"Tweet_ID","Hashtag"
"1243764833012592643","#SanaDistancia"
"1243764833180250114","#COVID19"
"1243764833180250114","#PPE"
"1243764833180250114","#tested"
"1243764833452986368","#MDMGRadioNews"
"1243764833570500608","#coronavirus"
"1243764833570500608","#delhi"
"1243764833570500608","#newdelhi"
"1243764833570500608","#SocialDistancing"
"1243764833570500608","#workfromhome<U+2063><U+2800><U+2063>"
"1243764834061242369","#Coronavirus"
"1243764834102996992","#COVID19"
"1243764834102996992","#MTA"
"1243764834157490176","#CoronaVirus"
"1243764835080220673","#ITinLove"
"1243764835445280769","#CoronaLockdown"
"1243764835600433153","#COVID19"
"1243764835667468288","#coronavirus"
"1243764835982114817","#Coronavirus"
"1243764835982114817","#Hydroxychloroquine"
"1243764836384808961","#Irelands"
"1243764836384808961","#Irelands"
"1243764836384808961","#Irelands"
"1243764836539846657","#Coronavirus"
"1243764836783226881","#POTUS"
"1243764836841988096","#WHOLiedPeopleDi"
"1243764836841988096","#WHOLiedPeopleDi"
"1243764836875583489","#covid19chile"
"1243764836909137920","#Comunidad"
"1243764836909137920","#Coronavirus"
"1243764836909137920","#ToqueDeQueda"
"1243764837089529861","#Coronavirus"
"1243764837089529861","#Coronavirus"
"1243764837089529861","#TheSaraCarterShow"
"1243764837089529861","#TheSaraCarterShow"
"1243764837194158082","#coronavirus"
"1243764837450051585","#coronavirus"
"1243764837450051585","#coronavirus"
"1243764837450051585","#coronavirus"
"1243764837483573249","#Coronavirus"
"1243764837483573249","#covid"
"1243764837483573249","#covid19"
"1243764837865459715","#blockchain"
"1243764837865459715","#IBM"
"1243764837865459715","#WHO"
"1243764837898952706","#coronavirus"
"1243764837961916416","#CoronaLock"
"1243764838058217472","#COVID<U+30FC>19"
"1243764838058217472","#SARSCoV2"
"1243764838075117568","#coronavirus"
"1243764838167277573","#AyushClinic"
"1243764838167277573","#covid19"
"1243764838167277573","#stayathome"
"1243764838167277573","#stayhealthy"
"1243764838167277573","#staysafe"
"1243764838167277573","#stopcorona"
"1243764838167277573","#washyourhand"
"1243764838460846080","#BREAKING"
"1243764838666588161","#coronavirus"
"1243764838830157824","#cor"
"1243764838830157824","#cor"
"1243764839379591168","#SEENews"
"1243764839614418944","#coronavirus"
"1243764839639638016","#CoronaREALITY"
"1243764839639638016","#CoronaTESTING"
"1243764839639638016","#CoronaVillains"
"1243764840784519168","#DeepState"
"1243764841006809089","#coronavirus"
"1243764841006809089","#coronavirus"
"1243764841296191489","#Coronaindia"
"1243764841296191489","#CoronaUpdate"
"1243764841296191489","#CoronavirusOutbreak"
"1243764841296191489","#COVID2019"
"1243764841296191489","#IndiaFightsCorona"
"1243764841296191489","#ravishastri"
"1243764841418014720","#Covid19"
"1243764842160218112","#coronavirus"
"1243764842177212416","#coronavirus"
"1243764842177212416","#COVID2019"
"1243764842386853890","#coronavirus"
"1243764842483326983","#boostimmunity"
"1243764842483326983","#immune"
"1243764842483326983","#immuneboost"
"1243764842483326983","#immunehealth"
"1243764842483326983","#immunesupport"
"1243764842483326983","#immunesystem"
"1243764842483326983","#immunesystembooster"
"1243764842483326983","#immunityboost"
"1243764842483326983","#ithaca"
"1243764842483326983","#naturalbyskas"
"1243764843460440066","#coronavirus"
"1243764843460440066","#CoronavirusLockdown"
"1243764843460440066","#Covid19Out"
"1243764843460440066","#COVID2019"
"1243764843666169858","#coronavirus"
"1243764843829739520","#coronavirus"
"1243764845125738497","#coronavirus"
"1243764845217890304","#Contagion"
"1243764845247373314","#SARSCoV"
"1243764845603745799","#CoronaVirus"
"1243764845603745799","#COVID19"
"1243764845796708352","#ClaroComoElAgua"
"1243764845796708352","#ClaroyRaspao"
"1243764845796708352","#TalCual"
"1243764845914124289","#Prabhas"
"1243764845914124289","#Prabhas"
"1243764845914124289","#Prabhas"
"1243764845914124289","#Prabhas"
"1243764845914124289","#Prabhas"
"1243764845914124289","#Prabhas"
"1243764845914124289","#Prabhas"
"1243764846216110080","#Bangladesh"
"1243764846216110080","#CoronaVirus"
"1243764846216110080","#COVID<U+30FC>19"
"1243764846492913664","#ChineseVirus19"
"1243764846492913664","#COVID19"
"1243764846492913664","#go"
"1243764846577037313","#Coronavirus"
"1243764846577037313","#Coronavirus"
"1243764846577037313","#TheSaraCarterShow"
"1243764846577037313","#TheSaraCarterShow"
"1243764847587872769","#Coronavirus"
"1243764847587872769","#Coronavirus"
"1243764847587872769","#TheSaraCarterShow"
"1243764847587872769","#TheSaraCarterShow"
"1243764847709491200","#COVID19"
"1243764848363700224","#scenario"
"1243764848556572672","#coronavirus"
"1243764848749694976","#cor"
"1243764848749694976","#cor"
"1243764848879644672","#CARESAct"
"1243764848879644672","#CARESAct"
"1243764848938192898","#Malaysia"
"1243764848938192898","#NSTnation"
"1243764848988749825","#businessofnews"
"1243764849026326528","#coronavirus"
"1243764849026326528","#Teziutlán"
"1243764849164812289","#Breaking"
"1243764849164812289","#USA"
"1243764849278103552","#coronavirus"
"1243764849743626240","#coronavirus"
"1243764849743626240","#coronavirus"
"1243764850091798528","#AnjingPeking"
"1243764850091798528","#BangsatBangsa"
"1243764850091798528","#LockDownNasionalSerentak"
"1243764850091798528","#StayAtHome"
"1243764850372644865","#coronavirus"
"1243764850712555521","#CoronavirusOutbreak"
"1243764850775318528","#Coronavirus"
"1243764850775318528","#COVID19"
"1243764850775318528","#Hydroxychloroquine"
"1243764850775318528","#Plaquenil"
"1243764851119439874","#Covid19"
"1243764851425632256","#ddj"
"1243764851475914752","#DiRumahAja"
"1243764851475914752","#PlanetBan"
"1243764851903774721","#COVID19"
"1243764851903774721","#COVID19"
"1243764852406939648","#jakpost"
"1243764852838903808","#Anbumaniramadoss"
"1243764852838903808","#Coronavirus"
"1243764852838903808","#ReserveBank"
"1243764853023571968","#coronavirus"
"1243764853023571968","#fucktrump"
"1243764853023571968","#magat"
"1243764853078208513","#coronavirus"
"1243764853078208513","#FederalReserve"
"1243764853078208513","#J"
"1243764853078208513","#QAnon"
"1243764853564739584","#tw1tterpating"
"1243764854118330368","#Coronavirus"
"1243764854118330368","#Coronavirus"
"1243764854118330368","#Pandemic"
"1243764854118330368","#Pandemic"
"1243764854315520000","#coronavirus"
"1243764854378266632","#COVID19"
"1243764854378266632","#COVID19"
"1243764854470606851","#coronavírus"
"1243764854470606851","#G1"
"1243764854470717446","#Chinese"
"1243764854470717446","#Malaysian"
"1243764854470717446","#Scarborough"
"1243764854604861440","#coronavirus"
"1243764854604861440","#coronavirusEspana"
"1243764854604861440","#COVID19espana"
"1243764854789472257","#COVID19"
"1243764854814457858","#coronavirus"
"1243764854814457858","#coronavirus"
"1243764855045328896","#enPunto"
"1243764855649316864","#AMLOL"
"1243764855649316864","#AMLOL"
"1243764855720439810","#Coronavirus"
"1243764855783317504","#CoronaVirus"
"1243764855783317504","#CoronaVirus"
"1243764855783317504","#IWillSurvive"
"1243764855783317504","#IWillSurvive"
"1243764855783317504","#Respect"
"1243764855783317504","#Respect"
"1243764855783317504","#StayingatHome"
"1243764855783317504","#StayingatHome"
"1243764855783317504","#Vict"
"1243764855783317504","#Vict"
"1243764855955480581","#auslaw"
"1243764855955480581","#ICYMI"
"1243764856634757120","#Coronavirus"
"1243764856634757120","#lockdown"
"1243764856701976577","#COV"
"1243764856701976577","#COV"
"1243764856765009921","#covid19chile"
"1243764856815116288","#Argentina"
"1243764856915984390","#CoronaLockdown"
"1243764856915984390","#coronavirus"
"1243764856915984390","#CoronavirusOutbreak"
"1243764856915984390","#COVID19"
"1243764856915984390","#COVID19PR"
"1243764856915984390","#Covid19usa"
"1243764856915984390","#usa"
"1243764857478025217","#CoronaLockdown"
"1243764857478025217","#CoronaLockdown"
"1243764857478025217","#coronavirus"
"1243764857478025217","#coronavirus"
"1243764857478025217","#COVID19"
"1243764857478025217","#COVID19"
"1243764857478025217","#COVID2019"
"1243764857478025217","#COVID2019"
"1243764857478025217","#StayHome"
"1243764857478025217","#StayHome"
"1243764858090225664","#coronavirus"
"1243764858090225664","#Miami"
"1243764858090225664","#USA"
"1243764858383929344","#virus"
"1243764858409160704","#NEW"
"1243764858698338305","#canada"
"1243764858698338305","#coronavirus"
"1243764858698338305","#covid19"
"1243764858698338305","#isolate"
"1243764858698338305","#pinoy"
"1243764858698338305","#tiktok"
"1243764858698338305","#yeg"
"1243764858819993600","#coronavirus"
"1243764858819993600","#CoronavirusOutbreak"
"1243764859189129216","#CARESAct"
"1243764859189129216","#CARESAct"
"1243764861248712709","#COVID19"
"1243764861328330752","#demoCoronavirusBecaz"
"1243764861328330752","#italyunderattack"
"1243764861592408064","#Coronavirus"
"1243764863702306816","#afd"
"1243764863702306816","#afd"
"1243764863702306816","#afd"
"1243764863702306816","#AfDVerbot2020"
"1243764863702306816","#AfDVerbot2020"
"1243764863702306816","#AfDVerbot2020"
"1243764863702306816","#BreakingNews"
"1243764863702306816","#BreakingNews"
"1243764863702306816","#BreakingNews"
"1243764863702306816","#CoronaUpdate"
"1243764863702306816","#CoronaUpdate"
"1243764863702306816","#CoronaUpdate"
"1243764863702306816","#COVID2019"
"1243764863702306816","#COVID2019"
"1243764863702306816","#COVID2019"
"1243764863702306816","#Deutschland"
"1243764863702306816","#Deutschland"
"1243764863702306816","#Deutschland"
"1243764863702306816","#Mindestabstand"
"1243764863702306816","#Mindestabstand"
"1243764863702306816","#Mindestabstand"
"1243764863702306816","#mord"
"1243764863702306816","#mord"
"1243764863702306816","#mord"
"1243764863702306816","#storch"
"1243764863702306816","#storch"
"1243764863702306816","#storch"
"1243764863702306816","#Trump"
"1243764863702306816","#Trump"
"1243764863702306816","#Trump"
"1243764863702306816","#virus"
"1243764863702306816","#virus"
"1243764863702306816","#virus"
"1243764863702306816","#Weidel"
"1243764863702306816","#Weidel"
"1243764863702306816","#Weidel"
"1243764863702306816","#YouTube"
"1243764863702306816","#YouTube"
"1243764863702306816","#YouTube"
"1243764863945576450","#CoronaLockdown"
"1243764863945576450","#CoronavirusOutbreak"
"1243764865866465280","#COVID19"
"1243764866034413569","#Coronavirus"
"1243764866034413569","#Coronavirus"
"1243764866034413569","#covid19mexico"
"1243764866034413569","#covid19mexico"
"1243764866323820544","#Sanook"
"1243764866323820544","#SanookNews"
"1243764866369888256","#COVID19"
"1243764866877255681","#COVID2019"
"1243764866965438466","#Covid19"
"1243764867690987520","#viruscorona"
"1243764867816763393","#article"
"1243764868315877376","#AA20"
"1243764870400471040","#ReopenAmerica"
"1243764871080161280","#NeumoniaAtipica"
"1243764871084175360","#Covid19"
"1243764871084175360","#COVID19"
"1243764871138869248","#Covid19"
"1243764871151251456","#COVID19"
"1243764871193296897","#exposed"
"1243764871654772736","#Covid19"
"1243764871654772736","#Ecuador"
"1243764871730286594","#CoronaLockdown"
"1243764871730286594","#Covid19"
"1243764871730286594","#Quarantine"
"1243764871730286594","#quarantinedogs"
"1243764871780610048","#condom"
"1243764871780610048","#COVID19"
"1243764871801344001","#Covid19"
"1243764871981707265","#Gi"
"1243764871981707265","#MigrantWorkers"
"1243764871981707265","#SupplyChain"
"1243764873055604736","#BillofRights"
"1243764873055604736","#ChuckNorris"
"1243764873055604736","#Constitution"
"1243764873055604736","#Coronavirus"
"1243764873055604736","#Health"
"1243764873055604736","#MartialLaw"
"1243764873055604736","#US"
"1243764873177075717","#DoctorLife"
"1243764873193852928","#Covid19"
"1243764873193852928","#COVID19Aus"
"1243764873193852928","#COVID19nz"
"1243764876767457281","#COVID19"
"1243764877031804928","#Covid19"
"1243764877279154176","#coronavirus"
"1243764878529236992","#coronavirus"
"1243764880106295296","#coronaviruske"
"1243764880106295296","#CurfewinKenya"
"1243764880106295296","#PoliceBrutality"
"1243764880882032640","#ManggungDirumah"
"1243764882693976065","#Lockdown21"
"1243764882693976065","#Lockdown21"
"1243764882882822144","#Imperdible"
"1243764883138568192","#CoronaLockdown"
"1243764883138568192","#CoronaLockdown"
"1243764883423989760","#Covid19"
"1243764883423989760","#SaudiArabia"
"1243764884275433473","#Revolució"
"1243764884275433473","#Revolució"
"1243764884375928832","#LagunaBantayCOVID19"
"1243764884375928832","#SerbisyongTama"
"1243764884375928832","#WeHea"
"1243764884694642688","#BREAKING"
"1243764884694642688","#SunNe"
"1243764884879351810","#CoronaVirus"
"1243764884879351810","#COVID19"
"1243764885072285698","#CoronavirusPandemic"
"1243764885072285698","#Covid19"
"1243764885072285698","#EvdeKal"
"1243764885072285698","#nigde"
"1243764885072285698","#NigdeBelediyesi"
"1243764885072285698","#nigdeoemerhalisdemirueniversitesi"
"1243764885202194440","#COVID19"
"1243764885441265664","#dirumahaja"
"1243764886703751171","#Covid19"
"1243764886712324096","#confioenDios"
"1243764886712324096","#coronavirus"
"1243764886712324096","#CoronavirusPandemic"
"1243764886712324096","#covid19"
"1243764886712324096","#Covid19"
"1243764886712324096","#iloveJesus"
"1243764886813003776","#covid19"
"1243764886854918144","#COVID19"
"1243764887005741056","#NursingHomes"
"1243764887005741056","#Regulati"
"1243764887005741056","#SmartDissent"
"1243764887047806977","#COVID19"
"1243764887047806977","#COVID19"
"1243764887727333376","#España"
"1243764887727333376","#Letici"
"1243764887991566337","#Covid19"
"1243764888033345536","#Covid19"
"1243764888138182657","#cegahcovid19"
"1243764888138182657","#disinfeksi"
"1243764888138182657","#diskominfobdgkab"
"1243764888138182657","#LiputanDiskominfo"
"1243764889132417024","#EnBatallaHeroica"
"1243764889132417024","#EnBatallaHeroica"
"1243764889291644928","#Covid19"
"1243764889354735617","#business"
"1243764889354735617","#Canada"
"1243764889354735617","#coronavirus"
"1243764889354735617","#covid19"
"1243764889354735617","#industry"
"1243764889597947904","#covid19"
"1243764889610584067","#COVID"
"1243764889610584067","#lockdown"
"1243764889975271425","#TukenmezHaber"
"1243764890101137408","#COVID19"
"1243764891506245632","#Coronavirus"
"1243764891506245632","#covid"
"1243764891506245632","#covid19"
"1243764891699294208","#CoronaVirus"
"1243764892571537408","#AirtelThanks"
"1243764893024694272","#businessplanning"
"1243764893024694272","#COVID19"
"1243764893024694272","#economicrecovery"
"1243764893024694272","#freewebinar"
"1243764893167366144","#ConLaLuz"
"1243764893477564417","#TwitchStreamAid"
"1243764894446637059","#Contra"
"1243764895306280961","#IGAD"
"1243764895843151872","#RuralIndiaOnline"
"1243764895843151872","#RuralIndiaOnline"
"1243764896086417408","#SB19"
"1243764896086417408","#SB19"
"1243764896359223299","#Colombia"
"1243764896359223299","#Colombia"
"1243764896359223299","#Covid19"
"1243764896359223299","#Covid19"
"1243764896745078784","#COVID19"
"1243764896745078784","#OjoAlDato"
"1243764897562783746","#CoronavirusOutbreak"
"1243764897562783746","#CoronavirusPandemic"
"1243764897562783746","#CoronaVirusUpdate"
"1243764897562783746","#Covid19"
"1243764897562783746","#COVID19"
"1243764897562783746","#Covid19usa"
"1243764897562783746","#COVID2019"
"1243764897650900993","#CoronaUpdate"
"1243764900062613504","#covid19"
"1243764900997910529","#covid19"
"1243764902390571008","#Covid19"
"1243764903007027200","#CO"
"1243764903434792961","#CoronavirusUpdates"
"1243764903434792961","#Covid19"
"1243764904105873408","#StayHomeSupportMedics"
"1243764904168914949","#AzucenaxM"
"1243764904168914949","#COVID19"
"1243764904168914949","#México"
"1243764904684933122","#genomesequencing"
"1243764905016037377","#ShowerThoughts"
"1243764905787805696","#Covid19"
"1243764906479894528","#Covid19"
"1243764906479894528","#COVID19"
"1243764906479894528","#ThaiPBS"
"1243764906484260870","#coronavirus"
"1243764906484260870","#coronavirusde"
"1243764906484260870","#covid19"
"1243764906760925184","#dirumahaja"
"1243764908862275585","#kumparanNews"
"1243764909822709762","#COVID"
"1243764909822709762","#DrFauci"
"1243764909822709762","#DrFauciIsANationalHer"
"1243764911295156224","#COVID19"
"1243764911508873218","#QualityEducation"
"1243764911508873218","#SDG4"
"1243764911701929985","#halloween2020"
"1243764911701929985","#JoeExotic"
"1243764911701929985","#JoeExotic2020"
"1243765226727600128","#coronavirus"
"1243765226727600128","#covid19"
"1243765226727600128","#lockDowns"
"1243765226727600128","#ncov2019"
"1243765226727600128","#Quarantines"
"1243765226727600128","#SARSCoV"
"1243765226727600128","#virus"
"1243765983027687424","#quarantinelife"
"1243765983212257280","#TrumpLiesAmericansDie"
"1243765983212257280","#TruthMatters"
"1243765983245893633","#LockdownSA"
"1243765983455719424","#StayHome"
"1243765983636004864","#Essex"
"1243765985271840768","#ReadyToServeTheNation"
"1243765985271840768","#ReadyToServeTheNation"
"1243765986085359616","#NarendraModi"
"1243765986085359616","#pmoindia"
"1243765986265882624","#COVID19KE"
"1243765986265882624","#COVID19KE"
"1243765986269859840","#Covid19"
"1243765986416721920","#C"
"1243765989696663553","#StayAtHome"
"1243765989742968832","#educación"
"1243765989742968832","#pandemia"
"1243765989822451712","#COVID19"
"1243765989847826433","#BolsonaroTemRazaoSim"
"1243765990174814208","#CoronaUpdatesInIndia"
"1243765990174814208","#Coronavirustamilnadu"
"1243765990174814208","#Lockdown21"
"1243765990174814208","#Ramayan"
"1243765990174814208","#StayHomeStaySafe"
"1243765990174814208","#StaySafeStayHome"
"1243765990174814208","#ThanksPMThanksDD"
"1243765990174814208","#TNTogetherAgainstCorona"
"1243765990187339776","#COVID19"
"1243765990187339776","#ThaiPBS"
"1243765990279659520","#COVID19"
"1243765990573232128","#COVID19"
"1243765990686478336","#COVID19"
"1243765993718996992","#EARTHero"
"1243765993718996992","#w3bel0ngtotheEARTH"
"1243765993840594944","#ArrestCorona"
"1243765993840594944","#ArrestCorona"
"1243765993840594944","#ArrestCorona"
"1243765993840594944","#ArrestCorona"
"1243765993840594944","#ArrestCorona"
"1243765993840594944","#ArrestCorona"
"1243765993928904707","#coron"
"1243765993928904707","#coron"
"1243765993970622465","#COVID19"
"1243765993970622465","#COVID19"
"1243765994037719041","#COVID2019"
"1243765994037719041","#COVID2019"
"1243765994037719041","#COVID2019"
"1243765994037719041","#COVID2019"
"1243765994037719041","#islam<U+2618><U+FE0F>"
"1243765994037719041","#islam<U+2618><U+FE0F>"
"1243765994037719041","#islam<U+2618><U+FE0F>"
"1243765994037719041","#islam<U+2618><U+FE0F>"
"1243765994037719041","#Pakistan<U+0001F1F5><U+0001F1F0>"
"1243765994037719041","#Pakistan<U+0001F1F5><U+0001F1F0>"
"1243765994037719041","#Pakistan<U+0001F1F5><U+0001F1F0>"
"1243765994037719041","#Pakistan<U+0001F1F5><U+0001F1F0>"
"1243765994037719041","#Vaccine<U+0001F489>Treatment"
"1243765994037719041","#Vaccine<U+0001F489>Treatment"
"1243765994037719041","#Vaccine<U+0001F489>Treatment"
"1243765994037719041","#Vaccine<U+0001F489>Treatment"
"1243765994092445696","#WhatIAmLearningI"
"1243765994381811712","#dirumahaja"
"1243765994490933248","#COVID19"
"1243765994490933248","#COVID19"
"1243765994553626625","#Sh"
"1243765994553626625","#StayHome"
"1243765994570387458","#coronavirus"
"1243765994570387458","#COVID19"
"1243765994620964867","#Covid19"
"1243765998114820097","#pathetic"
"1243765998114820097","#Pence"
"1243765998198669312","#IJCovid19"
"1243765998198669312","#IJCovid19"
