"Tweet_ID","Hashtag"
"1235731881498415104","#pilotjobs"
"1235731881611542530","#COVID19"
"1235731881821429760","#china"
"1235731881821429760","#coronavirus"
"1235731881821429760","#health"
"1235731881821429760","#science"
"1235731881821429760","#website"
"1235731881901076480","#seya2020"
"1235731882307919879","#carbon"
"1235731882307919879","#OPEC"
"1235731882307919879","#PlattsCommodityNews"
"1235731884111466497","#been"
"1235731884111466497","#businessman"
"1235731884111466497","#diplomat"
"1235731884111466497","#former"
"1235731884111466497","#have"
"1235731884111466497","#kovrig"
"1235731884111466497","#languishing"
"1235731884111466497","#michael"
"1235731884111466497","#spavor"
"1235731884799184896","#AIDS"
"1235731884799184896","#coronavirus"
"1235731884799184896","#COVID19"
"1235731884799184896","#SARS"
"1235731884816003073","#corona"
"1235731884816003073","#CoronaAlert"
"1235731884816003073","#coronavirusinindia"
"1235731884816003073","#COVID"
"1235731884816003073","#COVID19india"
"1235731885453529088","#Barbijos"
"1235731885453529088","#coronavirus"
"1235731885499637760","#coronavirus"
"1235731885499637760","#coronavirusaustralia"
"1235731886082793472","#SmartNews"
"1235731886720405506","#CoronaVirus"
"1235731886758035459","#coronavirus"
"1235731888536465408","#coronavirus"
"1235731888536465408","#coronavirus"
"1235731888636981248","#COVID<U+30FC>19"
"1235731889350205440","#Coronavirus"
"1235731889362817027","#Srilanka"
"1235731889438093312","#coronavirus"
"1235731889446625280","#breaking"
"1235731889446625280","#coronavirus"
"1235731890004537344","#COVID19"
"1235731890004537344","#COVID19"
"1235731890042212353","#coronavirus"
"1235731890042212353","#coronavirus"
"1235731890809667584","#AtandoCabos"
"1235731890809667584","#covid19"
"1235731891145318402","#ATENCIÓN"
"1235731891157942273","#Coronavirus"
"1235731892499955712","#China"
"1235731892499955712","#coronavirus"
"1235731892499955712","#India"
"1235731892608970752","#coronavirus"
"1235731892608970752","#SiEstaEndejo"
"1235731893028564994","#SXSW"
"1235731893108301826","#airlines"
"1235731893108301826","#coronavirus"
"1235731893108301826","#Flybe"
"1235731893129224192","#coronavirus"
"1235731893129224192","#coronavirusargentina"
"1235731893309468672","#ActionDayPrimaryPlus"
"1235731893309468672","#California"
"1235731893309468672","#COVID19Corona"
"1235731893309468672","#Preschool"
"1235731893309468672","#SanJose"
"1235731893309468672","#SantaClaraCounty"
"1235731893309468672","#Teacher"
"1235731893519187969","#coronavirus"
"1235731893519187969","#coronavirus"
"1235731893926137857","#influencer"
"1235731894110580736","#FoxNews"
"1235731894131703808","#coronavirus"
"1235731894131703808","#coronavirus"
"1235731895104794624","#coronavirus"
"1235731895104794624","#coronavirus"
"1235731897709285376","#BREAKING"
"1235731897709285376","#BREAKING"
"1235731897709285376","#coronavirus"
"1235731897709285376","#coronavirus"
"1235731897990463488","#UPDATE"
"1235731897990463488","#UPDATE"
"1235731898862841861","#coronavirus"
"1235731900913741824","#China"
"1235731900913741824","#coronavirus"
"1235731900913741824","#India"
"1235731901589139463","#Health"
"1235731901589139463","#HR"
"1235731901752569856","#coronaviru"
"1235731901752569856","#coronaviru"
"1235731902411051010","#coronavirus"
"1235731902411051010","#coronavirus"
"1235731902411051010","#COVID"
"1235731902411051010","#COVID"
"1235731903258427392","#Coronavirus"
"1235731903258427392","#Coronavirus"
"1235731903506001922","#coronavirus"
"1235731905267609600","#AtandoCabos"
"1235731905267609600","#covid19"
"1235731905804488705","#Coronavirus"
"1235731905804488705","#IS"
"1235731905804488705","#Ronaldinho"
"1235731905804488705","#TurkishBorder"
"1235731905804488705","#Twitter"
"1235731905867386881","#Deportes"
"1235731906114682880","#CoronaVirus"
"1235731906362105856","#ableg"
"1235731906362105856","#cdnpoli"
"1235731906362105856","#COVID<U+30FC>19"
"1235731906362105856","#yql"
"1235731907469545472","#AIDS"
"1235731907469545472","#coronavirus"
"1235731907469545472","#COVID19"
"1235731907469545472","#SARS"
"1235731907620614149","#coronavirus"
"1235731907620614149","#coronavirus"
"1235731907687731201","#China"
"1235731907687731201","#coronavirus<U+0001F603><U+0001F447>httpstcopeTT5H0RND"
"1235731907687731201","#QueNoSeTePase"
"1235731907687731201","#tecnologías"
"1235731909394812929","#Antibodies"
"1235731909394812929","#antibody"
"1235731909394812929","#Coronavirus"
"1235731909713354753","#Italy"
"1235731909990174721","#StEtienne"
"1235731910606774272","#coronavirus"
"1235731910925537280","#coronavirus"
"1235731911089074176","#NoTobacco"
"1235731911642943489","#BREAKING"
"1235731911642943489","#Coronavirus"
"1235731911642943489","#Iran"
"1235731914197282821","#Coronavirus"
"1235731914197282821","#DroitDeRetrait"
"1235731914197282821","#enseignantses"
"1235731914197282821","#propagation"
"1235731914889322496","#coronavirus"
"1235731914889322496","#coronavirus"
"1235731914960637952","#COVID19"
"1235731914960637952","#uninsured"
"1235731915560361984","#AtandoCabos"
"1235731915560361984","#covid19"
"1235731916105674757","#Dem"
"1235731918156640256","#Colombia"
"1235731918156640256","#Colombia"
"1235731918156640256","#coronavirus"
"1235731918156640256","#coronavirus"
"1235731918299242496","#China"
"1235731918299242496","#Coronavirus"
"1235731918299242496","#COVID19"
"1235731918299242496","#HighTech"
"1235731918299242496","#Production"
"1235731919389650944","#AdamSchiff"
"1235731919389650944","#Congress"
"1235731919389650944","#DeepState"
"1235731919389650944","#Democrats"
"1235731919389650944","#NancyPelosi"
"1235731919435898881","#coronavirus"
"1235731919721070592","#coronavirus"
"1235731919737729024","#iran"
"1235731919737729024","#Qom"
"1235731920157167616","#coronavirus"
"1235731920690065409","#COVID<U+30FC>19"
"1235731920690065409","#Lourdes"
"1235731920799047680","#COVID<U+30FC>19"
"1235731920799047680","#Iran"
"1235731922115915777","#Coronaviru"
"1235731922115915777","#Coronaviru"
"1235731922199826433","#ClownHall"
"1235731922367721472","#SEDIS"
"1235731922837540864","#coronavirus"
"1235731922837540864","#coronavirus"
"1235731923089141766","#ForTheP"
"1235731923957190656","#coronavirus"
"1235731923957190656","#coronavirus"
"1235731924267618306","#Tokyo<U+30A4><U+30F3><U+30D1><U+30FC><U+30EB>2020"
"1235731924498272256","#Wuhan"
"1235731924716580864","#CoronaVirus"
"1235731926125813761","#coronavirus"
"1235731926125813761","#Economy"
"1235731926125813761","#financial"
"1235731926125813761","#Investment"
"1235731926125813761","#investors"
"1235731926738251777","#coronavirus"
"1235731926738251777","#coronavirus"
"1235731926943559680","#RStates"
"1235731927132487680","#coronavirus"
"1235731927132487680","#coronavirus"
"1235731927270715392","#BersamaIndonesiaMaju"
"1235731927270715392","#BersamaIndonesiaMaju"
"1235731927270715392","#BersamaIndonesiaMaju"
"1235731927270715392","#JokowiMembangunIndonesia"
"1235731927270715392","#JokowiMembangunIndonesia"
"1235731927270715392","#JokowiMembangunIndonesia"
"1235731927270715392","#SDMUnggulIndonesiaMaju"
"1235731927270715392","#SDMUnggulIndonesiaMaju"
"1235731927270715392","#SDMUnggulIndonesiaMaju"
"1235731927815970817","#mobilsocial"
"1235731929271373826","#corona"
"1235731929271373826","#CoronaOutbreak"
"1235731929271373826","#Coronavid19"
"1235731929271373826","#coronavirus"
"1235731929271373826","#CoronavirusOutbreak"
"1235731929271373826","#CoronavirusUSA"
"1235731929271373826","#COVID<U+30FC>19"
"1235731929271373826","#Covid19"
"1235731929271373826","#COVID19"
"1235731929271373826","#COVID2019"
"1235731929271373826","#pandemic"
"1235731929271373826","#SARSCoV2"
"1235731929271373826","#SARSCOV2"
"1235731929271373826","#virus"
"1235731929271373826","#wuhanvirus"
"1235731930848493569","#THREAD"
"1235731930877837312","#BCed"
"1235731930877837312","#BChealth"
"1235731930877837312","#Cdnhealth"
"1235731930877837312","#coronavirus"
"1235731930877837312","#COVID19"
"1235731930877837312","#Vancouver"
"1235731930970124288","#COVID19"
"1235731930970124288","#Martinique"
"1235731930982895618","#DeFi"
"1235731931246952448","#Coronavirus"
"1235731931246952448","#Covid19"
"1235731931246952448","#T"
"1235731931246952448","#ThursdayThoughts"
"1235731931276259328","#TrudeauTheWeak"
"1235731931964334081","#Venezuela"
"1235731931985137665","#coronavirus"
"1235731932308107264","#China"
"1235731932308107264","#coronavirus"
"1235731932622794752","#ProAmericaReport"
"1235731932685664259","#Coronavirus"
"1235731933117788160","#coronavirus"
"1235731933117788160","#coronavirus"
"1235731935235690496","#Apples"
"1235731935235690496","#COVID19"
"1235731935235690496","#Uyghur"
"1235731935701258240","#coronavirus"
"1235731935701258240","#coronavirus"
"1235731935701258240","#coronavirus"
"1235731935701258240","#COVID19"
"1235731935701258240","#COVID19"
"1235731935701258240","#COVID19"
"1235731936191983616","#Coronavirus"
"1235731936191983616","#Koronavirus"
"1235731937261572096","#BREAKING"
"1235731937261572096","#Sunnyvale"
"1235731937710329857","#COVID19"
"1235731939237261312","#CoronaVirus"
"1235731939459346432","#China"
"1235731939459346432","#China"
"1235731939581190147","#Diabetes"
"1235731939581190147","#Diabetes"
"1235731939581190147","#Diabetes"
"1235731939694264322","#coronavirus"
"1235731939744718848","#coronavirus"
"1235731939744718848","#EEUU"
"1235731939744718848","#Maryland"
"1235731940193558528","#Coronavirus"
"1235731940306595842","#coronavirus"
"1235731940306595842","#uruguay"
"1235731940361285632","#coronavirus"
"1235731940361285632","#coronavirus"
"1235731940659118080","#Coronaviruswhat"
"1235731940659118080","#Coronaviruswhat"
"1235731943007719424","#Austrália"
"1235731943813197826","#COVID19OhioReady"
"1235731944253657089","#coronavirus"
"1235731944253657089","#SanFrancisco"
"1235731944262045698","#coronavirus"
"1235731944262045698","#coronavirus"
"1235731945218117632","#CCP"
"1235731945218117632","#CCP"
"1235731945218117632","#CCP"
"1235731946350788608","#coronavirus"
"1235731946350788608","#COVID19"
"1235731946350788608","#life"
"1235731946350788608","#RFTM"
"1235731946350788608","#travel"
"1235731946363215872","#CODVID19"
"1235731946363215872","#coronavirus|"
"1235731946363215872","#DowJones"
"1235731946363215872","#Economia"
"1235731946363215872","#EEUU"
"1235731946363215872","#Super7FM"
"1235731946363215872","#WallStreet"
"1235731946858328067","#Corona"
"1235731946858328067","#CoronaOutbreak"
"1235731946858328067","#COVID<U+30FC>19"
"1235731947290148870","#CNBCTV18Market"
"1235731947617280000","#COVID19"
"1235731947617280000","#SARSCoV2"
"1235731948300955648","#coronavirusaustralia"
"1235731948300955648","#COVID19"
"1235731948896686087","#Coronavirus"
"1235731948896686087","#Coronavirus"
"1235731949211258881","#COVID19"
"1235731949274054656","#Coronavirus"
"1235731949274054656","#Covid19"
"1235731949328662528","#BestLyrics"
"1235731949328662528","#iHeartAwards"
"1235731949328662528","#LoseYouToLoveMe"
"1235731951648002049","#ceoagenda"
"1235731951648002049","#coronavirus"
"1235731951648002049","#management"
"1235731951648002049","#scenarios"
"1235731951648002049","#strategy"
"1235731952071778307","#coronavirus"
"1235731952248016896","#coronavirus"
"1235731952252137472","#Coronavirus"
"1235731952252137472","#FelizJueves"
"1235731952646275072","#coronav"
"1235731952721772544","#COVID19"
"1235731953808072706","#AIDS"
"1235731953808072706","#coronavirus"
"1235731953808072706","#COVID19"
"1235731953808072706","#SARS"
"1235731955083141120","#COVID<U+30FC>19"
"1235731955884462080","#coronavirus"
"1235731955884462080","#coronavirus"
"1235731956236763138","#China"
"1235731956236763138","#coronavirus"
"1235731956236763138","#Japan"
"1235731956492636160","#OJO"
"1235731956555374593","#Coronavirus"
"1235731956555374593","#Coronavirus"
"1235731956920442880","#Venezuela"
"1235731957008359424","#coronavirus"
"1235731957322903552","#TrumpTownHall"
"1235731957423763456","#BREAKING"
"1235731957478285312","#Salud||"
"1235731957541154818","#Coronavirus"
"1235731957541154818","#Piazzapulita"
"1235731959046967296","#CoronavirusOutbreak"
"1235731959046967296","#COVID<U+30FC>19"
"1235731959046967296","#COVID19"
"1235731959046967296","#diabetes"
"1235731959046967296","#T1D"
"1235731959822848001","#Coronavirus"
"1235731959969529857","#KovrigAndSpavor"
"1235731959990693889","#Coronavirus"
"1235731959990693889","#Covid19"
"1235731959990693889","#T"
"1235731959990693889","#ThursdayThoughts"
"1235731960116293632","#coronavirus"
"1235731960372359175","#Coronavirus"
"1235731960372359175","#COVID19"
"1235731960716288001","#coronavirus"
"1235731960716288001","#COVID<U+30FC>19"
"1235731960753840128","#Coronvi"
"1235731960753840128","#Coronvi"
"1235731961416519680","#Dem"
"1235731961441894400","#coronavirus"
"1235731961441894400","#coronavirus"
"1235731961441894400","#coronavirus"
"1235731961601241088","#Iran"
"1235731961752231938","#BarrieTransit"
"1235731961752231938","#Coronavirus"
"1235731961752231938","#COVID19"
"1235731961752231938","#GOTransit"
"1235731961752231938","#onhealth"
"1235731961752231938","#onpoli"
"1235731961752231938","#snrtg"
"1235731961752231938","#topoli"
"1235731961752231938","#TTC"
"1235731963970871296","#coronavirus"
"1235731963970871296","#COVID19"
"1235731964117651457","#california"
"1235731964117651457","#downtown"
"1235731964675543041","#Coronavirus"
"1235731964721692677","#AssholeInChiefaligned"
"1235731964784570368","#TodayUK"
"1235731964784570368","#UK"
"1235731964784570368","#WeekUK"
"1235731964910620672","#coronavirus"
"1235731964910620672","#flu"
"1235731964910620672","#knowthefacts"
"1235731964910620672","#WashYourHands"
"1235731965082402817","#Coronavirus"
"1235731965082402817","#TexasRangers"
"1235731965132800000","#coronavirus"
"1235731965132800000","#coronavirus"
"1235731965132800000","#coronavirus"
"1235731965132800000","#coronavirus"
"1235731965187248128","#coronavirus"
"1235731965329813504","#LA"
"1235731965329813504","#Monrovia"
"1235731965334216704","#China"
"1235731965334216704","#CoronaO"
"1235731965334216704","#COVID19"
"1235731965518721025","#coronavirus"
"1235731965518721025","#CoronaVtj"
"1235731965518721025","#TechJunkieInvest"
"1235731965640421378","#Alemania"
"1235731965640421378","#Francia"
"1235731965917007872","#bushfires"
"1235731968265818112","#coronavirus"
"1235731968291000321","#coronavirus"
"1235731969041932289","#coronavirus"
"1235731969041932289","#coronavirus"
"1235731969041932289","#POTUS"
"1235731969041932289","#POTUS"
"1235731969041932289","#UPDATE"
"1235731969041932289","#UPDATE"
"1235731969050398720","#coronavirus"
"1235731969138282497","#CoronaVirus"
"1235731969264308224","#Coronavirus"
"1235731969264308224","#FRONTPAGE"
"1235731969264308224","#Irans"
"1235731969264308224","#SaudiArabia"
"1235731969297616897","#coronavirus"
"1235731969297616897","#DoctorsSpeakUp"
"1235731969297616897","#vaccine"
"1235731969490726913","#coronavirus"
"1235731969654341633","#coronavirus"
"1235731969654341633","#coronavirus"
"1235731972514672641","#Coronavirus<U+0001F9A0>kills"
"1235731972514672641","#Iran"
"1235731972514816000","#coronavirus"
"1235731972514816000","#coronavirus"
"1235731972795686912","#coronavirus"
"1235731972825255936","#breakingnews"
"1235731973215158272","#coronavirus"
"1235731973215158272","#coronavirus"
"1235731973265428480","#coronavirus"
"1235731973265428480","#coronavirus"
"1235731973353754625","#coronavirus"
"1235731973450141696","#coronavirus"
"1235731973949124608","#coronavirus"
"1235731973949124608","#coronavirus"
"1235731973949124608","#coronavirus"
"1235731973949124608","#COVID19"
"1235731973949124608","#COVID19"
"1235731973949124608","#COVID19"
"1235731973999648768","#Covid19"
"1235731973999648768","#health"
"1235731973999648768","#prevention"
"1235731974037200896","#coronavirus"
"1235731974104309760","#China"
"1235731974104309760","#coronavirus"
"1235731977820491776","#coronavirus"
"1235731978302812160","#coronavirus"
"1235731978302812160","#coronavirus"
"1235731978676326401","#coronavirus"
"1235731978676326401","#coronavirus"
"1235731978839703554","#coronavirus"
"1235731978869145600","#coronavirus"
"1235731978973937664","#coronavirus"
"1235731978973937664","#GrandPrincess"
"1235731978973937664","#SanFrancisco"
"1235731978986676226","#coronavirus"
"1235731980832190467","#auspol"
"1235731980832190467","#australia"
"1235731980832190467","#coronavirus"
"1235731980832190467","#coronavirusaus"
"1235731980832190467","#covid"
"1235731980832190467","#covid19"
"1235731980991565826","#coronavirus"
"1235731980991565826","#Cuba"
"1235731981008351234","#coronavirus"
"1235731981763108869","#coronavirus"
"1235731981763108869","#coronavirus"
"1235731981947686913","#coronavirus"
"1235731981947686913","#Facemask"
"1235731981947686913","#Masks"
"1235731982023380992","#coronavirus"
"1235731982023380992","#coronavirus"
"1235731982325145602","#Japan"
"1235731982325145602","#LAMarathon"
"1235731982560014338","#coronavirus"
"1235731982560014338","#coronavirus"
"1235731982841151488","#coronavirus"
"1235731982841151488","#Ma"
"1235731983063322624","#cliptags"
"1235731986226049026","#COVID19"
"1235731986679033856","#coronavirus"
"1235731986695647233","#OANN"
"1235731987073286144","#Alberta"
"1235731987308011520","#coronavirus"
"1235731989400977408","#coronavirus"
"1235731989400977408","#coronavirus"
"1235731989560348672","#coronaviru"
"1235731989560348672","#coronaviru"
"1235731989895901184","#coronavirus"
"1235731989984169993","#Coronavirus"
"1235731990269345797","#Maryland"
"1235731990269345797","#Maryland"
"1235731990554406912","#coronavirus"
"1235731990554406912","#coronavirus"
"1235731991263313920","#coronavirus"
"1235731993087877121","#coronavirus"
"1235731993096343552","#Coronavirus"
"1235731994186674177","#Coronavirus"
"1235731994186674177","#Coronavirus"
"1235731994232770560","#Makkah"
"1235731994232770560","#VIDEO"
"1235731995222818824","#coronavirus"
"1235731995222818824","#coronavirus"
"1235731995365269504","#coronavirus"
"1235731995365269504","#coronavirus"
"1235731995566567424","#Coronavirus"
"1235731997911367680","#coronavirus"
"1235731997911367680","#coronavirus"
"1235731998401908737","#EnvoyéSpecial"
"1235731998456442880","#coronavirus"
"1235731998456442880","#coronavirus"
"1235731998456442880","#coronavirus"
"1235731998456442880","#coronavirus"
"1235731998456442880","#MAGA"
"1235731998456442880","#MAGA"
"1235731998456442880","#MAGA"
"1235731998456442880","#MAGA"
"1235731999609978881","#coronavirus"
"1235732001988038656","#coronavirus"
"1235732001992388609","#Dem"
"1235732002055360524","#coronavirus"
"1235732002101293056","#coronavirus"
"1235732002101293056","#coronavirus"
"1235732002373947392","#Makkah"
"1235732002373947392","#VIDEO"
"1235732002554253312","#coronavirus"
"1235732002692681729","#coronavirus"
"1235732002743169035","#coronavirus"
"1235732002743169035","#coronavirus"
"1235732002952941569","#Coronvirus"
"1235732002952941569","#Coronvirus"
"1235732003099676672","#Annihilyzer"
"1235732003099676672","#Annihilyzer"
"1235732003099676672","#Annihilyzer"
"1235732003099676672","#Annihilyzer"
"1235732003099676672","#Annihilyzer"
"1235732003099676672","#PCTL"
"1235732003099676672","#PCTL"
"1235732003099676672","#PCTL"
"1235732003099676672","#PCTL"
"1235732003099676672","#PCTL"
"1235732004257308672","#coronavirusNewYork"
"1235732005964283904","#covidance"
"1235732006098440192","#Coronavirus"
"1235732006291378176","#China"
"1235732006291378176","#coronavirus"
"1235732010020360192","#coronavirus"
"1235732010020360192","#COVID<U+30FC>19"
"1235732010020360192","#Texas"
"1235732010020360192","#Tx"
"1235732010242539520","#Antibodies"
"1235732010242539520","#antibody"
"1235732010242539520","#Coronavirus"
"1235732010389442560","#CoronaVirus"
"1235732010464874497","#coronavirus"
"1235732010464874497","#coronavirus"
"1235732010791886848","#BREAKING"
