"Tweet_ID","Hashtag"
"1236124660812484610","#seattlecovid19"
"1236124660812484610","#seattlecovid19"
"1236124661412515841","#coronavirus"
"1236124661412515841","#coronavirus"
"1236124661412515841","#COVID<U+30FC>19"
"1236124661412515841","#COVID<U+30FC>19"
"1236124665749225472","#COVID<U+30FC>19"
"1236124665749225472","#Philippines"
"1236124668920119297","#r"
"1236124669977276416","#Social"
"1236124671784792064","#COVID19"
"1236124671784792064","#nCoV2019"
"1236124671784792064","#SARSCoV2"
"1236124672929882113","#COVID<U+30FC>19"
"1236124675127771136","#coronavirus"
"1236124675274616832","#coronavirus"
"1236124675274616832","#COVID19"
"1236124675274616832","#SARS"
"1236124675438252034","#CoronaVirus"
"1236124675438252034","#CoronaVirus"
"1236124676042002432","#F1dazn"
"1236124676042002432","#F1jp"
"1236124676042002432","#FEjp"
"1236124676042002432","#FormulaE"
"1236124676130304002","#coronavirus"
"1236124676130304002","#coronavirus"
"1236124678575362048","#COVID<U+30FC>19"
"1236124678575362048","#COVID<U+30FC>19"
"1236124678659493890","#chronicillness"
"1236124678659493890","#chronicillness"
"1236124679179366400","#coronavirus"
"1236124679695458305","#COVID<U+30FC>19"
"1236124679838064641","#Coronavirus"
"1236124679858868224","#ableg"
"1236124679858868224","#abpoli"
"1236124681020702726","#china"
"1236124681020702726","#coronavirus"
"1236124681020702726","#wuhan"
"1236124681284931585","#CoronaVirus"
"1236124681284931585","#trump"
"1236124681918246912","#coronavirus"
"1236124681918246912","#coronavirus"
"1236124681918246912","#coronavirus"
"1236124682375528448","#CoronavirusOutbreak"
"1236124683361226752","#Coronavirus"
"1236124683361226752","#covid19"
"1236124683524640773","#coronavirus"
"1236124683935891459","#NiUnaMasNiUNaMenos"
"1236124684036370432","#COVID19"
"1236124684036370432","#US"
"1236124688876699648","#abc2020"
"1236124688981483521","#coronavirus"
"1236124688981483521","#COVID19"
"1236124691770863617","#COVID<U+30FC>19"
"1236124695935803395","#coronavirus"
"1236124695935803395","#CoronaVirusChallenge"
"1236124695935803395","#COVID<U+30FC>19"
"1236124697848418304","#Coronavirus"
"1236124697848418304","#Coronavirus"
"1236124702159990785","#coronavirus"
"1236124702159990785","#coronavirus"
"1236124702159990785","#COVID<U+30FC>19"
"1236124702159990785","#COVID<U+30FC>19"
"1236124702365499392","#COVID<U+30FC>19"
"1236124702759776256","#COVID<U+30FC>19"
"1236124708602593281","#coronavirus"
"1236124708602593281","#coronavirus"
"1236124708602593281","#COVID<U+30FC>19"
"1236124708602593281","#COVID<U+30FC>19"
"1236124713308565505","#AsianTwitter"
"1236124713308565505","#CoronaVirusChallenge"
"1236124713308565505","#COVID<U+30FC>19"
"1236124713308565505","#COVID19"
"1236124713308565505","#ninjagonnaninja"
"1236124713308565505","#Wuhan"
"1236124720111579136","#COVID<U+30FC>19"
"1236124728009592832","#COVID<U+30FC>19"
"1236124728231890944","#COVID<U+30FC>19"
"1236124729280466946","#GrandPrincess"
"1236124729280466946","#GrandPrincess"
"1236124732531134466","#Acela"
"1236124732531134466","#Acela"
"1236124732531134466","#CoronavirusOutbreak"
"1236124732531134466","#CoronavirusOutbreak"
"1236124732531134466","#DC"
"1236124732531134466","#DC"
"1236124732531134466","#NY"
"1236124732531134466","#NY"
"1236124735693615104","#coronavirus"
"1236124735693615104","#CoronaVirusChallenge"
"1236124735693615104","#COVID<U+30FC>19"
"1236124738830905345","#CoronavirusUSA"
"1236124742547054592","#COVID<U+30FC>19"
"1236124777116549120","#Co"
"1236124777116549120","#FridayFeeling"
"1236124777116549120","#FridayMotivation"
"1236124777116549120","#FridayThoughts"
"1236124777116549120","#ImpeachedForLife"
"1236124777116549120","#Trump2020CampaignSlogans"
"1236124778332934145","#Boston"
"1236124778332934145","#Coronavirus"
"1236124778332934145","#COVID<U+30FC>19"
"1236124778332934145","#COVID19"
"1236124782309117952","#COVID<U+30FC>19"
"1236124782309117952","#COVID<U+30FC>19"
"1236124782309117952","#COVID<U+30FC>19"
"1236124788046753792","#COVID<U+30FC>19"
"1236124788227076096","#COVID<U+30FC>19"
"1236124788227076096","#COVID<U+30FC>19"
"1236124789988904960","#COVID<U+30FC>19"
"1236124792706625538","#COVID<U+30FC>19"
"1236124793511874561","#CoronaVirusChal"
"1236124793511874561","#FridayFeeling"
"1236124793511874561","#FridayMotivation"
"1236124793511874561","#FridayThoughts"
"1236124793511874561","#ImpeachedForLife"
"1236124797832253441","#COVID<U+30FC>19"
"1236124797832253441","#COVID<U+30FC>19"
"1236124799606419456","#coronavirus"
"1236124799606419456","#coronavirus"
"1236124802802266112","#CoronaVirus"
"1236124802802266112","#CoronaVirus"
"1236124802802266112","#CoronaVirusChallenge"
"1236124802802266112","#CoronaVirusChallenge"
"1236124802802266112","#COVID<U+30FC>19"
"1236124802802266112","#COVID<U+30FC>19"
"1236124808397676545","#COVID<U+30FC>19"
"1236124816517849089","#coronavirus"
"1236124816517849089","#coronavirus"
"1236124816517849089","#COVID<U+30FC>19than"
"1236124816517849089","#COVID<U+30FC>19than"
"1236124816517849089","#QanonPosts"
"1236124816517849089","#QanonPosts"
"1236124816563777536","#COVID<U+30FC>19"
"1236124816563777536","#COVID<U+30FC>19"
"1236124816563777536","#COVID<U+30FC>19"
"1236124816563777536","#Genocide"
"1236124816563777536","#Genocide"
"1236124816563777536","#Genocide"
"1236124816563777536","#seattle"
"1236124816563777536","#seattle"
"1236124816563777536","#seattle"
"1236124816563777536","#seattlecovid19"
"1236124816563777536","#seattlecovid19"
"1236124816563777536","#seattlecovid19"
"1236124816563777536","#TESTVIRUSNOW"
"1236124816563777536","#TESTVIRUSNOW"
"1236124816563777536","#TESTVIRUSNOW"
"1236124816563777536","#Trump"
"1236124816563777536","#Trump"
"1236124816563777536","#Trump"
"1236124816563777536","#TrumpIsAnIdiot"
"1236124816563777536","#TrumpIsAnIdiot"
"1236124816563777536","#TrumpIsAnIdiot"
"1236124827586564096","#CoronaVirus"
"1236124827586564096","#CoronaVirus"
"1236124827586564096","#CoronaVirus"
"1236124827586564096","#COVID<U+30FC>19"
"1236124827586564096","#COVID<U+30FC>19"
"1236124827586564096","#COVID<U+30FC>19"
"1236124831512514560","#Amsterdam"
"1236124840257417216","#COVID<U+30FC>19"
"1236124840739794950","#Prevención"
"1236124842031599617","#coronavirus"
"1236124842119835648","#coronavirus"
"1236124842119835648","#coronavirus"
"1236124842119835648","#PacosQls"
"1236124842119835648","#PacosQls"
"1236124842564431873","#CoronaVirusChallenge"
"1236124842564431873","#COVID<U+30FC>19"
"1236124842564431873","#COVID19"
"1236124842677669890","#COVID<U+30FC>19"
"1236124842677669890","#GoodHygieneIsSexy"
"1236124842677669890","#TakeCareOfYourImmuneSystem"
"1236124842677669890","#WashYourHandsAndFaceOften"
"1236124843902267394","#coronavirus"
"1236124843902267394","#coronavirus"
"1236124843902267394","#COVID<U+30FC>19"
"1236124843902267394","#COVID<U+30FC>19"
"1236124844011356165","#medtwitter"
"1236124845789888513","#MittRomney"
"1236124849589964801","#COVID<U+30FC>19"
"1236124849589964801","#COVID<U+30FC>19"
"1236124849589964801","#COVID<U+30FC>19"
"1236124849589964801","#SARSCOV2"
"1236124849589964801","#SARSCOV2"
"1236124849589964801","#SARSCOV2"
"1236124849682157569","#Coronavirus"
"1236124849682157569","#COVID<U+30FC>19"
"1236124850172936192","#coronavirus"
"1236124850864951296","#coron"
"1236124851481358336","#coronavirus"
"1236124852177620992","#cdnpoli"
"1236124852177620992","#CoronaVirus"
"1236124852177620992","#CoronaVirusCanada"
"1236124852177620992","#COVID19"
"1236124852177620992","#covid19Canada"
"1236124852177776641","#OANN"
"1236124852593004545","#askAbc2020"
"1236124852693565441","#CN"
"1236124853729521664","#BPJSEdukasiCorona"
"1236124853729521664","#CoronaVirusChallenge"
"1236124853729521664","#CoronaVirusIndonesia"
"1236124853729521664","#COVID<U+30FC>19"
"1236124853729521664","#COVID19indonesia"
"1236124854086184967","#cbc"
"1236124854086184967","#citytv"
"1236124854086184967","#corona"
"1236124854086184967","#COVID<U+30FC>19"
"1236124854086184967","#toiletpaper"
"1236124854086184967","#toiletpaperpanic"
"1236124854086184967","#Walmart"
"1236124854765654018","#coronavirus"
"1236124855671705600","#CoronavirusOutbreak"
"1236124855671705600","#CoronavirusOutbreak"
"1236124855671705600","#CoronavirusOutbreak"
"1236124855734611968","#Coronavirus"
"1236124855734611968","#CoronaVirusChal"
"1236124855734611968","#COVID<U+30FC>19"
"1236124855734611968","#COVID19"
"1236124855734611968","#Rusia"
"1236124855948500992","#Coronavirus"
"1236124855973474305","#coronavirus"
"1236124855973474305","#Covid19"
"1236124855973474305","#GOPkills"
"1236124855973474305","#TrumpVirus"
"1236124856011427841","#coronavirus"
"1236124856120487936","#Coronavirus"
"1236124856120487936","#TemblorCR"
"1236124856246128640","#CoronaVirus"
"1236124856246128640","#CoronaVirus"
"1236124856246128640","#CoronaVirus"
"1236124856246128640","#CoronaVirus"
"1236124856246128640","#CoronaVirus"
"1236124856246128640","#CoronaVirus"
"1236124856246128640","#CoronaVirus"
"1236124856246128640","#CreoQueYaMeDió"
"1236124856246128640","#CreoQueYaMeDió"
"1236124856246128640","#CreoQueYaMeDió"
"1236124856246128640","#CreoQueYaMeDió"
"1236124856246128640","#CreoQueYaMeDió"
"1236124856246128640","#CreoQueYaMeDió"
"1236124856246128640","#CreoQueYaMeDió"
"1236124857005273088","#CoronaVirus"
"1236124857005273088","#Iran"
"1236124857093455874","#coronavirus"
"1236124857093455874","#coronavirus"
"1236124857093455874","#COVID<U+30FC>19"
"1236124857093455874","#COVID<U+30FC>19"
"1236124857533788160","#SmartNews"
"1236124858087399424","#coronavirus"
"1236124858087399424","#coronavirusaus"
"1236124858087399424","#COVID<U+30FC>19"
"1236124858204876800","#COVID19"
"1236124859111018499","#coronavirus"
"1236124859111018499","#coronavirus"
"1236124859111018499","#COVID<U+30FC>19"
"1236124859111018499","#COVID<U+30FC>19"
"1236124859303956483","#CoronavirusEnColombia"
"1236124859303956483","#NenePolitica"
"1236124859303956483","#ParacoVirus"
"1236124859303956483","#UribeComproLaEleccionDeDuque"
"1236124859371057152","#Ahmadiy"
"1236124860683890691","#CORONAVIRUS"
"1236124860683890691","#pray"
"1236124860683890691","#prayers"
"1236124864743948288","#MittRomney"
"1236124865830227968","#coronavirus"
"1236124865830227968","#COVID<U+30FC>19"
"1236124865830227968","#Iran"
"1236124881026043905","#COVID<U+30FC>19"
"1236124881026043905","#COVID<U+30FC>19"
"1236124881026043905","#COVID<U+30FC>19"
"1236124881026043905","#piercecounty"
"1236124881026043905","#piercecounty"
"1236124881026043905","#piercecounty"
"1236124881026043905","#publichealth"
"1236124881026043905","#publichealth"
"1236124881026043905","#publichealth"
"1236124881667919872","#CoronavirusUpdate"
"1236124881667919872","#COVID19"
"1236124890060582912","#nCoV2019"
"1236124891671179266","#COVID<U+30FC>19"
"1236124891671179266","#handsanitizer"
"1236124891671179266","#Purell"
"1236124896536735744","#Co"
"1236124896536735744","#FridayFeeling"
"1236124896536735744","#FridayMotivation"
"1236124896536735744","#FridayThoughts"
"1236124896536735744","#ImpeachedForLife"
"1236124896536735744","#Trump2020CampaignSlogans"
"1236124901544620032","#nCoV2019"
"1236124908939292673","#COVID<U+30FC>19"
"1236124908939292673","#NBA"
"1236124908939292673","#NBATwitterLive"
"1236124913011838976","#COVID<U+30FC>19"
"1236124914568048641","#Oversight"
"1236124917378121728","#nCoV2019"
"1236124925011865600","#Co"
"1236124925011865600","#FridayFeeling"
"1236124925011865600","#FridayMotivation"
"1236124925011865600","#FridayThoughts"
"1236124925011865600","#ImpeachedForLife"
"1236124925011865600","#Trump2020CampaignSlogans"
"1236124933165588480","#COVID<U+30FC>19"
"1236124933765427201","#coronavirus"
"1236124947325599745","#COVID<U+30FC>19"
"1236124971069403136","#COVID<U+30FC>19"
"1236124971069403136","#COVID<U+30FC>19"
"1236124971069403136","#COVID<U+30FC>19"
"1236124973279760387","#COVID<U+30FC>19"
"1236124975364481025","#AldineISD"
"1236124975364481025","#Coronavirus"
"1236124977637863428","#COVID<U+30FC>19"
"1236124981366525953","#COVID<U+30FC>19"
"1236124981697949705","#COVID<U+30FC>19"
"1236124981697949705","#COVID<U+30FC>19"
"1236124981697949705","#dosomething"
"1236124981697949705","#dosomething"
"1236124984759615489","#coronavirus"
"1236124984759615489","#COVID<U+30FC>19"
"1236124987414568962","#coronavirus"
"1236124987414568962","#coronavirus"
"1236124987414568962","#COVID<U+30FC>19"
"1236124987414568962","#COVID<U+30FC>19"
"1236124988912160769","#Coronavirus"
"1236124988912160769","#Coronavirus"
"1236124991856365572","#COVID<U+30FC>19"
"1236124996264767488","#COVID<U+30FC>19"
"1236125014820368384","#COVID<U+30FC>19"
"1236125014820368384","#Fear"
"1236125014820368384","#washyourdamnhands"
"1236125016686817280","#China"
"1236125016686817280","#Wuxi"
"1236125017743560704","#Koagasgabpad"
"1236125017743560704","#TNIPeduli"
"1236125017743560704","#VirusCorona"
"1236125020042055680","#COVID19"
"1236125021006938113","#COVID<U+30FC>19"
"1236125021845753857","#coronavirus"
"1236125024156860417","#EnVideo"
"1236125027151409152","#coronavirus"
"1236125027348680711","#KAG2020"
"1236125030381056000","#COVID<U+30FC>19"
"1236125030381056000","#roadtoLondon"
"1236125031102545920","#Coronavirus"
"1236125031236681728","#coronavirus"
"1236125031668658176","#coronavirus"
"1236125031668658176","#Covid19"
"1236125032063082496","#Ojo"
"1236125032063131649","#BREAKING"
"1236125032063131649","#coronavirus"
"1236125032348176384","#Breaking"
"1236125032348176384","#Coronavirus"
"1236125032520142850","#coronavirus"
"1236125032520142850","#coronavirus"
"1236125032520142850","#COVID19"
"1236125032520142850","#COVID19"
"1236125033363193856","#CoronavirusOutbreak"
"1236125033363193856","#StPatricksDayParade"
"1236125033711276032","#Coronavirus"
"1236125033711276032","#Mecca"
"1236125033719717888","#COVID19"
"1236125033774354432","#Cor"
"1236125033774354432","#Cor"
"1236125033891799040","#coronavirus"
"1236125033891799040","#Iran"
"1236125034374205441","#COVID<U+30FC>19"
"1236125034374205441","#COVID<U+30FC>19"
"1236125034374205441","#COVID<U+30FC>19"
"1236125034692960256","#coronavirus"
"1236125034692960256","#coronavirus"
"1236125034805989376","#coronavirus"
"1236125035091369985","#CoronaVirus"
"1236125035380776960","#AskABC2020"
"1236125036592926720","#SCHD20"
"1236125036592926720","#SCHD20"
"1236125036592926720","#SCHD20"
"1236125036999819266","#askabc2020"
"1236125037394120707","#coronavirus"
"1236125037394120707","#Washington"
"1236125037607952389","#MittRomney"
"1236125037897420800","#coronavirus"
"1236125038136487938","#Coronavirus"
"1236125039226802176","#corona"
"1236125040447557632","#Concours"
"1236125040447557632","#coronavirus"
"1236125042087309312","#Covid19"
"1236125042087309312","#sinarhari"
"1236125046852247560","#CoronaVirusChallenge"
"1236125046852247560","#COVID<U+30FC>19"
"1236125046852247560","#MAGA"
"1236125046852247560","#TrumpVirusCoverup"
"1236125055261736963","#Coron"
"1236125055261736963","#COVID<U+30FC>19"
"1236125055261736963","#Vimeo"
"1236125062014668801","#coronavirus"
"1236125062014668801","#Coronavirusflorida"
"1236125062014668801","#CoronavirusUSA"
"1236125062014668801","#COVID<U+30FC>19"
"1236125062014668801","#COVID19"
"1236125064111591424","#COVID19"
"1236125064111591424","#FESTY"
"1236125064111591424","#HUGEVIRALLOAD"
"1236125064111591424","#ROOTED"
"1236125066158436352","#coronavirus"
"1236125066158436352","#coronavirus"
"1236125066703917057","#Coronavirus"
"1236125066703917057","#Coronavirus"
"1236125067064401920","#INIDANGDUT"
"1236125067064401920","#parikan"
"1236125067672772613","#coronavirus"
"1236125067672772613","#Coronavirusmexico"
"1236125067672772613","#Culiacan"
"1236125067874091008","#coronavirus"
"1236125068398387200","#Chile"
"1236125068398387200","#Coronavirus"
"1236125068398387200","#COVID19"
"1236125068398387200","#PlazaDeLaDignidad"
"1236125068494802944","#coronavirus"
"1236125068494802944","#México"
"1236125068729765888","#Coronavirus"
"1236125068729765888","#Kashmir"
"1236125068729765888","#Modi"
"1236125071552339968","#COVID19"
"1236125072022278144","#coronavirus"
"1236125072311664640","#Coronavirus"
"1236125072458465281","#Coronavirus"
"1236125072777232385","#COVID19"
"1236125072894709762","#Acela"
"1236125072894709762","#Acela"
"1236125072894709762","#CoronavirusOutbreak"
"1236125072894709762","#CoronavirusOutbreak"
"1236125072894709762","#DC"
"1236125072894709762","#DC"
"1236125072894709762","#NY"
"1236125072894709762","#NY"
"1236125072957403137","#Kashmir"
"1236125075297845250","#CoronaVirus"
"1236125075352342528","#coronavirus"
"1236125075352342528","#Italy"
"1236125075587227648","#coronavirus"
"1236125075587227648","#SoylentGreen"
"1236125075587227648","#ToiletPaperApocalypse"
"1236125075696275456","#COVID19"
"1236125075696275456","#COVID19"
"1236125075696275456","#MaineHealth"
"1236125075696275456","#MaineHealth"
"1236125075696275456","#mepolitics"
"1236125075696275456","#mepolitics"
"1236125075805474818","#coronavirus"
"1236125077114179585","#coronavirus"
"1236125077114179585","#Iran"
"1236125077118345216","#PIB"
"1236125077118345216","#PIB20"
"1236125077118345216","#PibPrivado"
"1236125079668285440","#ALDUBxADNEnabled"
"1236125080360534016","#coronavirus"
"1236125080360534016","#FakeNewsMedia"
"1236125080360534016","#Patriots"
"1236125080792567814","#Bogotá"
"1236125080960356353","#ALaMano"
"1236125080960356353","#ALaMano"
"1236125080960356353","#ALaMano"
"1236125080960356353","#ALaMano"
"1236125080960356353","#coronavirus"
"1236125080960356353","#coronavirus"
"1236125080960356353","#coronavirus"
"1236125080960356353","#coronavirus"
"1236125081044045824","#caronavirusoutbreak"
"1236125081044045824","#China"
"1236125081044045824","#corona"
"1236125081044045824","#CoronavirusOutbreak"
"1236125081044045824","#COVID2019"
"1236125081044045824","#Koronovirus"
"1236125081044045824","#Wuhan"
"1236125081044045824","#WuhanCoronavirus"
"1236125083518881793","#CoronaVirus"
"1236125083762143233","#Coronavirus"
"1236125083762143233","#COVID19"
"1236125083803893761","#coronavirus"
"1236125083950776320","#FermeturesEcoles"
"1236125084017926146","#LearnToCode"
"1236125084248612865","#UPDATE"
"1236125084265467904","#Brigitte"
"1236125084814696448","#coronavirus"
"1236125084902924290","#coronavirus"
"1236125085410488322","#coronavirus"
"1236125085435650048","#COVID19"
"1236125088560398337","#coronavirus"
"1236125089210527746","#coronavirus"
"1236125089210527746","#coronavirus"
"1236125089210527746","#COVID<U+30FC>19"
"1236125089210527746","#COVID<U+30FC>19"
"1236125089533485057","#coronavirus"
"1236125092280766464","#coronavirus"
"1236125092578390016","#coronavirus"
"1236125092578390016","#covid19"
"1236125093601980416","#CapitalHill"
"1236125093601980416","#Congress"
"1236125093601980416","#Coronavirus"
"1236125093601980416","#COVID19"
"1236125093601980416","#USA"
"1236125093601980416","#WashingtonDC"
"1236125093648089088","#Coronavirus"
"1236125096114339841","#commonsense"
"1236125096114339841","#coronavirus"
"1236125096114339841","#COVID<U+30FC>19"
"1236125096114339841","#humanity"
"1236125096412143618","#CoronaVirus"
"1236125096412143618","#CoronaVirus"
"1236125096550395904","#AusPol"
"1236125096571518977","#coronavirus"
"1236125096672018433","#CoronaVirus"
"1236125096672018433","#TheHulk"
"1236125096672034816","#CoronaVirus"
"1236125096709783552","#coronavirus"
"1236125096709783552","#France"
"1236125096902881282","#AskABC2020"
"1236125097083244544","#COVID19"
"1236125097263431681","#BestFanArmy"
"1236125097263431681","#BestFanArmy"
"1236125097263431681","#BTSARMY"
