"Tweet_ID","Hashtag"
"1235958393346707456","#Coronavirus"
"1235958393950457857","#coronavirus"
"1235958393950457857","#COVID<U+30FC>19"
"1235958393950457857","#COVID19"
"1235958393950457857","#Vietnam"
"1235958394017718272","#COVID<U+30FC>19"
"1235958394017718272","#Italys"
"1235958402444136449","#nCoV19"
"1235958403400376320","#coronavirus"
"1235958403400376320","#COVID<U+30FC>19"
"1235958403496906753","#COVID<U+30FC>19"
"1235958405854085120","#Iran"
"1235958407913451521","#coronavirus"
"1235958407913451521","#coronavirus"
"1235958413680574464","#EmployeeAppreciationDay"
"1235958413722562563","#COVID<U+30FC>19"
"1235958413722562563","#PublicHealth"
"1235958413722562563","#PublicHealthComms"
"1235958413772943360","#International"
"1235958413772943360","#International"
"1235958414716485632","#coronavirus"
"1235958414884261889","#COV"
"1235958416650235906","#coronavirus"
"1235958418000588801","#coronavirus"
"1235958419489796097","#coronavirus"
"1235958419489796097","#COVID<U+30FC>19"
"1235958419489796097","#COVID19"
"1235958420571934720","#CoronaVirus"
"1235958420571934720","#COVID<U+30FC>19"
"1235958420806815745","#CoronaViru"
"1235958420806815745","#COVID<U+30FC>19"
"1235958421419147266","#COVID<U+30FC>19"
"1235958424967536640","#coronavirus"
"1235958424967536640","#Mattarella"
"1235958425173069824","#Branville"
"1235958425173069824","#Chine"
"1235958425173069824","#coronavirus"
"1235958425206521857","#coronavirus"
"1235958425592397825","#Coronavirus"
"1235958425676324866","#Covi"
"1235958425676324866","#Covi"
"1235958425676324866","#Covi"
"1235958426322300935","#Coronavirus"
"1235958426322300935","#CoronavirusFrance"
"1235958426393600000","#Grünen"
"1235958426452160512","#CoronaVirus"
"1235958427068887047","#C"
"1235958427068887047","#coronavirus"
"1235958427068887047","#CoronavirusOutbreak"
"1235958427182129155","#COVID19"
"1235958427437891585","#Auvergne"
"1235958427437891585","#Contami"
"1235958427437891585","#coronavirus"
"1235958427437891585","#COVID<U+30FC>19"
"1235958427626508289","#coronavirus"
"1235958427702222853","#coronavirus"
"1235958428322983936","#COVID<U+30FC>19"
"1235958428322983936","#COVID<U+30FC>19"
"1235958428322983936","#COVID<U+30FC>19"
"1235958428322983936","#COVID<U+30FC>19"
"1235958428322983936","#COVID<U+30FC>19"
"1235958428322983936","#COVID<U+30FC>19"
"1235958428322983936","#COVID<U+30FC>19"
"1235958428322983936","#COVID<U+30FC>19"
"1235958428322983936","#COVID19"
"1235958428322983936","#COVID19"
"1235958428322983936","#COVID19"
"1235958428322983936","#COVID19"
"1235958428322983936","#COVID19"
"1235958428322983936","#COVID19"
"1235958428322983936","#COVID19"
"1235958428322983936","#COVID19"
"1235958428322983936","#COVID2019"
"1235958428322983936","#COVID2019"
"1235958428322983936","#COVID2019"
"1235958428322983936","#COVID2019"
"1235958428322983936","#COVID2019"
"1235958428322983936","#COVID2019"
"1235958428322983936","#COVID2019"
"1235958428322983936","#COVID2019"
"1235958428322983936","#EveryBreathCounts"
"1235958428322983936","#EveryBreathCounts"
"1235958428322983936","#EveryBreathCounts"
"1235958428322983936","#EveryBreathCounts"
"1235958428322983936","#EveryBreathCounts"
"1235958428322983936","#EveryBreathCounts"
"1235958428322983936","#EveryBreathCounts"
"1235958428322983936","#EveryBreathCounts"
"1235958428394274818","#coronavirus"
"1235958429275099136","#coronavirus"
"1235958429581283329","#CoronavirusOutbreak"
"1235958429589610499","#convid19"
"1235958429589610499","#Corona"
"1235958429589610499","#coronavirus"
"1235958429589610499","#XiJinping"
"1235958429799284737","#CitiNewsroom"
"1235958429799284737","#HeritageMonth"
"1235958430537371649","#yxe"
"1235958430743113728","#coronavirus"
"1235958430931841029","#Coronavirus"
"1235958430931841029","#Google"
"1235958430931841029","#GSuite"
"1235958430931841029","#MakeTheSwitch"
"1235958430940135424","#coronavirus"
"1235958430940135424","#CoronaVirusChallenge"
"1235958430940135424","#COVID19"
"1235958431204413441","#coronavirus"
"1235958431275769856","#coronavirus"
"1235958433267871745","#India"
"1235958433267871745","#Kashmir"
"1235958434870079490","#COVID<U+30FC>19"
"1235958435105173505","#Virus"
"1235958435105173505","#Virus"
"1235958435625172998","#COVID19"
"1235958435625172998","#PrevenciónEsSalud"
"1235958439639162880","#COVID<U+30FC>19"
"1235958447100833795","#coronavirus"
"1235958447100833795","#COVID<U+30FC>19"
"1235958447100833795","#Italy"
"1235958452704423936","#Cameroons"
"1235958452704423936","#Coronavirus237"
"1235958452704423936","#corornavirus"
"1235958452704423936","#COVID<U+30FC>19"
"1235958457003413507","#COVID<U+30FC>19"
"1235958457003413507","#COVID<U+30FC>19"
"1235958457385332736","#BussiFussi"
"1235958457385332736","#covid<U+30FC>19"
"1235958457385332736","#COVID<U+30FC>19"
"1235958457385332736","#shoppingstar"
"1235958457385332736","#SouthAmericanMovies"
"1235958457473413120","#COVID<U+30FC>19"
"1235958457473413120","#fplsverige"
"1235958457473413120","#GreysAnatomy"
"1235958457473413120","#HoyMariaEscarmiento"
"1235958457473413120","#IWD2020"
"1235958457473413120","#neozoneoutnow"
"1235958457473413120","#xtvlv"
"1235958462548500486","#COVID<U+30FC>19"
"1235958462548500486","#PlagueInc"
"1235958464796598277","#COVID<U+30FC>19"
"1235958466587570177","#SeaWorld"
"1235958467736883200","#COVID<U+30FC>19"
"1235958467736883200","#feelingsad"
"1235958469586546688","#COVID<U+30FC>19"
"1235958470848978946","#COVID<U+30FC>19"
"1235958470848978946","#COVID<U+30FC>19"
"1235958470848978946","#Manslaughter"
"1235958470848978946","#Manslaughter"
"1235958470848978946","#TrumpNotFitForOffice"
"1235958470848978946","#TrumpNotFitForOffice"
"1235958473990582273","#COVID<U+30FC>19"
"1235958473990582273","#COVID<U+30FC>19"
"1235958475940913152","#COVID<U+30FC>19"
"1235958477891268608","#COVID<U+30FC>19"
"1235958477891268608","#Italys"
"1235958481729064962","#COVID<U+30FC>19"
"1235958481875873793","#coronavirus"
"1235958481875873793","#coronavirus"
"1235958481875873793","#coronavirus"
"1235958481875873793","#CoronavirusInUSA"
"1235958481875873793","#CoronavirusInUSA"
"1235958481875873793","#CoronavirusInUSA"
"1235958481875873793","#COVID<U+30FC>19"
"1235958481875873793","#COVID<U+30FC>19"
"1235958481875873793","#COVID<U+30FC>19"
"1235958485722030085","#COVID<U+30FC>19"
"1235958485722030085","#Xenophobia"
"1235958487043182594","#COVID<U+30FC>19"
"1235958488117006340","#COVID<U+30FC>19"
"1235958498229465089","#coronavirus"
"1235958498229465089","#COVID<U+30FC>19"
"1235958501488365568","#COVID<U+30FC>19"
"1235958501488365568","#London"
"1235958501488365568","#MEA"
"1235958502897537026","#coronavirus"
"1235958502897537026","#coronavirus"
"1235958502897537026","#coronavirus"
"1235958508098469888","#coronavirus"
"1235958508098469888","#coronavirus"
"1235958508220067841","#coronavirus"
"1235958508220067841","#coronavirus"
"1235958508228575234","#COVID<U+30FC>19"
"1235958508228575234","#COVID<U+30FC>19"
"1235958508228575234","#Eyam"
"1235958508228575234","#Eyam"
"1235958511630237699","#COVID<U+30FC>19"
"1235958511873527808","#COVID<U+30FC>19"
"1235958511873527808","#COVID<U+30FC>19"
"1235958512146137088","#coronavirus"
"1235958512146137088","#COVID<U+30FC>19"
"1235958516202065925","#Coronavirus"
"1235958516621422593","#COVID<U+30FC>19"
"1235958521197453313","#coronavirus"
"1235958521197453313","#COVID<U+30FC>19"
"1235958521209827332","#BigData"
"1235958521209827332","#Coronavirus"
"1235958521209827332","#COVID<U+30FC>19"
"1235958521209827332","#Taiwan"
"1235958521209827332","#Transparency"
"1235958523877564416","#COVID<U+30FC>19"
"1235958523877564416","#enjoy"
"1235958527312769025","#Corona"
"1235958527312769025","#coronavirus"
"1235958527312769025","#coronaviruses"
"1235958527312769025","#covid<U+30FC>19"
"1235958527312769025","#covid19"
"1235958527958663168","#crisis"
"1235958527958663168","#crisis"
"1235958527958663168","#crisis"
"1235958527958663168","#disaster"
"1235958527958663168","#disaster"
"1235958527958663168","#disaster"
"1235958527958663168","#health"
"1235958527958663168","#health"
"1235958527958663168","#health"
"1235958527958663168","#Open"
"1235958527958663168","#Open"
"1235958527958663168","#Open"
"1235958531905462274","#COVID<U+30FC>19"
"1235958532643491840","#COVID<U+30FC>19"
"1235958533826523138","#coding"
"1235958533826523138","#coronavirus"
"1235958533826523138","#youthpower"
"1235958539891466240","#CoronaVirus"
"1235958539891466240","#COVID<U+30FC>19"
"1235958543469207554","#COVID<U+30FC>19"
"1235958543469207554","#stocks"
"1235958547029999616","#COVID<U+30FC>19"
"1235958549961773061","#COVID<U+30FC>19"
"1235958555041243136","#COVID<U+30FC>19"
"1235958556865642497","#COVID<U+30FC>19"
"1235958562054197249","#COVID<U+30FC>19"
"1235958565833187328","#COVID<U+30FC>19"
"1235958566323879938","#coronavirus"
"1235958566323879938","#COVID<U+30FC>19"
"1235958566323879938","#WHO"
"1235958571407376390","#COVID<U+30FC>19"
"1235958571407376390","#COVID<U+30FC>19"
"1235958572460228610","#COVID<U+30FC>19"
"1235958572460228610","#COVID<U+30FC>19"
"1235958572460228610","#COVID<U+30FC>19"
"1235958572460228610","#COVID<U+30FC>19"
"1235958577128525824","#Coronavirus"
"1235958577128525824","#COVID<U+30FC>19"
"1235958577128525824","#COVID19"
"1235958577128525824","#datasharing"
"1235958583596113920","#CoronaVirus"
"1235958583596113920","#CoronaVirusOutbreak"
"1235958583596113920","#COVID<U+30FC>19"
"1235958584606892032","#COVID<U+30FC>19"
"1235958591934181376","#coronavirus"
"1235958591934181376","#COVID<U+30FC>19"
"1235958597215010816","#COVID<U+30FC>19"
"1235958598347431936","#COVID<U+30FC>19"
"1235958599974678530","#CoronaVirusChallenge"
"1235958599974678530","#CoronavirusFrance"
"1235958599974678530","#coronavirusindia"
"1235958599974678530","#CoronavirusInSA"
"1235958599974678530","#CoronaVirusSA"
"1235958599974678530","#coronavirusturkey"
"1235958599974678530","#COVID<U+30FC>19"
"1235958604655505408","#Covid19"
"1235958604655505408","#sinarhari"
"1235958605007990787","#COVID<U+30FC>19"
"1235958605007990787","#Fiverr"
"1235958605007990787","#ProvaDoAnjo"
"1235958607189024770","#CoronavirusOutbreak"
"1235958607189024770","#CoronavirusOutbreak"
"1235958607189024770","#CoronavirusOutbreak"
"1235958607365263360","#COVID<U+30FC>19"
"1235958607365263360","#COVID<U+30FC>19"
"1235958607365263360","#COVID<U+30FC>19"
"1235958607365263360","#dontbelievelies"
"1235958607365263360","#dontbelievelies"
"1235958607365263360","#dontbelievelies"
"1235958607994408960","#FelizViernesATodos"
"1235958607994408960","#No+AFPs"
"1235958607994408960","#NosEstánMatando"
"1235958607994408960","#PineraDictador"
"1235958607994408960","#urgente"
"1235958609047171072","#COVID<U+30FC>19"
"1235958609256812544","#coronavirus"
"1235958609256812544","#nCoV"
"1235958610355572738","#CoronavirusOutbreak"
"1235958610355572738","#CoronavirusOutbreak"
"1235958610355572738","#CoronavirusOutbreak"
"1235958610531962880","#Sindh"
"1235958610557104128","#Vino"
"1235958610557104128","#Wine"
"1235958610657607680","#topNews"
"1235958611005882370","#Covid19"
"1235958611005882370","#sequoiaCapital"
"1235958611735654400","#coronavirus"
"1235958611735654400","#DIY"
"1235958611735654400","#DIYFriday"
"1235958611735654400","#health"
"1235958611735654400","#lifehack"
"1235958611840557058","#coronavirus"
"1235958611840557058","#DIY"
"1235958611840557058","#DIYFriday"
"1235958611840557058","#health"
"1235958611840557058","#lifehack"
"1235958611932786688","#coronavirusturkey"
"1235958611932786688","#COVID<U+30FC>19"
"1235958611932786688","#probability"
"1235958611932786688","#Turkey"
"1235958612058570755","#coronavirus"
"1235958612058570755","#Francia"
"1235958612717170688","#coronavirus"
"1235958612717170688","#nycdca"
"1235958612717170688","#pricing"
"1235958612801056768","#MAGA"
"1235958612817776640","#BTSARMY"
"1235958613367287808","#AIDS"
"1235958613367287808","#coronavirus"
"1235958613367287808","#COVID19"
"1235958613367287808","#SARS"
"1235958613396594693","#coronavirusturkey"
"1235958613409181697","#China"
"1235958613409181697","#comunista"
"1235958613409181697","#coronavirus"
"1235958613526507520","#Coronavirus"
"1235958613686063104","#Coronavirus"
"1235958614164004866","#coronavirus"
"1235958614369669122","#Bugliano"
"1235958614369669122","#COVID19"
"1235958614847713281","#CoronavirusOutbreak"
"1235958614847713281","#CoronavirusOutbreak"
"1235958614847713281","#CoronavirusOutbreak"
"1235958615049220097","#thoughts"
"1235958615275601920","#coronavirus"
"1235958615686762496","#asnupdate"
"1235958615997132800","#Coronavirus"
"1235958616030670850","#coronavirus"
"1235958616634638336","#Coronavirus"
"1235958616634638336","#Coronavirus"
"1235958617276182530","#Incompetence"
"1235958617276182530","#Incompetence"
"1235958617280561153","#bor"
"1235958617280561153","#coronaviruse"
"1235958617280561153","#Cuma"
"1235958617280561153","#dolar"
"1235958617280561153","#Trumpa"
"1235958618140422144","#CoronaVirusChallenge"
"1235958618140422144","#COVID<U+30FC>19"
"1235958618521993222","#coronavirus"
"1235958619440627719","#coronavirusus"
"1235958619440627719","#COVID<U+30FC>19"
"1235958619595829248","#COVID<U+30FC>19"
"1235958619595829248","#economy"
"1235958619595829248","#marketcrash"
"1235958620291989506","#CoronavirusOutbreak"
"1235958620291989506","#CoronavirusOutbreak"
"1235958620291989506","#CoronavirusOutbreak"
"1235958621244190720","#coronvirusitalia"
"1235958621244190720","#COVID<U+30FC>19"
"1235958631411183616","#COVID<U+30FC>19"
"1235958632472285184","#COVID<U+30FC>19"
"1235958632472285184","#covid19FOAM"
"1235958633273450501","#COVID<U+30FC>19"
"1235958634783404039","#coronavirus"
"1235958634783404039","#coronavirus"
"1235958637576589317","#COVID<U+30FC>19"
"1235958641456558081","#COVID<U+30FC>19"
"1235958643138408450","#COVID<U+30FC>19"
"1235958643314561024","#COVID<U+30FC>19"
"1235958646426779648","#coronavirus"
"1235958646426779648","#COVID<U+30FC>19"
"1235958664386801665","#COVID<U+30FC>19"
"1235958664399372288","#COVID<U+30FC>19"
"1235958664399372288","#COVID<U+30FC>19"
"1235958664810332161","#COVID<U+30FC>19"
"1235958668513943552","#COVID<U+30FC>19"
"1235958669629624320","#COVID<U+30FC>19"
"1235958673307992064","#Coronavirus"
"1235958673307992064","#COVID<U+30FC>19"
"1235958674411175938","#COVID<U+30FC>19"
"1235958677401743360","#coronavirus"
"1235958677401743360","#coronavirus"
"1235958677653221382","#COVID<U+30FC>19"
"1235958681373536257","#COVID<U+30FC>19"
"1235958681373536257","#technology"
"1235958684259414016","#COVID<U+30FC>19"
"1235958692308226048","#COVID<U+30FC>19"
"1235958692308226048","#technology"
"1235958697018474496","#coronavirus"
"1235958698846990336","#Ir"
"1235958702110388225","#COVID<U+30FC>19"
"1235958702907232258","#COVID<U+30FC>19"
"1235958703083282432","#COVID<U+30FC>19"
"1235958710914232322","#Coronavirus"
"1235958710914232322","#COVID<U+30FC>19"
"1235958710914232322","#Covid19"
"1235958722058481664","#COVID<U+30FC>19"
"1235958722108764160","#COVID<U+30FC>19"
"1235958722956070913","#coronavirus"
"1235958722956070913","#COVID<U+30FC>19"
"1235958722956070913","#panicbuying"
"1235958722956070913","#toiletpaperpanic"
"1235958727716605952","#Commonsense"
"1235958727716605952","#Commonsense"
"1235958727716605952","#coronavirus"
"1235958727716605952","#coronavirus"
"1235958727716605952","#Coronavirustruth"
"1235958727716605952","#Coronavirustruth"
"1235958727716605952","#COVID<U+30FC>19"
"1235958727716605952","#COVID<U+30FC>19"
"1235958727716605952","#Europe"
"1235958727716605952","#Europe"
"1235958727716605952","#realDonaldTrump"
"1235958727716605952","#realDonaldTrump"
"1235958728551215104","#Coronavirus"
"1235958729335427074","#COVID<U+30FC>19"
"1235958730975399936","#flu"
"1235958730975399936","#flu"
"1235958730975399936","#media"
"1235958730975399936","#media"
"1235958732372271106","#COVID<U+30FC>19"
"1235958733055946753","#COVID<U+30FC>19"
"1235958733055946753","#COVID<U+30FC>19"
"1235958733055946753","#COVID<U+30FC>19"
"1235958733055946753","#COVID<U+30FC>19"
"1235958733055946753","#COVID<U+30FC>19"
"1235958734851108865","#COVID<U+30FC>19"
"1235958736117796864","#COVID<U+30FC>19"
"1235958738265268226","#COVID<U+30FC>19"
"1235958743214456834","#COVID<U+30FC>19"
"1235958746578399233","#COVID<U+30FC>19"
"1235958748432211968","#COVID<U+30FC>19"
"1235958748432211968","#OccamsRazor"
"1235958753523982349","#COVID<U+30FC>19"
"1235958754946015233","#COVID<U+30FC>19"
"1235958754946015233","#technology"
"1235958755113742336","#COVID<U+30FC>19"
"1235958757865201667","#COVID<U+30FC>19"
"1235958758565703680","#COVID<U+30FC>19"
"1235958760142667777","#COVID<U+30FC>19"
"1235958760142667777","#MayorHealth"
"1235958762944552967","#coronavirus"
"1235958762944552967","#coronavirus"
"1235958762944552967","#COVID<U+30FC>19"
"1235958762944552967","#COVID<U+30FC>19"
"1235958762944552967","#Iran"
"1235958762944552967","#Iran"
"1235958762944552967","#Iranian"
"1235958762944552967","#Iranian"
"1235958763049439234","#COVID<U+30FC>19"
"1235958765293309953","#CDOteam"
"1235958765293309953","#CDOteam"
"1235958766098460674","#coronavirus"
"1235958766098460674","#COVID<U+30FC>19"
"1235958773719719936","#COVID<U+30FC>19"
"1235958774831165441","#COVID<U+30FC>19"
"1235958779201503234","#coronavirus"
"1235958779201503234","#coronavirus"
"1235958781953089541","#COVID<U+30FC>19"
"1235958785069289473","#COVID<U+30FC>19"
"1235958787883712512","#COVID19"
"1235958787883712512","#COVID19"
"1235958805193723905","#Coronavirus"
"1235958805399097345","#coronavirus"
"1235958805399097345","#COVID<U+30FC>19"
"1235958807030792193","#COVID<U+30FC>19"
"1235958808775512065","#COVID<U+30FC>19"
"1235958813011767297","#COVID<U+30FC>19"
"1235958818439393280","#COVID<U+30FC>19"
"1235958818481332231","#ABBFor"
"1235958818481332231","#COVID<U+30FC>19"
"1235958818481332231","#MotoGP"
"1235958818481332231","#Motorsport"
"1235958818481332231","#SuperFormula"
"1235958818481332231","#WSBK"
"1235958820469383169","#COVID<U+30FC>19"
"1235958833685712896","#CoronaOutbreak"
"1235958833685712896","#coronavirus"
"1235958833685712896","#coronavirusupdates"
"1235958833685712896","#COVID<U+30FC>19"
"1235958834696523777","#CoronaVirusChallenge"
"1235958834696523777","#CoronavirusInSA"
"1235958834696523777","#COVID<U+30FC>19"
"1235958836466290688","#COVID<U+30FC>19"
"1235958842003001344","#Cornwall"
"1235958842003001344","#NHS"
"1235958846796910592","#CoronaVirus"
"1235958846796910592","#CoronaVirusIndia"
"1235958846796910592","#COVID<U+30FC>19"
"1235958850005741568","#COVID<U+30FC>19"
"1235958851310161922","#COVID<U+30FC>19"
"1235958851310161922","#indyref2"
"1235958851310161922","#toiletpaperpanic"
"1235958852014747648","#COVID<U+30FC>19"
"1235958852014747648","#COVID<U+30FC>19"
"1235958859048669185","#COVID<U+30FC>19"
"1235958859048669185","#vaccine"
"1235958859124129794","#COVID<U+30FC>19"
"1235958867579695104","#COVID<U+30FC>19"
"1235958873116340228","#Coronavirus"
"1235958873116340228","#Coronavirus"
"1235958873116340228","#Coronavirus"
"1235958873116340228","#COVID<U+30FC>19"
"1235958873116340228","#COVID<U+30FC>19"
"1235958873116340228","#COVID<U+30FC>19"
"1235958873116340228","#COVID19"
"1235958873116340228","#COVID19"
"1235958873116340228","#COVID19"
"1235958875691630594","#Catholic"
"1235958875691630594","#Catholic"
"1235958875691630594","#COVID<U+30FC>19"
"1235958875691630594","#COVID<U+30FC>19"
"1235958876140384257","#COVID<U+30FC>19"
"1235958876140384257","#COVID<U+30FC>19"
"1235958876140384257","#FinalFurlong"
"1235958876140384257","#FinalFurlong"
"1235958880523468800","#CoronaVirus"
"1235958880523468800","#COVID<U+30FC>19"
"1235958887502639105","#Iran"
"1235958897514594305","#Iran"
"1235958898713972736","#COVID<U+30FC>19"
"1235958898730778624","#COVID<U+30FC>19"
"1235958903311151105","#NCYT"
"1235958903311151105","#NCYT"
"1235958903311151105","#NCYT"
"1235958903311151105","#NCYT"
"1235958903311151105","#Novacyt"
"1235958903311151105","#Novacyt"
"1235958903311151105","#Novacyt"
"1235958903311151105","#Novacyt"
"1235958910584082432","#COVID<U+30FC>19"
"1235958916678160384","#CoronaVirus"
"1235958918779744258","#crisis"
"1235958918779744258","#crisis"
"1235958918779744258","#crisis"
"1235958918779744258","#disaster"
"1235958918779744258","#disaster"
"1235958918779744258","#disaster"
"1235958918779744258","#health"
"1235958918779744258","#health"
"1235958918779744258","#health"
"1235958918779744258","#Open"
"1235958918779744258","#Open"
"1235958918779744258","#Open"
"1235958924081160193","#COVID<U+30FC>19"
"1235958924681138177","#COVID<U+30FC>19"
"1235958925339459584","#COVID<U+30FC>19"
"1235958928653070336","#COVID<U+30FC>19"
"1235958928653070336","#COVID<U+30FC>19"
"1235958929613611010","#COVID<U+30FC>19"
"1235958929613611010","#Twitch"
"1235958929613611010","#TwitchCon"
"1235958932595752961","#COVID<U+30FC>19"
"1235958932595752961","#COVID19"
"1235958933707161602","#coronavirus"
"1235958933707161602","#COVID<U+30FC>19"
"1235958934277697536","#COVID<U+30FC>19movies"
"1235958936404189187","#coronavirus"
"1235958936404189187","#coughing"
"1235958936404189187","#COVID<U+30FC>19"
"1235958936404189187","#handhygiene"
"1235958936404189187","#handsanitizer"
"1235958936404189187","#RespiratoryEtiquette"
"1235958936404189187","#sneezing"
"1235958937435938820","#coronavirusus"
"1235958937435938820","#COVID<U+30FC>19"
"1235958942750121984","#CoronaVirus"
"1235958942750121984","#CoronaVirusChallenge"
"1235958942750121984","#COVID<U+30FC>19"
"1235958942750121984","#Covid19"
"1235958945715556352","#COVID<U+30FC>19"
"1235958946315329536","#COVID<U+30FC>19"
"1235958946407559168","#CoronaVirus"
"1235958962605916160","#COVID<U+30FC>19"
"1235958963998535686","#COVID<U+30FC>19"
"1235958963998535686","#COVID<U+30FC>19"
"1235958965412007936","#COVID<U+30FC>19"
"1235958965412007936","#leatherhead"
"1235958965412007936","#UKgovernment"
"1235958965705588739","#Agra"
"1235958965705588739","#coronavirus"
"1235958965705588739","#COVID<U+30FC>19"
"1235958965705588739","#COVID19india"
"1235958965705588739","#Delhi"
"1235958965705588739","#India"
"1235958965705588739","#Jaipur"
"1235958965705588739","#NCR"
"1235958965705588739","#Telangana"
"1235958966406074378","#Tehran"
"1235958966586392580","#COVID<U+30FC>19"
"1235958971724267520","#COVID<U+30FC>19"
"1235958977722290178","#COVID<U+30FC>19"
"1235958978577870848","#COVID<U+30FC>19"
"1235958982629568512","#coronavirus"
"1235958982629568512","#COVID<U+30FC>19"
"1235958982629568512","#WHO"
"1235958982839332864","#COVID<U+30FC>19"
"1235958983149662209","#coronavirus"
"1235958983149662209","#COVID<U+30FC>19"
"1235958983149662209","#greece"
"1235958991303274496","#COVID<U+30FC>19"
"1235958993736130563","#COVID<U+30FC>19"
"1235958993736130563","#technology"
"1235958996357591041","#COVID<U+30FC>19"
"1235958996357591041","#lifeintimeofcorona"
"1235958996357591041","#nyc"
"1235958999385862145","#Coronavirus"
"1235959001713709062","#COVID<U+30FC>19"
"1235959006319071232","#COVID<U+30FC>19"
"1235959010777419776","#COVID<U+30FC>19"
"1235959010777419776","#COVID<U+30FC>19"
"1235959015433269249","#CoronaVirusUpdates"
"1235959015433269249","#CoronaVirusUpdates"
"1235959015433269249","#CoronaVirusUpdates"
"1235959015433269249","#CoronaVirusUpdates"
"1235959015433269249","#CoronaVirusUpdates"
"1235959015433269249","#CoughIntoYourShirtSleeve"
"1235959015433269249","#CoughIntoYourShirtSleeve"
"1235959015433269249","#CoughIntoYourShirtSleeve"
"1235959015433269249","#CoughIntoYourShirtSleeve"
"1235959015433269249","#CoughIntoYourShirtSleeve"
"1235959015433269249","#COVID<U+30FC>19"
"1235959015433269249","#COVID<U+30FC>19"
