"Tweet_ID","Hashtag"
"1239145291074453504","#F"
"1239145291095433216","#COVID"
"1239145291095433216","#COVID2019"
"1239145291095433216","#covidph"
"1239145292043366400","#COVID19"
"1239145292043366400","#COVID19Nigeria"
"1239145292185862145","#FakeAngola"
"1239145292567662593","#Andalucía"
"1239145292567662593","#coronavirus"
"1239145292613783553","#E"
"1239145293104517120","#FlattenTheCurve"
"1239145293104517120","#FlattenTheCurve"
"1239145293104517120","#StopTheSpread"
"1239145293104517120","#StopTheSpread"
"1239145294085816320","#Pakistani"
"1239145294085816320","#SriLanka"
"1239145294228381697","#CoronavirusDelhi"
"1239145294228381697","#CoronavirusDelhi"
"1239145294228381697","#CoronavirusDelhi"
"1239145294228381697","#CoronavirusDelhi"
"1239145295239397379","#DuniaDongeng"
"1239145295256092673","#BeyondTrust"
"1239145295256092673","#coronavirus2020"
"1239145295256092673","#covid19"
"1239145295256092673","#remoteworking"
"1239145295256092673","#securesolutions"
"1239145295256092673","#technologymedi"
"1239145295256092673","#technologynews"
"1239145295931465728","#SomosContinuidad"
"1239145295931465728","#SomosCuba"
"1239145296396824577","#CO"
"1239145297420353538","#COVID"
"1239145297420353538","#Patient31"
"1239145297420353538","#socialdi"
"1239145298037018624","#andratuttobene"
"1239145298037018624","#iorestoacasa"
"1239145299139911681","#FMTNews"
"1239145299139911681","#France"
"1239145299139911681","#Spain"
"1239145361895297026","#DesculpeJairMasEuVouDia15"
"1239145361895297026","#Dia15VaiSerGigante"
"1239145361945419776","#COVID<U+30FC>19"
"1239145361945419776","#COVID19indonesia"
"1239145361945419776","#LockDownIndonesia"
"1239145362482331648","#COVID19"
"1239145362750869505","#covid19"
"1239145363807916033","#Coronavirus"
"1239145363807916033","#EvdeKal"
"1239145363858169857","#Rediff"
"1239145363908386822","#NHK<U+30E2><U+30D0><U+30A4><U+30EB><U+52D5><U+753B>"
"1239145364063649796","#coronavirus"
"1239145364093120512","#Iran"
"1239145364193783809","#Coronavirus"
"1239145364294418438","#Coronavirus"
"1239145364822700032","#Covid19"
"1239145364822700032","#Irans"
"1239145364822700032","#NSTworld"
"1239145364877389826","#URGENCIA"
"1239145364881575937","#CoronaVirus"
"1239145364919324675","#DomingoDetremuraSDV"
"1239145365124919297","#Asterix"
"1239145365124919297","#coronachan"
"1239145365124919297","#CoronavirusPandemic"
"1239145365124919297","#COVID19"
"1239145365212930048","#CoronavirusUpdate"
"1239145365326135297","#EsteVirusLoParamosU"
"1239145365326135297","#EsteVirusLoParamosU"
"1239145365426688002","#COVID19"
"1239145365460455427","#PANDEMIA"
"1239145365460455427","#VENEZUELA"
"1239145365733081088","#covid19"
"1239145365733081088","#CR7"
"1239145365733081088","#fuoriclasse"
"1239145365829550080","#Coronavirusnl"
"1239145365829550080","#scholendicht"
"1239145366148308994","#coronavirus"
"1239145366307647489","#DamaDamMast"
"1239145366307647489","#DamaDamMast"
"1239145366307647489","#MainHoonQa"
"1239145366307647489","#MainHoonQa"
"1239145366378950656","#coronavirus"
"1239145366391599104","#coronavirus"
"1239145366391599104","#coronavirus"
"1239145366391599104","#paysbas"
"1239145366391599104","#paysbas"
"1239145366408302594","#coronavirus"
"1239145366408302594","#coronavirus"
"1239145366408302594","#Covid19"
"1239145366408302594","#Covid19"
"1239145366676799490","#Covid19"
"1239145368547278848","#COVID19"
"1239145369382109184","#COVID19"
"1239145369382109184","#UltimaHora"
"1239145370145501184","#COVID<U+30FC>19"
"1239145370145501184","#COVID<U+30FC>19"
"1239145370153816064","#Pandemie"
"1239145370153816064","#Virus"
"1239145370766245894","#Covid19"
"1239145370841726977","#Pandemie"
"1239145370841726977","#Virus"
"1239145370879504384","#COVID<U+30FC>19"
"1239145370896261126","#communityoflearning"
"1239145370896261126","#COVIDLiverpool"
"1239145370896261126","#innovate"
"1239145370933960706","#Austria"
"1239145370933960706","#COVID19"
"1239145370933960706","#Russia"
"1239145371391188993","#AI"
"1239145371391188993","#COVID19"
"1239145371399524352","#COVID19"
"1239145371399524352","#NHS"
"1239145371693178881","#NHS"
"1239145372213219328","#COVID19"
"1239145372213219328","#SARSCoV2"
"1239145373014339584","#Covid19"
"1239145373169586178","#Covid19"
"1239145373169586178","#Covid19"
"1239145373412651008","#SB19"
"1239145373584809984","#COVID"
"1239145373584809984","#Patient31"
"1239145373584809984","#socialdi"
"1239145373693812736","#COVID19"
"1239145374113202177","#coronavirus"
"1239145374822084609","#coronavirus"
"1239145374931181570","#COVID19"
"1239145375685963776","#C"
"1239145375891677185","#Co"
"1239145375891677185","#Selfisolationhelp"
"1239145377535651840","#LigtasPilipinas"
"1239145377904934914","#En"
"1239145380211720198","#CoronavirusFalls"
"1239145380215951360","#coronavirus"
"1239145380786233344","#coronavirus"
"1239145380786233344","#Townsville"
"1239145389414121472","#coronapocolypse"
"1239145389414121472","#nCoV2019"
"1239145389414121472","#SocialDistance"
"1239145443847618560","#CoronaVirusUpdates"
"1239145444304773120","#coronavirus"
"1239145444304773120","#GusDur"
"1239145444690636801","#au"
"1239145444967620618","#Coronavirus"
"1239145444967620618","#Lamballe"
"1239145444967620618","#LamballeArmor"
"1239145445206765568","#coronavirus"
"1239145445236060160","#coronavirus"
"1239145445236117504","#coronavirus"
"1239145445236117504","#covid19"
"1239145445236117504","#PerúEstáEnNuestra"
"1239145445236125696","#embarazada"
"1239145445408100353","#irresponsables"
"1239145445408100353","#irresponsables"
"1239145445462597634","#Coronavirus"
"1239145445508644864","#CoronaVirus"
"1239145445537931267","#coronavirus"
"1239145445592633344","#ChampsElysees"
"1239145445642981377","#community"
"1239145445668028417","#COVID19"
"1239145445668028417","#Macron"
"1239145445680508928","#coronavirus"
"1239145445764395008","#ChrisEvans"
"1239145445764395008","#ChrisEvans"
"1239145446066368516","#coronapocalypse"
"1239145446100086788","#CoVID19"
"1239145446137688066","#coronavirus"
"1239145446137688066","#Taiwan"
"1239145446238543873","#Coranovirus"
"1239145446238543873","#covid19"
"1239145446238543873","#EpidemiXs"
"1239145446284632064","#coronavirus"
"1239145446284632064","#COVID19"
"1239145446284632064","#SocialDistancing"
"1239145446351745025","#COVID<U+30FC>19"
"1239145446351745025","#noAfD"
"1239145446351745025","#Rassismus"
"1239145446351745025","#Solidarität<U+0001F49A>"
"1239145446469021696","#CoronaVirus"
"1239145446469021696","#India"
"1239145446469021696","#Iran"
"1239145446510977025","#Coronavirus"
"1239145446510977025","#Hosur"
"1239145446997741569","#jeniraipasvoter"
"1239145447232548864","#COVID<U+30FC>19"
"1239145447257759746","#coronavirus"
"1239145447261900800","#coronavirus"
"1239145447337398272","#Iran"
"1239145447337398272","#morts"
"1239145447446450176","#chats"
"1239145447446450176","#chiens"
"1239145447446450176","#SARSCoV2"
"1239145447937146881","#DubaiWithTacha"
"1239145447958118401","#CoronaVirusAwarenessByMS"
"1239145448033546240","#coronavirus"
"1239145448193110018","#CoronaVirus"
"1239145448193110018","#CoronaVirus"
"1239145448193110018","#CoronaVirus"
"1239145448230674434","#ChinaVirus"
"1239145448327335937","#Coronavirus"
"1239145448327335937","#Covid19"
"1239145448448770048","#COVID19"
"1239145448817987585","#CoronaVirus"
"1239145449044553728","#Bertolaso"
"1239145449044553728","#Coronavirus"
"1239145449262587904","#WuhanVirus"
"1239145449262587904","#WuhanVirus"
"1239145449665245184","#coronavirus"
"1239145450093019137","#AwarenessToCombatCorona"
"1239145451338809344","#corona"
"1239145451338809344","#corona"
"1239145451338809344","#corona"
"1239145451338809344","#corona"
"1239145452257398785","#AwarenessToCombatCorona"
"1239145452257398785","#AwarenessToCombatCorona"
"1239145452995350528","#Covid19PH"
"1239145452995350528","#PrayForPhilippines"
"1239145453922516993","#coronavirus"
"1239145453922516993","#covid19italia"
"1239145453922516993","#Italia"
"1239145453922516993","#italylockdown"
"1239145453922516993","#NoPinappleOnPizza"
"1239145454882914304","#COVID<U+30FC>19"
"1239145455159631875","#COVID19"
"1239145457034694656","#CoronavirusFalls"
"1239145457252737025","#COVID19"
"1239145457563176960","#AwarenessToCombatCorona"
"1239145457839828992","#TogetherAgainstCovid19"
"1239145457986736129","#koronavirüs"
"1239145458326519809","#Covid19"
"1239145458406174721","#jeniraipasvoter"
"1239145458926264321","#Burlada"
"1239145458926264321","#Covid19"
"1239145459475603457","#Singapore"
"1239145459710439427","#Covid19mx"
"1239145459710439427","#vivelatino2020"
"1239145460557733888","#Covid19PH"
"1239145460557733888","#KayaNatinPilipinas"
"1239145461518401536","#Covid19"
"1239145461518401536","#restecheztoi"
"1239145461518401536","#RESTEZCHEZVOUS"
"1239145462038315010","#COVID19"
"1239145462038315010","#Italy"
"1239145525477326848","#bindings"
"1239145525477326848","#coronavirus"
"1239145526093807617","#DonaldTrump"
"1239145526127460352","#COVID<U+30FC>19"
"1239145526127460352","#COVID19indonesia"
"1239145526127460352","#LockDownIndonesia"
"1239145526248894465","#coronavirus"
"1239145526299430912","#coronavirus"
"1239145526299430912","#Marruecos"
"1239145526609641473","#coronavirus"
"1239145526609641473","#COVID19"
"1239145526702092289","#coronavirus"
"1239145526702092289","#COVID<U+30FC>19"
"1239145526702092289","#COVID19"
"1239145526702092289","#oposiciones"
"1239145526702092289","#oposicionesdocentes"
"1239145526702092289","#oposicioneslatin"
"1239145526702092289","#quedateEnTuCasa"
"1239145526702092289","#quedatencasa"
"1239145526702092289","#YoMeQuedoEnCasa"
"1239145526832050176","#COVID19"
"1239145526890823681","#Alsace"
"1239145526890823681","#Coronavirus"
"1239145526890823681","#Municipales2020"
"1239145526953758721","#MarcaEspaña"
"1239145526953758721","#ThisIsTheRealSpain"
"1239145527129903104","#SuspendanLasClasesYa"
"1239145527129903104","#SuspendanLasClasesYa"
"1239145527188439040","#CoronaVirusIndonesia"
"1239145527188439040","#LongMarch"
"1239145527188439040","#WuhanCoronaVirusOutbreak"
"1239145527201140736","#coronavirus"
"1239145527201140736","#quedateEnTuCasa"
"1239145527234740224","#coronavirus"
"1239145527234740224","#COVID<U+30FC>19"
"1239145527372943360","#COV"
"1239145527372943360","#Flu"
"1239145527398158338","#COVID<U+30FC>19"
"1239145527750594560","#coronavirus"
"1239145527922606080","#coronavirus"
"1239145528589418496","#coronavirus"
"1239145528589418496","#quedateEnTuCasa"
"1239145528895533056","#coronavirus"
"1239145528895533056","#COVID19"
"1239145528895533056","#TomHanks"
"1239145528945856512","#Coronavirus"
"1239145528945856512","#storm"
"1239145529516441600","#Lombardie"
"1239145529516441600","#sacrifier"
"1239145529688416256","#coronavirus"
"1239145529944260615","#GoogleAlerts"
"1239145529998602242","#CoronaVirusUpdates"
"1239145530040647680","#Coronavirus"
"1239145530040647680","#coronavirusitalia"
"1239145530040647680","#SaluteLazio"
"1239145530405650435","#Pandemie"
"1239145530405650435","#Virus"
"1239145530959122434","#CoronaVirusUpdates"
"1239145531148062722","#cororavirus"
"1239145531148062722","#cororavirus"
"1239145531148062722","#cororavirus"
"1239145534302142467","#chef"
"1239145534302142467","#coronarvirusitalia"
"1239145534302142467","#COVID<U+30FC>19"
"1239145534302142467","#covid19italia"
"1239145534302142467","#Cucina"
"1239145534302142467","#iorestocasa"
"1239145534482505728","#coronavirus"
"1239145534482505728","#CoronaVirusUpdates"
"1239145534482505728","#COVID<U+30FC>19"
"1239145534574809089","#coronavirus"
"1239145534574809089","#COVID<U+30FC>19"
"1239145534574809089","#koronaturkiye"
"1239145535681986562","#coronavirus"
"1239145535681986562","#Covid19"
"1239145536307027968","#Albania"
"1239145536307027968","#Covid19"
"1239145536307027968","#EdiRama"
"1239145536307027968","#shqip"
"1239145536307027968","#Shqiperi"
"1239145537171001345","#contigo"
"1239145537171001345","#coronavirusespaña"
"1239145537171001345","#cosasquehacer"
"1239145537171001345","#covid19"
"1239145537171001345","#cuarentena"
"1239145537171001345","#quedateencasa"
"1239145537171001345","#tu"
"1239145538185859072","#Media"
"1239145538584535042","#Covid19"
"1239145538638864384","#Covid19"
"1239145538638864384","#Irans"
"1239145538638864384","#NSTworld"
"1239145540069269509","#Colombia"
"1239145541730275332","#Corona"
"1239145541730275332","#coronavirus"
"1239145541730275332","#CoronaVirusUpdate"
"1239145541730275332","#CoronaVirusUpdates"
"1239145541730275332","#COVID<U+30FC>19"
"1239145541730275332","#Covid19"
"1239145541730275332","#COVID19"
"1239145541730275332","#FlattenTheCurve"
"1239145541730275332","#Stay"
"1239145542548099076","#CasaricheSeQuedaEnCasa"
"1239145542548099076","#coronavirus"
"1239145543064006658","#COVID"
"1239145543064006658","#Patient31"
"1239145543064006658","#socialdi"
"1239145543504289792","#COVID"
"1239145543504289792","#Patient31"
"1239145543504289792","#socialdi"
"1239145543810428935","#coronavirus"
"1239145543810428935","#COVID"
"1239145544116813827","#CoronavirusPandemic"
"1239145544116813827","#Covid19"
"1239145605714399232","#Coronavirus"
"1239145605873754112","#COVID<U+30FC>19"
"1239145605873754112","#COVID19"
"1239145605873754112","#StayHome"
"1239145607740166144","#CoronaVirus"
"1239145607740166144","#CoronaVirus"
"1239145607828246530","#coronavirus"
"1239145607828246530","#StayHome"
"1239145608067215360","#CAAProtest"
"1239145608067215360","#CoronaVirus"
"1239145608478429185","#Cagliari"
"1239145608478429185","#coronavirus"
"1239145608478429185","#Sardegna"
"1239145608578924544","#COVID19"
"1239145608792899584","#Eastenders"
"1239145608826572801","#Deutschland"
"1239145608826572801","#Kanzler"
"1239145608994156544","#Coronavirus"
"1239145609191399424","#DíaMundialDeLosDerechosDeLasPersonasConsumidoras"
"1239145609258508288","#CzechRepublic"
"1239145609442889730","#Indon"
"1239145609560559618","#Inners"
"1239145609610678272","#coronavirus"
"1239145609610678272","#COVID<U+30FC>19"
"1239145609610678272","#Italy"
"1239145610042884096","#Berlin"
"1239145610042884096","#Coronavirus"
"1239145610118299650","#coronavirus"
"1239145610361688065","#coronav"
"1239145610558791680","#andratuttobene"
"1239145610558791680","#balcony"
"1239145610558791680","#Bologna"
"1239145610558791680","#coronavirus"
"1239145610558791680","#COVID<U+30FC>19"
"1239145610558791680","#Italia"
"1239145610659287040","#CoronaVirus"
"1239145610684620800","#COVID19"
"1239145610684620800","#EsteVirusLoParamo"
"1239145610684620800","#Spain"
"1239145611024314369","#coronavirus"
"1239145611376631808","#Muni"
"1239145611800256512","#Coronavirus"
"1239145611800256512","#CoronavirusPandemic"
"1239145611800256512","#HandWashing"
"1239145611800256512","#HandWashingSongs"
"1239145611800256512","#looroll"
"1239145611800256512","#MySharona"
"1239145611800256512","#pa"
"1239145611800256512","#selfisolating"
"1239145611896786945","#Coronavirus"
"1239145616535703552","#Coronavirus"
"1239145616925745153","#covid19"
"1239145616925745153","#covid19"
"1239145617097621504","#Covid19"
"1239145617097621504","#macron20h"
"1239145617873457153","#C"
"1239145617915629568","#Covid19"
"1239145617974321153","#Covid19"
"1239145617974321153","#restecheztoi"
"1239145617974321153","#RESTEZCHEZVOUS"
"1239145619299721217","#Coronavirus"
"1239145619488473088","#ALERTA"
"1239145619488473088","#GNB"
"1239145619488473088","#PlazaVenezuela"
"1239145619555483649","#coronavirus"
"1239145620499075072","#COVID"
"1239145620499075072","#Patient31"
"1239145620499075072","#socialdi"
"1239145620549632000","#coronavirus"
"1239145620549632000","#CoronavirusUK"
"1239145620549632000","#COVID19"
"1239145620620836866","#dundee"
"1239145620620836866","#FADD2020"
"1239145620620836866","#funaday"
"1239145620834787330","#Covid19"
"1239145621573025793","#Covid19"
"1239145621757595648","#COVID714"
"1239145621757595648","#Es"
"1239145621765771267","#COVID19"
"1239145621984088064","#Colombia"
"1239145622046945280","#CoronaVirus"
"1239145622046945280","#Covid19"
"1239145623452082176","#CoronaOutbreak"
"1239145623452082176","#coronarvirusitalia"
"1239145623452082176","#Covid19"
"1239145623452082176","#estadodealarma"
"1239145623661707265","#EntreNoticias"
"1239145624026652672","#COVID19"
"1239145624416681989","#Colombia"
"1239145624521539585","#socialisolation"
"1239145626140643328","#coronavirus"
"1239145626140643328","#coronavirus"
"1239145626140643328","#COVID19"
"1239145626140643328","#COVID19"
"1239145626140643328","#Dab"
"1239145626140643328","#Dab"
"1239145626534895617","#Covid19"
"1239145626862071808","#Biocubafarma"
"1239145626862071808","#Biocubafarma"
"1239145626862071808","#Biocubafarma"
"1239145626862071808","#Biocubafarma"
"1239145626862071808","#CoronaVirusChallenge"
"1239145626862071808","#CoronaVirusChallenge"
"1239145626862071808","#CoronaVirusChallenge"
"1239145626862071808","#CoronaVirusChallenge"
"1239145626862071808","#COVID<U+30FC>19"
"1239145626862071808","#COVID<U+30FC>19"
"1239145626862071808","#COVID<U+30FC>19"
"1239145626862071808","#COVID<U+30FC>19"
"1239145626862071808","#Cuba"
"1239145626862071808","#Cuba"
"1239145626862071808","#Cuba"
"1239145626862071808","#Cuba"
"1239145687633268736","#Virus247"
"1239145687977283586","#Pandemie"
"1239145687977283586","#Virus"
"1239145688023220224","#COVID<U+30FC>19"
"1239145688149172224","#COVID<U+30FC>19"
"1239145688157622272","#Covid19"
"1239145688665128961","#coronavirus"
"1239145688665128961","#coronavirus"
"1239145688727871489","#Chhattisgarh"
"1239145688727871489","#Congress"
"1239145689038426112","#COVID<U+30FC>19"
"1239145689751355392","#coronavirus"
"1239145689751355392","#Trump"
"1239145689990533120","#Coronavirus"
"1239145689990533120","#LaLiga"
"1239145690074357762","#ASM"
"1239145690074357762","#coronavirus"
"1239145690107916290","#Coronavirus"
"1239145690154090497","#AwarenessToCombatCorona"
"1239145690154090497","#coronavirus"
"1239145690216923136","#Coronavirus"
"1239145690300911617","#coronavirus"
"1239145690514808832","#JustificaLaIgnorancia"
"1239145690539814912","#coronavirus"
"1239145690862956545","#coronavirus"
"1239145690862956545","#Piacenza"
"1239145690862956545","#Travo"
"1239145690984579072","#coronavirus"
"1239145691353681921","#mejorunido"
"1239145691353681921","#mejorunido"
"1239145691353681921","#mejorunido"
"1239145691701809152","#coronavirus"
"1239145691701809152","#Watch"
"1239145691781328897","#coronavirus"
"1239145691781328897","#coronavirus"
"1239145691911520256","#Coronavirus"
"1239145691974377473","#coronavirus"
"1239145692108484609","#Coronavir"
"1239145692582608896","#Algeria"
"1239145692582608896","#coronavirus"
"1239145692582608896","#COVID<U+30FC>19"
"1239145692804689920","#DukungJokowiBasmiCorona"
"1239145692804689920","#JatengLawanCorona"
"1239145692804689920","#stayhom"
"1239145692867645443","#covid19chile"
"1239145692968468480","#CORONAVIRUS"
"1239145692968468480","#ISRAEL"
"1239145692968468480","#REUTERS"
"1239145693375279115","#coronavirus"
"1239145693488578560","#COVID19"
"1239145695162052609","#Covid19"
"1239145695162052609","#Covid19"
"1239145695388540928","#coronavirusireland"
"1239145695388540928","#COVID19"
"1239145696655282176","#COVID"
"1239145696655282176","#Patient31"
"1239145696655282176","#socialdi"
"1239145697322176512","#coronavirus"
"1239145697322176512","#Covid19"
"1239145697729040386","#COVID19"
"1239145697729040386","#COVID19"
"1239145697729040386","#YourSafetyOurProfession"
"1239145697729040386","#YourSafetyOurProfession"
"1239145697900986368","#Badajoz"
"1239145698408316931","#kualalumpur"
"1239145699603886080","#SaglikçilarinHakkiNerede"
"1239145699809230849","#factcheck"
"1239145699935207424","#coronavirus"
"1239145699935207424","#Covid19"
"1239145700060844032","#TogetherAgainstCovid19"
"1239145700509843457","#coronapocolypse"
"1239145700509843457","#COVID19uk"
"1239145700878962688","#CoronavirusPrevencionYAccion"
"1239145700878962688","#Covid19"
"1239145700878962688","#HighRiskCovid19"
"1239145701071699970","#COVID<U+30FC>19"
"1239145701512224768","#Covid19"
"1239145701747109890","#COVID19"
"1239145701747109890","#COVID19"
"1239145704100151296","#Covid19"
"1239145704100151296","#macron20h"
"1239145704410447873","#COVID19"
"1239145704410447873","#SomaliaLaba"
"1239145704636858368","#COVID19"
"1239145705090043909","#coronarvirusitalia"
"1239145705090043909","#COVID<U+30FC>19"
"1239145705090043909","#covid19italia"
"1239145705396191232","#C"
"1239145705396191232","#C"
"1239145766024667142","#OurHer"
"1239145766536589312","#Coronavirus"
"1239145767249555456","#coronavirus"
"1239145767249555456","#Sabiesque"
"1239145767249555456","#SARSCOV2"
"1239145767283109888","#pwME"
"1239145767404572672","#Indonesia"
"1239145767551393794","#CoronaVirusUpdates"
"1239145768977436674","#Coronavirus"
"1239145769036324864","#Burlada"
"1239145769036324864","#coronavirus"
"1239145769044566018","#NHK<U+30E2><U+30D0><U+30A4><U+30EB><U+52D5><U+753B>"
"1239145769367506944","#Coronaindia"
"1239145769451638784","#c"
"1239145769489305600","#Coronavirus"
"1239145769514553345","#coronavirus"
"1239145769514553345","#coronavirus"
"1239145769531301888","#Coronavirus"
"1239145769669726208","#coronavirus"
"1239145769669726208","#COVID<U+30FC>19"
"1239145769669726208","#Municipales2020"
"1239145769862602752","#coronavirus"
"1239145769896198144","#coronavirus"
"1239145770126905346","#coronavirus"
"1239145770126905346","#coronavirus"
"1239145770126905346","#COVID19"
"1239145770126905346","#COVID19"
"1239145770126905346","#Lockdown"
"1239145770126905346","#Lockdown"
"1239145770147819520","#coronavirus"
"1239145770147819520","#COVID19"
"1239145770147819520","#YoMeQuedoEnCasa"
"1239145770290479105","#ARD"
"1239145770290479105","#COVID"
"1239145770290479105","#COVID<U+30FC>19Tod"
"1239145770290479105","#Umweltsau"
"1239145770902749185","#BREAKING"
"1239145770940534784","#Coronavirus"
"1239145770940534784","#COVID<U+30FC>19"
"1239145771095728130","#Albania"
"1239145771095728130","#coronavirus"
"1239145771112382465","#covid19india"
"1239145771468906497","#Coronavirus"
"1239145771468906497","#Ibra"
"1239145771468906497","#Juve"
"1239145771468906497","#Totti"
"1239145771511042049","#Covid19"
"1239145771556958208","#COVID19indonesia"
"1239145771733258241","#coronavirus"
"1239145771733258241","#COVID<U+30FC>19"
"1239145771859132416","#Blanquer"
"1239145771859132416","#coronavirus"
"1239145771859132416","#COVID19"
"1239145772089778177","#Coronavirus"
"1239145772089778177","#Coronavirus"
"1239145772513443840","#Jujuy"
"1239145772819636229","#coronavirus"
"1239145772819636229","#COVID19"
"1239145772819636229","#YoMeQuedoEnCasa"
"1239145772849025024","#Coron"
"1239145773473976321","#coronaUK"
"1239145773473976321","#COVID<U+30FC>19"
"1239145773826281472","#COVID19"
"1239145773930917890","#COVID19"
"1239145774061162496","#porqueNoSeVan"
"1239145774061162496","#porqueNoSeVan"
"1239145774522433536","#Covid"
"1239145774556090368","#DesculpeJairMasEuVouDia15"
"1239145774556090368","#Dia15VaiSerGigante"
"1239145779924578304","#MediaPanic"
"1239145780600090624","#ArtificialIntelligence"
"1239145780600090624","#COVID19"
"1239145780600090624","#Technology"
"1239145781380157443","#COVID<U+30FC>19"
"1239145781468241920","#coronavirus"
"1239145781468241920","#coronavirus"
"1239145782487519232","#Covid19UK"
"1239145783070470144","#coronavirus"
"1239145783070470144","#COVID19"
"1239145783200321541","#Covid19"
"1239145783372525568","#COVID19uk"
"1239145783372525568","#panickbuyinguk"
"1239145783397621761","#COVID19"
"1239145783456391169","#ApartheidIsrael"
"1239145783456391169","#Coronavirus"
"1239145783456391169","#COVID19"
"1239145783565225984","#COVID19"
"1239145784458776576","#COVID"
"1239145784458776576","#Patient31"
"1239145784458776576","#socialdi"
"1239145784907628544","#Covid19"
"1239145784907628544","#restecheztoi"
"1239145784907628544","#RESTEZCHEZVOUS"
"1239145785939447809","#Covid19"
"1239145786761334785","#Covid19"
"1239145854260387840","#BolsonaroDay"
"1239145854914555905","#Macron"
"1239145854914555905","#Macron"
"1239145855246118917","#coronavirus"
"1239145855246118917","#Covid19"
"1239145855397105665","#CoronaVirus"
"1239145855397105665","#CoronaVirus"
"1239145855564816386","#coronavirus"
"1239145855564816386","#COVID<U+30FC>19"
"1239145855564816386","#flashmob"
"1239145855619227650","#Covid19"
"1239145855711469569","#COVID<U+30FC>19"
"1239145855761989640","#cor"
"1239145855761989640","#Coronaindia"
"1239145855761989640","#CoronaVirusUpdate"
"1239145855761989640","#COVID<U+30FC>19"
"1239145855761989640","#COVID19"
"1239145855770394624","#Coronavirus"
"1239145855837405185","#Cor"
"1239145855921389568","#CoronaVirus"
"1239145856307249153","#koranavirus"
"1239145856479027200","#coronavirus"
"1239145856479027200","#coronavirus"
"1239145856483254272","#Coronaindia"
"1239145856483254272","#CoronaVirus"
"1239145856483254272","#coronavirusindia"
"1239145856483254272","#CoronaVirusUpdates"
"1239145856483254272","#COVID<U+30FC>19"
"1239145856483254272","#COVID19india"
"1239145856483254272","#SaiBaba"
