Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1278418131996770307,residencias sanitarias,77,99,MISC,0.8387
1278418131996770307,theeconomist,112,124,ORG,0.9999
1278418133817217026,españa,75,81,LOC,1.0
1278418134408540165,jrcossio,4,12,ORG,0.9956
1278418134689603586,rubnpulido,4,14,ORG,0.7254
1278418134689603586,piedras redondas,97,113,LOC,0.9997
1278418134689603586,almería,115,122,LOC,1.0
1278418135234871296,pilarggranja,4,16,PER,0.9983
1278418135234871296,psoe,101,105,ORG,1.0
1278418135234871296,unidas podemos,108,122,ORG,0.9999
1278418139257155584,gabycoutino,4,15,PER,0.9975
1278418139257155584,chiapas,17,24,LOC,1.0
1278418139257155584,ssaludchiapas,35,48,ORG,0.9877
1278418139257155584,coronavirus,71,82,MISC,0.9999
1278418139257155584,tuxtlagutiérrez,121,136,PER,0.9993
1278418139831848961,hartitatoy,4,14,PER,0.726
1278418139831848961,ruber,119,124,LOC,0.9983
1278418140251279361,saraleguimanuel,4,19,PER,0.4919
1278418140423217152,maryorinmendez,4,18,ORG,0.752
1278418140423217152,juan osorio,61,72,PER,1.0
1278418140423217152,maracaibo,106,115,LOC,1.0
1278418140498722817,mippcivzla,4,14,ORG,0.9588
1278418140498722817,envideo,16,23,MISC,0.9477
1278418140498722817,nicolasmaduro,35,48,PER,0.9971
1278418140498722817,maracaibo,89,98,LOC,1.0
1278418140498722817,san francisco,101,114,LOC,0.9999
1278418140498722817,zulia,123,128,LOC,1.0
1278418140498722817,sucre,131,136,LOC,1.0
1278418140637036544,sahara,4,10,ORG,0.998
1278418140637036544,coronavirus,20,31,MISC,0.9999
1278418140637036544,tinduf,68,74,LOC,0.9996
1278418140783939584,gnb_capital,4,15,ORG,0.955
1278418140783939584,gnb_capital,22,33,ORG,0.8894
1278418140783939584,unidades tácticas,47,64,MISC,0.9989
1278418140783939584,dtto,95,99,LOC,0.9989
1278418140783939584,capital,101,108,LOC,0.9998
1278418142520369155,astivoyastoa,1,13,PER,0.8187
1278418142520369155,angellabata,15,26,PER,0.9963
1278418143321501696,diariolagaceta,4,18,ORG,0.99
1278418143321501696,viviendasv,36,46,MISC,0.4999
1278418143434637312,covid-19 gualeguaychú hospitalcentenario,72,112,MISC,0.9894
1278418143623491587,iehsoll,4,11,ORG,0.973
1278418143623491587,psoe,13,17,ORG,1.0
1278418143623491587,podemos,20,27,ORG,0.9999
1278418146874011648,ilyanngr,4,12,PER,0.8542
1278418146874011648,sntesalud,14,23,MISC,0.9745
1278418146874011648,semaforonaranja,52,67,MISC,0.9994
1278418146874011648,alto contagio,74,87,MISC,0.9998
1278418146874011648,nuevanormalidad,115,130,MISC,0.9987
1278418147108966402,pilaraymara,4,15,ORG,0.6842
1278418147108966402,telediario_tve,31,45,ORG,0.8724
1278418147859730432,ucinoticias,4,15,ORG,0.9981
1278418150770565121,brunorguezp,4,15,PER,0.9804
1278418150770565121,cuba,28,32,LOC,1.0
1278418150770565121,brigada médica,57,71,ORG,0.9999
1278418150770565121,covid19,102,109,MISC,0.9999
1278418150770565121,andorra,113,120,LOC,0.9996
1278418150854459392,helenavillarrt,4,18,PER,0.9734
1278418150854459392,estados unidos,20,34,ORG,0.9999
1278418150854459392,remdesivir,72,82,MISC,0.9999
1278418151533920256,senafrontpanama,4,19,ORG,0.9595
1278418151533920256,puestos avanzado vigilancia del batallón fluvial,48,96,ORG,0.9999
1278418152532193283,uba,3,6,ORG,0.9999
1278418152657952769,msaludpy,4,12,ORG,0.9568
1278418152657952769,raúl arsenio oviedo,54,73,LOC,0.9996
1278418152657952769,ineram,88,94,LOC,0.9849
1278418152825774088,digesaludfanb,4,17,ORG,0.9186
1278418152825774088,vicepresidenta ejecutiva,42,66,PER,0.5396
1278418152825774088,drodriven2,68,78,PER,0.4712
1278418155245916163,nitocortizo,4,15,PER,0.9963
1278418155245916163,covid,102,107,ORG,0.9992
1278418155245916163,covid,113,118,ORG,0.9986
1278418155451281408,toño mauri,27,37,PER,0.9999
1278418155451281408,covid-19,68,76,MISC,0.9999
1278418156382494728,helenavillarrt,4,18,PER,0.9734
1278418156382494728,estados unidos,20,34,ORG,0.9999
1278418156382494728,remdesivir,72,82,MISC,0.9999
1278418156466450432,lajornadanet,4,16,ORG,0.9631
1278418156466450432,centroamérica,18,31,LOC,0.9999
1278418156466450432,covid-19,36,44,MISC,0.9996
1278418156466450432,nicaragua,71,80,LOC,1.0
1278418156466450432,observatorio ciudadano,85,107,ORG,0.9828
1278418156466450432,sos,133,136,MISC,0.9886
1278418156512567296,vtvcanal8,4,13,ORG,0.9958
1278418156512567296,haceminutos,15,26,MISC,0.7187
1278418156512567296,drtedros,31,39,MISC,0.7795
1278418156512567296,covid-19,70,78,MISC,0.9999
1278418156512567296,conci,132,137,MISC,0.8772
1278418156609044483,hguasmosur,4,14,ORG,0.4641
1278418156609044483,semáforoec,48,58,MISC,0.9999
1278418156609044483,covid19,89,96,MISC,0.9999
1278418159142346753,caretas,4,11,PER,0.9808
1278418159142346753,alianza para el progreso,31,55,ORG,0.9999
1278418159142346753,perú,111,115,LOC,1.0
1278418159150804993,hoypy,4,9,ORG,0.9889
1278418159150804993,miguel prieto,11,24,PER,0.9999
1278418159150804993,ciudad del este,40,55,LOC,1.0
1278418159150804993,noticiassinvueltas,100,118,MISC,0.9989
1278418159549153282,imagentvmex,4,15,ORG,0.9987
1278418159549153282,chiapas,51,58,LOC,1.0
1278418159549153282,covid19,111,118,MISC,0.9997
1278418159826022401,perlatuy,4,12,ORG,0.8683
1278418159826022401,coronavirus,98,109,MISC,1.0
1278418160102735872,lopptavo,4,12,PER,0.8342
1278418160102735872,sntesalud,14,23,MISC,0.9979
1278418160102735872,nuevanormalidad,31,46,MISC,0.9863
1278418160102735872,semaforonaranja,49,64,MISC,0.9309
1278418160102735872,covid19,126,133,MISC,0.9998
1278418160690040837,evelyncanasg,4,16,PER,0.9997
1278418160744648704,ecuavisainforma,4,19,ORG,0.9976
1278418160744648704,guayaquil,62,71,LOC,1.0
1278418160748769281,elperritoyyo,4,16,ORG,0.7823
1278418160748769281,tu,19,21,MISC,0.5842
1278418160883060736,drzrz,4,9,ORG,0.9994
1278418160883060736,psoe,11,15,ORG,1.0
1278418160883060736,unidas podemos,18,32,ORG,0.9999
1278418160883060736,covid-19,90,98,MISC,0.9998
1278418160883060736,elmundoes,125,134,ORG,0.9981
1278418163382788096,salacnalsv,20,30,ORG,0.9058
1278418163382788096,fmln,40,44,ORG,1.0
1278418163382788096,arena,47,52,ORG,1.0
1278418163382788096,inconstitucional,97,113,MISC,0.9987
1278418163412189189,vzlajuntos,4,14,ORG,0.9978
1278418163412189189,enfotos,16,23,MISC,0.792
1278418163412189189,casco histórico,97,112,LOC,0.9427
1278418163412189189,la pastora,116,126,LOC,0.8574
1278418163626106887,elintramerica,4,17,ORG,0.9991
1278418163626106887,@,46,47,PER,0.5446
1278418163626106887,dulcemaria,47,57,PER,0.9602
1278418163626106887,covid19,91,98,MISC,0.9994
1278418163915505666,minsaludcol,4,15,ORG,0.9958
1278418163915505666,covid-19,89,97,MISC,0.9998
1278418163953291266,eluniversocom,4,17,ORG,0.9957
1278418163953291266,guayaquil,32,41,LOC,1.0
1278418163953291266,cynthia viteri,43,57,PER,0.9999
1278418164070658048,gnb,4,7,ORG,0.9999
1278418164070731777,jhon11silva,4,15,PER,0.9985
1278418164070731777,modoactivo,29,39,MISC,0.8521
1278418164070731777,concienciaporlasalud,45,65,MISC,0.979
1278418164070731777,covid-19,109,117,MISC,0.9998
1278418164070731777,jhon11si,129,137,PER,0.9957
1278418164783742978,tinagh,4,10,PER,0.8672
1278418164783742978,serviciopublico,13,28,ORG,0.9919
1278418164783742978,mary fonseca,37,49,PER,1.0
1278418164783742978,covid-19,65,73,MISC,0.9998
1278418164783742978,barquisimeto,77,89,LOC,1.0
1278418167853920262,argentina,17,26,LOC,1.0
1278418167853920262,hdputas,85,92,ORG,0.9728
1278418167853920262,covid-19,126,134,MISC,0.9997
1278418167874965505,icsb exchange webinar,24,45,MISC,0.9997
1278418167874965505,hugo kantis,47,58,PER,0.9999
1278418167874965505,covid-19,177,185,MISC,0.9999
1278418168004980743,marcospintosc,4,17,PER,0.5176
1278418168004980743,eusebio ayala,86,99,PER,1.0
1278418168009109504,marianpavia,4,15,PER,0.6513
1278418168080449538,minsa,4,9,ORG,0.9946
1278418168080449538,peru,10,14,LOC,0.9999
1278418168080449538,covid19,69,76,MISC,0.9998
1278418168080449538,perú,80,84,LOC,1.0
1278418168080449538,perúestáennues,123,137,ORG,0.9845
1278418168629923843,natgeofanjer,4,16,PER,0.5097
1278418168894152707,ultimahsv,4,13,ORG,0.9373
1278418168894152707,uhtv,15,19,ORG,0.999
1278418168894152707,presidente de la república,25,51,PER,0.9993
1278418168894152707,nayibbukele,54,65,PER,0.5072
1278418168894152707,estado de exc,125,138,MISC,0.9993
1278418172681629697,teleamazonasec,4,18,ORG,0.9922
1278418172681629697,unión europea,23,36,ORG,0.9999
1278418172681629697,eeuu,39,44,ORG,0.9999
1278418172681629697,remdesivir,69,79,MISC,0.9999
1278418172681629697,covid19,117,124,MISC,0.9999
1278418172794765315,larazon,4,11,ORG,0.9997
1278418172794765315,bolivia,12,19,LOC,0.9996
1278418172794765315,lapaz,21,26,LOC,0.7898
1278418172794765315,cine monje campero,54,72,ORG,0.9995
1278418173080080384,hcapriles,4,13,ORG,0.8705
1278418173080080384,covid,61,66,MISC,0.9998
1278418173302206464,jucaviapri,4,14,ORG,0.9975
1278418175932141573,pcivil,4,10,ORG,0.9997
1278418175932141573,alcorcon,11,19,LOC,0.9997
1278418175932141573,alcorcón,26,34,LOC,0.9997
1278418175932141573,comunidadmadrid,89,104,ORG,0.4987
1278418176611508229,sergiosarmiento,4,19,PER,0.9986
1278418176611508229,méxico,85,91,LOC,0.9999
1278418176611508229,lópez-gatell,93,105,PER,0.9999
1278418176842366976,javiersalinaspy,4,19,PER,0.9998
1278418176842366976,cde,35,38,ORG,0.948
1278418176842366976,miguel prieto,40,53,PER,0.9999
1278418176842366976,coronavirus,94,105,MISC,0.9999
1278418177475727361,visionvenezuela,4,19,ORG,0.8597
1278418177475727361,omaravilavzla,112,125,PER,0.9995
1278418177488117760,kafkava,4,11,PER,0.8398
1278418180210331657,ssalud,4,10,ORG,0.9745
1278418180210331657,covid19,30,37,MISC,0.9999
1278418180210331657,méxico,41,47,LOC,1.0
1278418180705325058,sien,3,7,ORG,0.9999
1278418180705325058,covid,50,55,MISC,0.9998
1278418180705325058,neuquén,83,90,LOC,0.9995
1278418180793421825,presidenciaperu,14,29,ORG,0.9987
1278418180793421825,hospital de apoyo ii sullana,60,88,LOC,0.9844
1278418180793421825,canaln,91,97,ORG,0.9782
1278418180793421825,covid19,124,131,MISC,0.9998
1278418180793421825,minsa,268,273,ORG,0.9971
1278418180793421825,peru,274,278,LOC,0.9996
1278418181200195585,covid-19,17,25,MISC,0.9999
1278418181200195585,venezuela,140,149,LOC,0.8475
1278418181258907648,eluniversocom,4,17,ORG,0.991
1278418181258907648,coe,22,25,ORG,1.0
1278418181376413697,pepe,4,8,PER,0.9992
1278418181376413697,takilla,9,16,PER,0.9989
1278418181393088513,coronavirus,20,31,MISC,1.0
1278418181674225664,brasil,0,6,LOC,0.9998
1278418184371081216,covid19,34,41,MISC,0.9999
1278418184371081216,inaimexico,46,56,ORG,0.9996
1278418184371081216,tel-inai,180,188,MISC,0.7217
1278418184371081216,inaiorgmx,211,222,ORG,0.9993
1278418184438272000,ultimahsv,4,13,ORG,0.9373
1278418184438272000,uhtv,15,19,ORG,0.999
1278418184438272000,presidente de la república,25,51,PER,0.9993
1278418184438272000,nayibbukele,54,65,PER,0.5072
1278418184438272000,estado de exc,125,138,MISC,0.9993
1278418184459124736,24clm,4,9,ORG,0.9996
1278418184459124736,castilla-la mancha,11,29,LOC,1.0
1278418184459124736,24clm,135,140,ORG,0.9996
1278418184551481349,fanbsiemprecontigo,152,170,ORG,0.9981
1278418184912109568,fuerza armada nacional bolivariana,9,43,ORG,0.9999
1278418184912109568,quedateencasa,56,69,MISC,0.9848
1278418184912109568,covid19,84,91,MISC,0.9993
1278418184912109568,cuarentenanacional,107,125,MISC,0.7827
1278418184912109568,fanbsiemprecontigo,126,144,MISC,0.634
1278418184912154625,covidー19,47,55,MISC,0.9965
1278418185482461185,zacactivo,4,13,ORG,0.9885
1278418188963926017,esmeabenia,4,14,PER,0.4049
1278418188963926017,corona,19,25,ORG,0.9998
1278418189274275840,covid-19,37,45,MISC,0.9999
1278418189274275840,efotrop,55,62,ORG,0.9999
1278418189274275840,fanbsiemprecontigo,124,142,ORG,0.4043
1278418189332946945,albertorodnews,4,18,ORG,0.8954
1278418189332946945,covid-19,49,57,MISC,0.9999
1278418189332946945,biontech,61,69,ORG,0.9999
1278418189332946945,pfizer,72,78,ORG,0.9999
1278418189395910658,magurobledo06,4,17,ORG,0.3015
1278418189395910658,irvinggatell,20,32,PER,0.9995
1278418189395910658,ackerman,45,53,PER,1.0
1278418189609828354,telediarioec,4,16,ORG,0.998
1278418189609828354,telediarioec,18,30,ORG,0.9955
1278418189609828354,guay,134,138,LOC,0.9999
1278418189706235904,joelochoa73,4,15,PER,0.9503
1278418189706235904,concienciaporlasalud,17,37,MISC,0.6133
1278418189706235904,movistar,95,103,ORG,0.999
1278418190259888128,indie5051,4,13,ORG,0.9923
1278418193644687361,unoticias,4,13,ORG,0.9999
1278418194378690561,anagrosas,4,13,PER,0.8982
1278418194378690561,zulayrl,49,56,PER,0.9806
1278418194378690561,sialamoratoria,117,131,MISC,0.9999
1278418194416492547,coprecovid,19,29,ORG,0.9999
1278418194416492547,congreso,63,71,ORG,0.9999
1278418196865994756,fiscaliacol,20,31,ORG,0.9904
1278418196865994756,gral francisco barbosa delgado,32,62,PER,0.9998
1278418196865994756,cgr,69,72,ORG,0.9815
1278418196865994756,colombia,73,81,ORG,0.606
1278418196865994756,pipecordoba,83,94,PER,0.7437
1278418196865994756,san andrés is,126,139,MISC,0.9791
1278418197369282561,lasolidaridadvencealcoronavirus,108,139,MISC,0.9732
1278418197369282561,fanbsiemprecontigo,164,182,ORG,0.9486
1278418197457391622,presidencia,4,15,ORG,0.9999
1278418197457391622,hn,16,18,ORG,0.6106
1278418197671292928,covid-19,6,14,MISC,1.0
1278418198002577408,rmarcotorres,4,16,ORG,0.9789
1278418198019391490,thetimescl,4,14,ORG,0.9905
1278418198019391490,covid-19,114,122,MISC,0.9999
1278418198019391490,thetimescl,124,134,ORG,0.9844
1278418201794281472,joselo_perez,4,16,PER,0.9976
1278418201794281472,sntesalud,18,27,MISC,0.7537
1278418201794281472,nuevanormalidad,50,65,MISC,0.9976
1278418203132207105,ojo,4,7,ORG,0.999
1278418203132207105,loreto,17,23,LOC,0.9999
1278418203132207105,covid19,80,87,MISC,0.9996
1278418205732732937,minjudhloslagos,4,19,ORG,0.6384
1278418205732732937,gendarmeria,70,81,ORG,0.9999
1278418205732732937,cl,82,84,ORG,0.9996
1278418205732732937,puertomontt,88,99,LOC,1.0
1278418205732732937,subsecretario,103,116,PER,0.3229
1278418205732732937,sebavalenzuela,118,132,PER,0.8837
1278418205783085060,anonymous,4,13,ORG,0.9797
1278418205783085060,csic,78,82,ORG,0.9424
1278418205783085060,covid,107,112,MISC,0.5071
1278418205783085060,coronavirus,113,124,MISC,0.9892
1278418205946654720,epn,220,223,ORG,0.9996
1278418207385300994,hguasmosur,4,14,PER,0.3175
1278418207385300994,covid19,19,26,MISC,0.9998
1278418209423540224,diazdeleonedith,18,33,PER,0.9986
1278418209423540224,xtinoticias,37,48,ORG,0.9785
1278418209423540224,beatriz gutíerrez müller,59,83,PER,0.9999
1278418209423540224,gertz manero,117,129,PER,0.9999
1278418209423540224,covid-19,161,169,MISC,0.9999
1278418209423540224,ámerica latina,173,187,LOC,0.9999
1278418210606415874,vieron,0,6,PER,0.9996
1278418211256578050,wdvl4,4,9,ORG,0.993
1278418211256578050,eeuu,14,18,LOC,0.9999
1278418211256578050,citibank,20,28,ORG,0.9999
1278418211797708802,covid-19,106,114,MISC,0.9998
1278418211797708802,pgccovid19,151,161,MISC,0.9843
1278418211797708802,stopthespreaddmv,162,178,MISC,0.997
1278418214893076480,comunicacionec,4,18,ORG,0.8649
1278418214893076480,gabinete ampliado,40,57,MISC,0.9999
1278418214893076480,quito,62,67,LOC,1.0
1278418214893076480,guayaquil,70,79,LOC,1.0
1278418215450947586,fatimatv,4,12,ORG,0.9986
1278418217896042496,gobcdmx,4,11,ORG,0.9993
1278418217896042496,cov,135,138,MISC,0.9993
1278418218344906754,oficialfrenaaa,4,18,ORG,0.78
1278418218344906754,dictadura chavista,76,94,MISC,0.9995
1278418218344906754,méxico,97,103,LOC,0.9999
1278418218344906754,mexicodeluto,106,118,MISC,0.9918
1278418218466582529,especialtambien,4,19,MISC,0.8748
1278418218466582529,celaaisabel,79,90,ORG,0.4265
1278418218466582529,educacionespecial,117,134,MISC,0.9679
1278418218592370688,utilitiesperu,4,17,ORG,0.8733
1278418218772807681,filonewsok,4,14,ORG,0.9761
1278418218772807681,china,33,38,LOC,0.9998
1278418218772807681,fabballarini,83,95,PER,0.6874
1278418218844073985,periodicogala,4,17,ORG,0.8921
1278418218844073985,covid19,19,26,MISC,0.9995
1278418219141906432,maegoch,1,8,PER,0.7579
1278418219141906432,covid,56,61,MISC,0.9998
1278418222295977986,donvascolet,1,12,PER,0.99
1278418222295977986,pfa,16,19,ORG,0.9499
1278418222463795200,erinsantacruz,4,17,ORG,0.9861
1278418222463795200,franalabi,46,55,PER,0.6664
1278418223009009668,mineríaconresponsabilidad,0,25,MISC,0.9996
1278418223009009668,covid19,110,117,MISC,0.9999
1278418224296660994,revistavalles,4,17,ORG,0.9561
1278418224296660994,hospital de granollers,22,44,ORG,0.9999
1278418224296660994,covid-19,81,89,MISC,0.9999
1278418226813317120,corpocentral,4,16,ORG,0.9996
1278418226813317120,🇻🇪📢,25,28,LOC,0.8727
1278418226813317120,concienciaporlasalud,53,73,MISC,0.9699
1278418227480199171,izkia,4,9,ORG,0.9941
1278418227480199171,colmed,11,17,ORG,0.9993
1278418227480199171,plan nacional,66,79,MISC,0.9993
1278418227480199171,emol,122,126,ORG,0.6692
1278418228356751360,aimasintermodal,4,19,ORG,0.6279
1278418228356751360,lujándecuyo,61,72,LOC,1.0
1278418228356751360,covid19,95,102,MISC,0.9999
1278418231364026368,churreriaeltopo,4,19,ORG,0.4231
1278418231364026368,sapiens,21,28,MISC,0.5505
1278418231364026368,donáplasmatedonochurros,71,94,MISC,0.9999
1278418231364026368,covid-19,107,115,MISC,0.9988
1278418231804473346,areiza,4,10,ORG,0.909
1278418234837020673,dianasalinasp,4,17,PER,0.9998
1278418234837020673,covid-19,42,50,MISC,0.9999
1278418234837020673,bogotá,55,61,LOC,1.0
1278418234916601862,jhon11silva,4,15,PER,0.9985
1278418234916601862,modoactivo,29,39,MISC,0.8521
1278418234916601862,concienciaporlasalud,45,65,MISC,0.979
1278418234916601862,covid-19,109,117,MISC,0.9998
1278418234916601862,jhon11si,129,137,PER,0.9957
1278418235059298305,covid-19,163,171,MISC,0.9999
1278418235747000320,unionradionet,4,17,ORG,0.9998
1278418235747000320,apple,19,24,ORG,0.9996
1278418235747000320,eeuu,55,59,LOC,0.9999
1278418235747000320,unionradio,111,121,ORG,0.8356
1278418236250316800,gamesbras,4,13,ORG,0.9949
1278418236250316800,culinary union,15,29,ORG,0.9999
1278418236250316800,las vegas,37,46,ORG,0.9998
1278418236250316800,covid-19,60,68,MISC,0.9997
1278418238754500613,consejosessalud,0,15,MISC,0.6512
1278418238754500613,nuevanormalidad,86,101,MISC,0.6587
1278418238754500613,covid19,209,216,MISC,0.9997
1278418238754500613,seguimosenguardia,223,240,MISC,0.5523
1278418238863560709,ayusossj,4,12,ORG,0.5795
1278418238985117696,comansuplente,4,17,ORG,0.5177
1278418239241027585,baervenezuela,4,17,ORG,0.9999
1278418239241027585,enalerta,19,27,MISC,0.9892
1278418239241027585,táchira,108,115,LOC,0.9997
1278418239241027585,cdi de l,130,138,ORG,0.9997
1278418239371063305,rafasabonge,1,12,PER,0.9991
1278418239371063305,tumba muerto,97,109,LOC,0.9968
1278418239371063305,pma la chorrera,144,159,MISC,0.9791
1278418239371063305,pedasí playa venao,217,235,MISC,0.8768
1278418239543017473,jesús armas,6,17,PER,0.9999
1278418239543017473,caracas,19,26,LOC,1.0
1278418239543017473,covid-19,76,84,MISC,0.9999
1278418239735894024,doctormacias,4,16,ORG,0.3865
1278418239735894024,covid-19,18,26,MISC,0.9943
1278418239916253184,carla angola,34,46,PER,0.9998
1278418239916253184,covid19,53,60,MISC,0.9998
1278418239916253184,hienas,111,117,MISC,0.9984
1278418240046235648,senafrontpanama,4,19,ORG,0.9595
1278418240046235648,puestos avanzado vigilancia del batallón fluvial,48,96,ORG,0.9999
1278418240172109824,omarvillalbag,4,17,PER,0.9998
1278418240172109824,hidrocapital,78,90,ORG,0.9998
1278418240201543680,minsaludcol,4,15,ORG,0.9958
1278418240201543680,covid-19,89,97,MISC,0.9998
1278418242927824897,covid-19,24,32,MISC,0.9999
1278418243775074304,yesi,4,8,PER,0.749
1278418243775074304,divine,9,15,PER,0.7689
1278418246983540736,doctormacias,4,16,ORG,0.3865
1278418246983540736,covid-19,18,26,MISC,0.9943
1278418247424114688,metrolinea,4,14,ORG,0.9987
1278418247424114688,covid-19,61,69,MISC,0.9999
1278418247424114688,empresa de aseo de bucaramanga,105,135,ORG,0.9999
1278418247424114688,e,137,138,ORG,0.9999
1278418247835176962,snteags,4,11,ORG,0.9996
1278418247835176962,sntesalud,13,22,ORG,0.6025
1278418247835176962,semaforonaranja,51,66,MISC,0.9996
1278418247835176962,alto contagio,73,86,MISC,0.9927
1278418247835176962,nuevanormalidad,114,129,MISC,0.9951
1278418248464314368,oslovera,4,12,PER,0.6351
1278418248464314368,covid-19,48,56,MISC,0.9997
1278418248552284161,mercede07316003,4,19,PER,0.9974
1278418248552284161,concienciaporlasalud pdte,21,46,MISC,0.9773
1278418248552284161,nicolasmaduro,49,62,PER,0.999
1278418248552284161,covid-19,112,120,MISC,0.9998
1278418248757723137,martincota01,4,16,PER,0.9984
1278418251991695360,jucaviapri,4,14,ORG,0.9975
1278418252071342080,ingpazos,4,12,ORG,0.9974
1278418252071342080,covid-19,16,24,MISC,0.9956
1278418252071342080,universidad nacional de tres de febrero,49,88,ORG,0.9999
1278418252071342080,comisión nacional de energía a,109,139,ORG,0.9969
1278418252113330176,rolandorodi,4,15,ORG,0.926
1278418252113330176,ypacarai,97,105,LOC,0.9994
1278418252457299968,renirossi,4,13,PER,0.9993
1278418252906053633,paumatalap,4,14,PER,0.9995
1278418252906053633,covidjournalclub,37,53,MISC,0.9868
1278418252906053633,covid19,111,118,MISC,0.9863
1278418252906053633,uci,122,125,ORG,0.6085
1278418253019299840,ariana,4,10,ORG,0.98
1278418253019299840,edwin rojas,34,45,PER,0.9999
1278418253019299840,covidー19,82,90,MISC,0.9999
