Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1283974719084134400,johemquedoacasa,90,105,MISC,0.7921
1283974719230836736,pinocalad,4,13,PER,0.4333
1283974719767744518,corona,81,87,ORG,0.9717
1283974719771942914,gob,4,7,ORG,0.999
1283974719771942914,guarico,8,15,LOC,0.9999
1283974719771942914,infogeneral,17,28,ORG,0.9998
1283974719771942914,guárico,72,79,LOC,1.0
1283974719771942914,venezuelaenbatallavictoriosa,107,135,MISC,0.9995
1283974723668508672,aaleessaandraaa,4,19,PER,0.6433
1283974723869843457,sacharubio,4,14,PER,0.812
1283974723869843457,argentina,103,112,LOC,0.9996
1283974723949547521,santiago,6,14,LOC,0.9945
1283974723949547521,covid19,80,87,MISC,0.9994
1283974724360581121,52municipios,4,16,ORG,0.8358
1283974724360581121,f,18,19,PER,0.9999
1283974724360581121,gonzález,21,29,PER,0.9999
1283974724360581121,estado,86,92,ORG,0.9999
1283974724360581121,covid,112,117,MISC,0.9998
1283974725144895488,capitalmx,4,13,ORG,0.6531
1283974725144895488,méxico,30,36,LOC,1.0
1283974725144895488,coronavirus,67,78,MISC,0.9999
1283974727086878722,alantacher,29,39,PER,0.9998
1283974727086878722,despiertaamérica,56,72,MISC,0.8365
1283974727292334082,hispanopost,4,15,ORG,0.9938
1283974727292334082,venezuela,32,41,LOC,1.0
1283974727351054337,la,4,6,MISC,0.4512
1283974727351054337,patilla,7,14,MISC,0.6336
1283974727351054337,estado,33,39,ORG,0.9999
1283974727351054337,españa,83,89,LOC,1.0
1283974727380295680,leznyrodriguez,4,18,PER,0.9663
1283974727598510080,sinescritoss,4,16,ORG,0.7032
1283974728009621505,ensegundos,4,14,ORG,0.9929
1283974728009621505,ultimahora,19,29,MISC,0.9998
1283974728009621505,colombia,75,83,LOC,1.0
1283974728890355712,panama,45,51,LOC,1.0
1283974728890355712,cuarentenasinhambre justiciapa,104,134,MISC,0.9929
1283974731591487491,desdeelbunker,4,17,ORG,0.9971
1283974731591487491,salud,43,48,MISC,0.9998
1283974731591487491,luis sucre,50,60,PER,0.9999
1283974731612520455,sinescritoss,4,16,ORG,0.7032
1283974731637690368,emvalcas,4,12,PER,0.8288
1283974731637690368,coronavirus,91,102,MISC,0.9878
1283974731847413760,alantacher,29,39,PER,0.9997
1283974731847413760,despiertaamérica,56,72,MISC,0.8448
1283974732493316097,ensegundos,4,14,ORG,0.9963
1283974732493316097,covid19,90,97,MISC,0.9999
1283974732807729153,cirogomezl,4,14,PER,0.9994
1283974732807729153,méxico,52,58,LOC,1.0
1283974732807729153,covid19,109,116,MISC,0.9998
1283974735345389568,extravzla,4,13,ORG,0.9999
1283974735345389568,covid-19,41,49,MISC,0.9999
1283974735345389568,venezuela,53,62,LOC,1.0
1283974735395684352,ensegundos,4,14,ORG,0.8605
1283974735395684352,covid19,42,49,ORG,0.9999
1283974735395684352,panamá,53,59,LOC,1.0
1283974736033316864,ninopuga,4,12,ORG,0.9987
1283974736033316864,panamá,114,120,LOC,0.9997
1283974736033316864,covidー19,121,129,MISC,0.9989
1283974737035698176,ceciliodazgmez1,4,19,PER,0.9999
1283974737035698176,dr andres,88,98,PER,0.9458
1283974737035698176,@,99,100,PER,0.7867
1283974737035698176,chairodoc,100,109,PER,0.5211
1283974737044144128,effy,4,8,PER,0.6518
1283974737044144128,go,9,11,PER,0.5575
1283974737044144128,fmlnoficial,22,33,ORG,0.9999
1283974737044144128,arenaoficial,36,48,ORG,0.9985
1283974739632050181,covid19,41,48,MISC,0.9999
1283974739636244480,pampichinews,4,16,ORG,0.9901
1283974739636244480,covid19,91,98,MISC,0.9999
1283974739636244480,dr asturias,113,125,PER,0.9999
1283974739749470210,luiscarlos,4,14,MISC,0.3757
1283974739749470210,covid,104,109,MISC,0.9979
1283974739753656321,mariapaularomo,4,18,PER,0.7691
1283974739753656321,covid__19,48,57,MISC,0.9997
1283974739753656321,quito,61,66,LOC,1.0
1283974739753656321,coenacional,71,82,ORG,0.9971
1283974739753656321,policiaecuador,97,111,ORG,0.9971
1283974739753656321,ffaaecuador,114,125,ORG,0.9997
1283974739753656321,municipi,129,137,ORG,0.6138
1283974740026302469,covid-19,77,85,MISC,0.9976
1283974740026302469,- el nuevo,86,96,MISC,0.9827
1283974740655386624,partidopsuv,4,15,ORG,0.8366
1283974740655386624,brigadas de prevención popular,21,51,ORG,0.9999
1283974740655386624,psuv,56,60,ORG,0.9999
1283974740735152128,bancadafaperu,4,17,ORG,0.9998
1283974740735152128,bancadadelpueblo,21,37,ORG,0.9999
1283974740735152128,cateriano,68,77,PER,0.9999
1283974740793753600,danirushh,4,13,PER,0.9428
1283974740793753600,san bernardino,37,51,LOC,0.9964
1283974740793753600,caracas,55,62,LOC,1.0
1283974740793753600,co,135,137,MISC,0.9934
1283974744178601986,constan48087338,4,19,PER,0.7642
1283974744178601986,alemania,21,29,ORG,0.9911
1283974744178601986,papayavirus,66,77,MISC,0.9999
1283974745130700803,corazón502,13,23,MISC,0.9398
1283974745130700803,covid-19,36,44,MISC,0.9998
1283974745130700803,glenda ponce,98,110,PER,0.9999
1283974745130700803,ecuador,126,133,LOC,1.0
1283974745541816321,mariaalerey,4,15,PER,0.4611
1283974745713709056,benzema,4,11,PER,0.9993
1283974745713709056,covid,101,106,PER,0.8911
1283974748045807618,fdelrinconcnne,4,18,ORG,0.8514
1283974748045807618,venezuela,20,29,LOC,1.0
1283974748045807618,covid-19,59,67,MISC,0.9998
1283974748112855043,portafolioco,4,16,ORG,0.9997
1283974748112855043,lasmásleídas,18,30,ORG,0.9977
1283974748112855043,colombia,31,39,LOC,1.0
1283974748498690050,medicosunidosve,4,19,ORG,0.9998
1283974748498690050,covid19,74,81,MISC,0.9999
1283974748498690050,venezuela,85,94,LOC,1.0
1283974749316505601,covid19,23,30,MISC,0.9998
1283974749631262720,hlgatell,4,12,ORG,0.9994
1283974749631262720,chiapas,44,51,LOC,1.0
1283974749631262720,covid1,132,138,ORG,0.9999
1283974752357449731,covid19,68,75,MISC,0.9999
1283974752357449731,bancos,99,105,ORG,0.9899
1283974752357449731,covid,229,234,MISC,0.9999
1283974752374325248,martifernandeez,1,16,PER,0.6622
1283974752772722691,ginzux,4,10,PER,0.9977
1283974752772722691,minamperu,13,22,ORG,0.7704
1283974752772722691,mariacespedesc  senace,25,47,PER,0.998
1283974752772722691,danielfolivares,49,64,PER,0.9567
1283974752772722691,wolfdruida,67,77,PER,0.9974
1283974752772722691,phill_butters,101,114,PER,0.9539
1283974752772722691,pbodigital,116,126,ORG,0.9981
1283974752772722691,juanmendiz,128,138,PER,0.9976
1283974753104076800,gestionpe,4,13,ORG,0.9974
1283974753104076800,gran bretaña,15,27,ORG,0.9998
1283974753104076800,eeuu,29,34,ORG,0.9999
1283974753104076800,canadá,38,44,ORG,0.9999
1283974753104076800,rusia,54,59,ORG,0.9999
1283974753200623617,actualidadrt,4,16,ORG,0.868
1283974753506725889,coronavirus,13,24,MISC,0.9999
1283974753506725889,colombia,30,38,LOC,1.0
1283974753557061637,elsemblante,4,15,ORG,0.894
1283974753557061637,col,93,96,ORG,0.6437
1283974753557061637,ivanduque,114,123,PER,0.5982
1283974753754271752,covid-19,71,79,MISC,0.9999
1283974753754271752,moyano,86,92,PER,0.9994
1283974754920280064,vicevenezuela,4,17,ORG,0.9974
1283974754920280064,esnoticia,19,28,MISC,0.9872
1283974754920280064,vicepdta,32,40,MISC,0.9807
1283974754920280064,drodriven2,53,63,ORG,0.8629
1283974754920280064,gobierno,65,73,ORG,0.9998
1283974756354666497,srrichi,4,11,PER,0.9542
1283974756451209217,benzema,4,11,PER,0.9993
1283974756451209217,covid,101,106,PER,0.8911
1283974757139001344,covid-19,33,41,MISC,0.9999
1283974757139001344,operación tayta,116,131,MISC,0.999
1283974757139001344,chulucanas,135,145,LOC,0.9999
1283974757139001344,piura,147,152,LOC,1.0
1283974757189214209,ajplusespanol,4,17,ORG,0.9933
1283974757189214209,florida,28,35,LOC,1.0
1283974757189214209,covid-19,66,74,MISC,0.9999
1283974761803112449,milenio,4,11,ORG,0.9834
1283974761803112449,novartis,13,21,ORG,0.9999
1283974761803112449,covid19,59,66,MISC,0.9999
1283974764797861889,juanpoe,4,11,PER,0.6266
1283974764797861889,duque,28,33,PER,0.9999
1283974764797861889,covid19,110,117,MISC,0.9999
1283974764839809024,darkdrian,1,10,MISC,0.45
1283974764839809024,juchitan,30,38,LOC,0.9999
1283974764839809024,oaxaca,40,46,LOC,1.0
1283974765313765382,of austin meadows,8,25,ORG,0.9336
1283974765313765382,covid-19,58,66,MISC,0.9997
1283974765313765382,mlb mgld,126,134,MISC,0.6934
1283974765699637249,rodcao,8,14,PER,0.5071
1283974765699637249,covid,88,93,ORG,0.9761
1283974766228123648,sebasugarte,4,15,PER,0.5615
1283974766228123648,calama,71,77,LOC,1.0
1283974766228123648,covid19,111,118,MISC,0.9998
1283974766844674053,brozoxmiswebs,4,17,ORG,0.6012
1283974766844674053,lópez-gatell,44,56,PER,0.9999
1283974770183348225,bbcmundo,4,12,ORG,0.9947
1283974770183348225,coronavirus,14,25,MISC,0.9998
1283974770262933504,estederacing,4,16,ORG,0.9996
1283974770262933504,covid,47,52,PER,0.9999
1283974770262933504,clubamerica,55,66,ORG,0.998
1283974770510397441,drcatenaccio,4,16,PER,0.9916
1283974770510397441,alberto fernández,42,59,PER,0.9999
1283974773526208514,mlopezsanmartin,4,19,ORG,0.7723
1283974773526208514,covidー19,24,32,MISC,0.9996
1283974773526208514,méxico,36,42,LOC,1.0
1283974774276882433,luna,4,8,PER,0.9895
1283974774276882433,mfitnesss,9,18,ORG,0.5588
1283974774276882433,covid,134,139,ORG,0.9725
1283974774994210816,pedroferriz3,4,16,PER,0.9932
1283974774994210816,covid,116,121,MISC,0.9981
1283974775052931075,pampichinews,4,16,ORG,0.9901
1283974775052931075,covid19,91,98,MISC,0.9999
1283974775052931075,dr asturias,113,125,PER,0.9999
1283974775304531968,joh,42,45,ORG,0.9939
1283974775304531968,axel lópez,81,91,PER,0.8302
1283974775304531968,marco bográn,106,118,PER,0.9999
1283974777535901698,china,16,21,ORG,0.5234
1283974777535901698,biontech,67,75,ORG,0.9941
1283974777535901698,covid-19,84,92,MISC,0.9999
1283974777603006465,erikadiazflo,4,16,PER,0.9953
1283974777603006465,puebla,42,48,LOC,1.0
1283974777603006465,virgen del carmen,55,72,MISC,0.8794
1283974778194460672,inacvzla,4,12,ORG,0.9994
1283974778194460672,inacterecomienda,14,30,MISC,0.994
1283974778194460672,inac,37,41,ORG,0.9999
1283974778194460672,gobierno bolivariano,108,128,ORG,0.9999
1283974778194460672,min,135,138,ORG,0.9851
1283974778236350464,bbcmundo,4,12,ORG,0.9994
1283974778236350464,honduras,89,97,LOC,1.0
1283974779192696833,calamgb,4,11,ORG,0.9383
1283974779486253057,nicolasmaduro,4,17,PER,0.9955
1283974779486253057,nuestra señora,36,50,MISC,0.8945
1283974779486253057,monte carmelo,55,68,MISC,0.9853
1283974781084356608,amerinolubetzky,15,30,PER,0.5567
1283974781084356608,covid-19,63,71,MISC,0.9999
1283974781084356608,secretaría de salud de guanajuato,147,180,ORG,0.9999
1283974781734285314,sntsa,4,9,ORG,0.9494
1283974781734285314,lidia araujo,19,31,PER,0.9998
1283974781734285314,caises,45,51,ORG,0.9999
1283974781734285314,hospital romita,54,69,ORG,0.9999
1283974783512858624,tontademocracia,4,19,ORG,0.9889
1283974783512858624,artur mas,44,53,PER,0.9999
1283974783512858624,cdc,91,94,ORG,0.9999
1283974783512858624,marcha,133,139,MISC,0.6207
1283974784066490368,colombia,16,24,LOC,0.9993
1283974786113245184,bloomberg,15,24,ORG,0.9999
1283974786113245184,pemex,26,31,ORG,0.9999
1283974786113245184,covid-19,66,74,MISC,0.9999
1283974786239156224,tanyacortezsv,4,17,PER,0.9801
1283974786239156224,nahum roque navarrete,40,61,PER,1.0
1283974786239156224,covid,93,98,MISC,0.9995
1283974786687938560,claudiashein,4,16,ORG,0.5925
1283974786687938560,victoria,32,40,MISC,0.6895
1283974786687938560,ciudad,59,65,LOC,0.9207
1283974786687938560,whatsapp,80,88,MISC,0.967
1283974786947973122,juantoniofdez,4,17,PER,0.9999
1283974786947973122,itolizumab,51,61,MISC,0.9998
1283974786947973122,covid19,91,98,MISC,0.9999
1283974786947973122,india,105,110,LOC,1.0
1283974786947973122,cubaporlavida,112,125,ORG,0.9974
1283974787027664899,bernardo fontaine,19,36,PER,0.9999
1283974787027664899,afp,69,72,ORG,0.9999
1283974787191255040,larazon,4,11,ORG,0.9996
1283974787191255040,bolivia,12,19,LOC,0.9993
1283974790072553472,rppnoticias,4,15,ORG,0.9983
1283974790072553472,podcastrpp,19,29,MISC,0.9996
1283974790072553472,espaciovital,32,44,MISC,0.9997
1283974790072553472,china,104,109,LOC,0.9999
1283974790072553472,dr elmer,128,137,PER,0.8011
1283974790227922945,gustavobolivar,4,18,PER,0.9791
1283974790441771008,covid-19,1,9,MISC,0.9997
1283974790441771008,eeuu,11,16,LOC,0.8696
1283974790441771008,coronavirus,57,68,MISC,0.9999
1283974790529912833,bernardo fontaine,19,36,PER,0.9999
1283974790529912833,afp,69,72,ORG,0.9999
1283974791754665986,distrito de salud del sur de nevada,23,58,ORG,0.9999
1283974791893004288,gustavo escalante,0,17,PER,0.9999
1283974791893004288,ponce,38,43,ORG,0.9016
1283974791893004288,asamblea,65,73,ORG,0.9999
1283974791893004288,covid-19,120,128,MISC,0.9998
1283974791893004288,escalantesv,132,143,PER,0.92
1283974792815796224,aaleessaandraaa,4,19,PER,0.6433
1283974794069700608,fcotta63,4,12,ORG,0.6064
1283974794069700608,de galernas,23,34,MISC,0.6894
1283974794069700608,españa,94,100,LOC,0.9985
1283974794069700608,mundo,106,111,MISC,0.9857
1283974794451484672,lostesadry,4,14,MISC,0.9827
1283974794451484672,otamendi,22,30,LOC,0.9989
1283974794451484672,covid,56,61,PER,0.9974
1283974794451484672,covid,116,121,PER,0.9911
1283974795168751616,hlgatell,4,12,ORG,0.9999
1283974795437182981,leznyrodriguez,4,18,PER,0.9663
1283974798855606280,radioamericahn,4,18,ORG,0.9618
1283974798855606280,américanoticias honduras,20,44,MISC,0.6716
1283974798855606280,finanzas,94,102,MISC,0.9997
1283974798855606280,rocío tábora,104,116,PER,1.0
1283974799434436609,estela,8,14,PER,0.8098
1283974799715336192,esteninf,4,12,ORG,0.9935
1283974799715336192,juan pérez terán,24,40,PER,0.9999
1283974799715336192,jefe de cardiología,66,85,MISC,0.9949
1283974799715336192,miguel pérez carreño,99,119,LOC,0.8547
1283974799811735552,erosrafh,20,28,ORG,0.9424
1283974799811735552,irma,30,34,PER,0.9832
1283974799811735552,sandoval,35,43,PER,0.9998
1283974799811735552,beatrizgmuller,45,59,PER,0.9999
1283974799811735552,estefaniaveloz,61,75,PER,0.9999
1283974799811735552,pajaropolitico,77,91,ORG,0.9368
1283974799811735552,dosbocas,123,131,PER,0.6026
1283974800017326080,sandrayanirasv,4,18,PER,0.9992
1283974800017326080,asamblea legislativa,23,43,ORG,0.9998
1283974800017326080,presidente,83,93,ORG,0.3827
1283974802517250050,doctormacias,4,16,ORG,0.3349
1283974802517250050,covid-19,18,26,MISC,0.9978
1283974802517250050,georgia,31,38,LOC,0.9999
1283974802592673792,fuibukcwak,56,66,MISC,0.5264
1283974802592673792,marcaclaro,72,82,ORG,0.9188
1283974802831810560,camilocnn,4,13,PER,0.3517
1283974802831810560,mesita de noche,35,50,MISC,0.9875
1283974802831810560,víctor víctor,53,66,PER,0.9999
1283974803079168000,patriciajaniot,4,18,PER,0.9776
1283974803079168000,china,45,50,LOC,0.9999
1283974803641249792,florida,18,25,LOC,1.0
1283974803641249792,covid-19,57,65,MISC,0.9999
1283974803641249792,covid-19,127,135,MISC,0.9999
1283974803641249792,eeuu,259,264,LOC,0.9998
1283974804043792384,sntsa,4,9,ORG,0.9634
1283974804043792384,blanca díaz moreno,19,37,PER,0.9999
1283974804492754945,dif,4,7,ORG,1.0
1283974804492754945,nmx,8,11,ORG,0.9991
1283974804492754945,maría del rocío garcía pérez titularsndif,13,54,PER,0.9994
1283974804492754945,consejo estatal de salud,92,116,ORG,0.9999
1283974804492754945,veracruz,120,128,LOC,1.0
1283974804509528066,bernardo fontaine,19,36,PER,0.9999
1283974804509528066,afp,69,72,ORG,0.9999
1283974804639485955,paulinaastrozas,4,19,PER,0.9999
1283974806984175616,maría luisa paíz,15,31,PER,0.9999
1283974806984175616,covid-19,121,129,MISC,0.9999
1283974806984175616,nicaragua,133,142,LOC,1.0
1283974807256612865,juez décimo sexto de distrito en materia administrativa,16,71,PER,0.99
1283974807256612865,ciudad de méxico,75,91,LOC,1.0
1283974807256612865,gabriel regis lópez,93,112,PER,0.9999
1283974807256612865,h,138,139,PER,0.9935
1283974807625834496,colombia,16,24,LOC,0.9993
1283974808523415552,españa,0,6,LOC,0.9973
1283974808661905408,luisfelipe,4,14,PER,0.6982
1283974808661905408,mexiquenses,22,33,LOC,0.9923
1283974808661905408,covid-19,52,60,MISC,0.9996
1283974808661905408,quédateencasa,62,75,MISC,0.8343
1283974808661905408,preveniressalud,77,92,MISC,0.5112
1283974809580380161,zrespaldo,4,13,MISC,0.7715
1283974810813583360,covid-19,125,133,MISC,0.9998
1283974810813583360,prnhispanic prnewswire,136,158,ORG,0.9514
1283974810939412480,aliomarbracho,4,17,PER,0.9992
1283974810939412480,venezuela,59,68,LOC,1.0
1283974811304239104,coronavirus,0,11,MISC,0.9998
1283974811304239104,covid-19,115,123,MISC,0.6928
1283974811304239104,américa latina,141,155,LOC,0.9999
1283974811631398912,cancilleriave,4,17,ORG,0.9926
1283974811631398912,covid19,35,42,MISC,0.9999
1283974811795042304,aaleessaandraaa,4,19,PER,0.6433
1283974811799236609,sumariumcom,4,15,ORG,0.9996
1283974811799236609,venezuela,63,72,LOC,1.0
1283974811799236609,🇻🇪,73,75,LOC,0.9258
1283974811799236609,//,132,135,LOC,0.6862
1283974812176719872,agradecidaconpapadios,132,153,MISC,0.9993
1283974812331913217,el condado de la,50,66,LOC,0.9995
1283974812331913217,covid-19,208,216,MISC,0.9998
1283974815162830848,partidopsuv,4,15,ORG,0.8366
1283974815162830848,brigadas de prevención popular,21,51,ORG,0.9999
1283974815162830848,psuv,56,60,ORG,0.9999
1283974815213211649,stisss,4,10,ORG,0.9996
1283974815213211649,covid-19,41,49,MISC,0.9999
1283974815213211649,asamblea,95,103,ORG,0.9999
1283974816039665664,cchunam,4,11,ORG,0.9347
1283974816039665664,revista @poietica,13,30,ORG,0.9995
1283974816039665664,experiencias,76,88,MISC,0.5912
1283974816039665664,covid19,123,130,MISC,0.9993
1283974817285373953,lexaliaslalo,4,16,PER,0.921
1283974817306292230,sebasugarte,4,15,PER,0.5615
1283974817306292230,calama,71,77,LOC,1.0
1283974817306292230,covid19,111,118,MISC,0.9998
1283974819768225793,medicinas de los niños con cáncer,51,84,MISC,0.9434
1283974819768225793,covid,99,104,MISC,0.9997
1283974819768225793,salud,149,154,MISC,0.9997
1283974819768225793,4t,158,160,MISC,0.9938
1283974819768225793,morenaesmuerte,259,273,MISC,0.9997
1283974820431044609,diega79,4,11,PER,0.5325
1283974821156720645,monique,4,11,PER,0.9551
1283974821156720645,ofelianodonasusueldo buenmartes  lanatasinfiltro,18,66,MISC,0.9969
1283974821156720645,bastababy,67,76,MISC,0.8229
1283974821156720645,miguel angel dure,99,116,PER,0.9996
1283974821156720645,terapia in,125,135,MISC,0.999
1283974821320306688,capcentral,4,14,ORG,0.9305
1283974821320306688,oxford,46,52,LOC,1.0
1283974824008863745,régimen,2,9,ORG,0.9999
1283974824008863745,venezuela,68,77,LOC,1.0
1283974824226967552,omarmaluk,4,13,ORG,0.9592
1283974824226967552,covid19,42,49,MISC,0.9998
1283974824226967552,ponte la mascarilla,95,114,MISC,0.9806
1283974824226967552,a,138,139,MISC,0.9793
1283974824382078976,elfinanciero,4,16,ORG,0.9925
1283974824382078976,31 minutos,76,86,ORG,0.9972
1283974824382078976,unicef,100,106,ORG,1.0
1283974824440877056,alvaro,4,10,PER,0.8491
1283974824440877056,alfaro,52,58,PER,0.9999
1283974824440877056,covid-19,95,103,MISC,0.9999
1283974824440877056,nexos,107,112,ORG,0.9998
1283974824440877056,letras libres,115,128,ORG,0.9999
1283974824927408128,actualidadrt,4,16,ORG,0.8296
1283974824927408128,covid-19,21,29,MISC,0.8464
1283974827926224901,bernardo fontaine,19,36,PER,0.9999
1283974827926224901,afp,69,72,ORG,0.9999
1283974829201399808,abuelasdifusion,4,19,ORG,0.8129
1283974829201399808,alferdez,30,38,PER,0.9438
1283974829201399808,abuelas,115,122,MISC,0.7753
1283974829201399808,estela ca,129,138,PER,0.9981
1283974829360783361,fjreyna,4,11,ORG,0.991
1283974829847257088,mippcivzla,4,14,ORG,0.9937
1283974829847257088,wuilker fariñez,31,46,ORG,0.9994
1283974829847257088,covid-19,65,73,MISC,0.9838
1283974829847257088,venezuelaenbatallavictoriosa,109,137,MISC,0.9998
1283974831843811329,sinescritoss,4,16,ORG,0.7032
1283974832007327744,camiloprietoval,4,19,PER,0.9999
1283974832007327744,covid19,52,59,MISC,0.9998
1283974832007327744,canalcapital,80,92,ORG,0.8486
1283974833299218434,bernardo fontaine,19,36,PER,0.9999
1283974833299218434,afp,69,72,ORG,0.9999
1283974836587560962,pmigoya,4,11,ORG,0.834
1283974836587560962,lopezobrador,62,74,PER,0.9982
1283974836608479233,sanvil1234,4,14,PER,0.8261
1283974836944076801,reuterslatam,4,16,ORG,0.7481
1283974836944076801,bogotá,48,54,LOC,0.9999
1283974837082316800,a__tapia,4,12,PER,0.9997
1283974837082316800,covid-19,23,31,MISC,0.9998
1283974837082316800,méxico,32,38,LOC,0.9998
1283974838437195776,sinbateria,4,14,ORG,0.9998
1283974838437195776,coronavirus,55,66,MISC,0.9999
1283974840207245313,ssmnorte,4,12,ORG,0.9998
1283974840207245313,covid-19,26,34,MISC,0.9999
1283974840207245313,ssmnorte,93,101,ORG,0.9995
1283974840207245313,hsj,103,106,ORG,0.9788
1283974840207245313,oficial,107,114,ORG,0.9948
1283974840207245313,donasangrestgo,118,132,ORG,0.9122
1283974840794349568,revolucion3,4,15,ORG,0.9996
1283974840794349568,traje xe,22,30,MISC,0.9974
1283974840794349568,covid-19,90,98,MISC,0.9999
1283974840861503488,fachas,82,88,ORG,0.9999
1283974840861503488,pp,176,178,ORG,1.0
1283974840861503488,andalucía,182,191,LOC,1.0
1283974841633251329,juancpedreira,4,17,PER,0.5254
1283974841633251329,covid-19,94,102,MISC,0.9999
1283974841738178560,afpespanol,4,14,ORG,0.9999
1283974841738178560,eeuu,16,20,LOC,0.9999
1283974841738178560,universidad johns hopkins afp,99,128,ORG,0.9992
1283974844686700547,hlgatell,4,12,ORG,0.9999
1283974844686700547,covid19,107,114,MISC,0.9999
1283974844841955333,formosomj,4,13,PER,0.5301
1283974844841955333,salvarsoldadoespañol,15,35,MISC,0.9549
1283974844841955333,fijezaya,36,44,MISC,0.9906
1283974844841955333,contigoylostuyos,45,61,MISC,0.9703
1283974844841955333,pabloiglesias,63,76,PER,0.7454
1283974844841955333,sanchezcastejon,78,93,ORG,0.5286
1283974844904812545,bbcmundo,4,12,ORG,0.9967
1283974844904812545,avifavir,23,31,MISC,0.9998
1283974844904812545,rusia,56,61,ORG,0.9911
1283974844904812545,américa latina,99,113,LOC,0.9999
