Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1281664488526082048,el banco,165,173,LOC,0.9999
1281664488526082048,sitionuevo,180,190,LOC,1.0
1281664488526082048,fundación,198,207,LOC,0.9999
1281664489138589702,covid-19,98,106,MISC,0.9999
1281664489138589702,ssg,111,114,ORG,0.9998
1281664489138589702,grupo de ayuda mutua,143,163,ORG,0.9994
1281664489138589702,los controlados,165,180,ORG,0.968
1281664489138589702,unidad médica de atención primaria a la salud,188,233,ORG,0.9998
1281664489138589702,canoas,237,243,LOC,0.9251
1281664490099150848,cancillería,3,14,ORG,0.9994
1281664490568810496,covid19,80,87,MISC,0.9999
1281664491806228481,noemi,4,9,PER,0.9958
1281664491806228481,delacalle,10,19,PER,0.9836
1281664491806228481,parlament de cataluña,46,67,ORG,0.9999
1281664491806228481,ciutadanscs,84,95,ORG,0.8142
1281664492095639552,vtvcanal8,4,13,ORG,0.9898
1281664492095639552,oms,45,48,ORG,0.9998
1281664492095639552,drtedros,51,59,PER,0.9747
1281664492095639552,oms,93,96,ORG,0.9998
1281664492095639552,china,110,115,LOC,1.0
1281664492238024704,elheraldodeleón,0,15,ORG,0.9995
1281664492238024704,covid-19,60,68,MISC,0.9998
1281664496583487490,elorantess,4,14,ORG,0.8178
1281664496583487490,covid-19,36,44,MISC,0.9988
1281664500610080769,ecudela67,4,13,PER,0.994
1281664500610080769,bolsonaro,47,56,PER,0.9996
1281664501088169984,greeicy,18,25,ORG,0.9999
1281664501088169984,covid19,107,114,MISC,0.9994
1281664501251821569,dni,83,86,MISC,0.9291
1281664501251821569,covid19,229,236,MISC,0.9999
1281664501373382659,larreta,15,22,PER,0.9999
1281664501373382659,argentina,124,133,ORG,0.9979
1281664501725769729,olivos,24,30,LOC,0.9999
1281664501725769729,pfizer,69,75,ORG,0.9999
1281664501725769729,nicolás vaquer,77,91,PER,0.9999
1281664501725769729,fundación infan,124,139,ORG,0.9166
1281664505181696000,mariogonzlez,4,16,PER,0.9986
1281664505181696000,covid19,21,28,MISC,0.9998
1281664505395712000,prensamoran,4,15,ORG,0.9968
1281664505395712000,josé antonio españa,26,45,PER,0.8654
1281664505395712000,covid-19,74,82,MISC,0.9997
1281664505735311360,adrianaazzias,4,17,PER,0.9376
1281664506150690819,latorreji,4,13,PER,0.8884
1281664509267054594,pabloiglesias,1,14,PER,0.9909
1281664509267054594,irenemontero,16,28,PER,0.9989
1281664509489418240,extravzla,4,13,ORG,0.9998
1281664509489418240,diputado josé antonio españa,27,55,PER,0.9838
1281664509489418240,covid-19,75,83,MISC,0.9997
1281664509577396224,rzp140650,4,13,PER,0.6159
1281664509577396224,vizcarra,97,105,PER,0.9998
1281664509627830274,tecnópolis,23,33,LOC,0.9999
1281664509627830274,covid-19,69,77,MISC,0.9998
1281664509875228672,vidalquadras,4,16,PER,0.9951
1281664509875228672,corona,21,27,ORG,0.9991
1281664509875228672,españa,59,65,LOC,0.9526
1281664510303100928,routek,4,10,PER,0.9972
1281664510303100928,hiipolita,13,22,PER,0.9991
1281664510303100928,bolivia,38,45,ORG,0.983
1281664510303100928,bolsonaro,110,119,PER,0.9998
1281664510391132160,unefa,4,9,ORG,1.0
1281664510391132160,dcabellor,86,95,PER,0.9895
1281664512547008512,covid-19,37,45,MISC,0.9999
1281664512865771522,nvenezuela19,4,16,ORG,0.5473
1281664512865771522,josé antonio españa,39,58,PER,0.999
1281664512865771522,covid-19,78,86,MISC,0.9994
1281664514077982721,anderssonboscan,4,19,ORG,0.8065
1281664514077982721,china,116,121,ORG,0.9994
1281664514077982721,pekín,123,128,ORG,0.9975
1281664514640023552,covid19,104,111,MISC,0.9999
1281664517144010754,empoweredbyknow,4,19,ORG,0.9972
1281664517324365824,vidalquadras,4,16,PER,0.9878
1281664517324365824,rey,37,40,PER,0.9994
1281664517416656898,adnradiochile,4,17,ORG,0.7534
1281664517416656898,jadue,19,24,PER,0.9998
1281664517416656898,covid-19,63,71,MISC,0.9999
1281664517416656898,chile,83,88,LOC,0.9999
1281664517752213505,covid,76,81,MISC,0.8871
1281664517844332544,carlosjuarez22,4,18,PER,0.9901
1281664517844332544,covid-19,38,46,MISC,0.9998
1281664517844332544,canseco,84,91,LOC,0.9998
1281664517844332544,imss,94,98,ORG,0.9099
1281664518003863552,marianemily2,4,16,PER,0.9981
1281664518003863552,dezurdateam,19,30,PER,0.7394
1281664518003863552,nataliaval77,32,44,PER,0.9925
1281664518003863552,diazcanelb,46,56,PER,0.9992
1281664518003863552,orlenysov,58,67,PER,0.9842
1281664518003863552,florycantox,69,80,PER,0.9812
1281664518003863552,joaquinsglez,82,94,PER,0.9766
1281664518003863552,elcuervonica,96,108,PER,0.9973
1281664518003863552,mcolozza2021,121,133,PER,0.8903
1281664518012186624,latercera,4,13,ORG,0.9894
1281664518012186624,latercerapm,16,27,ORG,0.9995
1281664518012186624,covid-19,45,53,MISC,0.9999
1281664518012186624,singapur,57,65,LOC,1.0
1281664518049992704,avracadavre,4,15,ORG,0.8728
1281664520985939969,ceballosichaso,4,18,PER,0.9998
1281664520985939969,ceofanb,20,27,ORG,0.9999
1281664520985939969,fanb,69,73,ORG,0.9999
1281664521174749184,descifraguerra,4,18,ORG,0.9967
1281664521174749184,benjamin netanyahu,40,58,PER,0.9998
1281664521204109313,msaludpy,4,12,ORG,0.9828
1281664521204109313,covid-19,14,22,MISC,0.9997
1281664521204109313,paraguay,24,32,ORG,0.9949
1281664521204109313,ops,119,122,ORG,0.9996
1281664521505996802,xevtfm,4,10,ORG,0.9083
1281664521505996802,circulaenredes,14,28,MISC,0.9997
1281664521505996802,cunduacán,66,75,LOC,0.9999
1281664521522774016,bromas,4,10,PER,0.999
1281664521522774016,covid,41,46,ORG,0.9999
1281664521682276355,sumariumcom,4,15,ORG,0.9991
1281664521682276355,josé antonio españa,26,45,PER,0.8527
1281664521682276355,covid-19,74,82,MISC,0.9997
1281664522202357766,hergus20,1,9,PER,0.8998
1281664522202357766,c5n,11,14,PER,0.5371
1281664522202357766,patobullrich,16,28,PER,0.9145
1281664522202357766,feriglesias,30,41,PER,0.7528
1281664522202357766,alemania,138,146,ORG,0.7857
1281664525817667584,elfinanciero,4,16,ORG,0.9143
1281664525817667584,eu,32,34,ORG,0.7981
1281664525817667584,covid-19,61,69,MISC,0.9999
1281664525817667584,trump,100,105,PER,0.9997
1281664526522494976,nicolasmaduro,4,17,PER,0.998
1281664526522494976,máximo reposo omar,20,38,MISC,0.9523
1281664529617780736,bakersfield,0,11,LOC,0.9995
1281664529617780736,ca,13,15,LOC,0.9997
1281664529617780736,zoom,94,98,MISC,0.9996
1281664529617780736,cámara de comercio hispana del condado de kern,152,198,ORG,0.8732
1281664529617780736,california,232,242,LOC,0.9999
1281664529617780736,el,244,246,LOC,0.9955
1281664529626275841,xynapsis,4,12,ORG,0.9897
1281664529626275841,martinvizcarrac,29,44,PER,0.9154
1281664529626275841,covid19,120,127,MISC,0.9999
1281664529873743873,familialatorre,4,18,ORG,0.9295
1281664529873743873,covid,40,45,PER,0.9999
1281664530158948352,nirek sabal,66,77,PER,0.9999
1281664530158948352,whatsapp,107,115,MISC,0.9867
1281664530175729664,claudiaguerena,4,18,PER,0.9932
1281664530175729664,covid,40,45,PER,0.9955
1281664530934882304,expresoec,4,13,ORG,0.9999
1281664530934882304,covid-19,85,93,MISC,0.9999
1281664530934882304,américa latina,98,112,LOC,0.9999
1281664530972639233,covid,123,128,MISC,0.9998
1281664531056533507,noticiaaldia,4,16,ORG,0.9988
1281664531056533507,diputado josé antonio españa,18,46,PER,0.8629
1281664531056533507,covid-19,53,61,MISC,0.9998
1281664533728235520,rtultimahora,4,16,ORG,0.9911
1281664533728235520,última hora,18,29,MISC,0.9996
1281664533728235520,rusia,31,36,ORG,0.9946
1281664533728235520,américa latina,48,62,LOC,0.9998
1281664533807980547,bicoraggio,4,14,PER,0.9593
1281664533807980547,prensadeverdad,100,114,MISC,0.5946
1281664533937954816,antoniosaiyajin,4,19,PER,0.4516
1281664533937954816,liatrueba,22,31,ORG,0.9747
1281664534168600576,covid-19,122,130,MISC,0.9996
1281664534168600576,chorr,134,139,LOC,0.9263
1281664534424559617,golpetocuyano,4,17,MISC,0.6581
1281664534424559617,diputado josé antonio españa,19,47,PER,0.9274
1281664534424559617,covid-19,76,84,MISC,0.9998
1281664534575566850,olivos,24,30,LOC,0.9999
1281664534575566850,pfizer,69,75,ORG,0.9999
1281664534575566850,nicolás vaquer,77,91,PER,0.9999
1281664534575566850,fundación infan,124,139,ORG,0.9166
1281664534831300609,elsalvador,0,10,ORG,0.9975
1281664534831300609,covid19,60,67,MISC,0.9999
1281664534831300609,plomo19,145,152,MISC,0.9867
1281664535322124289,salud,4,9,MISC,0.8166
1281664535322124289,cz2,10,13,ORG,0.8358
1281664535322124289,orellana,15,23,PER,1.0
1281664535322124289,centro de salud guayusa,49,72,ORG,0.9997
1281664537968750593,novedadesyuc,4,16,ORG,0.9925
1281664537968750593,mérida,18,24,LOC,0.9999
1281664537968750593,hospital juárez,26,41,ORG,0.9998
1281664537968750593,imss,46,50,ORG,0.9998
1281664537968750593,covid,80,85,MISC,0.9996
1281664538073534466,lximenezfyvie,4,17,PER,0.4557
1281664538073534466,méxico,31,37,LOC,1.0
1281664538073534466,covid19,80,87,MISC,0.9999
1281664538073534466,wradiomexico,118,130,ORG,0.9606
1281664538241376264,actualidadrt,4,16,ORG,0.9947
1281664538241376264,oms,44,47,ORG,0.9947
1281664538241376264,tedro adhanon ghebreyesus,49,74,PER,0.9999
1281664538795008000,covid-19,0,8,MISC,0.9989
1281664538795008000,asia,10,14,MISC,0.5766
1281664538795008000,sadcidi zerpa hurtado,43,64,PER,0.9999
1281664539147165696,covid-19,52,60,MISC,0.9999
1281664539323510787,olivos,24,30,LOC,0.9999
1281664539323510787,pfizer,69,75,ORG,0.9999
1281664539323510787,nicolás vaquer,77,91,PER,0.9999
1281664539323510787,fundación infan,124,139,ORG,0.9166
1281664542314045440,frepapbancada,15,28,ORG,0.9681
1281664542314045440,wilmerfrepap,30,42,PER,0.8411
1281664542314045440,accionpopular,44,57,ORG,0.9997
1281664542314045440,pcmperu,73,80,ORG,0.9741
1281664542314045440,perupaisdigital,82,97,ORG,0.9998
1281664542314045440,fiscaliaperu,99,111,ORG,0.9997
1281664542314045440,martinvizcarrac,113,128,PER,0.9977
1281664542314045440,mef,130,133,ORG,0.9999
1281664542314045440,peru,134,138,LOC,0.9993
1281664542808956933,efenoticias,4,15,ORG,0.9998
1281664542808956933,bogotá,30,36,ORG,0.9999
1281664542808956933,covid-19,106,114,MISC,0.9999
1281664543031271429,actualidadrt,4,16,ORG,0.9947
1281664543031271429,oms,44,47,ORG,0.9947
1281664543031271429,tedro adhanon ghebreyesus,49,74,PER,0.9999
1281664543077400583,akilez,1,7,PER,0.9998
1281664543077400583,alba,8,12,LOC,0.3831
1281664543077400583,argentina,13,22,LOC,0.6107
1281664543077400583,covid,59,64,MISC,0.9998
1281664543421333504,soychilena1,1,12,PER,0.7337
1281664543421333504,renenaranjo,14,25,ORG,0.57
1281664543433854976,covid-19,249,257,MISC,0.9996
1281664543710752773,solarriagav,4,15,PER,0.9602
1281664543710752773,guanajuato,80,90,LOC,1.0
1281664543937245185,julioargroca21,4,18,PER,0.9996
1281664543937245185,macri,20,25,PER,0.9999
1281664543937245185,larreta,32,39,PER,0.9999
1281664543937245185,c5n,87,90,MISC,0.9986
1281664543937245185,alberto,91,98,PER,0.9984
1281664543937245185,cfk,106,109,ORG,0.9994
1281664543937245185,kicillof,118,126,PER,0.9999
1281664543987568640,infopresidencia,4,19,ORG,0.9716
1281664543987568640,presidente,73,83,PER,0.7196
1281664543987568640,@ivanduque,84,94,PER,0.7353
1281664544012734465,meissymojica,4,16,ORG,0.9827
1281664544012734465,doctora,44,51,PER,0.9928
1281664544012734465,cov,136,139,LOC,0.988
1281664546374062082,claudiaguerena,4,18,PER,0.9932
1281664546374062082,covid,40,45,PER,0.9955
1281664546470604803,drenriquearias,4,18,PER,0.6552
1281664546470604803,n95,75,78,MISC,0.9911
1281664546684440576,elfinanciero,4,16,ORG,0.9143
1281664546684440576,eu,32,34,ORG,0.7981
1281664546684440576,covid-19,61,69,MISC,0.9999
1281664546684440576,trump,100,105,PER,0.9997
1281664547946999809,olivos,24,30,LOC,0.9999
1281664547946999809,pfizer,69,75,ORG,0.9999
1281664547946999809,nicolás vaquer,77,91,PER,0.9999
1281664547946999809,fundación infan,124,139,ORG,0.9166
1281664550606118912,gatitodelmal,4,16,MISC,0.4594
1281664550606118912,pamjiles,19,27,ORG,0.9767
1281664550606118912,registro social de hogares,71,97,MISC,0.9998
1281664550698450945,circuitoexitos,4,18,MISC,0.9814
1281664550698450945,agendaéxitos,20,32,MISC,0.9985
1281664550698450945,primeroesloprimero,44,62,MISC,0.9997
1281664550698450945,josé antonio españa,73,92,PER,0.9998
1281664551159771137,brillitarenal,4,17,ORG,0.41
1281664551164018690,actualidadrt,4,16,ORG,0.9947
1281664551164018690,oms,44,47,ORG,0.9947
1281664551164018690,tedro adhanon ghebreyesus,49,74,PER,0.9999
1281664551214288897,covid,16,21,PER,0.9998
1281664551793172481,defendeagalega,4,18,ORG,0.9991
1281664551793172481,mariña,69,75,LOC,1.0
1281664551793172481,crtvg,80,85,ORG,0.9996
1281664552179060736,olivos,24,30,LOC,0.9999
1281664552179060736,pfizer,69,75,ORG,0.9999
1281664552179060736,nicolás vaquer,77,91,PER,0.9999
1281664552179060736,fundación infan,124,139,ORG,0.9166
1281664555110879232,larazon,4,11,ORG,0.9997
1281664555110879232,bolivia,12,19,LOC,0.9989
1281664555110879232,videonoticias,21,34,MISC,0.5961
1281664555110879232,kalamarka,81,90,ORG,0.8743
1281664555110879232,hugo gutiérrez,91,105,PER,0.9999
1281664555299545090,senafrontpanama,4,19,ORG,0.9372
1281664555299545090,edgar pitty,39,50,PER,0.9999
1281664555299545090,sertvnoticias,77,90,ORG,0.8575
1281664555857457152,pgullon,4,11,PER,0.849
1281664556629098496,laprensatachira,4,19,ORG,0.9999
1281664558885679105,gnb,4,7,ORG,0.9999
1281664558885679105,nicolasmaduro,44,57,PER,0.975
1281664558885679105,c,138,139,MISC,0.9972
1281664558944354304,blucaribe,4,13,ORG,0.9961
1281664558944354304,barranquilla,15,27,ORG,0.9998
1281664558944354304,japón,37,42,ORG,0.9997
1281664558944354304,covid-19 vocesysonidos,70,92,MISC,0.9777
1281664559309258758,eddiegigante,4,16,ORG,0.8069
1281664559309258758,covid,74,79,MISC,0.9987
1281664559481327617,jluisnavarro,1,13,PER,0.9995
1281664559481327617,udistrital,15,25,ORG,0.9545
1281664559481327617,covid-19,54,62,MISC,0.9999
1281664559481327617,u,83,84,ORG,0.9989
1281664559481327617,distrital,86,95,ORG,0.9999
1281664560089501697,larazon,4,11,ORG,0.9941
1281664560089501697,madrid,18,24,LOC,1.0
1281664560089501697,covid19,51,58,MISC,0.9999
1281664560089501697,comunidad de madrid,86,105,LOC,0.9999
1281664560395681794,ven911bolivar,4,17,ORG,0.7256
1281664560395681794,ven911bolívar,51,64,LOC,0.8718
1281664560395681794,hipoclorito de sodi,118,137,MISC,0.9991
1281664562526330892,carabobo,3,11,LOC,1.0
1281664562526330892,municipios,25,35,ORG,0.6477
1281664562526330892,san diego,39,48,LOC,0.9999
1281664562526330892,miranda,51,58,LOC,1.0
1281664562526330892,covid-19,78,86,MISC,0.9989
1281664562526330892,covid,134,139,MISC,0.9893
1281664563042299904,vtvcanal8,4,13,ORG,0.996
1281664563042299904,mérida,27,33,LOC,1.0
1281664563042299904,covid-19  juntosvenceremo,112,137,MISC,0.9977
1281664563281375238,pablofuente,4,15,PER,0.9971
1281664563281375238,covid19,17,24,MISC,0.9981
1281664563281375238,covid,109,114,MISC,0.9997
1281664563281375238,radio el respeto,118,134,ORG,0.9999
1281664563604226054,walterdossier,4,17,PER,0.9881
1281664563604226054,hermano cap cabello,27,46,PER,0.9999
1281664563713277955,reporteya,4,13,ORG,0.9997
1281664563713277955,táchira,21,28,LOC,0.9997
1281664563713277955,covid-19,118,126,MISC,0.9998
1281664563876855809,bolívia,47,54,LOC,0.8695
1281664563876855809,jeanine añez,56,68,PER,1.0
1281664563876855809,covid-19,81,89,MISC,0.9997
1281664563948249092,méxico,0,6,LOC,0.9999
1281664563948249092,covid-19,25,33,MISC,0.9998
1281664564308959232,secprensasv,4,15,ORG,0.6357
1281664564308959232,plasmacovid19,17,30,MISC,0.6637
1281664564308959232,covid-19,65,73,MISC,0.9997
1281664567232401409,360gradosinter1,4,19,ORG,0.9987
1281664567232401409,venezuela,21,30,LOC,0.9999
1281664567232401409,diputado josé antonio españa,34,62,PER,0.8715
1281664567232401409,covid-19,78,86,MISC,0.9998
1281664567232401409,joseaespana,115,126,PER,0.854
1281664567291019272,covid,148,153,LOC,0.9125
1281664568398356481,condado tarrant,0,15,LOC,0.9548
1281664568398356481,covid-19,70,78,MISC,0.9999
1281664568645877762,omairalabradorm,4,19,ORG,0.771
1281664568645877762,tachira,56,63,LOC,1.0
1281664571816603648,diegodimarcos,4,17,PER,0.8733
1281664571816603648,mhoni,19,24,MISC,0.3976
1281664571816603648,coronavirus,68,79,MISC,0.9997
1281664571816603648,youtube,123,130,ORG,0.8566
1281664573196697602,luispalmad1,4,15,PER,0.9995
1281664573196697602,covid,35,40,PER,0.9999
1281664575696404482,atuiteros,4,13,ORG,0.9767
1281664575696404482,covid,134,139,MISC,0.9997
1281664575746781186,ceballos,4,12,PER,0.5994
1281664575746781186,eliud,13,18,ORG,0.4891
1281664575746781186,sntesalud,20,29,MISC,0.8968
1281664575746781186,coronavirus,49,60,MISC,0.754
1281664575746781186,covid19,61,68,MISC,0.7197
1281664575897829379,minsaludneuquen,4,19,ORG,0.9996
1281664575897829379,coronavirus,94,105,MISC,1.0
1281664575897829379,neuquén,126,133,LOC,1.0
1281664576472453120,covid-19,33,41,MISC,0.9999
1281664576472453120,excelsior,111,120,ORG,0.9999
1281664576635973635,pnique,19,25,ORG,0.8944
1281664576635973635,sanidad,106,113,MISC,0.9997
1281664576635973635,covid,124,129,MISC,0.9998
1281664576635973635,pnique,131,137,ORG,0.871
1281664576724119552,mtrabajord,4,14,ORG,0.8973
1281664576724119552,covid-19,112,120,MISC,0.9999
1281664577214853120,actualidadrt,4,16,ORG,0.9947
1281664577214853120,oms,44,47,ORG,0.9947
1281664577214853120,tedro adhanon ghebreyesus,49,74,PER,0.9999
1281664577617436675,albertorodnews,4,18,ORG,0.5159
1281664577617436675,argentina,34,43,LOC,0.9994
1281664577617436675,pfizer,98,104,ORG,1.0
1281664580268306432,dra,30,33,PER,0.9997
1281664580268306432,laurie ann ximénez-fyvie,35,59,PER,0.8416
1281664580268306432,jefa del,61,69,PER,0.7583
1281664580268306432,laboratorio de genética molecular,70,103,PER,0.9514
1281664580268306432,unam,110,114,ORG,0.9998
1281664580670955521,oscarulloa01,4,16,PER,0.724
1281664580670955521,🇨🇷,18,20,ORG,0.991
1281664580670955521,covid-19,24,32,ORG,0.9998
1281664580670955521,rodrigmar,105,114,PER,0.987
1281664580817760258,anytramontini,4,17,ORG,0.4566
1281664580817760258,puerto general san martín,65,90,LOC,1.0
1281664580817760258,covid,127,132,MISC,0.9995
1281664581321072640,actualidadrt,4,16,ORG,0.9947
1281664581321072640,oms,44,47,ORG,0.9947
1281664581321072640,tedro adhanon ghebreyesus,49,74,PER,0.9999
1281664581425864706,dariomoon77,4,15,PER,0.551
1281664581425864706,robertojirusta,18,32,PER,0.7982
1281664581484544001,charlie_cherpor,4,19,PER,0.9978
1281664581484544001,camino,42,48,MISC,0.9999
1281664584164802561,normasune,4,13,ORG,0.7918
1281664584164802561,revistaune,46,56,MISC,0.5965
1281664584449839105,evidenceaid,4,15,ORG,0.9999
1281664584449839105,covid-19,35,43,MISC,0.9997
1281664584517128194,mdeambrosio,4,15,MISC,0.2937
1281664584823312385,laverdadweb,4,15,ORG,0.9808
1281664584823312385,an,49,51,ORG,0.9997
1281664584823312385,josé antonio,52,64,PER,0.9998
1281664584823312385,españa,65,71,LOC,0.9981
1281664584823312385,covid-19,78,86,MISC,0.9996
1281664585167183872,gnb,23,26,ORG,0.9998
1281664585167183872,meridad222,27,37,LOC,0.985
1281664585167183872,mérida,42,48,LOC,0.9997
1281664585167183872,covid-19,130,138,MISC,0.9999
1281664585527963654,senafrontpanama,4,19,ORG,0.9884
1281664585527963654,batallón general josé de fábrega,34,66,ORG,0.9999
1281664586106769410,cgrvenezuela,4,16,ORG,0.9936
1281664588363313157,meruanista,4,14,ORG,0.7825
1281664588363313157,allende vive,16,28,PER,0.9999
1281664588363313157,baradit,86,93,PER,0.9997
1281664588983996416,covid19,36,43,MISC,0.9997
1281664589520920583,daynerwilson,4,16,PER,0.9974
1281664589520920583,sntesalud,18,27,ORG,0.7052
1281664589520920583,coronavirus covid19,47,66,MISC,0.7622
1281664589751619588,olivos,24,30,LOC,0.9999
1281664589751619588,pfizer,69,75,ORG,0.9999
1281664589751619588,nicolás vaquer,77,91,PER,0.9999
1281664589751619588,fundación infan,124,139,ORG,0.9166
1281664592498823168,imatsucre,4,13,ORG,0.9912
1281664592498823168,covid-19,45,53,MISC,0.9999
1281664592998027265,noticiasdeaqui,4,18,ORG,0.9985
1281664592998027265,nacional,32,40,MISC,0.7804
1281664592998027265,delta amacuro,45,58,LOC,0.9987
1281664592998027265,asamblea nacional,65,82,ORG,0.9997
1281664592998027265,josé antonio españa,84,103,PER,0.9999
1281664593476169728,diputado josé antonio españa,19,47,PER,0.9346
1281664593476169728,covid-19,87,95,MISC,0.9999
1281664593547259904,cdmx,6,10,LOC,0.9999
1281664593547259904,semáfororojo,17,29,MISC,0.9249
1281664593622958085,nicolasmaduro,4,17,PER,0.9982
1281664593622958085,dcabellor,83,92,PER,0.9673
1281664593845256192,viniciosenador,4,18,PER,0.9993
1281664593845256192,luis,20,24,PER,0.9999
1281664593845256192,leonel,27,33,PER,0.9999
1281664593845256192,danilo,52,58,PER,0.9999
1281664596751810561,expresoec,4,13,ORG,0.9999
1281664596751810561,covid-19,85,93,MISC,0.9999
1281664596751810561,américa latina,98,112,LOC,0.9999
1281664596785405953,covid-19,17,25,MISC,0.9999
1281664596785405953,venezuela,140,149,LOC,0.8048
1281664596995170306,vox,4,7,ORG,0.9829
1281664596995170306,gobierno,17,25,ORG,0.9999
1281664596995170306,coronavirus,114,125,MISC,1.0
1281664597003513858,elinformativooo,4,19,ORG,0.998
1281664597003513858,lloro,32,37,PER,0.9994
1281664597003513858,lloro,40,45,PER,0.997
1281664597917917184,drenriquearias,4,18,PER,0.6552
1281664597917917184,n95,75,78,MISC,0.9911
1281664598408667142,oficialfrenaaa,4,18,ORG,0.9744
1281664598408667142,estegobiernoseacabo,70,89,MISC,0.9999
1281664598408667142,covid,119,124,ORG,0.9999
1281664600883290114,jantiuribista,4,17,ORG,0.8702
1281664600883290114,duque,42,47,PER,0.9999
1281664600883290114,paola holguín,82,95,PER,1.0
1281664600883290114,álvaro,133,139,PER,0.9984
1281664601126514688,omarren4,4,12,PER,0.4907
1281664601126514688,sntesalud,14,23,ORG,0.9351
1281664601126514688,coronavirus,31,42,MISC,1.0
1281664601126514688,covid19,120,127,MISC,0.9996
1281664601231446016,laverdadmo,4,14,ORG,0.8922
1281664601231446016,diputado josé antonio españa,45,73,PER,0.8807
1281664601264984064,universidad john hopkins,38,62,ORG,0.9999
1281664601264984064,nature,76,82,ORG,0.9994
1281664601264984064,covid-19,118,126,MISC,0.9999
1281664601264984064,bill gates,162,172,PER,0.9992
1281664601667633159,educación,49,58,MISC,0.9998
1281664601667633159,sanidad,61,68,MISC,0.9995
1281664601667633159,covid-19,130,138,MISC,0.9076
1281664602057650176,odontologadelt1,4,19,ORG,0.9982
1281664602057650176,covid,110,115,ORG,0.9998
1281664602057650176,cubacoopera,123,134,ORG,0.9998
1281664602208698368,venezuela,108,117,LOC,1.0
1281664602460368896,rtultimahora,4,16,ORG,0.9911
1281664602460368896,última hora,18,29,MISC,0.9996
1281664602460368896,rusia,31,36,ORG,0.9946
1281664602460368896,américa latina,48,62,LOC,0.9998
1281664604784001025,patria,53,59,MISC,0.8882
1281664604784001025,covid19,223,230,ORG,0.9545
1281664604784001025,jovenesporlavida cuba,232,253,ORG,0.9978
1281664604784001025,ediosvany,255,264,ORG,0.9997
1281664604784001025,diazcanelb,266,276,ORG,0.9963
1281664605069221888,diariotalcual,4,17,ORG,0.9992
1281664605069221888,josé antonio españa,28,47,PER,0.9999
1281664605069221888,talcual claroyraspao,89,109,MISC,0.9999
1281664605069221888,nosesalvanadie,110,124,MISC,0.9996
1281664605392076800,regcoral,4,12,ORG,0.9324
1281664605803220993,karyperazar,4,15,PER,0.4559
1281664605803220993,lara,53,57,LOC,1.0
1281664605803220993,dr luis fernando ramírez,81,106,PER,0.9997
1281664605803220993,c,136,137,MISC,0.9978
1281664606323253249,olivos,24,30,LOC,0.9999
1281664606323253249,pfizer,69,75,ORG,0.9999
1281664606323253249,nicolás vaquer,77,91,PER,0.9999
1281664606323253249,fundación infan,124,139,ORG,0.9166
1281664606369394699,lapamedechigua,4,18,PER,0.9651
1281664606369394699,covid19,33,40,MISC,0.9999
1281664606419726336,danymacica,4,14,ORG,0.6986
1281664606419726336,conmebol,20,28,ORG,0.9999
1281664606419726336,covid19,81,88,MISC,0.9816
1281664606474326017,xico,49,53,LOC,0.9991
1281664606474326017,veracruz covid,54,68,LOC,0.7615
1281664609875787776,cubaminrex,4,14,ORG,0.9999
