Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1284669304974249984,thecliniccl,4,15,ORG,0.701
1284669304974249984,trump,17,22,PER,0.9998
1284669304974249984,eeuu,57,62,ORG,0.9523
1284669304974249984,covid-19,112,120,MISC,0.9999
1284669305439870977,alan tacher,18,29,PER,0.9999
1284669305439870977,cristy bernal,32,45,PER,0.9999
1284669306165440512,prevenircovid19,158,173,MISC,0.9423
1284669307822186496,cuba,0,4,ORG,0.835
1284669307822186496,covid-19,65,73,MISC,0.9997
1284669307822186496,cubaporlasalud,75,89,MISC,0.8527
1284669308073906180,la voz de un citadino de punta alta,0,35,MISC,0.9384
1284669308073906180,luciano bianchinotti,36,56,PER,0.9999
1284669308073906180,covid-19,207,215,MISC,0.9999
1284669308111552512,davidmtzt,4,13,PER,0.9616
1284669308111552512,méxico,15,21,ORG,0.9997
1284669308111552512,covid,108,113,MISC,0.9953
1284669309101518849,mippcivzla,4,14,ORG,0.9572
1284669309101518849,covid-19,58,66,MISC,0.9998
1284669309101518849,protecciónintegral,96,114,MISC,0.7596
1284669309453729795,minsaludcol,4,15,ORG,0.9967
1284669309453729795,covid-19,45,53,MISC,0.9998
1284669309566869504,covid19,0,7,MISC,0.9996
1284669309566869504,secretaría de salud de guanajuato,37,70,ORG,0.9991
1284669310049357826,radio real estate,3,20,ORG,0.9999
1284669310049357826,chile,55,60,LOC,1.0
1284669310049357826,arriendo en tiempo covid19,73,99,MISC,0.9999
1284669310049357826,al aire,102,109,MISC,0.9997
1284669311957766146,méxico,0,6,LOC,1.0
1284669311957766146,covid-19,51,59,MISC,0.9998
1284669311999791105,sociedadcivilsv,4,19,ORG,0.6994
1284669311999791105,arena,21,26,ORG,0.9999
1284669311999791105,fase 2,68,74,MISC,0.9995
1284669311999791105,eicees,120,126,MISC,0.9471
1284669313438359554,maduro,59,65,PER,0.9982
1284669313471918081,rolandorodi,4,15,ORG,0.8892
1284669313471918081,salud,77,82,MISC,0.9974
1284669313471918081,cde,86,89,ORG,0.8493
1284669313471918081,santa rita,95,105,LOC,0.9985
1284669313471918081,pte,111,114,ORG,0.6697
1284669313471918081,franco,116,122,ORG,0.6106
1284669313471918081,luque,128,133,LOC,0.9456
1284669313471918081,c,138,139,ORG,0.4409
1284669313614581761,ricardodiazc,4,16,PER,0.9995
1284669313614581761,the economist,54,67,ORG,0.9999
1284669313614581761,piñera,121,127,PER,1.0
1284669313790640133,sweetnurseonco,4,18,PER,0.8315
1284669313790640133,covid19,85,92,MISC,0.9998
1284669316382810112,mmalaverm,4,13,ORG,0.5269
1284669316793868288,conelmazodando,4,18,ORG,0.7819
1284669316793868288,padrino lópez,20,33,PER,0.9999
1284669316793868288,turquía,46,53,ORG,0.9065
1284669316793868288,covid-19,89,97,MISC,0.9999
1284669316793868288,orandopordiosda,123,138,MISC,0.9996
1284669317292994561,"""educación en emergencias en el marco del covid""",22,70,MISC,0.9989
1284669317603360769,carlospayares11,4,19,PER,0.9949
1284669317603360769,petrogustavo,22,34,PER,0.8483
1284669317603360769,adeli,36,41,PER,0.5384
1284669317603360769,covid,134,139,MISC,0.9995
1284669317926330369,cronicaloja,4,15,ORG,0.9575
1284669320899985415,laprensa,4,12,ORG,0.9894
1284669320899985415,covid-19,110,118,MISC,0.9998
1284669321080377349,internacional,0,13,ORG,0.9726
1284669321080377349,turquía,14,21,ORG,0.941
1284669321080377349,venezuela,32,41,LOC,0.9965
1284669321323700225,maduro,0,6,PER,0.9894
1284669321323700225,covid19,97,104,MISC,0.9999
1284669321864765450,eeuu,0,4,LOC,0.9018
1284669321923313665,virgiliofuent15,4,19,PER,0.9908
1284669321923313665,proteccionintegral,36,54,MISC,0.999
1284669321923313665,nicolasmaduro,93,106,PER,0.9832
1284669321923313665,adr,135,138,ORG,0.8302
1284669322292535296,solonoticiassv,4,18,ORG,0.9995
1284669322292535296,covid-19,62,70,MISC,0.9998
1284669322292535296,el salvador,74,85,LOC,1.0
1284669322535800833,sntpvenezuela,4,17,ORG,0.9519
1284669322535800833,radiomanía 897,46,61,MISC,0.9998
1284669322535800833,richard rodríguez,63,80,PER,0.9998
1284669322535800833,c,136,137,LOC,0.9997
1284669324721094656,radioprogresohn,4,19,ORG,0.9996
1284669324721094656,david,27,32,PER,0.9426
1284669324721094656,director de radio globo,37,60,PER,0.9998
1284669324721094656,david romero ellner,76,95,PER,0.9999
1284669324737880064,drrobertolopez2,4,19,PER,0.9997
1284669324737880064,covid,39,44,MISC,0.9998
1284669324951781377,neuquén,49,56,LOC,1.0
1284669325194952705,noticiasuno,8,19,MISC,0.4989
1284669325194952705,coronavirus,116,127,MISC,0.9999
1284669325194952705,bluradioco,158,168,ORG,0.9994
1284669325194952705,wradiocolombia,170,184,ORG,0.9908
1284669325194952705,noticiasrcn,186,197,ORG,0.9995
1284669325194952705,noticiascaracol,199,214,ORG,0.9985
1284669325194952705,lafm,216,220,ORG,0.9955
1284669325194952705,yamidamatcmi,222,234,ORG,0.9938
1284669325304111104,itsinestable,4,16,ORG,0.9485
1284669325304111104,covid,58,63,LOC,0.9789
1284669325400571905,embavechile,4,15,ORG,0.9966
1284669325400571905,covid-19,67,75,MISC,0.9999
1284669325547274240,veromoujan,4,14,PER,0.9987
1284669325601841152,eldiario,4,12,ORG,0.9982
1284669325601841152,covid,97,102,ORG,0.9934
1284669325601841152,venezuela,110,119,LOC,1.0
1284669325601841152,uquira,129,135,PER,0.9985
1284669325736136704,falg1080am,4,14,ORG,0.8381
1284669325736136704,guaraní,33,40,ORG,0.9998
1284669325736136704,san lorenzo,43,54,ORG,0.9999
1284669325736136704,covid19,83,90,MISC,0.9998
1284669325736136704,am1080,107,113,MISC,0.9985
1284669326142967808,brunorguezp,4,15,PER,0.9976
1284669326142967808,cuba,29,33,LOC,1.0
1284669326142967808,eeuu,36,40,LOC,1.0
1284669326335696896,hlgatell,4,12,ORG,0.9999
1284669326335696896,ssalud,43,49,ORG,0.9998
1284669326335696896,covid19,72,79,MISC,0.9999
1284669326335696896,méxico,83,89,LOC,0.9999
1284669326394568704,floreci26852804,4,19,PER,0.8886
1284669326394568704,lapaz,79,84,LOC,0.9999
1284669327581614080,cuáles,12,18,ORG,0.7684
1284669327581614080,covid-19,47,55,MISC,0.9998
1284669327581614080,oms,77,80,ORG,0.919
1284669329536176130,ctecuador,1,10,ORG,0.9998
1284669329536176130,europa,41,47,LOC,1.0
1284669329536176130,españa,48,54,LOC,1.0
1284669329536176130,guardiacivil,68,80,ORG,0.9986
1284669329536176130,ctecuador,112,121,ORG,0.9999
1284669329603063809,revolución rusa,0,15,MISC,0.9999
1284669329603063809,régimen comunista chino,20,43,ORG,0.9995
1284669329603063809,covid,48,53,MISC,0.7022
1284669329829777409,aracelibs,4,13,ORG,0.9977
1284669329829777409,carlosloret,16,27,PER,0.9878
1284669329829777409,ssalud,29,35,ORG,0.9969
1284669329934553088,presidenciasv,4,17,ORG,0.9782
1284669329934553088,covid19,77,84,MISC,0.9999
1284669331599757315,covid,19,24,MISC,0.9356
1284669331599757315,córdoba,28,35,LOC,1.0
1284669333386518528,covid-19,46,54,MISC,0.9996
1284669333386518528,latinoamérica,58,71,LOC,1.0
1284669333386518528,brasil,90,96,LOC,1.0
1284669333386518528,perú,112,116,LOC,1.0
1284669333386518528,méxico,130,136,LOC,1.0
1284669333797470215,luisolavarrieta,4,19,PER,0.9997
1284669333797470215,serviciopúblico,21,36,ORG,0.8381
1284669333797470215,luis urdaneta,112,125,PER,0.9999
1284669333835329543,flixujo,4,11,ORG,0.6009
1284669333835329543,covid-19,27,35,MISC,0.9999
1284669335177502720,covid19,0,7,MISC,0.9988
1284669335177502720,starwardados,21,33,MISC,0.9998
1284669335265583104,savi2012,4,12,PER,0.3359
1284669335265583104,cuba,31,35,LOC,1.0
1284669335265583104,covid-19,72,80,MISC,0.9999
1284669335265583104,el_universal,110,122,ORG,0.8909
1284669335265583104,mx,123,125,ORG,0.8276
1284669337328992257,gobcdmx,4,11,ORG,0.9997
1284669337328992257,covid19,104,111,MISC,0.9999
1284669337568260096,argentina,25,34,LOC,0.9999
1284669337568260096,léanlo,36,42,PER,0.9997
1284669337647951872,ayudamedicamx,4,17,ORG,0.9998
1284669337647951872,covid,63,68,MISC,0.981
1284669337962459136,venezuela,4,13,ORG,0.9999
1284669337962459136,brasil,20,26,ORG,0.9988
1284669338499375105,medicosunidosve,4,19,ORG,0.9999
1284669341993140224,bogotá,92,98,LOC,1.0
1284669341993140224,bogotá,121,127,LOC,1.0
1284669342492188683,el_universal,4,16,ORG,0.9457
1284669342492188683,mx,17,19,ORG,0.8905
1284669342492188683,raymundo capetillo,52,70,PER,0.9999
1284669344186859523,fedearias77,4,15,PER,0.5791
1284669344186859523,guaraní,34,41,ORG,0.9997
1284669344186859523,covid,94,99,PER,0.931
1284669346120433664,costumbreschairas,67,84,MISC,0.7303
1284669346120433664,costumbresfifis,113,128,MISC,0.9296
1284669346166575105,majolerma,4,13,ORG,0.809
1284669346166575105,cancún,21,27,LOC,1.0
1284669346325897221,maperezpirela,4,17,ORG,0.9955
1284669346325897221,covid-19,60,68,MISC,0.9998
1284669346355306496,el,4,6,ORG,0.9983
1284669346355306496,pavia,7,12,LOC,0.9984
1284669346355306496,sevilla,14,21,LOC,0.9999
1284669347500298241,gabygabygg,4,14,PER,0.9988
1284669347500298241,covidー19,46,54,MISC,0.9999
1284669347500298241,maduro,97,103,PER,0.9988
1284669347546501120,vtvcanal8,4,13,ORG,0.968
1284669347546501120,carlos arvelo,56,69,LOC,0.9994
1284669347546501120,carabobo,73,81,LOC,1.0
1284669347546501120,covid-19   prot,123,138,MISC,0.9997
1284669347554889728,albertogamgon,4,17,PER,0.9988
1284669347554889728,covid,59,64,ORG,0.9996
1284669349886939136,prensalanacion,4,18,ORG,0.9952
1284669349886939136,gigante,20,27,LOC,0.9998
1284669349886939136,neiva,29,34,LOC,0.9999
1284669349886939136,garzón,36,42,LOC,0.9999
1284669349886939136,villavieja,44,54,LOC,1.0
1284669349886939136,pitalito,56,64,LOC,0.9999
1284669349886939136,rivera,67,73,LOC,0.9999
1284669349886939136,huila,97,102,LOC,1.0
1284669350457335809,fpachano,4,12,PER,0.4052
1284669351946334209,gamiz,4,9,PER,0.6859
1284669351946334209,amlo,16,20,PER,0.9999
1284669351946334209,valquirias,46,56,PER,0.9172
1284669351946334209,covidー19,57,65,MISC,0.9781
1284669351946334209,yodefiendoaline,66,81,MISC,0.7293
1284669351946334209,ackermancorrupto,82,98,PER,0.9966
1284669351946334209,sr,107,109,MISC,0.8256
1284669354848788480,vbaosv,4,10,ORG,0.9914
1284669355209502721,pedroleko,4,13,PER,0.9982
1284669355209502721,dexame,133,139,MISC,0.9999
1284669355435925504,diazcanelb,4,14,PER,0.9913
1284669355435925504,cuba,24,28,ORG,0.9911
1284669355435925504,somoscuba,92,101,MISC,0.7217
1284669355435925504,somoscontinuidad,102,118,MISC,0.3723
1284669358640377857,prisionesestado,4,19,ORG,0.9843
1284669358640377857,fernando simón,21,35,PER,0.9989
1284669358640377857,portugal,55,63,LOC,1.0
1284669358640377857,abc,129,132,ORG,0.9999
1284669360108376065,celinaperla,4,15,ORG,0.8413
1284669360108376065,aciprensa,18,27,ORG,0.7228
1284669360108376065,yodash,29,35,MISC,0.9961
1284669360108376065,covid-19,71,79,MISC,0.9996
1284669362813702145,pptenel13,4,13,MISC,0.8692
1284669362813702145,gobierno,26,34,ORG,0.998
1284669362813702145,argentina,60,69,LOC,0.985
1284669363132542977,topblu,0,6,ORG,0.7709
1284669363883315201,covid -19,22,31,MISC,0.9997
1284669364462137344,ciudadanodoe,4,16,MISC,0.6676
1284669364462137344,nuevo orden mundial,34,53,MISC,0.9995
1284669367586902016,laslanzasnunoa,4,18,ORG,0.9932
1284669367586902016,"""torpe y lento""",20,35,MISC,0.9952
1284669367586902016,the economist,50,63,ORG,0.9999
1284669367586902016,piñera,92,98,PER,1.0
1284669368413171712,decurrealugo,4,16,PER,0.9995
1284669368413171712,ucis,112,116,MISC,0.9921
1284669368899719169,alexcul2,4,12,PER,0.9865
1284669368899719169,coronavirus,14,25,MISC,0.9999
1284669368996179968,conelmazodando,4,18,ORG,0.9742
1284669368996179968,covid-19,45,53,MISC,0.9998
1284669368996179968,cabello amorconamorsepagadiosdado,84,117,PER,0.7613
1284669369079955458,joaquingumucio,4,18,PER,0.8981
1284669369079955458,covid 19,42,50,MISC,0.9999
1284669369079955458,mañalich,59,67,PER,1.0
1284669369503477760,covid,94,99,MISC,0.9999
1284669369503477760,mendoza,103,110,LOC,1.0
1284669370892013571,daguilarfoto,4,16,ORG,0.8109
1284669370892013571,mercado de jamaica,109,127,LOC,0.9997
1284669370892013571,cdmx,134,138,LOC,0.9998
1284669371441246210,revolucion3,4,15,ORG,0.9996
1284669371441246210,traje xe,22,30,MISC,0.9974
1284669371441246210,covid-19,90,98,MISC,0.9999
1284669372242563077,protocolo covid-19,0,18,MISC,0.9996
1284669372242563077,paradores,28,37,PER,0.8354
1284669372242563077,josé valdearcos,44,59,PER,1.0
1284669372242563077,cocinayvino,84,95,MISC,0.9712
1284669372309688320,prdmexico,4,13,ORG,0.9995
1284669372309688320,covid-19,123,131,MISC,0.9999
1284669372590628864,aragón,52,58,LOC,0.9994
1284669372590628864,españa,74,80,LOC,1.0
1284669372590628864,covid-19,187,195,MISC,0.9999
1284669372607475713,actualidadrt,4,16,ORG,0.9084
1284669372607475713,onu,46,49,ORG,0.9999
1284669375413395457,mippcivzla,4,14,ORG,0.9983
1284669375413395457,guarenas,49,57,LOC,1.0
1284669375413395457,coronavirus,85,96,MISC,0.9999
1284669375564386305,rta,0,3,MISC,0.4735
1284669375564386305,trump,4,9,PER,0.9249
1284669375870640129,armyforce,4,13,ORG,0.9999
1284669375870640129,peru,14,18,LOC,0.9991
1284669375870640129,bts,21,24,ORG,0.9985
1284669375870640129,supe,135,139,ORG,0.9851
1284669377212817409,gobcdmx,4,11,ORG,0.9997
1284669377212817409,covid19,104,111,MISC,0.9999
1284669377401544704,eudmed,4,10,ORG,0.9991
1284669377401544704,covd-19,26,33,MISC,0.9999
1284669377401544704,walking dead,88,100,MISC,0.9998
1284669377556742145,melnicksergio,4,17,PER,0.5314
1284669377556742145,grande mañalich,19,34,PER,0.9296
1284669379410644999,partidopsuv,4,15,ORG,0.9894
1284669379410644999,covid-19,54,62,MISC,0.9998
1284669379410644999,brigadas de prevención popular,68,98,ORG,0.9999
1284669379410644999,psuv,103,107,ORG,0.9999
1284669379762847744,cdn37,4,9,ORG,0.9996
1284669379762847744,abel martínez,19,32,PER,0.999
1284669379762847744,covid-19,51,59,MISC,0.9998
1284669380178182144,nicolasmaduro,4,17,PER,0.9955
1284669380178182144,nuestra señora,36,50,MISC,0.8945
1284669380178182144,monte carmelo,55,68,MISC,0.9853
1284669380819853315,david romero ellner,30,49,PER,0.8107
1284669380819853315,covid-19,54,62,LOC,0.8662
1284669380819853315,davidromeroellner,64,81,PER,0.9163
1284669381029634049,asktomandrake,4,17,PER,0.9606
1284669381029634049,roques,68,74,ORG,0.5652
1284669381029634049,caracas,79,86,LOC,0.9998
1284669381029634049,padre,99,104,PER,0.71
1284669381029634049,numamolina,106,116,PER,0.4797
1284669383416176642,alecbascbas,4,15,ORG,0.99
1284669383416176642,covid,61,66,PER,0.9996
1284669383416176642,caba,70,74,ORG,0.957
1284669383416176642,bs as,104,109,ORG,0.8637
1284669383416176642,santilli,112,120,PER,1.0
1284669383416176642,kicillof,123,131,PER,1.0
1284669383466528768,nuriapiera,28,38,PER,0.4746
1284669383932092417,mrvictorica,4,15,ORG,0.9551
1284669384036880386,maperezpirela,4,17,ORG,0.9955
1284669384036880386,covid-19,60,68,MISC,0.9998
1284669384292696069,sweetnurseonco,4,18,PER,0.8315
1284669384292696069,covid19,85,92,MISC,0.9998
1284669387631362049,kokogracia11,4,16,PER,0.9748
1284669387631362049,covid-19,51,59,MISC,0.9999
1284669388172525571,jesusbars,4,13,PER,0.9685
1284669389720236032,aypanamorcuanto,4,19,PER,0.9998
1284669391909486593,rodrigorivasu,4,17,PER,0.9987
1284669391909486593,jalisco,24,31,LOC,1.0
1284669391909486593,@ssalud_mx,50,60,ORG,0.9944
1284669391909486593,coronavirus,84,95,MISC,0.9999
1284669393176322048,centroamérica,0,13,LOC,1.0
1284669393176322048,bcie,72,76,ORG,0.9999
1284669393490907142,paveldonis,4,14,PER,0.9071
1284669393490907142,covid-19,71,79,MISC,0.9999
1284669393490907142,arh,118,121,MISC,0.9931
1284669393499283457,r4ultimate,4,14,ORG,0.6957
1284669393499283457,oms,82,85,ORG,0.9998
1284669393574801416,loma pyta,83,92,LOC,0.9999
1284669393637711872,senorcaicedo,4,16,PER,0.9983
1284669394224918535,presidenciasv,4,17,ORG,0.9782
1284669394224918535,covid19,77,84,MISC,0.9999
1284669394447142912,roberti44669864,4,19,PER,0.931
1284669394447142912,cañada de gómez,24,39,LOC,0.9999
1284669397580341249,eldiario,4,12,ORG,0.9984
1284669397580341249,🇭🇳,22,24,LOC,0.6455
1284669397580341249,david romero,49,61,PER,0.9999
1284669400344395777,elnegroofficial,4,19,ORG,0.9624
1284669400344395777,ssalud_mx,42,51,ORG,0.8693
1284669400344395777,méxico,67,73,LOC,1.0
1284669401074208769,mippcivzla,4,14,ORG,0.9922
1284669401074208769,venezuela,31,40,LOC,0.9883
1284669401074208769,turquía,51,58,LOC,0.9945
1284669401074208769,covid-19,89,97,MISC,0.9997
1284669401338466305,nicolasmaduro,4,17,PER,0.9971
1284669401338466305,pandemia,73,81,MISC,0.9996
1284669402407936000,luchojacobsen,4,17,PER,0.996
1284669402407936000,hospital militar,46,62,ORG,0.8889
1284669402407936000,covid,77,82,LOC,0.9999
1284669402638626818,imss,7,11,ORG,0.9978
1284669402638626818,covid19,32,39,MISC,0.9999
1284669402638626818,donaplasma,61,71,MISC,0.9591
1284669402638626818,unidossaldremosadelant,114,136,MISC,0.9858
1284669402995208192,evanannegron,4,16,PER,0.9889
1284669402995208192,triple corona,42,55,MISC,0.9998
1284669402995208192,iraqui,97,103,MISC,0.9974
1284669404639371264,covid-19,90,98,MISC,0.9999
1284669405679493123,mauro,19,24,PER,0.9995
1284669405679493123,irak,144,148,LOC,0.9996
1284669405679493123,policía de hacienda,175,194,ORG,0.9999
1284669405679493123,elsalvadorcom,225,238,ORG,0.9243
1284669405859917824,zorlakrules,4,15,PER,0.836
1284669405859917824,covid-19,83,91,MISC,0.9999
1284669406442815490,seamaster,4,13,ORG,0.9936
1284669406442815490,revolución rusa,18,33,MISC,0.9997
1284669406442815490,régimen comunista chino,38,61,ORG,0.9995
1284669406442815490,covid,66,71,MISC,0.5708
1284669409370546178,caravallo1,4,14,PER,0.9701
1284669409370546178,t13,17,20,MISC,0.7858
1284669409559302144,partidopsuv,4,15,ORG,0.9894
1284669409559302144,covid-19,54,62,MISC,0.9998
1284669409559302144,brigadas de prevención popular,68,98,ORG,0.9999
1284669409559302144,psuv,103,107,ORG,0.9999
1284669409638977536,xoloelvis,4,13,PER,0.7963
1284669409638977536,amlo,55,59,PER,0.9999
1284669409638977536,covid19,120,127,MISC,0.999
1284669409991196679,argentina,53,62,LOC,1.0
1284669409991196679,instituto de he,124,139,ORG,0.9984
1284669410087768064,will smith,73,83,PER,0.9994
1284669410406522886,protégeteyprotegealosdemás graciasporcuidarnos,184,230,MISC,0.6568
1284669410406522886,coronavirus covid19,231,250,MISC,0.9997
1284669411320836098,asi,4,7,ORG,0.9988
1284669411320836098,sucede,8,14,LOC,0.993
1284669411320836098,covid-19,85,93,MISC,0.9989
1284669411320836098,méxico,110,116,LOC,1.0
1284669413032169475,presidenciasv,4,17,ORG,0.9782
1284669413032169475,covid19,77,84,MISC,0.9999
1284669413606785024,cde,28,31,ORG,0.5225
1284669413606785024,uti,46,49,MISC,0.9949
1284669413606785024,covid-19,65,73,MISC,0.9999
1284669414105907202,méxico,0,6,LOC,0.9999
1284669414105907202,covid-19,35,43,MISC,0.9999
1284669414156251138,consuemary,4,14,ORG,0.6096
1284669414156251138,rafael correa,70,83,PER,0.9999
1284669414512754688,dw,4,6,ORG,0.9976
1284669414512754688,florida,19,26,LOC,0.9077
1284669414512754688,españa,36,42,ORG,0.9572
1284669414512754688,italia,45,51,ORG,0.9912
1284669414512754688,wuhan,77,82,LOC,0.9999
1284669414512754688,lombardía,98,107,LOC,0.9999
1284669414512754688,italia,111,117,LOC,1.0
1284669414512754688,flor,132,136,LOC,0.9997
1284669414890254338,teleprensa33,4,16,ORG,0.8179
1284669414890254338,teleprensa33,18,30,MISC,0.9246
1284669414890254338,n95,62,65,MISC,0.9998
1284669414890254338,peter tsai,67,77,PER,0.9998
1284669414978269186,minsa,13,18,ORG,0.9986
1284669416949583873,chivo,14,19,MISC,0.9995
1284669416949583873,a donde vayas a paral,213,234,MISC,0.9999
1284669416949583873,bullin 47,238,247,MISC,0.9754
1284669416949583873,shakespeare,248,259,PER,0.9512
1284669417213886465,eencinas,4,12,ORG,0.9999
1284669417213886465,sinaloa,64,71,LOC,0.9999
1284669417213886465,ahome,90,95,LOC,0.9976
1284669417213886465,culiacán,99,107,LOC,0.9997
1284669417213886465,navolato,111,119,LOC,0.9992
1284669417213886465,mazaltán,123,131,LOC,0.9996
1284669417213886465,el,135,137,LOC,0.816
1284669418476146688,fighting stigma,0,15,MISC,0.9998
1284669418476146688,covid-19,21,29,MISC,0.9557
1284669418476146688,guterres,83,91,PER,1.0
1284669418476146688,naciones unidas,225,240,ORG,0.9999
1284669418631503873,bogotá,92,98,LOC,1.0
1284669418631503873,bogotá,121,127,LOC,1.0
1284669422758694912,aldo_be,4,11,PER,0.995
1284669422758694912,salud,117,122,MISC,0.9999
1284669422964101120,abel martínez,11,24,PER,0.9999
1284669422964101120,covd-19,41,48,MISC,0.9999
1284669422964101120,santiago,50,59,LOC,0.9999
1284669422964101120,santiago,75,83,LOC,1.0
1284669422964101120,abel martínez,85,98,PER,0.9999
1284669423249436675,loma pyta,83,92,LOC,0.9999
1284669425988317189,emergenciasec,4,17,ORG,0.6525
1284669426109943809,reporteya,4,13,ORG,0.9993
1284669426109943809,coronavirus,29,40,MISC,0.9532
1284669426109943809,venezuela,41,50,LOC,0.9462
1284669426109943809,gabygabygg,53,63,PER,0.7259
1284669426109943809,covidー19,88,96,MISC,0.9999
1284669426109943809,maduro,123,129,PER,0.999
1284669427280117760,noticias24,4,14,ORG,0.9726
1284669427280117760,tareck el aissami,30,47,PER,0.9999
1284669427280117760,covid-19,99,107,MISC,0.9996
1284669427443806213,acnur,14,19,PER,0.744
1284669427443806213,ciudad vacacional los caracas,48,77,LOC,0.9997
1284669427443806213,coronavirus,105,116,MISC,0.9999
1284669427443806213,venezuela,119,128,LOC,1.0
