Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1281287000876867586,covid19,123,130,MISC,0.9999
1281287000876867586,méxico,131,137,LOC,0.9996
1281287000876867586,jcramirez67,141,152,PER,0.707
1281287000876867586,marimartoledor,154,168,PER,0.9981
1281287000876867586,carlosmhl04,170,181,PER,0.9609
1281287003770740736,florida,73,80,LOC,1.0
1281287004093771782,imss,47,51,ORG,0.9992
1281287004093771782,quédateencasa,53,66,MISC,0.9369
1281287004093771782,covid19 sanadistancia  imssolidario méxicounido,98,145,MISC,0.9093
1281287004127293440,imss,64,68,ORG,0.9988
1281287004127293440,sanadistancia,105,118,MISC,0.6947
1281287004127293440,imssolidario,119,131,MISC,0.9946
1281287004127293440,covid19,132,139,MISC,0.9984
1281287004127293440,méxicounido,140,151,LOC,0.9973
1281287004127453184,staus,7,12,PER,0.9979
1281287004127453184,rector de la universidad de sonora,28,62,PER,0.9993
1281287004127453184,covid 19,242,250,MISC,0.9998
1281287004257259520,covid-19,156,164,MISC,0.9997
1281287004257259520,miranda saludyprotecciónpopular,166,197,MISC,0.9904
1281287004580466689,coronavirus covid19,85,104,MISC,0.9999
1281287004622336002,marruecos,67,76,LOC,1.0
1281287004622336002,covid19,111,118,MISC,0.8056
1281287004622393345,antoniomaestre,4,18,PER,0.9813
1281287004647419905,atlas,26,31,ORG,0.9944
1281287004647419905,liga mx femenil,39,54,MISC,0.9994
1281287004647419905,covid-19,101,109,MISC,0.9998
1281287004680941568,jurisdicción sanitaria 3,25,49,ORG,0.9605
1281287004680941568,ssz,56,59,ORG,0.9997
1281287004680941568,verónica torres cuéllar,61,84,PER,0.9999
1281287004680941568,coronavirus,183,194,MISC,0.9999
1281287004680941568,ecodiario zacatecas,227,246,ORG,0.9997
1281287004685295618,covid 19,126,134,MISC,0.9575
1281287008535576578,juanba1723,4,14,PER,0.6802
1281287008565035014,alfaosnofla,4,15,ORG,0.6927
1281287008565035014,trump,72,77,PER,0.9999
1281287008565035014,lpz,80,83,PER,0.9999
1281287008565035014,trump,109,114,PER,0.9999
1281287008565035014,méxico,119,125,LOC,0.9931
1281287008753721351,argrepubliqueta,4,19,ORG,0.9712
1281287008753721351,bastaposta,22,32,ORG,0.9647
1281287009600929792,estevirusloparamosunidos,135,159,MISC,0.9997
1281287009600929792,covid19,160,167,MISC,0.9991
1281287010091704320,recnaturalesec,4,18,ORG,0.9609
1281287010091704320,flben,21,26,PER,0.9894
1281287010091704320,lenin,31,36,PER,0.9999
1281287010091704320,flben,39,44,PER,0.9652
1281287010091704320,coe nacional,53,65,ORG,0.9999
1281287010091704320,protocolo de bioseguridad,90,115,MISC,0.9999
1281287012608335874,misionpiar,27,37,ORG,0.7903
1281287012608335874,covid19,137,144,MISC,0.9999
1281287012608335874,saludyproteccionpopular,182,205,MISC,0.999
1281287012939489280,laddigital,4,14,ORG,0.9992
1281287012939489280,brevesactualidaddeportiva,18,43,MISC,0.9995
1281287012939489280,coronavirus,44,55,MISC,0.9997
1281287012939489280,afa,57,60,ORG,0.9999
1281287013795344384,relojero781,4,15,PER,0.6289
1281287013795344384,xuxipc,18,24,PER,0.9596
1281287013795344384,vicentevallestv,26,41,PER,0.9976
1281287014005039106,europa,29,35,LOC,0.9999
1281287014021836804,millymendezpr,4,17,PER,0.9993
1281287014021836804,pr,60,62,LOC,0.9999
1281287017406402566,eluta,5,10,ORG,0.982
1281287017628758016,internet,84,92,MISC,0.9998
1281287017628758016,n95,119,122,MISC,0.9902
1281287018044153856,pcr,34,37,MISC,0.9992
1281287018044153856,covid,132,137,ORG,0.9853
1281287018044153856,andalucia,142,151,LOC,0.9902
1281287021139542019,guerrerocuba,4,16,ORG,0.9165
1281287021139542019,avifavir,43,51,MISC,0.9999
1281287021139542019,covid19,119,126,MISC,0.9987
1281287021747752962,jefe de estado,12,26,PER,0.9962
1281287021747752962,covid-19,93,101,MISC,0.6203
1281287021747752962,gnbconelpueblo,112,126,MISC,0.851
1281287021747752962,saludypro,127,136,MISC,0.9598
1281287022708219904,oswaldojlopez,4,17,PER,0.9998
1281287022708219904,tarekwiliamsaab,63,78,PER,0.9992
1281287022708219904,estado,109,115,ORG,0.9999
1281287022846435330,mercedeslouzaod,4,19,PER,0.9951
1281287022846435330,saludyprotecciónpopular,49,72,ORG,0.9953
1281287022846435330,jhon11silva,74,85,PER,0.9989
1281287022846435330,bellallanera2,87,100,PER,0.7119
1281287022846435330,elrusoalberto1,102,116,PER,0.998
1281287022846435330,amelia74698445,118,132,PER,0.4878
1281287025505849344,manolitosalazar,4,19,PER,0.4934
1281287025505849344,cali,35,39,LOC,0.9998
1281287025505849344,jorgeivanospina,41,56,PER,0.9975
1281287025505849344,potus,85,90,ORG,0.9998
1281287025505849344,covid,127,132,MISC,0.6945
1281287025694404609,cienciapr,4,13,ORG,0.9692
1281287025962950658,ftv,4,7,ORG,0.9999
1281287025962950658,ftvurgente,12,22,ORG,0.9973
1281287026319544333,vtvcanal8,4,13,ORG,0.693
1281287026319544333,gobierno,15,23,ORG,0.9988
1281287026319544333,eln,57,60,ORG,0.9998
1281287026319544333,covid-19,103,111,MISC,0.9995
1281287026319544333,saludyprotecciónpopular,113,136,MISC,0.6375
1281287030589337600,elsemblante,4,15,ORG,0.9323
1281287030589337600,covid19,88,95,MISC,0.9829
1281287030589337600,argentina,109,118,LOC,0.9304
1281287030589337600,macri,129,134,PER,0.9998
1281287030828384262,elheraldomaule,4,18,ORG,0.9995
1281287030828384262,utalca,29,35,ORG,0.9999
1281287030828384262,covid-19,77,85,MISC,0.9995
1281287030828384262,maule,107,112,LOC,0.9998
1281287031251972102,vtvcanal8,4,13,ORG,0.9998
1281287031251972102,covid-19,128,136,MISC,0.9999
1281287031428206593,censelio,4,12,ORG,0.9992
1281287031428206593,covid-19,89,97,MISC,0.9999
1281287033718276097,telemedicina,0,12,MISC,0.9999
1281287033718276097,covid-19,151,159,MISC,0.9999
1281287033718276097,telemedicina,181,193,MISC,0.9948
1281287033730859010,eczgnb61,4,12,ORG,0.9928
1281287033730859010,covid-19,50,58,MISC,0.9999
1281287033730859010,venezuela,62,71,LOC,1.0
1281287033730859010,gnbconelpueblo,81,95,ORG,0.9812
1281287033823133698,méxico,43,49,LOC,1.0
1281287034296991751,pjsinsuela,4,14,PER,0.3717
1281287034296991751,covid-19,45,53,MISC,0.9999
1281287034296991751,puerto rico,57,68,LOC,1.0
1281287034792030210,actualidadrt,4,16,ORG,0.9772
1281287034792030210,david clementi,51,65,PER,0.9999
1281287038109704193,covid19,0,7,MISC,0.9996
1281287038466220033,avracadavre,4,15,ORG,0.8728
1281287038709497861,le,4,6,ORG,0.6355
1281287038709497861,cuerboss,7,15,MISC,0.9992
1281287038709497861,saludyprotecciónpopular,43,66,MISC,0.8924
1281287038709497861,covid-19,82,90,MISC,0.9999
1281287039397306370,nowpaty1,4,12,PER,0.3881
1281287039397306370,gobierno,14,22,ORG,0.9544
1281287039548297217,ambfanb,4,11,ORG,0.9998
1281287039548297217,covidー19,36,44,MISC,0.9999
1281287042182381569,realmadridnote,4,18,ORG,0.722
1281287042182381569,vinicius,20,28,PER,1.0
1281287042182381569,covid-19,61,69,MISC,0.9998
1281287042182381569,alavés,88,94,ORG,0.9874
1281287042182381569,halamadrid,96,106,ORG,0.9743
1281287042895433729,covid-19,101,109,MISC,0.9999
1281287042895433729,hikvision,157,166,ORG,0.9991
1281287042895433729,stbsecurity,253,264,ORG,0.9992
1281287042920361984,covid-19,163,171,MISC,0.9999
1281287042979246087,metroecuador,4,16,ORG,0.9702
1281287042979246087,covid-19,81,89,MISC,0.9998
1281287042979246087,pcr,97,100,MISC,0.9331
1281287043390324736,iaim,1,5,ORG,0.9997
1281287043390324736,ve,6,8,ORG,0.9817
1281287043390324736,nicolasmaduro,10,23,PER,0.9893
1281287043390324736,hipolitomrt2,25,37,PER,0.7391
1281287043390324736,mpptransporte,39,52,ORG,0.6801
1281287043390324736,presidencialve,54,68,ORG,0.9864
1281287043390324736,tareckpsuv,70,80,ORG,0.8881
1281287043390324736,drodriven2,82,92,MISC,0.3476
1281287043390324736,vicevenezuela,94,107,ORG,0.8193
1281287043390324736,bog,121,124,ORG,0.9999
1281287043390324736,eldorado,125,133,ORG,0.9998
1281287043390324736,venezuela,192,201,ORG,0.9873
1281287043390324736,bog,343,346,ORG,0.9999
1281287043390324736,eldorado,347,355,ORG,0.9998
1281287043914620933,doctorpurto,4,15,PER,0.9963
1281287043914620933,covid-19,67,75,MISC,0.9999
1281287046300962816,damarisfany,4,15,PER,0.9087
1281287046300962816,covid 19,107,115,MISC,0.9859
1281287046594793479,damarisintriago,4,19,PER,0.9941
1281287046594793479,hilo,21,25,MISC,0.9884
1281287046594793479,covid-19,46,54,MISC,0.9997
1281287046972260353,yurly77,4,11,PER,0.5592
1281287048104730629,actualidadrt,4,16,ORG,0.9904
1281287048104730629,rusia,18,23,ORG,0.6254
1281287048104730629,américa latina,36,50,LOC,0.9999
1281287048104730629,avifavir,75,83,MISC,0.9999
1281287048280838145,recnaturalesec,4,18,ORG,0.9021
1281287048280838145,flben,21,26,PER,0.9269
1281287048280838145,vm,27,29,PER,0.3838
1281287048280838145,lenin,31,36,PER,0.9999
1281287048280838145,flben,39,44,PER,0.8372
1281287048280838145,vm,45,47,PER,0.9204
1281287048280838145,protocolo,61,70,MISC,0.9996
1281287050541576195,aguadeturraja,1,14,ORG,0.5288
1281287050541576195,covid,27,32,MISC,0.9994
1281287050986127362,anasofiatru58,1,14,PER,0.9994
1281287050986127362,venezuela,52,61,LOC,1.0
1281287050986127362,covid,129,134,MISC,0.9745
1281287051283804160,cachoperiodista,4,19,ORG,0.951
1281287051283804160,covid,63,68,MISC,0.9998
1281287051283804160,mexico,76,82,LOC,1.0
1281287051283804160,instituto de métricas y evalua,107,137,ORG,0.9983
1281287051313373184,aguascalientes,0,14,LOC,0.9997
1281287051313373184,feria de san marcos,85,104,MISC,0.9999
1281287051313373184,covid19,143,150,MISC,0.9999
1281287051711782915,joselo_perez,4,16,PER,0.9978
1281287051711782915,sntesalud,18,27,ORG,0.9439
1281287051711782915,nuevanormalidad,32,47,MISC,0.7353
1281287051711782915,alto contagio,85,98,LOC,0.9983
1281287052005453825,agustín alezzo,39,53,PER,0.9999
1281287052257099776,maryorinmendez,4,18,ORG,0.2996
1281287052257099776,caso,20,24,PER,0.4226
1281287052257099776,bolívar,25,32,PER,0.993
1281287052257099776,jorge rodríguez,114,129,PER,0.9999
1281287054442323969,cosep,3,8,ORG,0.9999
1281287054442323969,oficina de actividades para los empleadores de la organización internacional del trabajo,32,120,ORG,0.9999
1281287054442323969,oit-act,122,129,ORG,1.0
1281287054442323969,emp,130,133,ORG,1.0
1281287054442323969,guía,151,155,MISC,0.8415
1281287054442323969,covid-19,229,237,MISC,0.9998
1281287054475833349,covid19,81,88,MISC,0.9999
1281287054475833349,whatsapp,215,223,MISC,0.9063
1281287054475833349,nobajeslaguardia,236,252,MISC,0.5114
1281287054677114882,estevirusloparamosunidos,127,151,MISC,0.9996
1281287054677114882,covid19,152,159,MISC,0.9991
1281287054916300801,grupoeldeber,4,16,ORG,0.9799
1281287055918731264,elamadecasa1,4,16,ORG,0.9893
1281287055918731264,lopezobrador,30,42,PER,0.7702
1281287055918731264,trump,116,121,PER,0.9998
1281287058347061248,covid,52,57,MISC,0.9998
1281287058347061248,coahuila,65,73,LOC,1.0
1281287058347061248,torreón monclova sanpedro,108,133,LOC,0.8433
1281287058347061248,saltillo,134,142,LOC,0.9716
1281287058347061248,acuña,143,148,PER,0.6326
1281287058347061248,piedrasnegras,149,162,LOC,0.7353
1281287058347061248,franciscoimadero,163,179,PER,0.7483
1281287058347061248,ss,194,196,ORG,0.9993
1281287058347061248,coahuila,197,205,LOC,1.0
1281287059081170954,covid-21,26,34,ORG,0.9902
1281287059299356675,don_ba,4,10,PER,0.9769
1281287059299356675,pr,57,59,ORG,0.999
1281287059580256258,vtvcanal8,4,13,ORG,0.998
1281287059580256258,lagunillas,38,48,LOC,0.9984
1281287059580256258,zulia,57,62,LOC,0.9999
1281287059580256258,leonidasalcalde,65,80,PER,0.9933
1281287059655852032,covid,12,17,MISC,0.9998
1281287059655852032,reactivacióntransformadora,211,237,MISC,0.7036
1281287060100448267,coronavirus,31,42,MISC,0.9996
1281287060100448267,coronavirus,72,83,MISC,0.9996
1281287060104626189,covid,36,41,ORG,0.9999
1281287060519890956,anonymous,4,13,ORG,0.9769
1281287060519890956,madrid,29,35,LOC,1.0
1281287063791419392,vtvcanal8,4,13,ORG,0.9933
1281287063791419392,covid-19,43,51,MISC,0.9997
1281287063791419392,saludyprotecciónpopular,72,95,MISC,0.9097
1281287064034689024,abc,4,7,ORG,0.9995
1281287064034689024,españa,47,53,LOC,1.0
1281287067717316609,covid-19,0,8,MISC,0.998
1281287067717316609,sonora,12,18,LOC,1.0
1281287067717316609,el sol de hermosillo,75,95,ORG,0.9997
1281287068228952064,coronavirus,0,11,MISC,0.9998
1281287068228952064,españa,59,65,LOC,1.0
1281287068329676810,cloudcomputing,40,54,MISC,0.9999
1281287068329676810,covid19,141,148,MISC,0.9999
1281287068329676810,muypymes,156,164,ORG,0.9988
1281287068417695745,magdatorres7,4,16,PER,0.9989
1281287068417695745,saludyprotecciónpopular,18,41,MISC,0.9938
1281287068417695745,comisión presidencial de prevención y luch,96,138,ORG,0.9999
1281287068589658113,jaime,4,9,PER,0.9585
1281287068589658113,ro74,10,14,MISC,0.975
1281287068589658113,suiza,28,33,LOC,1.0
1281287068820410368,mercaloficial,4,17,ORG,0.9741
1281287068820410368,mercal,31,37,ORG,0.6979
1281287068820410368,aragua,39,45,LOC,0.9996
1281287068820410368,covid19,127,134,MISC,0.9999
1281287071500558338,a3noticias,4,14,ORG,0.9995
1281287071500558338,madrid,36,42,LOC,1.0
1281287071500558338,vigo,45,49,LOC,1.0
1281287072444227585,voxestaporvenir,4,19,ORG,0.998
1281287072444227585,sánchez,22,29,PER,0.9995
1281287072444227585,illa,55,59,PER,0.9997
1281287072444227585,simón,62,67,PER,0.9999
1281287072444227585,moncloa,71,78,LOC,1.0
1281287072444227585,covid,109,114,PER,0.9995
1281287072737898497,andresvelasqz,4,17,PER,0.9994
1281287072737898497,covid-19,47,55,MISC,0.9996
1281287072737898497,ciudad guayana,59,73,LOC,0.9999
1281287072737898497,tumeremo,116,124,LOC,0.9998
1281287072737898497,callao,126,132,LOC,0.9999
1281287072989446151,elmundosv,4,13,ORG,0.9995
1281287072989446151,panamá,29,35,LOC,1.0
1281287076470816770,gbastidas,4,13,PER,0.8981
1281287076470816770,ciencia,27,34,MISC,0.9991
1281287076470816770,maduro,60,66,PER,0.9994
1281287076470816770,venezuela,130,139,LOC,1.0
1281287077305487363,guerrerocuba,4,16,ORG,0.941
1281287077305487363,bolivia,49,56,LOC,0.9981
1281287077406093315,noticierohechos,4,19,ORG,0.9995
1281287077406093315,asambleasv,80,90,ORG,0.9765
1281287080069550080,lobo21jose,4,14,PER,0.9996
1281287080069550080,yorman díaz,44,55,PER,0.9999
1281287080145018881,anonymous,4,13,ORG,0.9769
1281287080145018881,madrid,29,35,LOC,1.0
1281287080308596736,ftv,4,7,ORG,0.9999
1281287080308596736,ftvurgente,12,22,ORG,0.9973
1281287080610418689,adrian_hades,4,16,PER,0.9981
1281287080610418689,cdmx,39,43,LOC,0.9996
1281287080610418689,covid,76,81,MISC,0.9995
1281287080681799683,luisespinosa304,4,19,PER,0.9995
1281287080681799683,bolivia,23,30,LOC,1.0
1281287080681799683,potosí,33,39,LOC,0.9998
1281287080681799683,covid,104,109,MISC,0.9613
1281287080681799683,coed,132,136,ORG,1.0
1281287081063518211,coronavirus career limbo,0,24,MISC,0.9999
1281287082942631936,covid19pastaza,0,14,MISC,0.9987
1281287082942631936,ministerio de salud,45,64,ORG,0.9999
1281287082942631936,covid19,77,84,MISC,0.9999
1281287082942631936,mokawanoticias,222,236,MISC,0.9975
1281287084292968448,actualidadrt,4,16,ORG,0.9416
1281287084410646530,lessimarcano,4,16,PER,0.9281
1281287084410646530,cnn,38,41,ORG,0.9999
1281287084620251136,alanrascon,1,11,ORG,0.7862
1281287084620251136,epigmenioibarra,13,28,ORG,0.8417
1281287084620251136,lajornadaonline,30,45,ORG,0.9957
1281287084624445447,waldorincon,4,15,PER,0.9847
1281287084624445447,covid-19,30,38,MISC,0.9998
1281287084624445447,pcr,63,66,MISC,0.998
1281287084871999494,saludsv,4,11,ORG,0.9251
1281287084938899461,pendejo,42,49,PER,0.9491
1281287084938899461,covid,68,73,MISC,0.9989
1281287085073317888,melincué,56,64,LOC,1.0
1281287085073317888,general san martín de firmat,124,152,LOC,0.9979
1281287088307134464,alex1rosy,4,13,PER,0.9772
1281287088307134464,covid,59,64,PER,0.9998
1281287089879908352,monikieme,4,13,PER,0.6866
1281287089879908352,mazzoleni,15,24,PER,1.0
1281287090387521537,gbastidas,4,13,PER,0.8981
1281287090387521537,ciencia,27,34,MISC,0.9991
1281287090387521537,maduro,60,66,PER,0.9994
1281287090387521537,venezuela,130,139,LOC,1.0
1281287090425270274,actualidadrt,4,16,ORG,0.8748
1281287090425270274,rusia,18,23,ORG,0.9181
1281287090425270274,américa latina,50,64,LOC,0.9999
1281287090471407617,aliasmalula,4,15,PER,0.3721
1281287090471407617,maduro,36,42,PER,0.9995
1281287090471407617,coronavirus,52,63,MISC,0.9999
1281287090471407617,china,123,128,LOC,0.9999
1281287092816011265,jorgeretamar3,4,17,PER,0.9993
1281287092816011265,covid-19,60,68,MISC,0.9998
1281287092816011265,chile,72,77,LOC,1.0
1281287093206073344,directo,16,23,ORG,0.9907
1281287093206073344,italia,26,32,ORG,0.9844
1281287093206073344,brasil,88,94,LOC,1.0
1281287093206073344,perú,97,101,LOC,1.0
1281287093273141250,joanborbolla1,4,17,PER,0.9715
1281287093273141250,puebla,35,41,LOC,1.0
1281287093273141250,covid19,124,131,MISC,0.9999
1281287093281370112,claudiadobles,15,28,PER,0.9293
1281287093281370112,guanacaste,56,66,LOC,1.0
1281287093399031810,nicolmverano,4,16,PER,0.9971
1281287093399031810,covid,38,43,PER,0.9999
1281287093570936832,jorllano,4,12,PER,0.9955
1281287093570936832,abel,43,47,PER,0.9997
1281287093570936832,covid,99,104,MISC,0.9969
1281287093570936832,posadas,122,129,LOC,0.9999
1281287093642117123,tvvnoticias,4,15,ORG,0.9988
1281287093642117123,organización mundial de la salud,27,59,ORG,0.9999
1281287093642117123,oms,61,64,ORG,0.9999
1281287093642117123,eeuu,90,95,ORG,0.9999
1281287094065913857,felipecalderon,4,18,PER,0.9913
1281287094065913857,covid,37,42,MISC,0.9998
1281287094086914048,wuhan,18,23,LOC,1.0
1281287097593352195,covid-19,27,35,MISC,0.9998
1281287097643655174,oms,25,28,ORG,0.9998
1281287097723338754,global print,29,41,ORG,0.9999
1281287097723338754,covid-19,97,105,MISC,0.9999
1281287097987497985,gudari75,4,12,PER,0.8991
1281287097987497985,corona,86,92,ORG,0.7948
1281287098314653697,grupoeldeber,4,16,ORG,0.9897
1281287098314653697,wálter óscar serrate,18,38,PER,0.9996
1281287098314653697,gobierno,79,87,ORG,0.4298
1281287098314653697,de,88,90,MISC,0.4442
1281287098314653697,morales,91,98,PER,0.9964
1281287098964860930,losgenoveses,4,16,ORG,0.9923
1281287098964860930,psm,33,36,ORG,0.9999
1281287098964860930,cámara de cuentas,47,64,ORG,0.9999
1281287098964860930,@,100,101,PER,0.9088
1281287098964860930,idiazayuso,101,111,PER,0.9865
1281287101212962818,usa,50,53,ORG,0.9955
1281287101212962818,covid19,82,89,PER,0.9994
1281287101212962818,méxico,93,99,LOC,1.0
1281287101212962818,usted,110,115,PER,0.5363
1281287101657444352,covid-19,90,98,MISC,0.9999
1281287101955420161,covid-19,22,30,MISC,0.9999
1281287102689353728,edward lacayo,24,37,PER,0.9999
1281287102689353728,covid-19,221,229,MISC,0.9999
1281287102806851586,pablofuente,4,15,PER,0.9878
1281287102806851586,covid19,17,24,MISC,0.9995
1281287105105321984,agussbecerra,4,16,PER,0.9977
1281287105189117952,antonioattolini,1,16,PER,0.9976
1281287105189117952,argentina,51,60,LOC,0.9982
1281287105189117952,opep,121,125,ORG,1.0
1281287105189117952,méxico,127,133,ORG,0.9992
1281287105189117952,consejo de seguridad,150,170,ORG,0.9999
1281287105189117952,omc,233,236,ORG,1.0
1281287105189117952,covid 19,271,279,MISC,0.9418
1281287105189117952,oms,289,292,ORG,0.9999
1281287105617039362,calindignado,4,16,PER,0.5378
1281287105617039362,fidel cano’,26,37,PER,0.9968
1281287105667371008,panampost,4,13,ORG,0.9999
1281287105667371008,maduro,30,36,PER,0.9962
1281287105667371008,covid-19,96,104,MISC,0.9999
1281287105667371008,sabr,134,138,ORG,0.9984
1281287105767972864,hcapriles,4,13,ORG,0.9378
1281287105767972864,zulia,60,65,LOC,0.9999
1281287105830944768,felipecalderon,4,18,PER,0.9913
1281287105830944768,covid,37,42,MISC,0.9998
1281287106296414213,guanajuato,0,10,LOC,1.0
1281287106296414213,covid19,95,102,MISC,0.9999
1281287109249323012,vtvcanal8,4,13,ORG,0.9996
1281287109249323012,sucre,38,43,LOC,0.7537
1281287109249323012,edwinrojasm,46,57,PER,0.9991
1281287110641815552,arturozunigaj,4,17,PER,0.9652
1281287110641815552,covid 19,47,55,MISC,0.9998
1281287110641815552,santiago,84,92,LOC,1.0
1281287110918500352,renap,20,25,ORG,0.9999
1281287110918500352,covid-19,58,66,MISC,0.9999
1281287110918500352,ministerio de salud,74,93,ORG,0.9999
1281287110918500352,agenciao,131,139,ORG,0.9909
1281287110973108225,covid-19,56,64,MISC,0.9998
1281287110973108225,remediossolidarios,193,211,MISC,0.83
1281287111224823809,sebastianasin,4,17,PER,0.9986
1281287111224823809,cnnee,40,45,ORG,1.0
1281287111635763200,cesargimenezg,4,17,PER,0.4827
1281287113418387457,tano2412,4,12,PER,0.3853
1281287113418387457,covid-19,74,82,MISC,0.9999
1281287113418387457,república de bolivia,97,117,LOC,0.9221
1281287113644933122,servicios,4,13,ORG,0.7136
1281287113644933122,mppd,14,18,ORG,0.9998
1281287113644933122,covid-19,51,59,MISC,0.9999
1281287113812709382,gnb,4,7,ORG,0.9998
1281287113812709382,covidー19,50,58,MISC,0.9999
1281287113812709382,gran caracas,65,77,LOC,0.9999
1281287114093715457,prensacom,4,13,ORG,0.9989
1281287114093715457,hermanos martinelli linares,15,42,PER,0.9998
1281287114093715457,mici,80,84,ORG,0.9995
1281287114211065862,cs,4,6,ORG,0.9995
1281287114211065862,andalucia,7,16,LOC,0.5052
1281287114211065862,andalucía,21,30,ORG,0.7372
1281287114211065862,covid19,81,88,MISC,0.9998
1281287114211065862,a,137,138,ORG,0.9997
1281287114542526467,covid-19,94,102,MISC,0.9999
1281287114613821445,franalabi,4,13,PER,0.839
1281287114613821445,covid19,52,59,MISC,0.9998
1281287115037384704,miranda81911095,4,19,PER,0.9956
1281287115037384704,luz,98,101,MISC,0.9996
1281287118447411200,doctormacias,4,16,PER,0.368
1281287118447411200,súper,69,74,MISC,0.8773
1281287119324012550,covid,60,65,MISC,0.9993
1281287122893148161,afpespanol,4,14,ORG,0.9998
1281287122893148161,nashville,45,54,ORG,0.9999
1281287122893148161,mls,82,85,MISC,0.9998
1281287122893148161,afp,121,124,ORG,0.9977
1281287122981400586,direccion del hospital,19,41,ORG,0.9999
1281287122981400586,covid-19,131,139,MISC,0.9997
1281287126567587843,gnb,4,7,ORG,0.9999
1281287126567587843,capital,8,15,LOC,0.74
1281287126567587843,covid,69,74,MISC,0.9998
1281287126567587843,venezuela,82,91,LOC,1.0
1281287126936629248,el salvador,0,11,LOC,0.9992
1281287126936629248,covid-19,50,58,MISC,0.9997
1281287126970183686,le,4,6,ORG,0.6355
1281287126970183686,cuerboss,7,15,MISC,0.9992
1281287126970183686,saludyprotecciónpopular,43,66,MISC,0.8924
1281287126970183686,covid-19,82,90,MISC,0.9999
1281287127565774848,le,4,6,ORG,0.6355
1281287127565774848,cuerboss,7,15,MISC,0.9992
1281287127565774848,saludyprotecciónpopular,43,66,MISC,0.8924
1281287127565774848,covid-19,82,90,MISC,0.9999
1281287127980965889,david,4,9,PER,0.7699
1281287127980965889,sanchezb,10,18,PER,0.987
1281287127980965889,feijoo,32,38,PER,1.0
1281287128073338885,ncastilo,4,12,ORG,0.9945
1281287128073338885,retirofondosprevisionales,53,78,MISC,0.9742
1281287128073338885,gobierno,80,88,ORG,0.9999
1281287130665365506,eldiario,4,12,ORG,0.9982
1281287130665365506,yorman díaz,32,43,PER,0.9999
1281287130665365506,centro diagnóstico integral,104,131,LOC,0.9958
1281287130665365506,cdi,133,136,LOC,0.9573
1281287130904440832,camilocnn,4,13,ORG,0.6944
1281287130904440832,florida,15,22,LOC,1.0
1281287130988363778,the_dr_justice,4,18,MISC,0.9714
1281287130988363778,agustín alezzo,62,76,PER,0.9998
1281287131139387398,daandina,4,12,PER,0.3994
1281287131139387398,pcr,74,77,MISC,0.9987
1281287131139387398,pcr,130,133,MISC,0.9982
1281287131143516165,oea,4,7,ORG,0.9999
1281287131143516165,oea,17,20,ORG,0.9999
1281287131143516165,covid19,73,80,MISC,0.9998
1281287131445559302,aliasmalula,4,15,PER,0.3721
1281287131445559302,maduro,36,42,PER,0.9995
1281287131445559302,coronavirus,52,63,MISC,0.9999
1281287131445559302,china,123,128,LOC,0.9999
