Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1283778480086409216,partidopsuv,4,15,ORG,0.9894
1283778480086409216,covid-19,54,62,MISC,0.9998
1283778480086409216,brigadas de prevención popular,68,98,ORG,0.9999
1283778480086409216,psuv,103,107,ORG,0.9999
1283778483978633216,cnpcaracas,4,14,ORG,0.9375
1283778483978633216,sucre,22,27,LOC,0.9933
1283778483978633216,carupano,28,36,LOC,0.524
1283778483978633216,richard rodríguez,37,54,PER,0.9999
1283778483978633216,radiomanía 897,67,82,ORG,0.6315
1283778484083597313,pilsudskiego,4,16,PER,0.5737
1283778484171612160,carminamadrigal,4,19,ORG,0.7877
1283778484188389378,jorgerolonluna,4,18,PER,0.9998
1283778484188389378,alto paraná,57,68,LOC,0.9999
1283778484188389378,clan,80,84,ORG,0.954
1283778484268130304,requenacnn,4,14,ORG,0.9383
1283778484268130304,ee,16,18,LOC,0.9972
1283778484268130304,uu,20,22,LOC,0.9971
1283778484347777024,elcacao,4,11,ORG,0.6694
1283778484347777024,informarnoesdelito,20,38,MISC,0.9997
1283778484347777024,carúpano,57,65,LOC,0.9999
1283778484389777420,coronavirus,2,13,MISC,0.9999
1283778484389777420,jorgecalzoni,22,34,PER,0.9987
1283778484389777420,rector de la,36,48,PER,0.72
1283778484389777420,universidad nacional de avellaneda,49,83,PER,0.793
1283778484976914438,nicolasmaduro,4,17,PER,0.9955
1283778484976914438,nuestra señora,36,50,MISC,0.8945
1283778484976914438,monte carmelo,55,68,MISC,0.9853
1283778485056569345,novavax,49,56,ORG,0.9996
1283778485056569345,usa,93,96,LOC,0.7955
1283778485056569345,nytscience,110,120,ORG,0.9963
1283778488026177536,mapaulafonseca,4,18,PER,0.9998
1283778488026177536,claudialopez,54,66,PER,0.9638
1283778488080752641,escribano,4,13,PER,0.9962
1283778488080752641,fernando simon,20,34,PER,0.9999
1283778488080752641,ébola,76,81,MISC,0.9989
1283778488080752641,gobierna,91,99,MISC,0.6494
1283778488080752641,pp,103,105,ORG,0.9997
1283778488248475654,señora,26,32,MISC,0.8503
1283778488248475654,monte carmelo,37,50,MISC,0.9737
1283778488248475654,madre de nuestro redentor,110,135,MISC,0.9995
1283778488248475654,patrona del ejército bolivariano,137,169,MISC,0.993
1283778488248475654,venezuela,179,188,LOC,1.0
1283778488248475654,covid-19,267,276,MISC,0.9998
1283778488663711745,coronavirus,2,13,MISC,0.9999
1283778488663711745,jorgecalzoni,22,34,PER,0.9984
1283778488663711745,rector,36,42,PER,0.7271
1283778488663711745,universidad nacional de avellaneda,49,83,ORG,0.7171
1283778488839872514,marionoyam,4,14,PER,0.9988
1283778492572852225,pedro_casares,4,17,PER,0.9819
1283778492572852225,covid19,95,102,MISC,0.9999
1283778492572852225,estado,121,127,ORG,0.8415
1283778493256433670,forbes,4,10,ORG,0.9999
1283778493256433670,mexico,11,17,LOC,0.9959
1283778493256433670,china,31,36,ORG,0.9998
1283778493256433670,italia,44,50,ORG,0.9999
1283778493256433670,estados unidos,53,67,ORG,0.9999
1283778493256433670,latinoamérica,101,114,LOC,1.0
1283778493315260417,janogarcia,4,14,ORG,0.5382
1283778493428436993,coronavirus,2,13,MISC,0.9998
1283778493428436993,jorgecalzoni,22,34,PER,0.9988
1283778493428436993,rector,36,42,PER,0.5092
1283778493428436993,universidad nacional de avellaneda,49,83,PER,0.6848
1283778493428436993,argentina,113,122,ORG,0.6753
1283778493483032576,dr,78,80,MISC,0.6127
1283778496464969730,karina,31,37,PER,0.9995
1283778496464969730,ascap,113,118,ORG,1.0
1283778496464969730,bad bunny,165,174,MISC,0.9892
1283778496464969730,compositor del año,205,223,MISC,0.9848
1283778496758718464,coronavirus,2,13,MISC,0.9999
1283778496758718464,jorgecalzoni,22,34,PER,0.9985
1283778496758718464,universidad nacional de avellaneda,49,83,ORG,0.841
1283778496880422914,josecardenas1,4,17,PER,0.999
1283778496880422914,méxico,19,25,LOC,0.9998
1283778496880422914,covid-19,64,72,MISC,0.9999
1283778496880422914,onu,74,77,ORG,0.9999
1283778497106845696,chivas,0,6,ORG,0.9999
1283778497106845696,tena,43,47,PER,0.9998
1283778497106845696,covid-19,93,101,MISC,0.9998
1283778497387868160,alvisepf,4,12,PER,0.9196
1283778497387868160,populares,72,81,ORG,0.9817
1283778497387868160,sanchezcas,129,139,PER,0.9812
1283778497450737667,ingnavalmanuit,4,18,ORG,0.4735
1283778497450737667,carrizal,56,64,LOC,1.0
1283778497450737667,covid-19,107,115,MISC,0.9991
1283778500470636546,centro médico monte sinai,16,41,ORG,0.9999
1283778500470636546,nueva york,45,55,LOC,1.0
1283778500470636546,benjamin tenoever,57,74,PER,0.9998
1283778500470636546,sars-cov-2,141,151,MISC,0.9998
1283778500491706369,vicedirector de la oam,23,45,PER,0.9996
1283778500491706369,cdi,73,76,ORG,0.9034
1283778500491706369,ezequiel zamora,77,92,PER,0.9759
1283778500491706369,municipio  campo elías,94,116,LOC,0.8596
1283778500491706369,covid _19,190,199,MISC,0.9995
1283778500491706369,cubasalvavidas,231,245,ORG,0.9901
1283778500491706369,cubaporlasalud,246,260,ORG,0.9848
1283778500491706369,asicejido,263,272,ORG,0.5464
1283778500659478529,infobaeamerica,4,18,ORG,0.999
1283778500659478529,ciudad de méxico,20,36,ORG,0.9537
1283778500659478529,covid-19,68,76,MISC,0.9998
1283778500747579393,alvisepf,4,12,PER,0.9196
1283778500747579393,populares,72,81,ORG,0.9817
1283778500747579393,sanchezcas,129,139,PER,0.9812
1283778500856553477,sandinin,4,12,PER,0.9931
1283778500856553477,rafael correa,47,60,PER,0.9999
1283778501687091202,beltrandelrio,4,17,PER,0.4417
1283778501687091202,presidente,45,55,PER,0.9981
1283778501779365890,aldocardinali,4,17,ORG,0.706
1283778501779365890,jadue,19,24,ORG,0.9998
1283778501779365890,gobierno,38,46,ORG,0.9999
1283778501984886787,jovenesaccionco,4,19,ORG,0.9995
1283778501984886787,gobierno nacional,24,41,ORG,0.9999
1283778501984886787,jóvenesenacción,109,124,MISC,0.5022
1283778501984886787,familiasen,127,137,MISC,0.7123
1283778505155674112,covid-19,0,8,MISC,0.9997
1283778505155674112,méxico,64,70,LOC,0.9674
1283778505155674112,suryapalacios,114,127,ORG,0.9991
1283778505336066049,migueluribet,4,16,PER,0.9997
1283778505336066049,claudia lópez,92,105,PER,1.0
1283778505336066049,c,137,138,MISC,0.5907
1283778505369681920,ministerio de salud,27,46,ORG,0.9999
1283778505369681920,covid19,112,119,MISC,0.9997
1283778505629749250,ivager69,4,12,PER,0.7243
1283778505629749250,bogotá,37,43,LOC,0.9999
1283778505629749250,tm,47,49,ORG,0.9998
1283778505839271937,tn21sv,4,10,ORG,0.9969
1283778505839271937,rosales,77,84,LOC,0.9114
1283778509517852675,pandemia,103,111,MISC,0.9998
1283778509517852675,venezuela,115,124,LOC,1.0
1283778510012784641,jesusmarana,4,15,ORG,0.9711
1283778510012784641,aroa lópez,57,67,PER,0.9999
1283778510255992832,cubacooperaveya,4,19,ORG,0.943
1283778510255992832,equipo,48,54,ORG,0.545
1283778510255992832,salida,58,64,ORG,0.62
1283778510255992832,covid,117,122,MISC,0.999
1283778510255992832,cdi josé l,129,139,LOC,0.9967
1283778513473015808,pueblobeto,4,14,ORG,0.7957
1283778513473015808,habraconsecuencias  clarinylanacionmienten  navarro2023,16,71,MISC,0.9992
1283778513473015808,luis ba,129,136,PER,0.9999
1283778513569550336,janogarcia,4,14,ORG,0.5382
1283778513720406018,gobatizapan,4,15,ORG,0.9997
1283778513720406018,protección civil,33,49,ORG,0.9999
1283778513720406018,covid-19,129,137,MISC,0.9998
1283778514295160832,luiscarlos,4,14,MISC,0.4506
1283778514295160832,venezuela,19,28,LOC,1.0
1283778514295160832,covid_19,55,63,MISC,0.9997
1283778514295160832,richard rodríguez,93,110,PER,0.9999
1283778514488041475,fernando simón,25,39,PER,0.9999
1283778514584567809,porttada,4,12,ORG,0.6634
1283778514584567809,isss,48,52,ORG,0.9991
1283778514584567809,gob,53,56,ORG,0.9975
1283778514584567809,sv,57,59,ORG,0.995
1283778514630713347,reuterslatam,4,16,ORG,0.5851
1283778514630713347,novartis,18,26,ORG,0.9999
1283778514630713347,covid-19,53,61,MISC,0.9999
1283778517285638144,oxford,13,19,LOC,0.998
1283778517285638144,covid-19,30,38,MISC,0.9998
1283778517285638144,vscovid19,108,117,MISC,0.9981
1283778517528961030,a3noticias,4,14,ORG,0.9996
1283778517528961030,cataluña,46,54,LOC,1.0
1283778517528961030,barcelon,130,138,LOC,0.9988
1283778517868609537,cuarentena,0,10,LOC,0.9821
1283778517868609537,covid-19,11,19,MISC,0.9525
1283778518153928712,erikadiazflo,4,16,PER,0.9953
1283778518153928712,puebla,42,48,LOC,1.0
1283778518153928712,virgen del carmen,55,72,MISC,0.8794
1283778518543994880,natbojorge,4,14,ORG,0.4671
1283778518543994880,pajaropoliti,127,139,ORG,0.5772
1283778518611091456,carasa,4,10,PER,0.6841
1283778518611091456,gadsden,11,18,ORG,0.9949
1283778518611091456,excalibur,61,70,MISC,0.9998
1283778521702293504,senanpanama,4,15,ORG,0.9639
1283778522444697601,bilancieri,4,14,PER,0.9798
1283778522444697601,rusia,18,23,ORG,0.9956
1283778522444697601,covid-19,114,122,MISC,0.9999
1283778522486640643,santicis3010,4,16,PER,0.9993
1283778522486640643,rosario,18,25,LOC,0.9999
1283778522486640643,covid,40,45,ORG,0.9993
1283778522490834944,jair bolsonaro,0,14,PER,0.9999
1283778522490834944,covid-19,40,48,MISC,0.9999
1283778522658603009,gquirogagonzalo,4,19,PER,0.8607
1283778522658603009,rey felipe vi,24,37,PER,0.9999
1283778522658603009,pablo casado,49,61,PER,0.9999
1283778522658603009,pp,63,65,ORG,0.9999
1283778522658603009,covid19,114,121,MISC,0.9999
1283778522658603009,palacio,129,136,LOC,0.8955
1283778522851545089,buenosdiastvn,1,14,ORG,0.9821
1283778522851545089,chile,261,266,LOC,1.0
1283778523044483072,pauliuss23,4,14,PER,0.969
1283778523044483072,guadalajara,64,75,LOC,0.9997
1283778526064320519,aragonradio,4,15,ORG,0.9994
1283778526064320519,covid-19,78,86,MISC,0.9999
1283778526064320519,sanidad,104,111,MISC,0.9999
1283778526064320519,sira repollés,113,126,PER,0.9999
1283778526424920064,pmartinezvelez,4,18,PER,0.9711
1283778526424920064,wapa tv,32,39,ORG,0.9998
1283778526424920064,normandoh,114,123,PER,0.8945
1283778526424920064,katiriasoto,127,138,PER,0.9534
1283778526529884160,actualidadrt,4,16,ORG,0.9665
1283778526529884160,fondo ruso de inversión directa,18,49,ORG,0.9999
1283778526529884160,rusia,112,117,LOC,0.9998
1283778530594127872,luisestrada,4,15,PER,0.6697
1283778530594127872,spin,34,38,ORG,0.9999
1283778530594127872,lopezobrador,65,77,PER,0.9831
1283778530757750784,jcarreraandrade,4,19,PER,0.991
1283778530757750784,sangolquí,70,79,LOC,0.9999
1283778530757750784,covid,87,92,LOC,0.9382
1283778531009409024,eugeniodors,4,15,PER,0.9956
1283778531365982209,adanmejia01,4,15,PER,0.4596
1283778531365982209,covid19,64,71,MISC,0.9998
1283778534301818881,pdpagina,4,12,ORG,0.9996
1283778534301818881,covid19,120,127,ORG,0.9986
1283778534440349702,dr bayona,20,30,PER,0.9997
1283778534440349702,médicos de bogotá,53,70,ORG,0.9077
1283778534440349702,cuarentena total,87,103,MISC,0.9999
1283778534440349702,int,136,139,MISC,0.9984
1283778534700462081,rosamaria195607,4,19,PER,0.9871
1283778534700462081,predio la angostura alcaldia alvaro obregon,55,98,LOC,0.9997
1283778534700462081,pais,129,133,PER,0.6436
1283778534750728193,oficialfrenaaa,4,18,ORG,0.9744
1283778534750728193,estegobiernoseacabo,70,89,MISC,0.9999
1283778534750728193,covid,119,124,ORG,0.9999
1283778534809440264,martinsantosr,4,17,PER,0.9995
1283778534809440264,"""gran colombiano""",22,39,MISC,0.895
1283778534809440264,wuhan,74,79,LOC,0.9996
1283778534868226048,iaim,4,8,ORG,0.9998
1283778534868226048,gestióniaim,13,24,MISC,0.6175
1283778534868226048,aeropuerto internacional de maiquetía,73,110,LOC,0.9968
1283778535006625796,fedkukso,4,12,ORG,0.9943
1283778535006625796,sol,50,53,MISC,0.9854
1283778535203778560,herrera,11,18,PER,0.9998
1283778535203778560,faríñez,21,28,PER,0.9999
1283778535203778560,europa,51,57,LOC,1.0
1283778535203778560,covid-19,71,79,MISC,0.9999
1283778535203778560,venezuelaenbatallavictoriosa,123,151,MISC,0.9999
1283778535639875584,alvisepf,4,12,PER,0.9196
1283778535639875584,populares,72,81,ORG,0.9817
1283778535639875584,sanchezcas,129,139,PER,0.9812
1283778535644069888,fase represa,3,15,MISC,0.9999
1283778535644069888,sarscov2,164,172,MISC,0.9491
1283778535740575746,covid19,30,37,ORG,0.9999
1283778535740575746,chile,104,109,LOC,1.0
1283778538361909248,covid19,10,17,ORG,0.9999
1283778538361909248,covid19,259,266,ORG,0.9999
1283778538424999939,la_ser,4,10,ORG,0.9993
1283778538424999939,oxford,27,33,LOC,0.9999
1283778538424999939,covid-19,44,52,MISC,0.9999
1283778538739572749,eldiarioes,4,14,ORG,0.8522
1283778538739572749,eeuu,16,20,ORG,0.9999
1283778538739572749,reino unido,23,34,ORG,0.9999
1283778538739572749,rusia,74,79,ORG,0.9976
1283778538739572749,c,138,139,MISC,0.9955
1283778538810875904,melquisedec70,4,17,PER,0.6803
1283778538848559104,gobdesantander,4,18,ORG,0.9672
1283778538848559104,covid-19,95,103,MISC,0.9998
1283778538848559104,santander,107,116,LOC,1.0
1283778539117051904,dr bayona,20,30,PER,0.9997
1283778539117051904,médicos de bogotá,53,70,ORG,0.9077
1283778539117051904,cuarentena total,87,103,MISC,0.9999
1283778539117051904,int,136,139,MISC,0.9984
1283778539230298118,picodc,4,10,ORG,0.9994
1283778539230298118,turrialba,96,105,LOC,1.0
1283778542912798726,diariotalcual,4,17,ORG,0.9996
1283778542912798726,facultad de medicina ucv,19,43,ORG,0.9978
1283778542912798726,talcual,107,114,MISC,0.9941
1283778542912798726,claroyraspao,115,127,MISC,0.8609
1283778542917083136,yamilrpp,4,12,PER,0.7777
1283778542979944448,covid-19,17,25,MISC,0.9999
1283778542979944448,venezuela,140,149,LOC,0.8345
1283778542980026369,covid,87,92,MISC,0.9999
1283778543147778050,andaluciajunta,4,18,ORG,0.7404
1283778543147778050,covidー19,36,44,MISC,0.9999
1283778543147778050,andalucía,48,57,LOC,1.0
1283778543860756482,wradioec,4,12,ORG,0.9995
1283778543860756482,fabiancarrionh,25,39,PER,0.9992
1283778543860756482,gadelvalle2019,59,73,ORG,0.5166
1283778543860756482,cov,135,138,ORG,0.8994
1283778547094413312,aniv,4,8,ORG,0.9988
1283778547094413312,delarev0,9,17,PER,0.9958
1283778547962847232,aaleessaandraaa,4,19,PER,0.6433
1283778551129481222,alvisepf,4,12,PER,0.9196
1283778551129481222,populares,72,81,ORG,0.9817
1283778551129481222,sanchezcas,129,139,PER,0.9812
1283778551662223362,cleoeye,1,8,MISC,0.7937
1283778551662223362,covid-19,46,54,MISC,0.9999
1283778551792181248,vilma,4,9,PER,0.9926
1283778551792181248,meche,10,15,PER,0.9968
1283778551792181248,china,51,56,LOC,0.9981
1283778551792181248,rusia,58,63,LOC,0.9989
1283778551792181248,inglaterra,67,77,LOC,0.9959
1283778551792181248,eeuu,83,87,LOC,0.9813
1283778551792181248,covid-19,114,122,MISC,0.9997
1283778555546083329,cubacooperaveya,4,19,ORG,0.9852
1283778555546083329,sexta brigada del contigente,57,85,ORG,0.9997
1283778555546083329,ernesto che guevara,86,105,PER,0.999
1283778555575500801,serdepgijon,4,15,ORG,0.5606
1283778555575500801,gijonhc,39,46,ORG,0.8817
1283778555575500801,europa,57,63,LOC,1.0
1283778555575500801,federación internacional,102,126,ORG,0.9999
1283778556670205952,elliberaldiario,4,19,ORG,0.9998
1283778556670205952,argentina,86,95,LOC,0.9989
1283778556670205952,cov,136,139,MISC,0.9996
1283778559715291136,américa latina,50,64,LOC,0.9999
1283778559715291136,caribe,70,76,LOC,0.9999
1283778559715291136,covid19,93,100,MISC,0.9999
1283778559966883840,estadioec,4,13,ORG,0.9961
1283778559966883840,federación médica de ecuador,24,52,ORG,0.9998
1283778559966883840,quito,91,96,LOC,1.0
1283778559966883840,covid-19,131,139,MISC,0.9998
1283778560415666176,okdiario,4,12,ORG,0.9997
1283778560415666176,gobierno,55,63,ORG,1.0
1283778560415666176,covid,120,125,MISC,0.9998
1283778564106653697,carloschardz,4,16,PER,0.9995
1283778564106653697,covid,60,65,MISC,0.9947
1283778565050335233,luisanac16,4,14,PER,0.9954
1283778565050335233,fanb,127,131,ORG,1.0
1283778567789256705,covid-19,64,72,MISC,0.9999
1283778568195993605,tunja,51,56,LOC,1.0
1283778568195993605,covid-19,93,101,MISC,0.9999
1283778572751003650,la_ser,4,10,ORG,0.9993
1283778572751003650,oxford,27,33,LOC,0.9999
1283778572751003650,covid-19,44,52,MISC,0.9999
1283778572822417409,munichivilcoy,4,17,PER,0.4681
1283778572822417409,dr josé caprara,25,41,PER,0.9983
1283778572822417409,covid-19,90,98,MISC,0.9998
1283778573036400640,macabra,35,42,ORG,0.9747
1283778573036400640,bogotá,77,83,LOC,0.7293
1283778573199912961,susana52647878,4,18,PER,0.6125
1283778573199912961,voxhablapormi teamvox levantandoespaña,38,76,ORG,0.8893
1283778573199912961,pedro sánchez,77,90,PER,0.9998
1283778573350965249,vox,34,37,ORG,0.9999
1283778573350965249,covid19,88,95,MISC,0.4493
1283778576467267584,misiondrjgh,4,15,MISC,0.5668
1283778576467267584,claudia ochoa,27,40,PER,0.9999
1283778576467267584,covid-19,125,133,MISC,0.9999
1283778577226436608,alvisepf,4,12,PER,0.9196
1283778577226436608,populares,72,81,ORG,0.9817
1283778577226436608,sanchezcas,129,139,PER,0.9812
1283778577427619841,ccepuebla,21,30,ORG,0.8678
1283778577427619841,mbarbosamx,32,42,ORG,0.9927
1283778577427619841,jcarlos,44,51,PER,0.9608
1283778577427619841,valerio,52,59,PER,0.9533
1283778577427619841,ivanmercadonews,61,76,ORG,0.9925
1283778577427619841,fercanalesf,78,89,PER,0.7614
1283778577427619841,erickbecerra1,91,104,PER,0.9607
1283778577427619841,pueblacanirac,106,119,ORG,0.9995
1283778577427619841,canacintrap,121,132,ORG,0.8671
1283778577427619841,maril,134,139,PER,0.9884
1283778580560908289,"""gente saludable""",5,22,MISC,0.9998
1283778580560908289,covid-19,149,157,MISC,0.9999
1283778580615507971,venezuela,107,116,LOC,1.0
1283778581009588225,alanxelmundo,4,16,PER,0.6622
1283778581009588225,el niño de gris,18,33,MISC,0.819
1283778581009588225,el niño de verde,59,75,MISC,0.9182
1283778581009588225,covid,104,109,MISC,0.9996
1283778581391454208,sanchezcastejon,4,19,PER,0.8387
1283778581391454208,covid19,65,72,ORG,0.6386
1283778584545579010,sanchezcastejon,4,19,PER,0.8387
1283778584545579010,covid19,65,72,ORG,0.6386
1283778584734240768,harryelsocio,4,16,ORG,0.4018
1283778584734240768,pedro sánchez,18,31,PER,1.0
1283778584734240768,sánchez,105,112,PER,0.9998
1283778585074053120,renatojmnz,1,11,ORG,0.7218
1283778585074053120,mariasofia,13,23,LOC,0.9911
1283778585241817092,ssa,11,14,ORG,0.9978
1283778585241817092,covid19,80,87,MISC,0.9999
1283778585241817092,arbidol,103,110,MISC,0.9998
1283778585241817092,oseltamivir,112,123,MISC,0.9995
1283778585241817092,ivermectina,125,136,MISC,0.9998
1283778585241817092,azitromicina,138,150,MISC,0.9999
1283778585241817092,nitazoxanida,152,164,MISC,0.9999
1283778585241817092,colchicina,166,176,MISC,0.9996
1283778585241817092,antioxidantes,178,191,MISC,0.9997
1283778585241817092,nanomoléculas,193,206,MISC,0.9951
1283778585405210624,sinembargomx,4,16,ORG,0.9995
1283778585405210624,méxico,27,33,LOC,0.9999
