Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1281936308563333121,neoliberalover,4,18,ORG,0.81
1281936308563333121,palacio nacional,37,53,ORG,0.9837
1281936308563333121,covid-19,79,87,MISC,0.9999
1281936308768780293,méxico,40,46,LOC,1.0
1281936308793901058,albertorodnews,4,18,ORG,0.6096
1281936308793901058,fox news,20,28,ORG,0.9995
1281936308793901058,viróloga,30,38,PER,1.0
1281936308793901058,hong kong,47,56,LOC,0.9999
1281936308793901058,china,86,91,ORG,0.9989
1281936308793901058,covid-19,101,109,MISC,0.9999
1281936312623341568,vtvcanal8,4,13,ORG,0.9855
1281936312623341568,tareck el aissami,15,32,PER,0.9999
1281936312623341568,covid-19,116,124,MISC,0.945
1281936312648511499,covid-19,14,22,MISC,0.998
1281936312648511499,defensoría penal pública,24,48,ORG,0.9999
1281936312648511499,fiscalía regional del maule,51,78,ORG,0.9998
1281936312648511499,agenda de justicia penal,113,137,MISC,0.9999
1281936312925188096,miguelhta,4,13,PER,0.978
1281936313189576706,bbcmundo,4,12,ORG,0.9994
1281936313189576706,covid-19,29,37,MISC,0.8062
1281936313453875202,enea,4,8,ORG,0.9999
1281936313453875202,salgado,9,16,PER,0.9981
1281936313453875202,méxico,35,41,LOC,0.9999
1281936313453875202,amlo,106,110,PER,0.9995
1281936313747415040,andrsgomezv,4,15,PER,0.9997
1281936313747415040,doña eva,27,35,PER,0.9974
1281936313747415040,esther soria,95,107,PER,0.9999
1281936313747415040,lacovid19exis,125,138,MISC,0.9922
1281936314074529793,berna_leon,4,14,PER,0.9504
1281936314124861441,minsa,4,9,ORG,0.9944
1281936314124861441,peru,10,14,LOC,0.9999
1281936314124861441,covid19,70,77,MISC,0.9999
1281936314124861441,perú,81,85,LOC,1.0
1281936314124861441,perúestáenn,126,137,MISC,0.9676
1281936316725428224,notifalcon,4,14,ORG,0.9998
1281936316725428224,china,32,37,ORG,0.9956
1281936316725428224,ecuador,78,85,LOC,1.0
1281936316754780161,efectococuyo,4,16,ORG,0.956
1281936316754780161,sepaque,18,25,ORG,0.9899
1281936316754780161,jesús romero,78,90,PER,0.9999
1281936316754780161,maracaibo,114,123,LOC,1.0
1281936317685936128,baprovincia,4,15,ORG,0.9971
1281936317685936128,coronavirus,52,63,MISC,0.9999
1281936317685936128,provincia,70,79,LOC,0.9999
1281936317685936128,c,137,138,MISC,0.9654
1281936317702639619,papomcarg,4,13,PER,0.8635
1281936317702639619,corona virus hijo de puta,15,40,MISC,0.9797
1281936317736247298,fotoecocultura,4,18,ORG,0.7921
1281936317736247298,batalla,32,39,LOC,0.3562
1281936317736247298,victoria,45,53,LOC,0.958
1281936317736247298,tareckpsuv,71,81,PER,0.4415
1281936317736247298,covid19,123,130,MISC,0.9973
1281936317736247298,nicola,133,139,PER,0.9804
1281936318155706369,kennethmullerg,4,18,PER,0.8563
1281936318155706369,asturias,57,65,PER,0.9986
1281936321175523328,infobae,1,8,ORG,0.9979
1281936321334972416,vtvcanal8,4,13,ORG,0.9966
1281936321334972416,oms,15,18,ORG,0.9998
1281936321448116225,jcsanchez2001,4,17,PER,0.8721
1281936321448116225,covid19,28,35,MISC,0.9998
1281936321448116225,mazatlán,51,59,LOC,1.0
1281936321448116225,miguelherreradt,89,104,PER,0.9764
1281936322089934859,fuckingburbu,4,16,PER,0.4012
1281936322169536512,licdanielarroyo,4,19,PER,0.9994
1281936322169536512,centro,133,139,LOC,0.7001
1281936325336334340,trump,14,19,PER,0.9994
1281936325336334340,florida,29,36,LOC,1.0
1281936325336334340,covid-19,82,90,MISC,0.9999
1281936325336334340,granma,131,137,ORG,0.9998
1281936325709529090,muni,4,8,ORG,0.9749
1281936325709529090,pinamar,9,16,LOC,0.9926
1281936325709529090,mavi serra,58,68,PER,0.9875
1281936325709529090,vida sin violencia,71,89,ORG,0.9998
1281936325709529090,c,138,139,MISC,0.9971
1281936326397513732,jorgejhorlfl,4,16,PER,0.8299
1281936326397513732,quito,18,23,LOC,0.9999
1281936326397513732,covid-19,54,62,MISC,0.9998
1281936326397513732,ecuavisa,65,73,ORG,0.9994
1281936328758706176,hlgatell,4,12,ORG,0.9999
1281936328758706176,quintana roo,61,73,LOC,1.0
1281936329086050304,noticiasnavarra,4,19,ORG,0.9988
1281936329086050304,navarra,52,59,LOC,1.0
1281936329086050304,tudela,73,79,LOC,1.0
1281936329270534144,srapatria,4,13,PER,0.7498
1281936329270534144,bolivia,46,53,LOC,0.9913
1281936329270534144,bolsonaro,113,122,PER,0.9992
1281936329404801024,objeconciencia,4,18,ORG,0.9999
1281936329606156290,diosdado cabello,14,30,PER,1.0
1281936330038157314,vtvcanal8,4,13,ORG,0.9994
1281936330038157314,envideo,15,22,MISC,0.9967
1281936330038157314,covid-19,27,35,MISC,0.9985
1281936330038157314,venezuela,51,60,LOC,0.9999
1281936330054946816,rdxxx24,4,11,ORG,0.7885
1281936330281254917,jguillermogomez,4,19,PER,0.9706
1281936330281254917,coronavirusmx,21,34,MISC,0.8633
1281936330281254917,nonosdetieneelvirus,35,54,MISC,0.9974
1281936330289745922,benjamett,4,13,PER,0.9839
1281936333787865089,sandinin,4,12,PER,0.9653
1281936334882516992,gustavobolivar,4,18,PER,0.9702
1281936334882516992,duque,130,135,PER,0.9962
1281936335209746432,radio,4,9,ORG,0.9952
1281936335209746432,zocalo,10,16,MISC,0.9914
1281936335209746432,saltillo,62,70,LOC,1.0
1281936335209746432,saltillo,123,131,LOC,0.9999
1281936335213862918,asibrianv,4,13,PER,0.4793
1281936337260748800,lafm,4,8,ORG,0.996
1281936337260748800,pfizer,10,16,ORG,0.9999
1281936337260748800,argentina,60,69,LOC,1.0
1281936337340432385,carlesgusau,4,15,PER,0.507
1281936337340432385,podemos,18,25,ORG,1.0
1281936337340432385,covid,117,122,MISC,0.537
1281936337340432385,19,124,126,MISC,0.7633
1281936337864740865,noticaribe,4,14,ORG,0.9983
1281936337864740865,cancún,28,34,MISC,0.6173
1281936337864740865,covid-19,55,63,MISC,0.999
1281936337864740865,qr,110,112,LOC,0.7802
1281936337868861440,stratcons,4,13,ORG,0.9999
1281936337868861440,hlgatell,30,38,ORG,0.9999
1281936337868861440,méxico,100,106,ORG,0.963
1281936337927573504,lorerivera,4,14,ORG,0.9858
1281936337927573504,covid-19,45,53,MISC,0.6785
1281936338053406721,telocuentonews,4,18,ORG,0.986
1281936338053406721,china,50,55,LOC,0.9999
1281936338053406721,kazajistán,102,112,LOC,1.0
1281936338321838080,iapacuana,4,13,ORG,0.9745
1281936338321838080,edo,43,46,MISC,0.568
1281936338321838080,yaracuy,48,55,MISC,0.5146
1281936338347069440,biondiniar,4,14,PER,0.4371
1281936338347069440,dr claudio zin,30,45,PER,0.9658
1281936338347069440,covid19,83,90,MISC,0.9999
1281936338347069440,argenti,131,138,LOC,0.9998
1281936339349405697,iapacuana,4,13,ORG,0.9745
1281936339349405697,edo,43,46,MISC,0.568
1281936339349405697,yaracuy,48,55,MISC,0.5146
1281936341375356928,argentina,0,9,LOC,0.9994
1281936341375356928,covid-19,44,52,MISC,0.9998
1281936341488619524,fdbedout,4,12,ORG,0.8952
1281936341488619524,coronavirus,30,41,MISC,0.9954
1281936341488619524,colombia,42,50,LOC,1.0
1281936341694058496,pacientesco,4,15,ORG,0.8301
1281936341694058496,covid,51,56,ORG,0.9944
1281936341694058496,eps,58,61,ORG,0.8991
1281936341694058496,epssura,68,75,MISC,0.8568
1281936341694058496,su,137,139,ORG,0.6676
1281936341710905349,dios,45,49,MISC,0.4869
1281936341769555978,petrogustavo,4,16,PER,0.3827
1281936342377693184,diazcanelb,4,14,ORG,0.9364
1281936342377693184,venezuela,64,73,LOC,0.9999
1281936342377693184,cuba,76,80,LOC,0.9999
1281936342478286849,sinembargomx,4,16,ORG,0.987
1281936342478286849,walt disney world,18,35,ORG,0.9999
1281936342478286849,covid-19,88,96,MISC,0.9998
1281936342478286849,florida,100,107,LOC,1.0
1281936342478286849,eu,109,111,LOC,0.9999
1281936342939774984,mariarens1971,4,17,PER,0.9459
1281936342939774984,covid-19,30,38,MISC,0.9999
1281936343082381324,junta electoral,71,86,ORG,0.9999
1281936343468253191,petrodivisa,4,15,ORG,0.9626
1281936343468253191,constituyente,53,66,MISC,0.9888
1281936343468253191,diosdado cabello,67,83,PER,0.9999
1281936343468253191,ministro tareck el aissami,89,115,PER,0.994
1281936343468253191,covi,134,138,PER,0.9999
1281936343510245378,javillagra,4,14,ORG,0.9751
1281936343510245378,perú,34,38,LOC,1.0
1281936346664316928,centinel5051,4,16,PER,0.3794
1281936346664316928,covid-19,122,130,MISC,0.9999
1281936347331268610,hospital de respuesta inmediata covid19,23,62,ORG,0.8422
1281936347331268610,pachuca,66,73,LOC,0.9999
1281936347385692160,valencia,28,36,LOC,1.0
1281936347385692160,carabobo,49,57,LOC,1.0
1281936347385692160,venezuela,69,78,LOC,1.0
1281936347876515840,miavivamiento,4,17,ORG,0.9541
1281936347876515840,mussi,39,44,MISC,0.9822
1281936348044296194,dppas,4,9,ORG,0.9997
1281936350430801922,aficiónlfa,0,10,MISC,0.9908
1281936350430801922,luis rodarte,45,57,PER,0.9999
1281936350430801922,josé luis nassar,153,169,PER,1.0
1281936350430801922,covid-19,181,189,MISC,0.9997
1281936350430801922,siguelalfa,191,201,MISC,0.9946
1281936350678331392,periodicovzlano,4,19,ORG,0.6258
1281936350678331392,donald trump,45,57,PER,0.9998
1281936352020443136,hlgatell,4,12,ORG,0.9999
1281936352020443136,covid19,86,93,MISC,0.9999
1281936354516119558,lavanguardia,4,16,ORG,0.9998
1281936354516119558,la torrassa,97,108,LOC,0.9999
1281936354516119558,collblanc,110,119,LOC,0.9999
1281936354516119558,la florida,121,131,LOC,1.0
1281936354675482631,actualidadrt,4,16,ORG,0.9947
1281936354675482631,oms,44,47,ORG,0.9947
1281936354675482631,tedro adhanon ghebreyesus,49,74,PER,0.9999
1281936354696400896,deguantanamo,4,16,PER,0.993
1281936354696400896,trump,18,23,PER,0.9986
1281936354696400896,florida,32,39,LOC,1.0
1281936354696400896,cuba,64,68,ORG,0.6646
1281936354696400896,covid,106,111,MISC,0.6657
1281936354801221632,eluniversocom,4,17,ORG,0.9781
1281936354801221632,covid,134,139,MISC,0.9998
1281936354860052480,radiopanama,4,15,ORG,0.9995
1281936354860052480,covid19,77,84,MISC,0.9992
1281936354860052480,panamá,88,94,LOC,1.0
1281936354860052480,radiopanama,95,106,ORG,0.9991
1281936354860052480,panama,107,113,LOC,0.9548
1281936355032010753,generaldelaire1,4,19,ORG,0.8159
1281936355032010753,giullianaloza,22,35,PER,0.9997
1281936355581472768,venezuela,193,202,LOC,1.0
1281936355581472768,talcual claroyraspao,214,234,MISC,0.9988
1281936355581472768,hechoenrevolución,235,252,MISC,0.9121
1281936356084715521,larepublica,4,15,ORG,0.9954
1281936356084715521,covid-19,83,91,MISC,0.9997
1281936356084715521,diego bazán,125,136,PER,0.9999
1281936356227321856,sandinin,4,12,PER,0.9653
1281936358840434695,noticiasnavarra,4,19,ORG,0.9988
1281936358840434695,navarra,52,59,LOC,1.0
1281936358840434695,tudela,73,79,LOC,1.0
1281936359788351488,rockstroke,4,14,MISC,0.7823
1281936359847071746,andaluciajunta,4,18,ORG,0.7984
1281936359847071746,juanma,23,29,PER,0.973
1281936359847071746,moreno,30,36,PER,0.9988
1281936359922466816,paolaci11142182,4,19,PER,0.999
1281936359922466816,mario delgado,77,90,PER,0.9999
1281936359922466816,reforma educativa de peña,108,133,MISC,0.8174
1281936360149069824,caraotadigital,4,18,ORG,0.9905
1281936360149069824,luis fernando ramírez,44,65,PER,1.0
1281936360149069824,lara,78,82,LOC,1.0
1281936360149069824,covid19,112,119,MISC,0.9999
1281936360312635407,larepublica,4,15,ORG,0.9924
1281936360312635407,rusia,20,25,ORG,0.9996
1281936360312635407,américa latina,49,63,LOC,0.9999
1281936360312635407,itzia huillcahuari,69,87,PER,0.9999
1281936360312635407,itziahy,91,98,PER,0.5071
1281936360547516417,minsapcuba,34,44,ORG,0.9999
1281936360547516417,cuba,92,96,LOC,1.0
1281936360547516417,covid19,123,130,MISC,0.9998
1281936360547516417,ciegodeavila,131,143,LOC,0.9912
1281936360547516417,rocdecubano,146,157,ORG,0.7031
1281936360547516417,diazcanelb,159,169,PER,0.9543
1281936360547516417,companioni74,172,184,PER,0.4917
1281936360547516417,japortalmiranda,186,201,PER,0.2799
1281936360547516417,chamberohoy,203,214,PER,0.4879
1281936360547516417,neviasd,216,223,MISC,0.42
1281936360547516417,guajiritasoy,225,237,PER,0.9267
1281936360547516417,debbiel19885379,239,254,PER,0.9996
1281936360547516417,carlosgp0720,256,268,PER,0.9997
1281936360853639168,mazatlanfc,4,14,ORG,0.9999
1281936360853639168,covid-19,46,54,MISC,0.9999
1281936361042452481,lynx94386502,4,16,PER,0.881
1281936361042452481,hotel corona de aragón,67,89,LOC,0.9975
1281936361042452481,zaragoza,93,101,LOC,1.0
1281936363164704773,maría gabriela chávez,47,68,PER,0.9999
1281936363164704773,diosdado,100,108,PER,0.9997
1281936363164704773,covid-19,132,140,MISC,0.9997
1281936363164704773,venezuela,147,156,LOC,0.9999
1281936364142034944,venezuela,36,45,LOC,1.0
1281936364142034944,coronavirus,142,153,MISC,0.9999
1281936364142034944,tómateloenserio,174,189,MISC,0.9581
1281936364142034944,quédateencasa,192,205,MISC,0.9979
1281936364142034944,covid-19,257,265,MISC,0.9999
1281936364200701953,solo,4,8,ORG,0.6361
1281936364200701953,mma,9,12,ORG,0.9909
1281936364200701953,saantiago ponzinibbio,45,66,PER,0.9999
1281936364200701953,covid-19,86,94,MISC,0.9998
1281936364200701953,santiago,96,104,PER,0.9986
1281936364200701953,att,124,127,ORG,0.9998
1281936364200701953,florida,131,138,LOC,0.6846
1281936364200775683,mashirafael,4,15,PER,0.5416
1281936366255910914,covid19,0,7,MISC,0.9979
1281936366255910914,elcarmendeviboral,128,145,MISC,0.9997
1281936366616674304,fotoecocultura,4,18,ORG,0.7921
1281936366616674304,batalla,32,39,LOC,0.3562
1281936366616674304,victoria,45,53,LOC,0.958
1281936366616674304,tareckpsuv,71,81,PER,0.4415
1281936366616674304,covid19,123,130,MISC,0.9973
1281936366616674304,nicola,133,139,PER,0.9804
1281936366616682497,elmundoes,1,10,ORG,0.5284
1281936366616682497,covid,93,98,ORG,0.9999
1281936367304478720,correodelcaroni,4,19,PER,0.6336
1281936367304478720,covid-19,47,55,MISC,0.9999
1281936368122421249,juancarlossaid,4,18,PER,0.9805
1281936368122421249,colmed,47,53,ORG,0.9984
1281936368252444672,fonsiloaiza,4,15,PER,0.9947
1281936368252444672,jeanine áñez,17,29,PER,0.9999
1281936368252444672,bolivia,60,67,LOC,1.0
1281936369091317760,fdbedout,4,12,ORG,0.8952
1281936369091317760,coronavirus,30,41,MISC,0.9954
1281936369091317760,colombia,42,50,LOC,1.0
1281936370794102785,noticiasonu,4,15,ORG,0.9819
1281936370794102785,méxico,17,23,LOC,1.0
1281936370848550912,covid-19,52,60,MISC,0.9998
1281936371494662150,picanumeros,4,15,PER,0.989
1281936371779874816,chambonada,25,35,MISC,0.9999
1281936372283179008,bbc news,0,8,ORG,0.9962
1281936372283179008,avifavir,33,41,MISC,0.9999
1281936372283179008,rusia,58,63,ORG,0.9961
1281936372283179008,américa latina,88,102,LOC,0.9999
1281936372283179008,venezuela,183,192,LOC,1.0
1281936372283179008,diosdi,213,219,PER,0.9998
1281936372283179008,tareck,221,227,PER,0.9999
1281936372320722946,covid-19,52,60,MISC,0.9998
1281936372320874496,gustavobolivar,4,18,PER,0.9702
1281936372320874496,duque,130,135,PER,0.9962
1281936375546359812,pnique,4,10,ORG,0.823
1281936375621865472,covidー19,99,107,MISC,0.9999
1281936375621865472,cumaná,114,120,LOC,1.0
1281936375777054720,the_dr_justice,4,18,ORG,0.9548
1281936375777054720,china,20,25,ORG,0.9964
1281936375777054720,ecuador,46,53,LOC,1.0
1281936375777054720,yahoo,119,124,ORG,0.9877
1281936376573894658,marisasilvina3,4,18,PER,0.9998
1281936376573894658,covid19,61,68,MISC,0.9953
1281936376573894658,quedateencasa,70,83,MISC,0.9398
1281936376607444992,anonymous,4,13,ORG,0.9997
1281936376607444992,kawasaki,60,68,MISC,0.9993
1281936376607444992,reino unido,92,103,LOC,1.0
1281936377307963392,gustavoazocara,4,18,PER,0.9996
1281936377307963392,tal cual,20,28,PER,0.796
1281936377307963392,freddy bernal,30,43,PER,0.9999
1281936377412677632,antifakenewsec,4,18,ORG,0.9992
1281936377412677632,ecuador,38,45,ORG,0.9996
1281936377412677632,covid19,95,102,MISC,0.9998
1281936377412677632,covid19statsv,124,137,ORG,0.9018
1281936377530265611,danieloso,4,13,PER,0.551
1281936377530265611,gobierno,37,45,ORG,0.9999
1281936377530265611,covid,96,101,MISC,0.9949
1281936377849020419,pnudlac,4,11,ORG,0.9999
1281936377849020419,américalatina,49,62,LOC,1.0
1281936377849020419,caribe,68,74,LOC,0.9999
1281936377849020419,covid19,111,118,MISC,0.9999
1281936379472117760,pmarsupia,4,13,ORG,0.9797
1281936379472117760,florida,15,22,LOC,1.0
1281936379472117760,disney world,102,114,MISC,0.9492
