Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1281105923730214912,europa,118,124,LOC,1.0
1281105929287675910,argentina,15,24,LOC,0.9977
1281105929287675910,covid19,53,60,MISC,0.9998
1281105929291718656,chelitabombom,4,17,ORG,0.4628
1281105929291718656,tcsnoticias,45,56,ORG,0.7968
1281105929291718656,noticierohechos,58,73,ORG,0.9996
1281105929291718656,noticierostvm,75,88,ORG,0.98
1281105929291718656,tvocanal23,90,100,ORG,0.5063
1281105929291718656,tn21sv,102,108,ORG,0.9989
1281105929291718656,teledos,110,117,ORG,0.9936
1281105929291718656,elnoticiero,123,134,ORG,0.7301
1281105931607183360,nacholugo,5,14,PER,0.958
1281105931607183360,fansdennisaran1,17,32,PER,0.9767
1281105931607183360,dennisarana,35,46,PER,0.9362
1281105931607183360,angiefloreshn,48,61,PER,0.9906
1281105931607183360,live,110,114,MISC,0.966
1281105936288043009,bike,0,4,MISC,0.5456
1281105936288043009,felizjueves verano2020,137,159,MISC,0.999
1281105936288043009,covid19,169,176,MISC,0.997
1281105936288043009,lacasafuerte8,177,190,MISC,0.9972
1281105936288043009,rcde masterchef,220,235,MISC,0.9338
1281105937365905419,arjo,18,22,PER,0.9961
1281105937365905419,wearearjo,173,182,MISC,0.9855
1281105937592471552,telediario,4,14,ORG,0.6467
1281105937592471552,cdmx,78,82,LOC,0.9998
1281105938427019264,pncsv,4,9,ORG,0.9999
1281105942562648064,china,20,25,LOC,1.0
1281105942562648064,covid-19,70,78,MISC,0.9999
1281105942789095426,catalunyaplural,4,19,ORG,0.6035
1281105942789095426,hospital arnau de vilanova,43,69,ORG,0.9998
1281105942789095426,lleida,73,79,LOC,1.0
1281105942789095426,covid,115,120,MISC,0.9996
1281105943682519040,recuerdosperu,4,17,ORG,0.965
1281105943682519040,covidー19,104,112,ORG,0.9888
1281105947365179392,australia,47,56,LOC,1.0
1281105947365179392,covid-19,114,122,MISC,0.9999
1281105950137556993,rey emérito,64,75,MISC,0.9887
1281105950137556993,covid-19,169,177,MISC,0.9996
1281105950905073665,maxquitral,4,14,PER,0.47
1281105950905073665,belgrado,51,59,LOC,1.0
1281105950905073665,covid19,100,107,MISC,0.9999
1281105953082015744,fridasikahlo,4,16,PER,0.8238
1281105953082015744,desbordes,18,27,PER,0.9998
1281105953082015744,covid,65,70,MISC,0.9991
1281105953904091136,covidー19,15,23,MISC,0.9988
1281105954478702592,joseolivaresm,4,17,PER,0.9295
1281105955611172864,nicolasmaduro,1,14,PER,0.9898
1281105955611172864,san antonio,135,146,LOC,0.9802
1281105955611172864,tachira,151,158,LOC,0.9443
1281105955611172864,ba,235,237,LOC,0.9984
1281105955611172864,cúcuta,288,294,LOC,0.906
1281105956089331713,cocuyo,7,13,MISC,0.8608
1281105956089331713,venezuela,15,24,LOC,1.0
1281105956089331713,covid-19,48,56,MISC,0.9998
1281105959331520512,ramirodc7,4,13,PER,0.3189
1281105962619875329,presidencia,4,15,ORG,0.9999
1281105962619875329,olivares,20,28,PER,0.9999
1281105962619875329,maduro,30,36,PER,0.9998
1281105963416576000,dr daniel linares,7,25,PER,0.9999
1281105963416576000,telemundo,52,61,ORG,0.9999
1281105963416576000,un nuevo dia,63,75,MISC,0.9994
1281105963416576000,covid-19,114,122,MISC,0.9999
1281105963416576000,linaredmd,176,185,ORG,0.9995
1281105963416576000,telemundo,187,196,ORG,0.9977
1281105963416576000,felipelobelo,198,210,ORG,0.9823
1281105963416576000,drlinares,231,240,MISC,0.5579
1281105963924234242,ruidoenlared,4,16,PER,0.8868
1281105963924234242,covid,100,105,MISC,0.6885
1281105966902251520,monica,4,10,PER,0.998
1281105966902251520,garcia,11,17,PER,0.9897
1281105966902251520,g,18,19,PER,0.7953
1281105966902251520,merkel,21,27,PER,0.9991
1281105966902251520,covid-19,102,110,MISC,0.9999
1281105967296532480,valevillarrealp,4,19,ORG,0.9665
1281105967296532480,hp,82,84,ORG,0.9534
1281105968525455360,conelmazodando,4,18,ORG,0.9925
1281105968525455360,israel,35,41,LOC,0.9996
1281105968525455360,covid-19,88,96,MISC,0.9999
1281105968525455360,elecciones2020po,122,138,MISC,0.9936
1281105969154600967,doctormosqueda,4,18,PER,0.8142
1281105969154600967,covidー19,50,58,MISC,0.9999
1281105969574002689,olgarodriguezfr,4,19,PER,0.8334
1281105969574002689,covid-19,88,96,MISC,0.9998
1281105969842454532,pjsinsuela,4,14,PER,0.3717
1281105969842454532,covid-19,45,53,MISC,0.9999
1281105969842454532,puerto rico,57,68,LOC,1.0
1281105970039570433,primicia,0,8,MISC,0.6705
1281105970039570433,justo noguera,10,23,PER,1.0
1281105970039570433,covid-19,54,62,MISC,0.9999
1281105970039570433,sao paulo,77,86,LOC,0.9999
1281105970513481729,farmaindustria,1,15,ORG,0.9998
1281105970513481729,covid-19,49,57,MISC,0.9999
1281105970727354368,j,4,5,PER,0.9897
1281105970727354368,d,6,7,PER,0.9774
1281105970727354368,jauregui,8,16,PER,0.9957
1281105970727354368,cnn,21,24,ORG,1.0
1281105971134320640,afrank,4,10,ORG,0.9898
1281105971134320640,martz,11,16,PER,0.9962
1281105971134320640,catamarqueños,33,46,ORG,0.9214
1281105971134320640,whatsapp,118,126,MISC,0.9796
1281105972417658880,federicogarza10,4,19,PER,0.9997
1281105972417658880,covid,54,59,ORG,0.9999
1281105974309183489,patyarmendariz,1,15,PER,0.999
1281105974309183489,covid19,167,174,MISC,0.7098
1281105975513092098,chile,15,20,LOC,1.0
1281105976582721537,cancilleriave,4,17,ORG,0.9819
1281105976582721537,cuba,29,33,ORG,0.9989
1281105976582721537,venezuela,43,52,LOC,0.9995
1281105976582721537,covid-19,85,93,MISC,0.9985
1281105976582721537,venezuelatriunfanteyenbatalla,95,124,MISC,0.9998
1281105984425848833,ibrinaos,4,12,ORG,0.7364
1281105984425848833,jukilop,101,108,PER,1.0
1281105988322504704,andaluciasinvox,4,19,ORG,0.9976
1281105988322504704,junta del trifachito,49,69,ORG,0.9997
1281105988322504704,juanma_moreno,75,88,PER,0.9996
1281105988322504704,eliasbendodo,92,104,PER,0.7332
1281105990969106433,covid-19,17,25,MISC,0.9999
1281105990969106433,venezuela,140,149,LOC,0.8182
1281105993884205057,leonkrauze,4,14,PER,0.9997
1281105993884205057,joaquincastrotx,59,74,PER,0.9994
1281105996786565120,covid-19,70,78,MISC,0.9998
1281105996786565120,ramo verde,103,113,LOC,0.9999
1281105996786565120,combatiente21,117,130,ORG,0.975
1281105996786565120,tuyatan,132,139,ORG,0.9381
1281106000678879232,guimonacook,4,15,MISC,0.3264
1281106000678879232,covid-19,51,59,MISC,0.9999
1281106000678879232,maría eugenia vidal,63,82,PER,1.0
1281106001324883968,congreso,4,12,ORG,0.9613
1281106001324883968,gobierno,15,23,ORG,0.9597
1281106001324883968,carabdechile,148,160,MISC,0.8057
1281106001324883968,pdi,167,170,ORG,0.9996
1281106001324883968,chile,171,176,LOC,0.9997
1281106001324883968,ejercito,183,191,ORG,0.9998
1281106001324883968,chile,192,197,LOC,0.9998
1281106001324883968,vigilancia,209,219,MISC,0.9878
1281106002457198592,marcelov022,4,15,PER,0.9922
1281106005154304001,sanchez,35,42,PER,0.9998
1281106005154304001,iglesias,43,51,PER,0.9987
1281106008853577734,sisolak,11,18,PER,0.9996
1281106008853577734,covid-19,88,96,MISC,0.9999
1281106012267839490,oscarortizsv,4,16,PER,0.9712
1281106012267839490,dinaarguetasv,47,60,PER,0.8244
1281106013517680641,unodcbolivia,4,16,ORG,0.8776
1281106013517680641,covid19,89,96,MISC,0.9995
1281106013517680641,tráficodemigrantes,116,134,MISC,0.9936
1281106017221214208,larazon,4,11,ORG,0.9769
1281106017221214208,«brunete de la izquierda,21,45,MISC,0.9762
1281106017221214208,«brunete de la izquierda,90,114,MISC,0.9317
1281106022497689600,carlosloret,4,15,PER,0.9986
1281106034136883200,pncsv,4,9,ORG,0.9999
1281106037592948737,santiago,4,12,PER,0.9938
1281106037592948737,romero,13,19,PER,0.9997
1281106037592948737,cnnee,120,125,ORG,0.9996
1281106038695968770,vivirsinalergia,4,19,ORG,0.4285
1281106038695968770,centivax,31,39,MISC,0.9999
1281106038695968770,sars-cov-2,84,94,MISC,0.9999
1281106042424823808,valladu1986,4,15,PER,0.4534
1281106042424823808,covid19,44,51,MISC,0.9996
1281106043112742919,pitchabrava,4,15,ORG,0.8704
1281106050503061504,rolandocastrosv,4,19,PER,0.9999
1281106050503061504,oit,87,90,ORG,0.9999
1281106050503061504,pandemia,129,137,MISC,0.9996
1281106051144835072,publico,4,11,ORG,0.9391
1281106051144835072,argentina,99,108,LOC,1.0
1281106053032226817,pablofuente,4,15,PER,0.9933
1281106053032226817,covid19,17,24,MISC,0.9995
1281106053032226817,florida,48,55,LOC,1.0
1281106056056168449,amandititita,4,16,ORG,0.5006
1281106060011384832,vcarranza,6,15,MISC,0.7357
1281106060011384832,comité de seguridad ciudadana,31,60,ORG,0.9958
1281106060271652865,kanye,0,5,PER,0.585
1281106062339387392,neoadolfo,4,13,ORG,0.5542
1281106064864403456,kevinrui,4,12,PER,0.9979
1281106064864403456,minsa,17,22,ORG,0.9953
1281106064864403456,peru,23,27,LOC,0.999
1281106064864403456,andina,37,43,ORG,0.9803
1281106064864403456,tvperu,65,71,ORG,0.9767
1281106064864403456,noticiamerica,73,86,ORG,0.8586
1281106064864403456,larepublica,88,99,ORG,0.9268
1281106064864403456,radionacionalfm,104,119,ORG,0.9994
1281106064864403456,diarioelperuano,121,136,ORG,0.9999
1281106068538642432,juancomejias,4,16,PER,0.9929
1281106068538642432,cnn,112,115,ORG,1.0
1281106073143914496,pncsv,4,9,ORG,0.9999
1281106073491890183,carlosloret,4,15,PER,0.9986
1281106075824029696,femp,0,4,ORG,0.9998
1281106075824029696,responsabilidadtotal,53,73,MISC,0.99
1281106077749305344,hyundr0p,4,12,ORG,0.9585
1281106077749305344,bolsonaro,84,93,PER,0.9583
1281106077749305344,covid19,109,116,MISC,0.9999
1281106077749305344,brasil,132,138,LOC,1.0
1281106080702095360,vsocialgob,4,14,ORG,0.8993
1281106080702095360,españa,31,37,LOC,0.7455
1281106080702095360,costa rica,57,67,ORG,0.9998
1281106080702095360,vietnam,70,77,ORG,0.9982
1281106080702095360,crisis covid19,93,107,MISC,0.9999
1281106087316541440,covidgt,23,30,MISC,0.9593
1281106089908604933,noticias4vision,4,19,ORG,0.9882
1281106089908604933,isss,55,59,ORG,0.9999
1281106089908604933,martínez de serrano,98,117,PER,1.0
1281106097303105536,grancanaria,16,27,LOC,0.9986
1281106097303105536,sáharaoccisdental,55,72,LOC,0.7842
1281106097303105536,rasd,99,103,ORG,0.8936
1281106097303105536,onu,104,107,ORG,0.9139
1281106097303105536,minurso,108,115,ORG,0.5346
1281106097303105536,africa,146,152,LOC,0.9893
1281106097303105536,europa,164,170,LOC,0.981
1281106097303105536,recursosnaturales,171,188,MISC,0.9819
1281106097303105536,oubibachir,190,200,ORG,0.6457
1281106097303105536,limam,202,207,PER,0.9944
1281106097303105536,masb,208,212,ORG,0.9996
1281106097303105536,sidiomarny,214,224,ORG,0.9784
1281106097303105536,maimasah,226,234,ORG,0.9668
1281106097303105536,rasd,236,240,ORG,0.9993
1281106097303105536,tvoficial,241,250,ORG,0.9993
1281106097571606528,victorllanos,4,16,PER,0.7794
1281106097571606528,ayuso,21,26,PER,0.9998
1281106097571606528,madrid,96,102,LOC,1.0
1281106106509660162,skryyyykeeeer,4,17,PER,0.9466
1281106110678568960,covid-19,22,30,MISC,0.9999
1281106110678568960,zulia,60,65,LOC,0.5045
1281106112419262465,covid-19,22,30,MISC,0.9999
1281106112419262465,zulia,60,65,MISC,0.5417
1281106112956243969,victorllanos,4,16,PER,0.7794
1281106112956243969,ayuso,21,26,PER,0.9998
1281106112956243969,madrid,96,102,LOC,1.0
1281106113753223169,doctormacias,4,16,PER,0.3452
1281106113987964928,covid-19,22,30,MISC,0.9999
1281106113987964928,zulia,60,65,LOC,0.4618
1281106116114612224,peatondelanube,4,18,PER,0.8194
1281106116114612224,onu,23,26,ORG,1.0
1281106116114612224,covid-19,46,54,MISC,0.9374
1281106117263855619,covid19,50,57,MISC,0.9535
1281106118111113216,gmvblog,36,43,ORG,1.0
1281106118111113216,eric polvorosa,56,70,PER,0.9999
1281106120925499398,nicolasmaduro,4,17,PER,0.9986
1281106120925499398,comisión presidencial de prevención y lucha contra,89,139,ORG,0.9956
1281106121802100737,lahistoriaec,4,16,ORG,0.7629
1281106121802100737,saturnino lópez,79,94,LOC,0.7587
1281106121802100737,penipe,106,112,LOC,0.9999
1281106121802100737,cov,135,138,ORG,0.9637
1281106122917675008,covid-19,19,27,MISC,0.9999
1281106122917675008,puerto vallarta,29,44,LOC,0.9999
1281106122917675008,noticiaspv,119,129,MISC,0.7281
1281106122917675008,puertovallarta,130,144,LOC,0.9993
1281106122917675008,jalisco,145,152,LOC,0.9999
1281106122917675008,bahíadebanderas,153,168,LOC,0.9998
1281106122917675008,nayarit,169,176,LOC,0.9999
1281106122917675008,rivieranayarit,177,191,LOC,0.9999
1281106123572084738,lujambioalberto,4,19,PER,0.895
1281106123572084738,rick,31,35,PER,0.6308
1281106125618905088,ibepacheco,4,14,ORG,0.9786
1281106125929066497,marcelov022,4,15,PER,0.9922
1281106126289997825,marescudero12,4,17,PER,0.8853
1281106126289997825,iglesia católica,73,89,ORG,0.9999
1281106127057494018,últimahora,0,10,MISC,0.5274
1281106127057494018,ministerio de,15,28,ORG,0.9963
1281106127057494018,saludsv,30,37,ORG,0.9891
1281106127057494018,covid19,99,106,MISC,0.9999
1281106127401476098,anilivramento,4,17,MISC,0.4038
1281106127401476098,valorantlatam,118,131,MISC,0.9963
1281106132547833856,usach,4,9,ORG,0.9666
1281106132547833856,glosariousach,11,24,MISC,0.9954
1281106135303454720,lahistoriaec,4,16,ORG,0.5646
1281106135303454720,abraham muñoz,18,31,PER,0.9998
1281106135303454720,daniel salcedo,42,56,PER,1.0
1281106135303454720,covid-19,113,121,MISC,0.9999
1281106136989663232,nemli,4,9,PER,0.9632
1281106136989663232,covid,18,23,MISC,0.9999
1281106138805698560,covid19,58,65,MISC,0.9999
1281106138805698560,covid19,137,144,MISC,0.9999
1281106138805698560,covid19semergen,234,249,MISC,0.5347
1281106140646998017,covid19,51,58,MISC,0.7097
1281106140646998017,méxico,62,68,LOC,0.9906
1281106140835852288,anilivramento,4,17,MISC,0.4038
1281106140835852288,valorantlatam,118,131,MISC,0.9963
1281106144186863616,covid,87,92,MISC,0.9999
1281106148129738753,covid19,179,186,MISC,0.9997
1281106148129738753,covid19,266,273,MISC,0.9996
1281106148733652993,carlosloret,4,15,PER,0.9986
1281106152273719296,franncoperez,4,16,PER,0.5813
1281106152273719296,jujuy,22,27,LOC,0.9991
1281106152466587648,meganoticiascl,4,18,ORG,0.5997
1281106152466587648,gobierno,30,38,ORG,0.9999
1281106152466587648,afp,58,61,ORG,0.9998
1281106153485762561,enriquechunga,4,17,ORG,0.9907
1281106153485762561,martinvizcarrac,44,59,PER,0.979
1281106153485762561,piura,104,109,LOC,0.9999
1281106153485762561,covid,125,130,MISC,0.9996
1281106156107239425,mexteki,4,11,ORG,0.9999
1281106156107239425,cuba,13,17,LOC,1.0
1281106156107239425,covid-19,67,75,MISC,0.9999
1281106156665090049,covid19,33,40,MISC,0.9999
1281106156665090049,hogarycafé,240,250,MISC,0.5961
1281106156665090049,mejorencompañía,253,268,MISC,0.9555
1281106157273264132,bella,2,7,PER,0.921
1281106157273264132,sade,8,12,PER,0.9608
1281106157587894273,cora,4,8,ORG,0.7501
1281106157587894273,munro,9,14,PER,0.9975
1281106158443532288,rep,46,49,LOC,0.9998
1281106158443532288,dominicana,51,61,LOC,0.9998
1281106158443532288,covid-19,77,85,MISC,0.9998
1281106158443532288,adriana1989sa,87,100,PER,0.9989
1281106158443532288,soniabrito07,104,116,PER,0.8618
1281106161660502017,pncsv,4,9,ORG,0.9999
1281106172301492224,emmarincon,4,14,PER,0.9986
1281106172301492224,cnn,36,39,ORG,0.9999
1281106172301492224,estados unidos,118,132,ORG,0.9999
1281106174260232192,fomentoand,4,14,ORG,0.8816
1281106174260232192,covidー19,114,122,MISC,0.9999
1281106180132274176,danyfail,4,12,ORG,0.4549
1281106180132274176,uci,93,96,MISC,0.9978
1281106191498776576,pablofuente,4,15,PER,0.9933
1281106191498776576,covid19,17,24,MISC,0.9995
1281106191498776576,florida,48,55,LOC,1.0
1281106193809674242,corona,0,6,ORG,0.9968
1281106193809674242,“rediscover paradise”,40,61,MISC,0.9999
1281106194518675456,panchdominguez,4,18,PER,0.9405
1281106194518675456,covid19,71,78,MISC,0.9999
1281106203184152576,neo,4,7,ORG,0.9998
1281106203184152576,escudo,20,26,MISC,0.9995
1281106203184152576,imperio,57,64,ORG,0.9019
1281106203184152576,agustín de iturbide,68,87,PER,0.9999
1281106203184152576,congreso constituyente,92,114,ORG,0.9996
1281106210016632832,luistrincado,4,16,PER,0.9971
1281106210016632832,narcodictadura,70,84,MISC,0.9998
1281106212533174272,neoadolfo,4,13,ORG,0.5542
1281106213900398592,doctormosqueda,4,18,PER,0.8142
1281106213900398592,covidー19,50,58,MISC,0.9999
1281106215553073152,drckambourian,4,17,PER,0.996
1281106215553073152,covid19,40,47,MISC,0.9996
1281106218573053953,gma,1,4,ORG,0.9997
1281106218573053953,covid-19 special investigative report,20,57,MISC,0.9999
1281106218573053953,mike enriquez,61,74,PER,0.9999
1281106222721228800,gma,1,4,ORG,0.9997
1281106222721228800,covid-19 special investigative report,20,57,MISC,0.9999
1281106222721228800,mike enriquez,61,74,PER,0.9999
1281106227343302656,gma,1,4,ORG,0.9997
1281106227343302656,covid-19 special investigative report,20,57,MISC,0.9999
1281106227343302656,mike enriquez,61,74,PER,0.9999
1281106229767651328,educación,31,40,MISC,0.9999
1281106229767651328,cultura,43,50,MISC,0.9999
1281106229767651328,jvguerrerog,52,63,ORG,0.9369
1281106229767651328,covid19,83,90,PER,0.9998
1281106230946250752,enriquealfaror,4,18,PER,0.9997
1281106230946250752,covid19,110,117,MISC,0.9998
1281106234288963584,canal6tv,4,12,ORG,0.9992
1281106234288963584,covid-19,25,33,MISC,0.9996
1281106234288963584,méxico,79,85,LOC,0.9999
1281106234288963584,canal6tv,116,124,ORG,0.9998
1281106235367075840,pablofuente,4,15,PER,0.9933
1281106235367075840,covid19,17,24,MISC,0.9995
1281106235367075840,florida,48,55,LOC,1.0
1281106236495351810,pdt,4,7,ORG,0.9997
1281106236495351810,concytec,8,16,ORG,0.9995
1281106236495351810,pucp,37,41,ORG,0.9998
1281106236495351810,sars-cov-2,100,110,MISC,0.9999
1281106240710598657,hans2412,4,12,PER,0.5115
1281106240710598657,rt,20,22,ORG,0.9983
1281106241402687491,oscarortizsv,4,16,PER,0.9856
1281106241402687491,dinaarguetasv,46,59,PER,0.7655
1281106241402687491,anabelbelloso,63,76,PER,0.9884
1281106241402687491,andasv,118,124,ORG,0.9998
1281106244053471233,presidencia de colombia,0,23,ORG,0.9999
1281106244116385794,drazaretcnn,4,15,ORG,0.4446
1281106244116385794,dra magaly díaz barbosa,54,77,PER,0.9999
1281106244116385794,nicklaus4kids,79,92,PER,0.84
1281106246771396610,actualidadrt,4,16,ORG,0.8748
1281106246771396610,rusia,18,23,ORG,0.9181
1281106246771396610,américa latina,50,64,LOC,0.9999
1281106247014629377,bibilbo,4,11,ORG,0.9929
1281106247014629377,covid19,39,46,MISC,0.9944
1281106247127834631,mexteki,4,11,ORG,0.9999
1281106247127834631,cuba,13,17,LOC,1.0
1281106247127834631,covid-19,67,75,MISC,0.9999
1281106248075751424,victorllanos,4,16,PER,0.7794
1281106248075751424,ayuso,21,26,PER,0.9998
1281106248075751424,madrid,96,102,LOC,1.0
1281106254014959616,victorllanos,4,16,PER,0.7794
1281106254014959616,ayuso,21,26,PER,0.9998
1281106254014959616,madrid,96,102,LOC,1.0
1281106254207778818,exitosape,4,13,ORG,0.9984
1281106255302590464,oswaldoriosm,4,16,ORG,0.9804
1281106255302590464,josué antonio garcía rodríguez,26,56,PER,0.9998
1281106255302590464,vanegas slp,69,80,LOC,0.9979
1281106255302590464,covid19,95,102,MISC,0.9996
1281106255688298503,ssaludsonora,4,16,ORG,0.9145
1281106255688298503,covid19,64,71,MISC,0.9999
1281106255688298503,sonora,75,81,LOC,1.0
1281106255688298503,anticipasonor,124,137,MISC,0.9934
1281106256158212096,javierpadillab,4,18,PER,0.9472
1281106268317528065,valecarmonab,4,16,ORG,0.6954
1281106268317528065,costa rica,20,30,ORG,0.9805
1281106268921507841,covid19,74,81,MISC,0.9998
1281106272755027968,avellanedareal,4,18,ORG,0.9993
1281106272755027968,panadería,37,46,ORG,0.988
1281106272755027968,la segunda san martín,48,69,ORG,0.8834
1281106272755027968,estrada 1422,72,84,MISC,0.9958
1281106272755027968,avellaneda,85,95,LOC,0.9998
1281106278820065281,covidmexico,4,15,ORG,0.6759
1281106278820065281,méxico,31,37,LOC,0.9999
1281106284486569984,radarescudo,11,22,MISC,0.9998
1281106284486569984,covid,61,66,MISC,0.8336
1281106285375754242,cartoncalderon,4,18,PER,0.9469
1281106285551910912,jaimelopezvela,4,18,PER,0.9976
1281106285551910912,nosonsolonúmeros,20,36,MISC,0.6009
1281106285551910912,luis enrique lópez vela,48,71,PER,0.9999
1281106285551910912,covid19,94,101,MISC,0.9992
1281106287246430208,cancún,18,24,LOC,0.9939
1281106288739573761,as,4,6,ORG,0.9997
1281106288739573761,treboles,10,18,PER,0.9996
1281106288739573761,rey,66,69,MISC,0.9629
1281106291138727937,radarescudo,11,22,MISC,0.9996
1281106291138727937,covid,61,66,MISC,0.8973
1281106292065665025,elsabuesoap,4,15,ORG,0.9998
1281106292065665025,covidー19,21,29,MISC,0.9999
1281106294242447360,hernanparido,4,16,PER,0.9629
1281106294242447360,bolsonaro,125,134,PER,0.9996
1281106298126454784,alfayomegasem,4,17,ORG,0.6725
1281106298126454784,covid19,90,97,MISC,0.9999
1281106298126454784,cie,122,125,ORG,0.5114
1281106298126454784,tarifa,129,135,LOC,0.9999
1281106298390667266,ruidoenlared,4,16,PER,0.8868
