Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1282766755463524355,covid19,122,129,MISC,0.9997
1282766755463524355,ta,133,135,LOC,0.9981
1282766759116800002,ssalud,4,10,ORG,0.9915
1282766759116800002,covid19,43,50,MISC,0.6916
1282766759116800002,señal de stop,51,64,MISC,0.9668
1282766759116800002,píldora,83,90,MISC,0.9191
1282766759813156865,pasto,0,5,PER,0.9556
1282766759813156865,ley 100,44,51,MISC,0.9999
1282766759813156865,coronavirus,152,163,MISC,1.0
1282766759834132480,bbcmundo,4,12,ORG,0.9989
1282766759876071424,temprana,21,29,MISC,0.7484
1282766763361435648,gfrias,4,10,ORG,0.9877
1282766763361435648,covid-19,34,42,MISC,0.9999
1282766763361435648,estados unidos,85,99,LOC,0.9921
1282766763361435648,cnn,114,117,ORG,0.9999
1282766763923435522,julietaga,1,10,PER,0.847
1282766763923435522,dmiklos,12,19,PER,0.9129
1282766763923435522,lmsurez1,21,29,PER,0.9995
1282766763923435522,diegofonsecadf,31,45,PER,0.9999
1282766763923435522,merlinaacevedo,47,61,PER,0.9998
1282766763923435522,bolavsky,63,71,PER,0.9991
1282766763923435522,fjorgefhdz,73,83,PER,0.9985
1282766763923435522,futsanti,94,102,PER,0.612
1282766763923435522,vladimir vladimirovich,136,158,PER,0.9998
1282766763923435522,el coronel no tiene quien le escriba,164,200,MISC,0.9997
1282766763923435522,crimen,210,216,MISC,0.9999
1282766763923435522,castigo,219,226,MISC,0.9998
1282766763923435522,teamgabo,280,288,MISC,0.9985
1282766763923435522,literarydeathmatch,295,313,MISC,0.7983
1282766763923435522,putin,328,333,PER,0.9998
1282766763944484864,eldiarioes,4,14,ORG,0.9919
1282766763944484864,fernando simón,26,40,PER,0.9999
1282766767484555272,adrogomo,4,12,ORG,0.9991
1282766768738643972,antoniofigueras,4,19,PER,0.9778
1282766771469127688,oms,63,66,ORG,0.9999
1282766772664500225,jlsteeg,4,11,ORG,0.8197
1282766776363819008,iehsoll,4,11,ORG,0.6186
1282766776363819008,covid19,31,38,MISC,0.9998
1282766776426614785,nayaroldan,4,14,ORG,0.9088
1282766776783208449,leonkrauze,4,14,PER,0.9991
1282766776833433600,omarfayad,4,13,ORG,0.8723
1282766780058996737,senadornavarro,4,18,PER,0.8571
1282766780058996737,piñera,20,26,PER,1.0
1282766780746944514,dacolon,4,11,PER,0.7434
1282766780746944514,eeuu,54,58,LOC,0.9999
1282766780767916033,panampost,4,13,ORG,0.9974
1282766780767916033,fbi,19,22,ORG,0.9999
1282766780767916033,wuhan,86,91,LOC,1.0
1282766784282664963,lanacionweb,4,15,ORG,0.8373
1282766784282664963,jorge luis silva,48,64,PER,0.9999
1282766784282664963,otoniel silva,74,87,PER,0.9999
1282766784463089665,caraotadigital,4,18,ORG,0.991
1282766784463089665,covid-19,78,86,MISC,0.9999
1282766784463089665,hospital jesús yerena,93,114,ORG,0.9968
1282766784463089665,lídice,118,124,LOC,0.9999
1282766784622469124,guilldomaniczky,4,19,PER,0.9987
1282766784622469124,covid-19,38,46,MISC,0.9999
1282766784622469124,paraguay,75,83,LOC,1.0
1282766785268207619,antoniofigueras,4,19,PER,0.9778
1282766785314295808,alvarofdezgza,4,17,PER,0.9992
1282766785314295808,méxico,82,88,LOC,1.0
1282766785578782720,msaludpy,4,12,ORG,0.9654
1282766785578782720,covid19,36,43,MISC,0.9989
1282766789315887105,covid-19,42,50,MISC,0.9997
1282766789315887105,sudamérica,77,87,LOC,1.0
1282766789315887105,graficocovid020,99,114,MISC,0.9662
1282766789315887105,covid19chile,115,127,MISC,0.9758
1282766789315907589,guilldomaniczky,4,19,PER,0.9987
1282766789315907589,covid-19,38,46,MISC,0.9999
1282766789315907589,paraguay,75,83,LOC,1.0
1282766789659820032,glodejo07,4,13,PER,0.8321
1282766789659820032,méxico,15,21,ORG,0.9999
1282766789659820032,italia,34,40,ORG,0.9999
1282766790439862274,chile,15,20,LOC,0.9046
1282766790439862274,covid19chile,21,33,MISC,0.8176
1282766790439862274,alcoronavirusleganamosentretodos,61,93,MISC,0.5588
1282766790439862274,cuidemonosentretodos,108,128,MISC,0.9929
1282766790439862274,covid19,129,136,MISC,0.732
1282766792197156864,coronavirus,39,50,MISC,0.9998
1282766792197156864,coatzacoalcos,54,67,LOC,1.0
1282766793019400192,jtorresromero,4,17,PER,0.8017
1282766793019400192,rociovallejoa,25,38,PER,0.9982
1282766793019400192,sebagar8,116,124,PER,0.9295
1282766793535369217,aristiyayis,4,15,ORG,0.8138
1282766793535369217,covid,73,78,MISC,0.9996
1282766797603774464,partidopsuv,4,15,ORG,0.9627
1282766797603774464,covid-19,60,68,MISC,0.9997
1282766800858624006,rta,0,3,MISC,0.9133
1282766800925720576,arquiman2,4,13,ORG,0.9903
1282766800971862019,abel,4,8,ORG,0.9856
1282766800971862019,cuba,9,13,LOC,0.9793
1282766800971862019,puebla,24,30,LOC,1.0
1282766800971862019,covid19,93,100,MISC,0.9984
1282766800971862019,estados unidos,108,122,LOC,0.9952
1282766800971862019,diarioelpopu,124,136,ORG,0.9971
1282766801156308993,damiana,4,11,PER,0.9976
1282766801156308993,estevz,12,18,PER,0.9999
1282766801156308993,peter navarro,72,85,PER,0.9998
1282766801156308993,trumpislosing,96,109,PER,0.8781
1282766801156308993,china,121,126,ORG,0.9971
1282766801303220227,sabery,4,10,PER,0.9803
1282766801303220227,corona de castilla,60,78,LOC,0.6228
1282766801303220227,alfonso x,101,110,PER,0.9998
1282766801613598721,pupabeaumont,4,16,PER,0.6444
1282766801613598721,inf rettig,47,58,PER,0.9953
1282766801613598721,valech,60,66,PER,0.9996
1282766801613598721,cnrr,69,73,ORG,0.9997
1282766802439806976,resistemplario,4,18,MISC,0.9355
1282766805178757123,marianadelaoo,4,17,ORG,0.5293
1282766805291773953,snte8,4,9,ORG,0.9997
1282766805291773953,sntesalud,11,20,MISC,0.9975
1282766805291773953,nuevanormalidad,31,46,MISC,0.8573
1282766805346516994,fakkujuarezok,4,17,PER,0.9412
1282766805409370113,camiloprietoval,4,19,PER,0.9999
1282766805409370113,covid19,24,31,MISC,0.9998
1282766805577207811,publimetrochile,4,19,ORG,0.8395
1282766805753368580,martinpeak,4,14,PER,0.4391
1282766805753368580,eta,65,68,ORG,0.9999
1282766805753368580,miguel ángel blanco,69,88,PER,0.9999
1282766805753368580,maría mar,128,137,PER,0.768
1282766805937913858,oms,7,10,ORG,0.8152
1282766805996642306,cadena3com,4,14,ORG,0.957
1282766805996642306,rusia,16,21,LOC,0.5942
1282766805996642306,covid-19,56,64,MISC,0.9999
1282766806155919360,marlon_,4,11,PER,0.9942
1282766806155919360,ramirezm,11,19,PER,0.5782
1282766806155919360,méxico,27,33,LOC,0.9998
1282766806155919360,cfemx,49,54,ORG,0.9999
1282766806155919360,gppridiputados,72,86,ORG,0.9986
1282766806155919360,priveracruz,118,129,ORG,0.8726
1282766809352077314,reinaldohn,4,14,PER,0.9267
1282766809352077314,covid19,48,55,MISC,0.9998
1282766809352077314,juanorlandoh,87,99,PER,0.4014
1282766809352077314,amhon1,120,126,ORG,1.0
1282766809352077314,fonac,130,135,ORG,0.9999
1282766809360404485,partidopsuv,4,15,ORG,0.9997
1282766809360404485,nueva esparta,51,64,LOC,0.9999
1282766809360404485,covid-19,89,97,MISC,0.9998
1282766809574379520,telemetría,87,97,MISC,1.0
1282766809574379520,hospital de respuesta inmediata,140,171,LOC,0.9434
1282766809574379520,covid19,172,179,ORG,0.9634
1282766809574379520,elgobernadordelasalud,181,202,ORG,0.9994
1282766810081787911,reino unido,0,11,ORG,0.9995
1282766810081787911,covid-19,53,61,MISC,0.9999
1282766810237087750,tampm,4,9,ORG,0.9998
1282766810237087750,tampm,18,23,ORG,0.9999
1282766810237087750,murcia,24,30,LOC,0.9999
1282766810237087750,pprmurcia,45,54,ORG,0.9993
1282766810237087750,csregionmurcia,56,70,ORG,0.9373
1282766810237087750,psoe,72,76,ORG,0.9999
1282766810237087750,rm,77,79,ORG,0.7341
1282766810237087750,masrmurcia,81,91,ORG,0.6353
1282766810237087750,somosregion,96,107,ORG,0.4981
1282766810237087750,voxmurciaciudad,109,124,ORG,0.9994
1282766810237087750,tampm,132,137,ORG,0.9999
1282766810329358336,santi juncal,0,12,PER,0.9999
1282766810329358336,"""pasaron cosas""",16,31,MISC,0.9909
1282766810329358336,covid-19,69,77,MISC,0.9999
1282766810329358336,radioconvos899,94,108,MISC,0.8791
1282766810346119170,covid-19,0,8,MISC,0.9982
1282766810346119170,governo,10,17,ORG,0.9998
1282766810346119170,bélgica,28,35,ORG,0.9977
1282766810346119170,alentejo,43,51,LOC,0.9999
1282766810346119170,algarve,54,61,LOC,1.0
1282766810346119170,algarve,110,117,LOC,1.0
1282766813827403776,overdoradoc,4,15,ORG,0.7225
1282766813827403776,duquepresidenteilegitimo,26,50,MISC,0.6011
1282766813827403776,ddhh,104,108,MISC,0.9982
1282766813928005638,valeriamoy,4,14,PER,0.6557
1282766814209073152,adrogomo,4,12,ORG,0.9991
1282766814364213249,brasil,18,24,LOC,0.9872
1282766814364213249,covid-19,70,78,MISC,0.9998
1282766814624337924,jenarovillamil,4,18,PER,0.9525
1282766814624337924,rusia,92,97,ORG,0.9993
1282766817694486534,banfield este,22,35,LOC,0.8478
1282766817694486534,quedateencasa,188,201,ORG,0.9593
1282766817694486534,minsaurralde,204,216,ORG,0.3276
1282766817694486534,martinbusnelli,218,232,PER,0.998
1282766817694486534,gabrielgagolmz,234,248,PER,0.7148
1282766817694486534,coriadaniel,250,261,PER,0.9865
1282766817694486534,mateogentileok,264,278,PER,0.9999
1282766817694486534,//,284,287,LOC,0.669
1282766817761599488,pepeortiz13,4,15,PER,0.9611
1282766817761599488,coronavirus,56,67,MISC,0.9998
1282766817761599488,coatzacoalcos,71,84,LOC,1.0
1282766818252328961,john_,4,9,PER,0.9871
1282766818252328961,adames,9,15,PER,0.5686
1282766818252328961,departamento de salud,60,81,ORG,0.9999
1282766818252328961,covid-19,108,116,MISC,0.9999
1282766818961231872,vtvcanal8,4,13,ORG,0.9979
1282766818961231872,polianaco,42,51,ORG,0.9984
1282766819145678849,el_universal_mx,4,19,ORG,0.9991
1282766819145678849,querétaro,109,118,LOC,1.0
1282766822350163969,rigotordoc,4,14,ORG,0.7565
1282766822417334282,florida,21,28,LOC,0.9999
1282766822417334282,covid,58,63,PER,0.9802
1282766822417334282,lópez gatell,88,100,PER,0.9999
1282766822895423489,mippcivzla,4,14,PER,0.7455
1282766822895423489,𝐀𝐬í 𝐥𝐨 𝐃𝐢𝐣𝐨,18,29,MISC,0.9308
1282766822895423489,oms,43,46,ORG,0.9996
1282766822895423489,drtedros,49,57,PER,0.8786
1282766822895423489,covid19,119,126,MISC,0.9999
1282766823012945921,jlsteeg,4,11,ORG,0.8197
1282766825068126210,covid19,37,44,MISC,0.9999
1282766825068126210,méxico,46,52,ORG,0.9853
1282766825068126210,italia,65,71,ORG,0.9987
1282766826158661636,minsaludcol,4,15,ORG,0.9997
1282766826158661636,reportecovid19,17,31,MISC,0.7837
1282766826737471488,forevet51,4,13,ORG,0.7147
1282766826737471488,borolas,40,47,PER,1.0
1282766826737471488,covid,105,110,MISC,0.9997
1282766826737471488,lozano,129,135,PER,0.9999
1282766826968154113,georgia,39,46,LOC,1.0
1282766826968154113,solonosquedabailar,215,233,ORG,0.5257
1282766827555295236,radioambulante,4,18,ORG,0.9143
1282766827555295236,julieturkewitz,50,64,PER,0.6405
1282766827555295236,sofiavillamil4,68,82,PER,0.9976
1282766827555295236,federicorios,97,109,PER,0.983
1282766830491361286,nancyverob,9,19,ORG,0.5033
1282766830491361286,ute,74,77,ORG,0.999
1282766830491361286,brechadigital,79,92,MISC,0.8932
1282766830646566913,gobierno,14,22,ORG,0.9997
1282766830646566913,bolivia,35,42,LOC,0.9999
1282766830805950464,siempresanidad,4,18,ORG,0.579
1282766830805950464,sars cov-2,60,70,MISC,0.9995
1282766831036633088,covid-19,15,23,MISC,0.9999
1282766834572201984,envivo actualiza salud,0,22,ORG,0.9467
1282766834572201984,covid-19,32,40,MISC,0.9998
1282766834572201984,nl,44,46,LOC,0.9837
1282766834761183233,nestorlreverol,4,18,PER,0.9998
1282766834761183233,rosa mística,40,52,MISC,0.9979
1282766834761183233,venezuela,105,114,LOC,0.9936
1282766834849153024,vtvcanal8,4,13,ORG,0.9671
1282766834849153024,argentina,18,27,LOC,1.0
1282766834849153024,covid-19,52,60,MISC,0.9999
1282766834849153024,tiempodeelegir,89,103,MISC,0.3691
1282766835109298177,msaludpy,4,12,ORG,0.9654
1282766835109298177,covid19,36,43,MISC,0.9989
1282766835528720385,caraotadigital,4,18,ORG,0.994
1282766835528720385,ruíz,51,55,LOC,0.9998
1282766835528720385,páez,58,62,LOC,0.9999
1282766835528720385,🇻🇪,63,65,LOC,0.5236
1282766835528720385,ciudad bolívar,69,83,LOC,0.9999
1282766839483899905,tonylopezs,4,14,PER,0.9987
1282766839483899905,karol g,16,23,PER,0.9999
1282766839483899905,tusa,34,38,PER,0.98
1282766839483899905,karol g,40,47,PER,0.9999
1282766839639089153,ferbelaunzaran,4,18,PER,0.9762
1282766839639089153,eeuu,87,91,ORG,0.9999
1282766839639089153,brasil,93,99,ORG,0.9999
1282766839639089153,reino unido,101,112,ORG,0.9999
1282766839639089153,méxico,115,121,ORG,0.9999
1282766839639089153,trump,124,129,PER,0.9999
1282766839639089153,bolsonar,131,139,PER,1.0
1282766839676678144,jenarovillamil,4,18,PER,0.9747
1282766839676678144,coronavirus,63,74,MISC,0.9997
1282766839676678144,tmec,94,98,ORG,0.9998
1282766839773368326,covid,49,54,MISC,0.9991
1282766839773368326,rosario,75,82,LOC,1.0
1282766839773368326,dragado,107,114,ORG,0.9011
1282766839920177154,uno650am,4,12,ORG,0.967
1282766839920177154,luque,39,44,LOC,0.9998
1282766839920177154,emergencia sanitaria,53,73,MISC,0.997
1282766840125689859,msaludpy,4,12,ORG,0.9654
1282766840125689859,covid19,36,43,MISC,0.9989
1282766843413848065,el,4,6,ORG,0.9993
1282766843413848065,taitus,7,13,PER,0.9921
1282766843892178950,covid19,30,37,MISC,0.9999
1282766843892178950,fpc,44,47,ORG,0.9998
1282766843946688520,tonylopezs,4,14,PER,0.9987
1282766843946688520,karol g,16,23,PER,0.9999
1282766843946688520,tusa,34,38,PER,0.98
1282766843946688520,karol g,40,47,PER,0.9999
1282766844034715650,covid19,118,125,MISC,0.9998
1282766844391194626,mippcivzla,4,14,MISC,0.4404
1282766844391194626,𝐀𝐬í 𝐥𝐨 𝐃𝐢𝐣𝐨,18,29,MISC,0.6705
1282766844391194626,oms,43,46,ORG,0.9996
1282766844391194626,drtedros,49,57,PER,0.8642
1282766844466802690,opiniondemalaga,4,19,ORG,0.634
1282766844466802690,saludand,25,33,ORG,0.9665
1282766844466802690,covid19,124,131,MISC,0.9992
1282766847750950912,msaludpy,4,12,ORG,0.9654
1282766847750950912,covid19,36,43,MISC,0.9989
1282766848149291010,tonylopezs,4,14,PER,0.9987
1282766848149291010,karol g,16,23,PER,0.9999
1282766848149291010,tusa,34,38,PER,0.98
1282766848149291010,karol g,40,47,PER,0.9999
1282766851425083393,sinlineamx,4,14,ORG,0.9978
1282766851425083393,covid-19,127,135,MISC,0.9992
1282766852058501121,vanesavallejo3,4,18,PER,0.9584
1282766852192706560,rosario,52,59,LOC,0.6547
1282766852192706560,covid,77,82,PER,0.8772
1282766852192706560,peron,192,197,PER,0.999
1282766852540837889,aliomarbracho,4,17,PER,0.9997
1282766852540837889,maracaibo,51,60,LOC,1.0
1282766852540837889,hospital general del sur,62,86,ORG,0.9985
1282766852540837889,universitario,88,101,ORG,0.9989
1282766855590084611,punktruquita,4,16,PER,0.5703
1282766855590084611,iphone,82,88,MISC,0.7507
1282766855590084611,instagram,93,102,MISC,0.9942
1282766856168919045,juanconnor18,4,16,PER,0.998
1282766856378626049,noticiasuno,4,15,ORG,0.8567
1282766856378626049,noticiasuno,17,28,ORG,0.8514
1282766856378626049,valdivia,109,117,LOC,1.0
1282766856378626049,antioquia,119,128,LOC,0.9999
1282766856529620992,raulalfonzop,4,16,PER,0.9995
1282766856529620992,protección al pueblo,59,79,MISC,0.9999
1282766860459675648,aliomarbracho,4,17,PER,0.9997
1282766860459675648,maracaibo,51,60,LOC,1.0
1282766860459675648,hospital general del sur,62,86,ORG,0.9985
1282766860459675648,universitario,88,101,ORG,0.9989
1282766861239820289,ximopuig,26,34,PER,0.9987
1282766861239820289,luisbarcala,38,49,PER,0.9975
1282766861239820289,alicante,53,61,LOC,1.0
1282766861353050114,pepe,4,8,PER,0.9061
1282766861353050114,sanchez07,9,18,PER,0.4544
1282766861353050114,florida,109,116,LOC,1.0
1282766861353050114,realdo,133,139,ORG,0.9172
1282766863328579584,covid-19,9,17,MISC,0.9998
1282766863328579584,mppreviene,34,44,MISC,0.9998
1282766863974510597,pelaizsacha,4,15,PER,0.9981
1282766863974510597,eeuu,17,21,LOC,0.9904
1282766863974510597,covid19,55,62,MISC,0.9999
1282766864393867269,ft,4,6,ORG,0.9995
1282766864393867269,col,7,10,PER,0.9607
1282766864393867269,covid-19,64,72,MISC,0.9999
1282766864393867269,bogotá,76,82,LOC,1.0
1282766865010393089,msaludpy,4,12,ORG,0.9654
1282766865010393089,covid19,36,43,MISC,0.9989
1282766868189773824,tu,4,6,ORG,0.691
1282766868189773824,imss,7,11,ORG,0.9998
1282766868189773824,lavadodemanos,25,38,MISC,0.9975
1282766868189773824,covid19,80,87,MISC,0.9999
1282766868189773824,cincodecinco,106,118,MISC,0.9986
1282766868193869826,saboralibertad,4,18,ORG,0.5758
1282766868307156993,florida,13,20,LOC,1.0
1282766868307156993,eeuu,69,73,LOC,1.0
1282766868307156993,teleiguana,111,121,ORG,0.9961
1282766868714070016,mreparaguay,4,15,ORG,0.8918
1282766868714070016,covid19,17,24,MISC,0.9996
1282766868714070016,argentina,126,135,LOC,1.0
1282766868739063808,leonkrauze,4,14,PER,0.9991
1282766868915392517,oscar,4,9,PER,0.9337
1282766868915392517,marandu,10,17,PER,0.992
1282766868948774912,beltrandelrio,4,17,ORG,0.8805
1282766868948774912,covid-19,96,104,MISC,0.9999
1282766868978204672,docefege,4,12,ORG,0.9999
1282766872585408512,fercntrs,4,12,PER,0.463
1282766872841261058,jaime,4,9,PER,0.501
1282766872841261058,bassa,10,15,PER,0.98
1282766872841261058,chile,18,23,LOC,0.9999
1282766872841261058,claudio fuentes,91,106,PER,0.9999
1282766872841261058,mechitasdeclavo,109,125,ORG,0.9368
1282766876452495365,ecuavisa,4,12,ORG,0.9973
1282766876452495365,covid-19,59,67,MISC,0.9999
1282766876452495365,quito,88,93,LOC,1.0
1282766876892778496,maestros,8,16,MISC,0.7868
1282766876892778496,shivanichobaani,18,33,PER,0.9666
1282766877656317953,opinion,4,11,ORG,0.6653
1282766877656317953,bolivia,12,19,LOC,0.9854
1282766877656317953,coronavirusenboilivia quedateencasa,21,56,MISC,0.999
1282766877656317953,covid-19,115,123,MISC,0.9996
1282766877782089734,wanda,80,85,PER,0.9985
1282766881313751041,cuba,0,4,ORG,0.9998
1282766881313751041,covid19,20,27,ORG,0.9987
1282766881313751041,eeuu,60,65,ORG,0.9998
1282766881376657409,covid,36,41,PER,0.9997
1282766881376657409,zaragoza,45,53,LOC,1.0
1282766881376657409,españa,68,74,LOC,1.0
1282766881376657409,atlanta,81,88,LOC,1.0
1282766881376657409,abalos,123,129,PER,0.9999
1282766882383290369,rodri,4,9,PER,0.9488
1282766885327642624,punktruquita,4,16,PER,0.5703
1282766885327642624,iphone,82,88,MISC,0.7507
1282766885327642624,instagram,93,102,MISC,0.9942
1282766885344485377,luisdepablo,4,15,PER,0.8342
1282766885344485377,bélgica,94,101,LOC,1.0
1282766885344485377,reino unido,110,121,LOC,0.9997
1282766885344485377,españa,130,136,LOC,1.0
1282766885721972737,elblog,4,10,ORG,0.995
1282766885721972737,covid-19,57,65,MISC,0.9999
1282766886070104070,gdomenechp,4,14,ORG,0.6869
1282766886409732096,honduras,161,169,LOC,0.9838
1282766886409732096,covid19,170,177,MISC,0.9996
1282766889614270464,lucyliu80750775,4,19,PER,0.5119
1282766889614270464,uci,50,53,ORG,0.9992
1282766889614270464,pcr,116,119,MISC,0.991
1282766890503483392,eduardoacunap,4,17,PER,0.9948
1282766890503483392,covid,134,139,MISC,0.9992
1282766896941527041,covid-19,55,63,MISC,0.7759
1282766897348476928,ivanduque,1,10,PER,0.999
1282766897797201922,evtvmiami,4,13,ORG,0.5373
1282766897797201922,hum,40,43,ORG,0.9997
1282766897797201922,covid19,52,59,PER,0.9993
1282766897797201922,dirección general del hospital universitario de maracai,82,137,ORG,0.9998
1282766897906319365,joseantoniokast,4,19,PER,0.9848
1282766897906319365,región metropolitana,85,105,LOC,0.9981
1282766897906319365,gobierno,125,133,ORG,1.0
1282766897956749316,peperina,4,12,PER,0.9988
1282766897956749316,pomoro,13,19,PER,0.9999
1282766897956749316,vidal,132,137,PER,0.9999
1282766898426519552,minsaludsalta,4,17,ORG,0.9997
1282766898426519552,salud pública,19,32,ORG,0.9999
1282766898426519552,covid-19,91,99,MISC,0.9998
1282766898426519552,salta,103,108,LOC,1.0
1282766898438995969,tonylopezs,4,14,PER,0.9987
1282766898438995969,karol g,16,23,PER,0.9999
1282766898438995969,tusa,34,38,PER,0.98
1282766898438995969,karol g,40,47,PER,0.9999
1282766901643563010,victormast,4,14,PER,0.9951
1282766901643563010,covid19,90,97,MISC,0.9999
1282766902406807553,gdor,39,43,ORG,0.9996
1282766902406807553,alejandromurat,46,60,ORG,0.999
1282766902406807553,loma bonita,64,75,LOC,0.9999
1282766902851444743,sebaeyzaguirre7,4,19,PER,0.9884
1282766902851444743,afp,37,40,ORG,0.9999
1282766902939574273,revintercambio,4,18,ORG,0.9866
1282766902939574273,intercambiandoideas,61,80,MISC,0.442
1282766902939574273,spotify,82,89,MISC,0.9731
1282766902939574273,alvarozerda,120,131,PER,0.9926
1282766903186993153,vicevenezuela,4,17,ORG,0.9983
1282766903186993153,esnoticia,19,28,MISC,0.9979
1282766903186993153,venezuela,32,41,LOC,0.9992
1282766903186993153,covid-19,70,78,MISC,0.9999
1282766903186993153,vicepreside,127,138,ORG,0.9929
1282766905963696129,jaimeserra,4,14,PER,0.9994
1282766905963696129,tt,28,30,ORG,0.9986
1282766905963696129,magaly,47,53,PER,1.0
1282766906089447426,ebattistini,4,15,ORG,0.5012
1282766906374553600,covid-19,69,77,MISC,0.9999
1282766906630574080,rafaelcalles,4,16,PER,0.8031
1282766906630574080,covid-19,104,112,MISC,0.9999
1282766907184230400,mippcivzla,4,14,ORG,0.9732
1282766907184230400,notimippci,16,26,MISC,0.886
1282766907184230400,comisión presidencial,31,52,ORG,0.9999
1282766907184230400,c,137,138,MISC,0.9952
1282766907289075713,msaludpy,4,12,ORG,0.9654
1282766907289075713,covid19,36,43,MISC,0.9989
1282766914691923969,jbarrios107,1,12,PER,0.5444
1282766914691923969,amelia,22,28,LOC,0.9079
1282766914691923969,drhuerta,30,38,PER,0.9873
1282766914691923969,vmezadelc,40,49,PER,0.7189
1282766915048542208,camilasfdz,4,14,PER,0.9987
1282766915048542208,covid,40,45,PER,0.9798
1282766917493600256,infobae,0,7,ORG,0.9999
1282766917493600256,covid-19,49,57,MISC,0.9999
1282766918525616128,mippcivzla,4,14,PER,0.7079
1282766918525616128,enfotos,16,23,MISC,0.996
1282766918525616128,cne,29,32,ORG,0.9999
1282766918525616128,registro electoral,85,103,MISC,0.9998
1282766918982795270,rjarque,4,11,ORG,0.7314
1282766918982795270,apoyosedomex,31,43,MISC,0.9989
1282766918982795270,covid-19,86,94,MISC,0.9999
1282766919762935813,mirandagob,4,14,ORG,0.9941
1282766919762935813,covid-19,57,65,MISC,0.9995
1282766919762935813,miranda mirandoalfuturo tiempodeelegir,95,133,LOC,0.7229
1282766919846813698,covid,51,56,MISC,0.9984
1282766919846813698,asintomáticos,182,195,MISC,0.9857
1282766920249311232,sumamosunidos,4,17,ORG,0.9869
1282766920249311232,calope01799313,20,34,PER,0.8792
1282766920249311232,calope01799313,57,71,PER,0.6585
1282766920249311232,covid19,109,116,PER,0.9996
1282766922820595714,cinecristianm,4,17,ORG,0.9469
1282766922820595714,joseantoniokast,20,35,PER,0.9784
1282766923382562829,mdaza,4,9,PER,0.7105
1282766923382562829,cadem,97,102,ORG,1.0
1282766923671928834,las vegas,70,79,LOC,0.9999
1282766923671928834,arthur tayengco,81,96,PER,0.9999
1282766923986604038,telesurtv,4,13,ORG,0.9648
1282766923986604038,oms,38,41,ORG,0.9997
1282766923986604038,drtedros,44,52,PER,0.5132
1282766923986604038,covid-19,130,138,MISC,0.9999
1282766924087164932,magnitracking,4,17,ORG,0.9984
1282766924087164932,covid19,78,85,MISC,0.9999
1282766924095643655,mdaza,4,9,PER,0.7105
1282766924095643655,cadem,97,102,ORG,1.0
1282766927056777226,patgow,4,10,ORG,0.9803
1282766927056777226,go,64,66,MISC,0.8215
1282766927400775681,45segundoscom,4,17,ORG,0.9992
1282766927400775681,covid-19,28,36,MISC,0.7628
1282766927400775681,raymundo capetillo,73,91,PER,0.9999
1282766928155680768,migueldlacamara,4,19,PER,0.9997
1282766928155680768,el planeta tierra,30,47,MISC,0.9398
