Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1282872452381503490,secretaría de @salud_hidalgo,15,43,ORG,0.9997
1282872452381503490,sanadistancia,123,136,MISC,0.9997
1282872452616527872,lopezdoriga,4,15,PER,0.3591
1282872452616527872,palacio nacional,31,47,LOC,1.0
1282872452616527872,lópez obrador,119,132,PER,0.9998
1282872453275037696,claudiashein,4,16,PER,0.6929
1282872453275037696,ciudad,86,92,LOC,0.9997
1282872453275037696,covid-19,103,111,MISC,0.9999
1282872455497908224,cascallarespj,4,17,ORG,0.9022
1282872455497908224,covid-19,91,99,MISC,0.9999
1282872455497908224,estado presente,108,123,ORG,0.964
1282872455581892609,douchebass,4,14,PER,0.9766
1282872456357634048,verodelgadillog,4,19,PER,0.9997
1282872456357634048,gatell,88,94,PER,0.9999
1282872456588353537,presidente,30,40,PER,0.9772
1282872456588353537,fernandaf,83,92,MISC,0.9398
1282872456827592706,adrogomo,4,12,ORG,0.9991
1282872457146380288,avefalconi,4,14,ORG,0.6622
1282872457146380288,covid,53,58,PER,0.9997
1282872457146380288,danielsalcedo,103,116,PER,0.9997
1282872457146380288,rafaelcorrea,121,133,PER,0.9996
1282872457213378563,marco,4,9,PER,0.6502
1282872457213378563,covid-19,52,60,MISC,0.9999
1282872457213378563,lopezobrador,76,88,ORG,0.5137
1282872457213378563,el cardenal,112,123,LOC,0.9995
1282872459927138304,sophie_sant,4,15,PER,0.9988
1282872459927138304,estatales,47,56,ORG,0.49
1282872460090568704,fighting stigma,0,15,MISC,0.9991
1282872460090568704,tahdziú,18,25,LOC,0.9998
1282872460090568704,yucatán,53,60,LOC,1.0
1282872460090568704,covid-19,83,91,MISC,0.9998
1282872460090568704,tahdziú,93,100,LOC,0.9999
1282872460090568704,yucatán,128,135,LOC,1.0
1282872460430340096,reino unido,72,83,LOC,1.0
1282872460896014336,reinaldohn,4,14,PER,0.9467
1282872460896014336,ebaldiazhn,117,127,PER,0.9969
1282872460896014336,carlosma,129,137,PER,0.9923
1282872461143486472,lexpineda,4,13,ORG,0.9256
1282872461143486472,fmln,27,31,ORG,0.9999
1282872461143486472,roger blandino nerio,96,116,PER,0.9999
1282872461172912133,radiosantafentc,4,19,ORG,0.9978
1282872461172912133,colombia,36,44,LOC,1.0
1282872461449728000,panama,32,38,LOC,0.9967
1282872461474893825,msaludcr,4,12,ORG,0.986
1282872461474893825,covid19,61,68,MISC,0.9999
1282872463563657226,versionfinal,4,16,ORG,0.9861
1282872463563657226,josé antonio españa,27,46,PER,0.8344
1282872463563657226,covid-19,75,83,MISC,0.9997
1282872464046006272,almagro,4,11,ORG,0.9686
1282872464046006272,oea2015,12,19,MISC,0.9993
1282872464046006272,canciller de ecuador,47,67,PER,0.9997
1282872464046006272,cancilleriaec,79,92,ORG,0.9974
1282872464184414208,henrypinela,4,15,ORG,0.4991
1282872464385744896,covid-19,60,68,MISC,0.9999
1282872464498987010,claudiapavlovic,4,19,PER,0.9991
1282872464566034435,contraloría,2,13,ORG,0.9999
1282872464566034435,sebastianpinera,63,78,ORG,0.8273
1282872465086193665,covid19,64,71,MISC,0.9997
1282872468164743168,aristeguionline,4,19,ORG,0.8235
1282872468164743168,covid-19,36,44,MISC,0.9996
1282872468273876992,saneli47063893,4,18,PER,0.9677
1282872468273876992,putin,43,48,PER,0.9997
1282872468366032896,camiloprietoval,4,19,PER,0.9999
1282872468366032896,covid19,24,31,MISC,0.9998
1282872468395511811,covid-19,86,94,MISC,0.9998
1282872468693229574,yucatán,11,18,LOC,1.0
1282872468693229574,covid-19,41,49,MISC,0.9999
1282872468693229574,pulso político de oaxaca,79,103,ORG,0.9569
1282872469183963138,mavaliciious,4,16,PER,0.4759
1282872469670551553,rodolfo,1,8,PER,0.9366
1282872469670551553,rodolfo,80,87,PER,0.9504
1282872469817380866,secsaludvalle,4,17,ORG,0.946
1282872469817380866,covid-19,53,61,MISC,0.999
1282872469817380866,valle del cauca,62,77,LOC,0.9998
1282872469817380866,cali,100,104,LOC,1.0
1282872469817380866,buenaventura,112,124,LOC,1.0
1282872469817380866,candelar,131,139,LOC,1.0
1282872472413642752,diarioole,4,13,ORG,0.9222
1282872472413642752,dim,23,26,ORG,0.9993
1282872472413642752,covid-19,131,139,MISC,0.9999
1282872472426119168,omarprietogob,4,17,PER,0.9997
1282872472426119168,covid19,91,98,MISC,0.9999
1282872472602316801,castro barros,23,36,PER,0.9999
1282872472602316801,covid-19,46,54,MISC,0.9999
1282872472602316801,del moral,56,65,PER,0.9999
1282872472602316801,ciudadano,81,90,MISC,0.9998
1282872472602316801,capital,129,136,LOC,0.9999
1282872472627552262,raymundo capetillo,24,42,PER,0.9999
1282872472627552262,covid-19,70,78,MISC,0.9998
1282872472812093450,injuvecdmx,4,14,ORG,0.9407
1282872472812093450,covid-19,43,51,MISC,0.9997
1282872472812093450,semaforonaranja,77,92,MISC,0.9936
1282872472812093450,protegeteyprotegealosdemas,95,121,MISC,0.9927
1282872472841355265,camilasfdz,4,14,PER,0.9987
1282872472841355265,covid,40,45,PER,0.9798
1282872473051168771,andromaco64,4,15,ORG,0.7545
1282872473051168771,merkel,17,23,PER,0.9998
1282872473315348481,el,4,6,ORG,0.9988
1282872473315348481,tabano,7,13,ORG,0.6155
1282872473315348481,laplata,28,35,LOC,0.9984
1282872473315348481,covid-19,60,68,MISC,0.9999
1282872473529339910,covid-19,125,133,MISC,0.9999
1282872473533460480,dolartoday,4,14,ORG,0.5266
1282872477169967105,la,4,6,ORG,0.847
1282872477169967105,patilla,7,14,ORG,0.9355
1282872477169967105,zulia,89,94,LOC,1.0
1282872477186699271,contraloriacl,4,17,ORG,0.9481
1282872477186699271,auditoría especial,40,58,MISC,0.9999
1282872477186699271,covid_19,84,92,MISC,0.9996
1282872477186699271,subsecretaría de salud públ,111,138,ORG,0.9999
1282872477664907264,nestorlreverol,4,18,PER,0.9998
1282872477664907264,rosa mística,40,52,MISC,0.9979
1282872477664907264,venezuela,105,114,LOC,0.9936
1282872478142836736,actualidadrt,4,16,ORG,0.5287
1282872478142836736,cuba,33,37,LOC,1.0
1282872478142836736,feridia rojas,75,88,PER,0.9998
1282872478142836736,l,138,139,LOC,0.9999
1282872481511079937,claunaturephoto,4,19,ORG,0.9987
1282872481511079937,mx,69,71,ORG,0.9909
1282872481511079937,covid,107,112,MISC,0.9873
1282872481636773888,fdbedout,4,12,ORG,0.8152
1282872481636773888,coronavirus,71,82,MISC,1.0
1282872481687248897,ludmiladufour,4,17,PER,0.9494
1282872481687248897,varela,22,28,LOC,0.9395
1282872482291228673,duque,3,8,PER,0.9999
1282872482639171585,omarfayad,4,13,ORG,0.9353
1282872482639171585,hidalgo,18,25,LOC,1.0
1282872482639171585,covid19,53,60,MISC,0.9998
1282872482643374081,argentina,0,9,LOC,0.9999
1282872484543569920,graffitiborrao,1,15,MISC,0.4555
1282872484543569920,qmoncaleano,17,28,PER,0.4558
1282872484543569920,uci,74,77,ORG,0.8942
1282872484543569920,dra barrientos,163,177,PER,0.9999
1282872484543569920,el salvador,181,192,LOC,1.0
1282872484543569920,covid,246,251,MISC,0.9995
1282872484543569920,américa,260,267,LOC,1.0
1282872484631584768,venezuela,193,202,LOC,1.0
1282872484631584768,talcual claroyraspao,214,234,MISC,0.9971
1282872484631584768,hechoenrevolución,235,252,MISC,0.9126
1282872485512273922,brendacrabtreer,4,19,PER,0.9962
1282872485512273922,covid19,126,133,MISC,0.9999
1282872486556839936,anafvega,4,12,ORG,0.9882
1282872486556839936,covid-19,74,82,MISC,0.9999
1282872486556839936,méxico,86,92,LOC,1.0
1282872489023078400,saludhn,4,11,ORG,0.9677
1282872489023078400,covid19,103,110,MISC,0.9998
1282872489408856064,lenin,4,9,PER,0.9998
1282872489408856064,santapriscilaec,66,81,LOC,0.9983
1282872489408856064,co,137,139,MISC,0.9931
1282872489580822530,charoli2015,4,15,PER,0.8049
1282872489689874432,cuarentenaradical,25,42,MISC,0.8559
1282872489689874432,gobierno nacional,112,129,ORG,0.9999
1282872489790656513,lenin,4,9,PER,0.9998
1282872489790656513,santapriscilaec,66,81,LOC,0.9983
1282872489790656513,co,137,139,MISC,0.9931
1282872489878736896,josenavarrosv,4,17,PER,0.9996
1282872489878736896,arena,32,37,ORG,0.9999
1282872489878736896,covid-19,42,50,MISC,0.9996
1282872489878736896,fmln,78,82,ORG,0.9999
1282872490260418562,ministro de salud,45,62,PER,0.9993
1282872490356875264,lenin,4,9,PER,0.9998
1282872490356875264,santapriscilaec,66,81,LOC,0.9983
1282872490356875264,co,137,139,MISC,0.9931
1282872493183729664,karol g,16,23,PER,0.9999
1282872493183729664,karol g,40,47,PER,0.9959
1282872493322178562,memeyamelca,1,12,PER,0.8565
1282872493322178562,china,26,31,LOC,0.9995
1282872493322178562,méxico,60,66,LOC,0.9999
1282872493590687745,milenio,4,11,ORG,0.8256
1282872493590687745,panteón san isidro,43,61,LOC,0.9912
1282872493590687745,azcapotzalco,66,78,LOC,0.9999
1282872494278541313,gobermerida,4,15,ORG,0.9972
1282872494278541313,covid-19,33,41,MISC,0.9998
1282872494278541313,ramón guevara,89,102,PER,0.9999
1282872495213817859,maibortpetit,4,16,PER,0.279
1282872495213817859,covid-19,22,30,MISC,0.9999
1282872497457836032,the lancet,0,10,ORG,0.9999
1282872497457836032,covid-19,23,31,MISC,0.9999
1282872497457836032,vih,57,60,MISC,0.9998
1282872497772400645,carnetdlapatria,88,103,ORG,0.9987
1282872497772400645,nicolasmaduro,106,119,PER,0.9853
1282872497772400645,dcabellor,122,131,PER,0.5023
1282872497772400645,omarp,134,139,PER,0.9898
1282872498032463879,gobierno de la cdmx,0,19,ORG,0.9999
1282872499148128258,amilianapineda,4,18,PER,0.4266
1282872502021234688,doctorferro,4,15,PER,0.9689
1282872502021234688,uk,108,110,ORG,0.9961
1282872502021234688,lacapitalmdq,115,127,ORG,0.8302
1282872502021234688,marcelop,131,139,ORG,0.8513
1282872502474153984,lenin,4,9,PER,0.9998
1282872502474153984,santapriscilaec,66,81,LOC,0.9983
1282872502474153984,co,137,139,MISC,0.9931
1282872503292104705,anamarianpp,4,15,ORG,0.2901
1282872503292104705,cuba,17,21,LOC,1.0
1282872503581511682,faescpnb,4,12,ORG,0.9985
1282872503581511682,lodijo,14,20,MISC,0.5174
1282872503581511682,drodriven2,41,51,ORG,0.9391
1282872503581511682,covid19,72,79,MISC,0.9999
1282872503581511682,venezuela,97,106,LOC,1.0
1282872503778652161,¿retorno a la normalidad o cambio de época?”,30,85,MISC,0.9246
1282872505951309825,magaly medina,0,13,PER,0.9999
1282872505951309825,covid-19,104,112,MISC,0.9998
1282872506010021890,national review,36,51,ORG,0.9999
1282872506010021890,piñera,73,79,PER,0.9999
1282872506110615555,¿retorno a la normalidad o cambio de época?”,30,85,MISC,0.9268
1282872506228113408,meridaandes,4,15,ORG,0.9997
1282872506228113408,gobermerida,18,29,ORG,0.9995
1282872506228113408,meridaandes,43,54,ORG,0.9987
1282872506228113408,plaza bolívar,104,117,LOC,0.9999
1282872506228113408,hospital sor juana i,119,139,LOC,0.9999
1282872506236329984,andromaco64,4,15,ORG,0.7545
1282872506236329984,merkel,17,23,PER,0.9998
1282872506509033474,readingsignals,4,18,ORG,0.6499
1282872506509033474,hernando de soto,36,52,PER,0.9999
1282872506509033474,cumbre de la organización para la cooperación y el desarrollo económico,59,130,MISC,0.8205
1282872506509033474,ocde,132,136,ORG,0.9999
1282872506551017472,claudialopez,1,13,PER,0.9971
1282872506551017472,bogota,15,21,LOC,0.9991
1282872506551017472,ivanduque,23,32,PER,0.9954
1282872506551017472,usaquen,78,85,LOC,0.9999
1282872506551017472,covid,109,114,MISC,0.9998
1282872506567798786,jramonfernandez,1,16,PER,0.8833
1282872506567798786,covid,185,190,MISC,0.8256
1282872506752393216,rjarque,4,11,ORG,0.7314
1282872506752393216,apoyosedomex,31,43,MISC,0.9989
1282872506752393216,covid-19,86,94,MISC,0.9999
1282872506832105473,yeniberenice,4,16,ORG,0.8516
1282872506895007746,circuitoexitos,4,18,MISC,0.9814
1282872506895007746,agendaéxitos,20,32,MISC,0.9985
1282872506895007746,primeroesloprimero,44,62,MISC,0.9997
1282872506895007746,josé antonio españa,73,92,PER,0.9998
1282872507159261184,t13,4,7,MISC,0.6917
1282872507159261184,alertat13,11,20,MISC,0.6471
1282872507159261184,contraloría,23,34,ORG,0.9999
1282872507159261184,minsal,53,59,ORG,0.9999
1282872507159261184,covid-19,114,122,MISC,0.9999
1282872507280887809,invetex,62,69,ORG,0.9999
1282872507280887809,tapabocas,112,121,MISC,0.9999
1282872510162309121,larepublica,4,15,ORG,0.987
1282872510162309121,li-meng yan,20,31,PER,0.9999
1282872510162309121,china,57,62,ORG,0.9999
1282872510162309121,oms,70,73,ORG,0.9999
1282872510162309121,covid-19,105,113,MISC,0.9998
1282872510275624963,hryvilla,4,12,PER,0.6407
1282872510275624963,miami,34,39,LOC,1.0
1282872510275624963,españa,41,47,LOC,1.0
1282872510275624963,argentina,49,58,LOC,1.0
1282872510275624963,venezuela,80,89,LOC,1.0
1282872510275624963,covid,130,135,MISC,0.9996
1282872510409781249,lenin,4,9,PER,0.9998
1282872510409781249,santapriscilaec,66,81,LOC,0.9983
1282872510409781249,co,137,139,MISC,0.9931
1282872510544064512,cperezd,4,11,PER,0.5465
1282872510544064512,minsaludcol,22,33,ORG,0.9996
1282872510544064512,mipress,56,63,MISC,0.9996
1282872510544064512,pbs,103,106,MISC,0.9981
1282872510804107270,río negro,76,85,LOC,0.9999
1282872510804107270,rocanoticiasok,113,127,ORG,0.9603
1282872510804107270,rocanoticias,128,140,ORG,0.9072
1282872510804107270,generalroca noticias,141,161,ORG,0.5641
1282872511592632320,t13,4,7,MISC,0.6917
1282872511592632320,alertat13,11,20,MISC,0.6471
1282872511592632320,contraloría,23,34,ORG,0.9999
1282872511592632320,minsal,53,59,ORG,0.9999
1282872511592632320,covid-19,114,122,MISC,0.9999
1282872511655485442,lenin,4,9,PER,0.9998
1282872511655485442,santapriscilaec,66,81,LOC,0.9983
1282872511655485442,co,137,139,MISC,0.9931
1282872514524454916,desdemona,4,13,PER,0.9695
1282872514524454916,alejandro ratto,25,40,PER,0.9999
1282872514524454916,covid,119,124,ORG,0.9996
1282872514797019136,crhoycom,4,12,ORG,0.9946
1282872514797019136,covid-19,55,63,MISC,0.9999
1282872514981527552,la hermosa,0,10,PER,0.9701
1282872514981527552,skyler lo,11,20,PER,0.999
1282872514981527552,lunesdechubbyboobies,68,88,MISC,0.9631
1282872514981527552,chilangasurf,93,105,ORG,0.9997
1282872514981527552,quedateencasa,131,144,MISC,0.9956
1282872514981527552,stayathome es belleza de mujer,146,176,MISC,0.9998
1282872515757576198,rjarque,4,11,ORG,0.7314
1282872515757576198,apoyosedomex,31,43,MISC,0.9989
1282872515757576198,covid-19,86,94,MISC,0.9999
1282872515900006400,fher,4,8,ORG,0.8994
1282872515900006400,acosta,9,15,PER,0.7625
1282872516113989632,maibortpetit,4,16,PER,0.279
1282872516113989632,covid-19,22,30,MISC,0.9999
1282872518509039617,florida,21,28,LOC,0.9999
1282872518509039617,covid,58,63,PER,0.9802
1282872518509039617,lópez gatell,88,100,PER,0.9999
1282872518584471563,covid-19,68,76,MISC,0.9999
1282872518945255427,macuspana,29,38,LOC,0.9999
1282872518945255427,alicia,50,56,PER,0.9996
1282872518953570305,noticias24,4,14,ORG,0.9865
1282872518953570305,quédateencasa,16,29,MISC,0.8196
1282872518953570305,covid-19,30,38,MISC,0.9984
1282872518953570305,américa latina,40,54,LOC,0.9997
1282872519129735173,vtvcanal8,4,13,ORG,0.9963
1282872519129735173,zulia,39,44,LOC,1.0
1282872519129735173,cmdte,49,54,PER,0.9269
1282872519129735173,zodi-subregión guajira,62,84,PER,0.5817
1282872519129735173,g/d,86,89,PER,0.6604
1282872519129735173,wilfredo hernández,90,108,PER,0.9995
1282872519268143106,rinconet,4,12,PER,0.9275
1282872519289167873,maibortpetit,4,16,PER,0.279
1282872519289167873,covid-19,22,30,MISC,0.9999
1282872519775662085,maibortpetit,4,16,PER,0.279
1282872519775662085,covid-19,22,30,MISC,0.9999
1282872520266395650,festivalchin,4,16,ORG,0.4011
1282872520266395650,lópez,22,27,PER,0.9998
1282872520266395650,covid,133,138,LOC,0.9994
1282872520333549580,sunai,4,9,ORG,0.9999
1282872520333549580,vzla,10,14,ORG,0.9995
1282872520333549580,vicepdta,27,35,ORG,0.8554
1282872520333549580,ejecutiva,37,46,LOC,0.9933
1282872520333549580,drodriven2,49,59,ORG,0.8639
1282872520333549580,venezuela,61,70,LOC,0.9999
1282872520333549580,covid-19,100,108,MISC,0.9999
1282872522569129984,coronavirus,0,11,MISC,0.9996
1282872522569129984,metropolitana de salud,82,104,ORG,0.9999
1282872522577502208,t13,4,7,MISC,0.6917
1282872522577502208,alertat13,11,20,MISC,0.6471
1282872522577502208,contraloría,23,34,ORG,0.9999
1282872522577502208,minsal,53,59,ORG,0.9999
1282872522577502208,covid-19,114,122,MISC,0.9999
1282872522782973953,rtultimahora,4,16,ORG,0.8896
1282872522782973953,última hora,18,29,MISC,0.9996
1282872522782973953,gobierno,46,54,ORG,0.9995
1282872522782973953,bolivia,67,74,LOC,0.9999
1282872522912956416,vicevenezuela,4,17,ORG,0.9997
1282872522912956416,vicepdta,28,36,ORG,0.7606
1282872522912956416,ejecutiva,38,47,ORG,0.7656
1282872522912956416,delcy rodríguez,49,64,PER,0.9999
1282872522912956416,nicolás maduro,106,120,PER,0.9999
1282872523449917441,finlayinstituto,4,19,ORG,0.9997
1282872523449917441,india,53,58,ORG,0.9979
1282872523449917441,pti,59,62,ORG,0.9958
1282872523475111936,reporteya,4,13,ORG,0.9991
1282872523475111936,coronavirus,21,32,MISC,0.9985
1282872523475111936,carmen gonzález,51,66,PER,1.0
1282872524242657280,hzamarron,4,13,ORG,0.973
1282872526780149761,icathi,4,10,ORG,0.8851
1282872526780149761,secretaría de @salud_hidalgo,15,43,ORG,0.9997
1282872526780149761,sanadistancia,123,136,MISC,0.9997
1282872527241596929,hryvilla,4,12,PER,0.6407
1282872527241596929,miami,34,39,LOC,1.0
1282872527241596929,españa,41,47,LOC,1.0
1282872527241596929,argentina,49,58,LOC,1.0
1282872527241596929,venezuela,80,89,LOC,1.0
1282872527241596929,covid,130,135,MISC,0.9996
1282872527455477766,josenavarrosv,4,17,PER,0.9996
1282872527455477766,arena,32,37,ORG,0.9999
1282872527455477766,covid-19,42,50,MISC,0.9996
1282872527455477766,fmln,78,82,ORG,0.9999
1282872527598104578,ejercito,4,12,ORG,0.9999
1282872527598104578,chile,13,18,LOC,0.9997
1282872527598104578,"regimiento ""pudeto""",53,72,ORG,0.9999
1282872527790931968,albertorodnews,4,18,ORG,0.5362
1282872527790931968,sanguinetti,82,93,PER,1.0
1282872527790931968,lacalle,96,103,PER,1.0
1282872527790968832,alexisarellano,4,18,PER,0.9991
1282872527790968832,covid19,78,85,MISC,0.9999
1282872527879057408,riesgos,4,11,MISC,0.9966
1282872527879057408,eloro,16,21,ORG,0.6987
1282872527879057408,coe,40,43,ORG,0.9999
1282872527879057408,elguabo,85,92,LOC,1.0
1282872527879057408,laslajas,94,102,LOC,1.0
1282872527879057408,arenillas,104,113,LOC,1.0
1282872527879057408,zaruma,115,121,LOC,1.0
1282872527879057408,atahualpa,123,132,LOC,1.0
1282872527933644800,patilla,7,14,MISC,0.5392
1282872527933644800,eeuu,16,20,LOC,0.7777
1282872527933644800,pfizer,64,70,ORG,0.9999
1282872527933644800,biontech,73,81,ORG,0.9999
1282872528390836224,dmecca1,4,11,ORG,0.9733
1282872531020648449,rigotordoc,4,14,ORG,0.7565
1282872531037323265,gkatopodis,4,14,ORG,0.9274
1282872531037323265,hospital universitario,27,49,ORG,0.9994
1282872531037323265,uncuyo,54,60,ORG,0.9945
1282872531037323265,covid-19,123,131,MISC,0.9996
1282872531062530053,msaludcr,4,12,ORG,0.986
1282872531062530053,covid19,61,68,MISC,0.9999
1282872531523907584,malditosnerdsvx,4,19,PER,0.9687
1282872531523907584,e3,55,57,MISC,0.9986
1282872531813306369,dcyon,4,9,MISC,0.6903
1282872531813306369,ciudad de mexico,41,57,LOC,0.9435
1282872531813306369,df,59,61,LOC,0.9999
1282872531813306369,área metropolitana,65,83,LOC,0.9913
1282872531813306369,covid,95,100,MISC,0.9955
1282872531909775360,aliriouribemuoz,4,19,PER,0.9815
1282872531909775360,ivanduque,33,42,PER,0.8833
1282872531909775360,brasil,122,128,ORG,0.6641
1282872532127879175,oms,0,3,ORG,0.9998
1282872532127879175,covid-19,27,35,MISC,0.9999
1282872532186599424,faescpnb,4,12,ORG,0.9993
1282872532186599424,lodijo,14,20,MISC,0.4167
1282872532186599424,drodriven2,41,51,ORG,0.8719
1282872532186599424,covid19,69,76,MISC,0.9999
1282872532186599424,colombia,115,123,LOC,0.9999
1282872532186599424,brasil,127,133,LOC,0.9998
1282872535462424578,omarprietogob,4,17,PER,0.9997
1282872535462424578,covid19,91,98,MISC,0.9999
1282872535848280066,zuritacarpio,4,16,ORG,0.592
1282872535848280066,rusia-corea-venezuela-cuba-méxico,38,71,ORG,0.9999
1282872536154484736,panamá,19,25,LOC,0.9996
1282872536154484736,covid19,235,242,MISC,0.7251
1282872536154484736,panama,257,263,LOC,0.9999
1282872536443662337,uninoticias,4,15,ORG,0.9998
1282872536708059137,runrunesweb,4,15,ORG,0.971
1282872536708059137,latinoamérica,91,104,LOC,1.0
1282872539535101955,macariomx,23,32,ORG,0.8699
1282872539535101955,méxico después del covid-19,57,84,MISC,0.9015
1282872539535101955,macario,89,96,PER,0.9999
1282872539706949632,obraspublicasar,4,19,ORG,0.9996
1282872539706949632,hospital universitario,56,78,LOC,0.9565
1282872539706949632,uncuyo,83,89,LOC,0.9626
1282872539706949632,re,137,139,MISC,0.9813
1282872540126416903,la unión,0,8,ORG,0.9994
1282872540126416903,abejorral,10,19,ORG,0.9997
1282872540126416903,san rafael,22,32,ORG,0.9999
1282872540126416903,covid-19,67,75,MISC,0.9998
1282872540126416903,launionant,103,113,ORG,0.9997
1282872540126416903,aabejorral,115,125,ORG,0.9999
1282872540126416903,saludantioquia,127,141,ORG,0.9977
1282872540369686530,secprensasv,4,15,ORG,0.9908
1282872540369686530,entregadeinsumoscovid19,17,40,MISC,0.9995
1282872540369686530,franalabi,44,53,PER,0.3635
1282872540369686530,saludsv,68,75,MISC,0.9945
1282872540428460033,riesgos_ec,4,14,MISC,0.8333
1282872540428460033,quito,16,21,LOC,0.9999
1282872540428460033,coordinación zonal 9,58,78,ORG,0.839
1282872540428460033,salud,83,88,ORG,0.9871
1282872540428460033,ec,89,91,ORG,0.9919
1282872540428460033,emergencia sanitaria,110,130,MISC,0.992
1282872540428460033,co,135,137,ORG,0.9093
1282872540432494593,lopezdoriga,4,15,PER,0.3591
1282872540432494593,palacio nacional,31,47,LOC,1.0
1282872540432494593,lópez obrador,119,132,PER,0.9998
1282872540759810048,conelmazodando,4,18,ORG,0.7949
1282872540759810048,pueblo,43,49,ORG,0.9888
1282872540759810048,cabello,70,77,PER,0.9999
1282872540759810048,el aissami,80,90,PER,0.9996
1282872540759810048,covid-19,93,101,MISC,0.9995
1282872540852113408,coronavirusnewv,4,19,MISC,0.834
1282872540852113408,🇺🇸,21,23,LOC,0.8947
1282872540852113408,florida,26,33,LOC,0.9999
1282872540852113408,miami,35,40,LOC,1.0
1282872540881391622,lenin,4,9,PER,0.9998
1282872540881391622,santapriscilaec,66,81,LOC,0.9983
1282872540881391622,co,137,139,MISC,0.9931
1282872543658090496,cecyfernandez,4,17,PER,0.7902
1282872543658090496,covid,94,99,ORG,0.982
1282872543658090496,lópez,101,106,PER,0.9988
1282872543658090496,beatriz,114,121,LOC,0.9997
1282872543658090496,e,138,139,LOC,0.9903
1282872543716802561,tupeorp39518112,4,19,PER,0.9638
1282872543716802561,dr gatell,63,73,PER,0.9998
1282872543716802561,amlo,76,80,PER,0.9998
1282872543716802561,sars cov2,112,121,MISC,0.9971
1282872543871995905,cnnee,4,9,ORG,1.0
1282872544551370753,dannyroska94,1,13,PER,0.8855
1282872544551370753,tsarina,14,21,PER,0.9992
1282872544551370753,covid-19,26,34,MISC,0.9996
1282872544656162816,revistasemana,4,17,ORG,0.9986
1282872544656162816,li-meng yan,19,30,PER,0.9999
1282872544656162816,hong kong,67,76,LOC,0.9999
1282872544656162816,estados unidos,118,132,ORG,0.9999
1282872545444855809,covid19,115,122,MISC,0.9999
1282872547382562816,amerinolubetzky,12,27,PER,0.7846
1282872547382562816,covid-19,99,107,MISC,0.9999
1282872547382562816,conócela,156,164,MISC,0.8814
1282872547802066944,ecuainm,4,11,ORG,0.9995
1282872547802066944,defensoriaec,32,44,ORG,0.9988
1282872547802066944,quito,65,70,LOC,0.9999
1282872547802066944,jorge yunda,72,83,PER,0.9998
1282872547802066944,lorohomero,86,96,PER,0.9901
1282872547802066944,coe cantonal,103,115,ORG,0.9999
