Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1283612332250234882,gerente de la,91,104,PER,0.9702
1283612332250234882,subredcentroori,106,121,PER,0.2879
1283612332250234882,claudia ardila,122,136,PER,0.9999
1283612332552314887,saludhn,4,11,ORG,0.9915
1283612332552314887,sistema nacional de gestión de riesgos,40,78,ORG,0.9999
1283612332552314887,sinager,80,87,ORG,0.9999
1283612332552314887,covid19,116,123,MISC,0.5168
1283612332606795780,covid,57,62,LOC,0.5838
1283612335056265216,heymiura,4,12,ORG,0.6206
1283612335056265216,covid-19,21,29,MISC,0.9998
1283612335056265216,orugas,34,40,PER,0.9151
1283612335056265216,leongto linea1 cursing,92,114,MISC,0.9938
1283612335458975744,comité de crisis en,3,22,MISC,0.5705
1283612335458975744,covid-19,74,82,MISC,0.9992
1283612336012525568,ezequieltokman,4,18,PER,0.9998
1283612336012525568,cepal,47,52,ORG,0.9998
1283612336012525568,covid,62,67,MISC,0.9999
1283612336012525568,alyc,71,75,LOC,0.9882
1283612336012525568,guyana,120,126,LOC,0.9997
1283612340315983872,cuba,0,4,LOC,0.9987
1283612340315983872,covid-19,67,75,MISC,0.9999
1283612341137899521,covid-19,8,16,MISC,0.9996
1283612341137899521,lemahieu,20,28,PER,0.9999
1283612341137899521,judge,44,49,PER,0.9999
1283612341137899521,torres,51,57,PER,0.9999
1283612343952445440,covid19,46,53,MISC,0.9998
1283612344258568192,juanguillrm,4,15,PER,0.9969
1283612344258568192,claudialopez,28,40,PER,0.999
1283612344334069760,saschafitness,39,52,PER,0.9907
1283612344334069760,covidー19,82,90,MISC,0.9999
1283612344334069760,miami,94,99,LOC,1.0
1283612344904556546,senadobolivia,4,17,ORG,0.748
1283612344904556546,senado,64,70,ORG,0.9999
1283612344904556546,ley,121,124,MISC,0.9998
1283612345164599296,cabezabajo,4,14,ORG,0.9846
1283612347882328064,ayudamedicamx,4,17,ORG,0.9999
1283612347882328064,covid,47,52,MISC,0.9997
1283612348071268352,enricbernedaben,4,19,PER,0.9999
1283612348364869637,chumeltorres,4,16,PER,0.998
1283612348364869637,gibrán,76,82,PER,0.9992
1283612348364869637,doctor,120,126,MISC,0.7905
1283612349153280002,méxico,0,6,LOC,0.9995
1283612349153280002,covid-19,67,75,MISC,0.9999
1283612349241450498,dios,55,59,MISC,0.4731
1283612349241450498,santiago,62,70,MISC,0.5161
1283612349241450498,santiago,108,116,MISC,0.5994
1283612349241450498,dios,244,248,ORG,0.9854
1283612349384085506,doctorasurella,4,18,PER,0.9969
1283612349593788416,kimvizcarram24,4,18,PER,0.9881
1283612349593788416,cancún,58,64,LOC,1.0
1283612352353624064,monumentalcr,1,13,ORG,0.694
1283612352353624064,de,64,66,MISC,0.7977
1283612352353624064,costarica,67,76,LOC,0.9757
1283612352353624064,carlosalvq,117,127,PER,0.9961
1283612352353624064,claudiadobles,197,210,PER,0.86
1283612352353624064,presupuesto nacional,229,249,MISC,0.9999
1283612352353624064,covid19,280,287,MISC,0.9997
1283612352714362886,chumeltorres,4,16,PER,0.998
1283612352714362886,gibrán,76,82,PER,0.9992
1283612352714362886,doctor,120,126,MISC,0.7905
1283612352911413249,miguelhta,4,13,PER,0.978
1283612353335037954,doctorasurella,4,18,PER,0.9969
1283612353351815169,diarioextraec,4,17,ORG,0.9997
1283612355893563395,yucatán,7,14,LOC,1.0
1283612355985801216,sntpvenezuela,4,17,ORG,0.9478
1283612355985801216,radiomanía 897,47,62,MISC,0.9999
1283612355985801216,richard rodríguez,64,81,PER,0.9999
1283612355985801216,ca,134,136,LOC,0.9988
1283612356493230080,lopezobrador,11,23,PER,0.744
1283612356493230080,trump,53,58,PER,0.9999
1283612357051265024,femmolution,4,15,ORG,0.9958
1283612357051265024,covid,44,49,MISC,0.9986
1283612357051265024,marshalls de montehiedra,53,77,LOC,0.9957
1283612360108904449,chofsconeja,4,15,PER,0.3774
1283612360121495553,lilipunkita,18,29,MISC,0.473
1283612360121495553,covid,191,196,MISC,0.9897
1283612360322711552,luis fernando tena,19,37,PER,0.9998
1283612360322711552,chivas,50,56,ORG,0.9999
1283612360322711552,covid-19,72,80,MISC,0.9996
1283612360322711552,voz imparcial,83,96,ORG,0.9995
1283612360322711552,imparci,132,139,ORG,0.49
1283612360511500288,estebanvillama9,4,19,PER,0.9998
1283612360511500288,covidー19,64,72,MISC,0.9999
1283612361182543874,doctorasurella,4,18,PER,0.9968
1283612361572614146,chumeltorres,4,16,PER,0.998
1283612361572614146,gibrán,76,82,PER,0.9992
1283612361572614146,doctor,120,126,MISC,0.7905
1283612362071617538,foro,4,8,MISC,0.6237
1283612362071617538,méxico,13,19,LOC,0.9783
1283612362071617538,covid-19,47,55,MISC,0.9998
1283612362071617538,jorgesuarezv,66,78,PER,0.5182
1283612362071617538,eslahoradeopinar,82,98,ORG,0.9724
1283612362071617538,mariocampos,104,115,PER,0.6514
1283612365146259457,sweet,4,9,PER,0.8523
1283612365146259457,essencely,10,19,MISC,0.8602
1283612368388395009,franciscanbl,1,13,PER,0.9616
1283612368388395009,clarymolinard,57,70,PER,0.9996
1283612368388395009,covid19,84,91,MISC,0.9999
1283612368631746561,cuba,123,127,ORG,0.9999
1283612368631746561,nueva zelanda,129,142,ORG,0.9998
1283612368631746561,uruguay,144,151,ORG,0.9999
1283612368631746561,costa rica,153,163,ORG,0.9998
1283612368631746561,wuhan,214,219,LOC,0.836
1283612368656891905,dr,24,27,MISC,0.5118
1283612369336360960,la tercera,18,28,ORG,0.9999
1283612369336360960,presidente de operaciones de minerals americas,33,79,PER,0.9997
1283612369336360960,daniel malchuk,81,95,PER,0.9999
1283612369336360960,bhp,192,195,ORG,0.9999
1283612369336360960,covid-19,230,238,MISC,0.9999
1283612369424396291,mavaliciious,4,16,PER,0.4759
1283612372687630339,hiperfalcon,4,15,ORG,0.595
1283612372746350592,institutocato,4,17,ORG,0.6436
1283612372746350592,covid-19,41,49,MISC,0.9998
1283612372746350592,estado,65,71,ORG,0.9999
1283612372893040641,covid19,116,123,MISC,0.9998
1283612373467770880,gabitocuervok,1,14,PER,0.9881
1283612373467770880,nicotorn1,16,25,PER,0.499
1283612373467770880,leanyusim,27,36,PER,0.8576
1283612373467770880,luis_delia,38,48,PER,0.9991
1283612373467770880,kukas,68,73,MISC,0.9426
1283612374084321283,juliococo,4,13,PER,0.9759
1283612374084321283,nicolamaduro,34,46,PER,0.9832
1283612374084321283,poliedro de caracas,64,83,LOC,0.9998
1283612376986726400,diariolibre,1,12,ORG,0.9209
1283612376986726400,wuhan,37,42,LOC,1.0
1283612376986726400,saludpublicard,126,140,MISC,0.7739
1283612376986726400,duniadw2,212,220,ORG,0.9913
1283612376986726400,ashley20z,222,231,PER,0.9555
1283612377280401409,covid19,41,48,MISC,0.9616
1283612377280401409,meméxico,49,57,LOC,0.9164
1283612377280401409,hastatupuerta,60,73,MISC,0.9929
1283612377548763146,doctorasurella,10,24,PER,0.9917
1283612378471555073,corferias,28,37,MISC,0.9995
1283612378471555073,corferias,76,85,MISC,0.9999
1283612378471555073,covid,109,114,MISC,0.9995
1283612378895196161,claudialopez,4,16,PER,0.9986
1283612378895196161,covid-19,92,100,MISC,0.9999
1283612378895196161,bogotá,104,110,LOC,1.0
1283612381235548161,mauvila,1,8,PER,0.9995
1283612381235548161,gobernador,13,23,PER,0.3112
1283612382296715272,road_bass,4,13,MISC,0.8684
1283612382296715272,andrés escarate álvarez,67,90,PER,0.9999
1283612382296715272,covid,120,125,LOC,0.7173
1283612385903816709,centralfm,4,13,ORG,0.9998
1283612385903816709,ops,16,19,ORG,0.9988
1283612386641969154,carolainc,4,13,ORG,0.6946
1283612386641969154,puente de coche,43,58,LOC,0.9957
1283612386641969154,covid-19,123,131,MISC,0.9999
1283612386717577216,zulia,43,48,LOC,1.0
1283612386717577216,covid-19,53,61,MISC,0.9998
1283612387053113346,gracielaocana,4,17,PER,0.3958
1283612387053113346,auditores,115,124,MISC,0.9894
1283612390341390338,sweet,4,9,PER,0.8523
1283612390341390338,essencely,10,19,MISC,0.8602
1283612390484041729,quirinooc,16,25,ORG,0.9791
1283612391222267905,colsubsidio,1,12,ORG,0.9997
1283612391222267905,ofi,13,16,ORG,0.9996
1283612391222267905,viva1aips,18,27,ORG,0.9994
1283612391222267905,dircomnuevaeps,29,43,ORG,0.9974
1283612391222267905,deissybolivar,45,58,ORG,0.9999
1283612391222267905,supersalud,60,70,ORG,0.9993
1283612391222267905,secretariasalud,72,87,ORG,0.9233
1283612391222267905,pachoalerta colombia,89,109,ORG,0.9987
1283612393445003264,covid19,23,30,ORG,0.9999
1283612393445003264,iztacalco,34,43,LOC,0.9999
1283612393814269953,caceresjuani,4,16,PER,0.3998
1283612393931767808,distrito central,46,62,LOC,0.9999
1283612393931767808,región metropolitana de salud,118,147,ORG,0.9999
1283612394095366146,reino unido,0,11,LOC,1.0
1283612394095366146,covid-19,33,41,MISC,0.9997
1283612394489630722,gusocandoalex,4,17,PER,0.3477
1283612394489630722,colegio de médicos del zulia,31,59,ORG,0.9999
1283612394489630722,covid-19,90,98,MISC,0.9988
1283612394489630722,ramón galué,102,113,PER,0.9999
1283612394489630722,hospital m,129,139,ORG,0.8114
1283612398717292544,jlozanoa,4,12,PER,0.9995
1283612401280126978,covidー19,35,43,MISC,0.9998
1283612401280126978,soysativasex,116,128,ORG,0.6357
1283612402123264001,zulia,3,8,ORG,0.5813
1283612402123264001,covid-19,51,59,MISC,0.9999
1283612402542686208,doctormariofitz,4,19,PER,0.9622
1283612402832019464,actualidadrt,4,16,ORG,0.8296
1283612402832019464,covid-19,21,29,MISC,0.8464
1283612403243122688,joellarosa876,4,17,PER,0.8639
1283612403243122688,venezuela,26,35,LOC,0.9952
1283612403243122688,chacaito,39,47,LOC,0.9997
1283612403243122688,ecuador,92,99,LOC,1.0
1283612406669881346,sacharubio,4,14,PER,0.812
1283612406669881346,argentina,103,112,LOC,0.9996
1283612407181594625,luislacallepou,1,15,PER,0.9998
1283612407181594625,presidente,22,32,PER,0.867
1283612407181594625,lacalle pou,33,44,PER,0.9999
1283612407181594625,buenos aires,52,64,LOC,1.0
1283612407181594625,covid19,155,162,MISC,0.9999
1283612407252881415,sacharubio,4,14,PER,0.812
1283612407252881415,argentina,103,112,LOC,0.9996
1283612407441633281,lopez,24,29,PER,0.994
1283612408016183296,denisemaerker,4,17,PER,0.9792
1283612408016183296,yucatán,26,33,LOC,1.0
1283612408263725056,sacharubio,4,14,PER,0.812
1283612408263725056,argentina,103,112,LOC,0.9996
1283612411325493248,covid-19,87,95,MISC,0.9998
1283612414165032961,tecatito,11,19,PER,0.9996
1283612414165032961,portugal,34,42,LOC,1.0
1283612414165032961,porto,50,55,ORG,0.9998
1283612414165032961,sporting de lisboa,70,88,ORG,0.9999
1283612414165032961,campeón de de la primeira liga,103,133,MISC,0.9076
1283612414165032961,jesús manuel corona,147,166,PER,0.9999
1283612414165032961,lovientv4,213,222,MISC,0.9992
1283612414685122566,xevtfm,4,10,ORG,0.9505
1283612414685122566,lauren louis,90,102,PER,0.9999
1283612414739652608,patohawnaotw,4,16,PER,0.9974
1283612414811033600,covid-19,27,35,MISC,0.9998
1283612415016525825,medicosv20,4,14,ORG,0.9972
1283612415016525825,covid19,77,84,MISC,0.9997
1283612415016525825,minsal,126,132,ORG,0.9995
1283612415477907456,pajaropolitico,4,18,ORG,0.9524
1283612415477907456,conacyt_mx,95,105,ORG,0.9512
1283612415477907456,ehécatl 4t,107,117,MISC,0.9947
1283612415477907456,gätsi,120,125,MISC,0.9997
1283612416476151810,lahistoriaec,4,16,ORG,0.64
1283612416476151810,uruguay,18,25,LOC,0.9841
1283612416476151810,covid-19,84,92,MISC,0.9999
1283612418996723713,noaltoledoroof,4,18,ORG,0.4995
1283612418996723713,antromalvecino,20,34,MISC,0.8612
1283612418996723713,covid19,83,90,MISC,0.9997
1283612419009515521,denisemaerker,4,17,PER,0.9792
1283612419009515521,yucatán,26,33,LOC,1.0
1283612419114315777,climasantiago,4,17,ORG,0.9507
1283612419114315777,santiago,25,33,LOC,0.9948
1283612419114315777,covid19,109,116,MISC,0.9958
1283612419416379392,bogotamuyfirme,4,18,PER,0.9835
1283612419416379392,ruana,20,25,PER,0.9999
1283612419827232768,retos ante covid19,29,47,MISC,0.9999
1283612419827232768,hermosillo,51,61,LOC,1.0
1283612419827232768,celidalopezc,148,160,PER,0.9998
1283612419827232768,joaquin23960474,163,178,PER,0.9985
1283612419827232768,ernestourbinam,180,194,PER,0.9998
1283612419827232768,webinarretoscovid,195,212,MISC,0.9936
1283612420603359233,andrés,124,130,PER,0.9997
1283612420745973762,kreuzapop,4,13,ORG,0.9975
1283612420745973762,chile,24,29,LOC,1.0
1283612420745973762,pamela jiles,56,68,PER,1.0
1283612421169582085,corposalud,4,14,ORG,0.9995
1283612421169582085,covidー19,61,69,MISC,0.9997
1283612421169582085,estadomerida,76,88,LOC,0.9896
1283612421169582085,quedateentucasa lavatelasmanos usatapabocas,90,133,MISC,0.9697
1283612421542817793,claudialopez,4,16,PER,0.9986
1283612421542817793,covid-19,92,100,MISC,0.9999
1283612421542817793,bogotá,104,110,LOC,1.0
1283612423501602821,gaboytoy,4,12,ORG,0.9863
1283612423501602821,cinépolis,35,44,ORG,0.9998
1283612423501602821,cinemex,47,54,ORG,0.9999
1283612424189378562,angelic69712038,4,19,PER,0.9948
1283612424189378562,barackobama,45,56,PER,0.5196
1283612424189378562,wuhan,78,83,LOC,0.9767
1283612424189378562,faucci,98,104,PER,0.9715
1283612424223023104,andrescetre,4,15,PER,0.9902
1283612424223023104,bogotá,17,23,LOC,0.9999
1283612424223023104,medellín,39,47,LOC,1.0
1283612424223023104,barraquilla,63,74,LOC,1.0
1283612424223023104,chocó,90,95,LOC,1.0
1283612424294326272,diariolibre,4,15,ORG,0.7997
1283612424294326272,montalvo,30,38,PER,1.0
1283612427452649477,qepd,15,19,MISC,0.7112
1283612427452649477,covid19mx,63,72,MISC,0.9999
1283612427976941569,méxico,0,6,ORG,0.9994
1283612427976941569,covid-19,21,29,MISC,0.9999
1283612428543107072,ciudad de méxico,14,30,LOC,0.9999
1283612428543107072,covid,79,84,MISC,0.9989
1283612428576727041,rcnradio,4,12,ORG,0.999
1283612428576727041,colombia,14,22,LOC,1.0
1283612431487565831,chuyhurtado6,4,16,PER,0.9997
1283612432514998272,patohawnaotw,4,16,PER,0.9974
1283612432842334210,quintana roo,19,31,LOC,1.0
1283612432842334210,covid-19,67,75,MISC,0.9997
1283612433114963968,gobercarchi,4,15,ORG,0.7499
1283612433114963968,"hospital ""luis g dávila""",20,44,ORG,0.9999
1283612433114963968,tulcán,48,54,LOC,0.9998
1283612433114963968,c,137,138,MISC,0.9985
1283612433597239297,anastorrealba,4,17,PER,0.5277
1283612436550082566,camendoza72,4,15,PER,0.474
1283612436759752706,chofsconeja,4,15,PER,0.3774
1283612436915015680,datavizero,4,14,ORG,0.9615
1283612436915015680,coneval,74,81,ORG,0.9987
1283612436915015680,covid19,115,122,MISC,0.9999
1283612436915015680,adip,124,128,ORG,0.9999
1283612439767113729,sarasanchezd,4,16,PER,0.9998
1283612439767113729,isri,19,23,ORG,0.9996
1283612439767113729,martiano,24,32,PER,0.9999
1283612439767113729,isricuba,34,42,ORG,0.9972
1283612439767113729,dicastillob,44,55,PER,0.9918
1283612439767113729,rpolancof,57,66,PER,0.4289
1283612439767113729,isriujc,68,75,ORG,0.9928
1283612439767113729,feudeisri,77,86,ORG,0.6956
1283612439767113729,marioebaeza98,88,101,PER,0.9997
1283612439767113729,marti160patria,103,117,PER,0.9975
1283612441314828295,chumeltorres,4,16,PER,0.998
1283612441314828295,gibrán,76,82,PER,0.9992
1283612441314828295,doctor,120,126,MISC,0.7905
1283612444213084161,riesgos_ec,4,14,MISC,0.9922
1283612444213084161,riesgos_ec,27,37,MISC,0.9852
1283612444213084161,fundación charity anywhere,60,86,ORG,0.993
1283612444213084161,covid19,111,118,MISC,0.9982
1283612444213084161,quito,121,126,LOC,0.9996
1283612444213084161,aecuadorl,127,136,LOC,0.8549
1283612448751185921,felixsalgadomx,4,18,PER,0.9985
1283612448751185921,méxico,28,34,LOC,1.0
1283612448751185921,fobaproa,119,127,MISC,0.9999
1283612452723265540,eryayad,4,11,PER,0.9467
1283612452723265540,covid19,74,81,ORG,0.8794
1283612453289562113,fruizgomez,1,11,PER,0.9996
1283612461241966592,doctormacias,4,16,PER,0.3682
1283612461241966592,millenials,47,57,MISC,0.946
1283612461241966592,genz,60,64,MISC,0.8935
1283612464500871168,tecatito,11,19,PER,0.9996
1283612464500871168,portugal,34,42,LOC,1.0
1283612464500871168,porto,50,55,ORG,0.9998
1283612464500871168,sporting de lisboa,70,88,ORG,0.9999
1283612464500871168,campeón de de la primeira liga,103,133,MISC,0.8754
1283612464500871168,jesús manuel corona,147,166,PER,0.9999
1283612464500871168,lovientv4,213,222,MISC,0.999
1283612466245709825,angelalvarezgil,4,19,PER,0.8069
1283612466916753408,cirogomezl,4,14,PER,0.9997
1283612466916753408,vicente,25,32,PER,0.9996
1283612466916753408,san salvador cuauhtenco,41,64,LOC,0.9999
1283612466916753408,milpa alta,69,79,LOC,0.9999
1283612466916753408,covid19,117,124,MISC,0.9997
1283612466916753408,cdmx,131,135,LOC,0.9996
1283612469445963776,noalospoliticos,4,19,ORG,0.632
1283612469445963776,pncsv,84,89,ORG,0.9999
1283612481798074368,doctormacias,4,16,PER,0.3682
1283612481798074368,millenials,47,57,MISC,0.946
1283612481798074368,genz,60,64,MISC,0.8935
1283612486068051969,zuluagacamila,1,14,PER,0.9619
1283612486068051969,duque hp,55,63,PER,0.9984
1283612486068051969,wuhan china,113,124,LOC,0.9998
1283612486068051969,merkel,149,155,PER,0.9904
1283612486068051969,colombia,159,167,LOC,0.9998
1283612486068051969,duqe,200,204,PER,1.0
1283612486068051969,gobierno,272,280,ORG,1.0
1283612486105796608,projectpoder,4,16,ORG,0.9865
1283612486105796608,onudhmexico,22,33,ORG,0.9848
1283612486105796608,ddhh,86,90,MISC,0.9997
1283612486105796608,covid19,124,131,MISC,0.9999
1283612486462246915,gobercarchi,4,15,PER,0.6761
1283612486462246915,tulcán,39,45,LOC,0.9998
1283612486462246915,"hospital ""luis g dávila""",73,97,ORG,0.9962
1283612486504271872,milyespindolaa,4,18,PER,0.9461
1283612486504271872,covid,63,68,MISC,0.9998
1283612486504271872,argentina,90,99,LOC,1.0
1283612487175278592,the walking dead,7,23,MISC,0.9999
1283612487175278592,honduras,176,184,ORG,0.9983
1283612487175278592,covid19,199,206,PER,0.9996
1283612487649288194,danielrmed,4,14,PER,0.9994
1283612487649288194,bogotá,92,98,LOC,1.0
1283612487653482497,repdefifidonia,4,18,ORG,0.7356
1283612487653482497,ucrania,20,27,LOC,0.9999
1283612487913558024,soyjesustarre,4,17,ORG,0.9696
1283612487913558024,orlando,98,105,LOC,1.0
1283612487913558024,fox,128,131,ORG,0.9999
1283612490610483201,pajaropolitico,4,18,ORG,0.6318
1283612490610483201,semáforo epidemiológico,23,46,MISC,0.9999
1283612490610483201,covid19,52,59,MISC,0.9993
1283612490622857222,noticias24,4,14,ORG,0.9908
1283612490622857222,quedateencasa,16,29,MISC,0.9959
1283612490622857222,covid-19,49,57,MISC,0.9998
1283612491398778885,sinembargomx,4,16,ORG,0.9977
1283612491398778885,méxico,27,33,LOC,0.9999
1283612491398778885,iteso,49,54,ORG,0.9999
1283612491398778885,n95,121,124,MISC,0.9989
1283612491398778885,miguelhta,126,135,PER,0.4385
1283612491583545345,tvnnoticias,4,15,ORG,0.9981
1283612491583545345,covid-19,38,46,MISC,0.9998
1283612491583545345,panamá,111,117,LOC,1.0
1283612495995973634,hijueputa,0,9,MISC,0.9981
1283612496646086658,comunicacionsv,4,18,ORG,0.986
1283612496646086658,co,136,138,ORG,0.996
1283612498877222912,sc,4,6,ORG,0.9998
1283612498877222912,espn,7,11,ORG,0.9996
1283612498877222912,flamengo,35,43,ORG,0.9997
1283612498877222912,brasil,81,87,LOC,1.0
1283612498877222912,mengao,105,111,ORG,0.9997
1283612498877222912,cario,134,139,MISC,0.9919
1283612500290936834,marian39779547,4,18,PER,0.9937
1283612505370251265,daviddorantes,4,17,PER,0.9996
1283612505370251265,victoriocan,46,57,PER,0.9998
1283612505370251265,covid19,131,138,MISC,0.9999
1283612507601539072,lucianoelintel1,4,19,PER,0.9861
1283612507601539072,eeuu,39,43,ORG,1.0
1283612507601539072,oms,60,63,ORG,0.9996
1283612507601539072,trump,72,77,PER,0.9998
1283612507970707456,chumel,15,21,PER,0.9999
1283612508805365770,saludhn,4,11,ORG,0.9917
1283612508805365770,sistema nacional de gestión de riesgos,40,78,ORG,0.9999
1283612508805365770,sinager,80,87,ORG,0.9999
1283612508805365770,covid19,116,123,MISC,0.62
1283612513024847874,mc donalds,0,10,ORG,0.8325
1283612515704791040,guapomarrero,4,16,PER,0.9587
1283612515704791040,luis fernando tena,19,37,PER,0.9999
1283612515704791040,miguel ponce,60,72,PER,0.9999
1283612520247427072,ciudad,68,74,LOC,0.9988
1283612520247427072,covid-19,85,93,MISC,0.9999
1283612520247427072,protégeteyprotegealosdemás,121,147,MISC,0.8236
1283612520696119297,biocubafarma,4,16,ORG,0.9998
1283612520696119297,itolizumab,50,60,MISC,0.9998
1283612520696119297,covid-19,90,98,MISC,0.9998
1283612520696119297,india,105,110,LOC,0.9999
1283612523619467264,enea,4,8,ORG,0.9999
1283612523619467264,salgado,9,16,PER,0.9998
1283612524269768706,covid,110,115,ORG,0.9219
1283612524445708288,hlgatell,4,12,ORG,0.9999
1283612524445708288,covid19,107,114,MISC,0.9999
1283612525863501828,fadpanama,4,13,ORG,0.697
1283612525863501828,𝐂𝐮𝐚𝐫𝐞𝐧𝐭𝐞𝐧𝐚𝐒𝐢𝐧𝐇𝐚𝐦𝐛𝐫𝐞,116,135,MISC,0.9996
1283612526287237121,claudialopez,4,16,PER,0.9986
1283612526287237121,covid-19,92,100,MISC,0.9999
1283612526287237121,bogotá,104,110,LOC,1.0
1283612526354235400,claudialopez,4,16,PER,0.9986
1283612526354235400,covid-19,92,100,MISC,0.9999
1283612526354235400,bogotá,104,110,LOC,1.0
1283612529437155328,ntelevisa,4,13,ORG,0.9999
1283612529437155328,eu,22,24,LOC,0.9999
1283612529437155328,covid-19,96,104,MISC,0.9999
1283612532029169664,princessjuan46,4,18,PER,0.9974
1283612532817592321,jaime,4,9,PER,0.9949
1283612532817592321,bassa,10,15,PER,0.9994
1283612532817592321,sueltaelagua,71,83,MISC,0.8597
1283612533488791552,road_bass,4,13,MISC,0.8684
1283612533488791552,andrés escarate álvarez,67,90,PER,0.9999
1283612533488791552,covid,120,125,LOC,0.7173
1283612536516931584,chumeltorres,4,16,PER,0.9987
1283612536516931584,gibrán,76,82,PER,0.9991
1283612536516931584,doctor,120,126,MISC,0.9217
1283612537494351873,doctorasurella,4,18,PER,0.9969
1283612538102411266,chumeltorres,4,16,PER,0.998
1283612538102411266,gibrán,76,82,PER,0.9992
1283612538102411266,doctor,120,126,MISC,0.7905
1283612538480066561,doctormacias,4,16,PER,0.3682
1283612538480066561,millenials,47,57,MISC,0.946
1283612538480066561,genz,60,64,MISC,0.8935
1283612541504167941,juanlozano,4,14,PER,0.9957
1283612541990703104,rpn,4,7,ORG,0.9999
1283612541990703104,covid-19,63,71,MISC,0.9998
1283612545069326336,carmechaparro,4,17,PER,0.8178
1283612545069326336,covid,115,120,PER,0.6533
1283612545228644352,central bar,20,31,ORG,0.9995
1283612545438355456,defensoriacol,4,17,ORG,0.9979
1283612545438355456,defensoriacol,40,53,ORG,0.7393
1283612546885390337,covid,45,50,ORG,0.9996
1283612549351694337,pastormnunez,4,16,PER,0.9997
1283612549351694337,john hopkins,31,43,ORG,0.9999
1283612549351694337,covid 19,64,72,MISC,0.8783
1283612549435535360,doctormacias,4,16,PER,0.3682
1283612549435535360,millenials,47,57,MISC,0.946
1283612549435535360,genz,60,64,MISC,0.8935
1283612549620150272,mercedhernandez,4,19,PER,0.9096
1283612549620150272,méxico,91,97,LOC,0.9987
1283612550349848583,ap,4,6,ORG,0.9996
1283612550349848583,jairbolsonaro,19,32,PER,0.6745
1283612550349848583,covid-19,54,62,MISC,0.9999
1283612550358335489,chicshion,4,13,ORG,0.6303
1283612553231433728,mrikelme,4,12,MISC,0.3579
1283612553231433728,coahuila,17,25,LOC,0.9998
1283612553231433728,co,136,138,MISC,0.9955
1283612554489733120,josuearrmez,4,15,PER,0.5206
1283612554489733120,ricardo_peralta,45,60,PER,0.9989
1283612554489733120,gala,87,91,MISC,0.5423
1283612556641423360,chauoperetak,4,16,ORG,0.6247
1283612556641423360,argentina,26,35,LOC,0.9999
1283612556641423360,covid,96,101,MISC,0.9997
1283612556641423360,albert,132,138,PER,0.9913
1283612557098483712,zulia,43,48,LOC,1.0
