Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1280985015170580480,jefe de estado,20,34,PER,0.9982
1280985015170580480,covid-19,101,109,MISC,0.9997
1280985015237644288,miguel,1,7,PER,0.5935
1280985015237644288,boggiano aja,8,20,PER,0.9998
1280985018899337216,voxbadalona,4,15,ORG,0.8408
1280985018899337216,reyes,22,27,PER,0.9996
1280985018899337216,covid,74,79,MISC,0.997
1280985018899337216,sánchez,98,105,PER,0.9999
1280985018899337216,iglesias,109,117,PER,0.9999
1280985018899337216,gobierno,122,130,ORG,0.9999
1280985019427762183,covid19,91,98,MISC,0.9999
1280985020459618306,teresitadussart,4,19,PER,0.9715
1280985020459618306,covid,70,75,MISC,0.9985
1280985023206887426,europa,29,35,LOC,1.0
1280985023970238466,argentina,39,48,LOC,1.0
1280985024389459968,méxico-eu,34,43,ORG,0.9698
1280985024389459968,tmec,62,66,MISC,0.8797
1280985024389459968,c,138,139,ORG,0.9997
1280985027103391745,covid-19,18,26,MISC,0.9999
1280985027816423428,ntn24ve,4,11,ORG,0.9999
1280985027816423428,ramo verde,52,62,LOC,0.9998
1280985027816423428,covid-19,124,132,MISC,0.9998
1280985028051247117,arajatablas,4,15,ORG,0.9912
1280985028051247117,guatemala,23,32,LOC,1.0
1280985028755959808,vico0310,4,12,MISC,0.6226
1280985035861041153,danyd8,4,10,ORG,0.9988
1280985035861041153,covid,64,69,PER,1.0
1280985036154703879,lgmez,4,9,ORG,0.7273
1280985036154703879,bolsonaro,25,34,PER,0.9988
1280985036154703879,covid,52,57,PER,0.9999
1280985036154703879,venezuela,75,84,LOC,1.0
1280985036259557380,covid-19,17,25,MISC,0.9999
1280985036259557380,venezuela,140,149,LOC,0.8255
1280985036775395330,iessloja,4,12,ORG,0.9986
1280985036775395330,centro de salud básico de catamayo,27,61,ORG,0.9355
1280985036930637825,enriquealfaror,4,18,PER,0.9997
1280985036930637825,covid19,110,117,MISC,0.9998
1280985037580754945,gustavobolivar,4,18,PER,0.9993
1280985039942176769,sra_fifi,4,12,PER,0.9993
1280985039942176769,parque delta,93,105,LOC,0.9995
1280985040168632320,valentripicchio,4,19,PER,0.8946
1280985040168632320,covid,39,44,ORG,1.0
1280985040718114816,cambiaelsistema,4,19,ORG,0.9911
1280985043842805760,cnnee,22,27,ORG,0.9999
1280985043842805760,perú,30,34,LOC,1.0
1280985044346159111,plasticotieso,46,59,ORG,0.6011
1280985048326574080,innovación y transferencia para el desarrollo 2020,50,100,MISC,0.9976
1280985048326574080,ministro de ciencia y tecnología de argentina,136,181,PER,0.9989
1280985048326574080,rcsalvarezza,183,195,PER,0.9464
1280985048368517126,ohana,78,83,MISC,0.74
1280985048368517126,stich,121,126,MISC,0.9999
1280985048368517126,el pandemioso y los efectos del corona,128,166,MISC,0.9996
1280985048368517126,disney+,182,189,ORG,0.9995
1280985048402067472,quepurrrun,4,14,ORG,0.8427
1280985048402067472,guatemala,46,55,LOC,1.0
1280985048662106131,joseolivaresm,4,17,PER,0.9295
1280985048737513473,moralzarzal,0,11,PER,0.9999
1280985048737513473,covid19,75,82,MISC,0.7258
1280985048771104772,informativos,18,30,MISC,0.463
1280985052906754048,gdaniellars,4,15,PER,0.5709
1280985053150011394,cafeynoticias,4,17,ORG,0.9993
1280985053150011394,clínica san francisco,52,73,ORG,0.9999
1280985053150011394,omar prieto,114,125,PER,0.9999
1280985053389037570,puranoticia,4,15,ORG,0.9883
1280985053389037570,audax italiano,17,31,ORG,1.0
1280985053389037570,covid-19,65,73,MISC,0.9999
1280985053800128513,rtultimahora,4,16,ORG,0.8105
1280985053800128513,última hora,18,29,MISC,0.9986
1280985053800128513,oms,49,52,ORG,0.9998
1280985053900746757,diario de somos extremadura,4,31,MISC,0.9999
1280985053900746757,taniagme,84,92,ORG,0.9995
1280985056811646979,pablodiez,4,13,PER,0.9885
1280985056811646979,abc,14,17,ORG,0.9993
1280985056912293888,pedroferriz3,4,16,PER,0.9572
1280985056912293888,lopezobrador,59,71,PER,0.9945
1280985056912293888,usa,86,89,LOC,0.9997
1280985057159774218,psicologiamente,4,19,ORG,0.8203
1280985057159774218,covid-19,75,83,MISC,0.9999
1280985057159774218,psicología,84,94,MISC,0.9045
1280985057394556928,peru,39,43,LOC,0.9999
1280985057394556928,covid,89,94,MISC,0.9984
1280985057461665795,trabajocdmx,4,15,ORG,0.9608
1280985057461665795,icat_,47,52,ORG,0.7183
1280985057461665795,cdmx,52,56,ORG,0.7817
1280985057461665795,styfe,62,67,ORG,0.9995
1280985057600180224,telesforo,4,13,ORG,0.8507
1280985057600180224,covid-19,97,105,MISC,0.9991
1280985057646133248,dppas,4,9,ORG,0.9999
1280985057646133248,covid,27,32,ORG,0.9993
1280985057646133248,casa blanca,82,93,LOC,0.9999
1280985057654702086,adrylianeth,1,12,MISC,0.5928
1280985057654702086,fidelucv1,14,23,PER,0.4857
1280985057654702086,klaudiaposada,25,38,MISC,0.8105
1280985057654702086,alejita,40,47,PER,0.694
1280985060649435136,gnb,4,7,ORG,0.9998
1280985060649435136,sucre,8,13,LOC,0.9999
1280985060649435136,guardia,15,22,ORG,0.9813
1280985060649435136,pueblo,27,33,ORG,0.9839
1280985060649435136,tucupita edo,104,116,LOC,0.9958
1280985060649435136,delta amacuro,118,131,LOC,0.9996
1280985061358215173,unidas podemos,0,14,ORG,0.9996
1280985061358215173,covid-19,109,117,MISC,0.9999
1280985061781843978,el nacional,0,11,ORG,0.9999
1280985061781843978,venezuela,53,62,LOC,1.0
1280985061861580801,psoe,29,33,ORG,0.9999
1280985061861580801,sanidad,85,92,MISC,0.9998
1280985061916119043,noticiascaracol,4,19,ORG,0.9785
1280985061916119043,cali,21,25,LOC,0.9998
1280985061916119043,uci,59,62,MISC,0.9992
1280985061916119043,covid,90,95,MISC,0.9999
1280985065015480321,federicoachaval,4,19,PER,0.9993
1280985065015480321,testeo rápido,61,74,MISC,0.9486
1280985065015480321,covid-19,78,86,MISC,0.9992
1280985065015480321,presidentederqui,90,106,LOC,0.9815
1280985065061863431,antoniomaestre,4,18,PER,0.9134
1280985065061863431,españa,47,53,LOC,1.0
1280985065061863431,covid-19,102,110,MISC,0.9999
1280985065099583494,el universal,0,12,ORG,0.9999
1280985065099583494,covid-19,68,76,MISC,0.9999
1280985065623900163,bolivariano,61,72,ORG,0.9329
1280985065879715841,monica,4,10,PER,0.4927
1280985065879715841,movid19,129,136,MISC,0.9999
1280985066055876611,codigovidrioec,4,18,ORG,0.484
1280985066055876611,covid-19,65,73,MISC,0.9999
1280985066055876611,elise,134,139,PER,0.9759
1280985068983500802,mincex,4,10,ORG,0.9999
1280985068983500802,cuba,11,15,LOC,0.9993
1280985068983500802,ministro de salud,17,34,PER,0.8421
1280985068983500802,italia,38,44,LOC,0.4979
1280985068983500802,cuba,56,60,LOC,0.9979
1280985068983500802,covid19,123,130,MISC,0.9996
1280985069264539649,joseolivaresm,4,17,PER,0.9295
1280985069419626497,ciudad de buenos aires,18,40,LOC,0.9999
1280985069704884227,iprofesional,4,16,ORG,0.9996
1280985069964886016,marthadelcmv,4,16,PER,0.5687
1280985069964886016,jóvenesporlavida,100,116,MISC,0.9977
1280985071051247623,juanambro1,4,14,PER,0.6672
1280985071051247623,covid-19,73,81,MISC,0.9999
1280985071097466883,wharfrat,4,12,ORG,0.9884
1280985074217992192,covid-19,66,74,MISC,0.9999
1280985074381524994,elconfidencial,4,18,ORG,0.9966
1280985074381524994,oms,23,26,ORG,0.9998
1280985074415140870,covid19,69,76,MISC,0.8023
1280985074415140870,colombia,80,88,LOC,1.0
1280985074792611843,reportinquieto,4,18,ORG,0.9993
1280985074792611843,tabasco,52,59,LOC,0.9935
1280985074792611843,covidー19,113,121,MISC,0.9603
1280985075077824514,infocomunal2,4,16,ORG,0.9635
1280985075077824514,nicolasmaduro,68,81,PER,0.9953
1280985075077824514,covid-19,108,116,MISC,0.9993
1280985075077824514,16añosmisiónmilagro,117,136,MISC,0.7635
1280985077871230977,christiancruzmx,4,19,PER,0.3975
1280985077871230977,concienciac,126,137,MISC,0.8227
1280985078240337924,emarizzo,4,12,ORG,0.9961
1280985078454239234,covid-19,20,28,MISC,0.9999
1280985078454239234,yucatán,32,39,LOC,1.0
1280985078722637835,hacienda,32,40,ORG,0.9903
1280985078722637835,juan carlos i,53,66,PER,0.9999
1280985079347642371,pamplingnews,4,16,ORG,0.9151
1280985079347642371,covid fiction,118,131,MISC,0.9998
1280985082069688321,covid,48,53,MISC,0.9993
1280985082266877959,ivanedlm,4,12,ORG,0.606
1280985082266877959,oecd,14,18,ORG,0.9996
1280985082266877959,covid-19,28,36,MISC,0.9997
1280985082266877959,españa,65,71,ORG,0.7454
1280985082266877959,covid,75,80,MISC,0.9998
1280985082946129920,cicmty,4,10,ORG,0.9965
1280985082946129920,nuevoleon,24,33,LOC,0.999
1280985082946129920,monterrey,79,88,LOC,1.0
1280985086708645888,joseolivaresm,4,17,PER,0.9295
1280985087828463618,julieduque1,4,15,PER,0.9991
1280985087828463618,claudia lópez,39,52,PER,0.9999
1280985090160504833,covid,49,54,PER,0.9873
1280985090160504833,eeuu,77,82,ORG,0.9999
1280985090160504833,brasil,95,101,ORG,0.9999
1280985090160504833,reino unido,113,124,ORG,0.9998
1280985090160504833,italia,136,142,ORG,0.9999
1280985090160504833,méxico,154,160,ORG,0.9999
1280985090160504833,francia,172,179,ORG,0.9998
1280985090160504833,españa,191,197,ORG,0.9997
1280985090160504833,india,209,214,ORG,0.9996
1280985090160504833,irán,226,230,ORG,0.9993
1280985090160504833,perú,243,247,ORG,0.9909
1280985090160504833,covid19,258,265,ORG,0.566
1280985091343298561,zulia,15,20,ORG,0.6904
1280985091343298561,omar prieto,21,32,PER,0.4253
1280985091343298561,viruschino,50,60,MISC,0.9999
1280985094614855681,anggiov,4,11,PER,0.7382
1280985095491530753,ntn24ve,4,11,ORG,0.9999
1280985095491530753,ramo verde,52,62,LOC,0.9998
1280985095491530753,covid-19,124,132,MISC,0.9998
1280985095789334530,xavidomenech99,4,18,PER,0.9262
1280985095789334530,rdl 21,44,50,MISC,0.9831
1280985098742104065,culturahgoencasa,27,43,MISC,0.9919
1280985098742104065,cápsula,63,70,MISC,0.5843
1280985098742104065,"""8vo festival de la huasteca""",71,100,MISC,0.8857
1280985098742104065,valeria ramírez corona,128,150,PER,0.9999
1280985098742104065,//,223,226,MISC,0.721
1280985098884722688,antoniogaspar42,4,19,PER,0.9612
1280985098884722688,covid19,118,125,MISC,0.9997
1280985098997977090,twiteroscali,4,16,ORG,0.7447
1280985098997977090,santa elena,67,78,LOC,0.9999
1280985098997977090,planchón,96,104,LOC,0.9985
1280985099350282250,anateresitagf,4,17,ORG,0.9531
1280985099350282250,cuba,54,58,LOC,1.0
1280985099350282250,cov,134,137,MISC,0.9953
1280985103481667584,claudiashein,4,16,PER,0.8565
1280985104261828610,hectorfernandez,4,19,PER,0.992
1280985104261828610,covid,34,39,MISC,0.9999
1280985108032434176,pajaropolitico,4,18,ORG,0.9994
1280985108032434176,lopezobrador,35,47,PER,0.8118
1280985108032434176,trump,61,66,PER,0.9998
1280985108405555201,covid19,75,82,MISC,0.5069
1280985116471209984,vozpopuli,1,10,ORG,0.9968
1280985116614033413,realdonaldtrump,7,22,PER,0.9905
1280985116614033413,lopezobrador,40,52,PER,0.9962
1280985119650709506,noticiascaracol,4,19,ORG,0.9941
1280985119650709506,covid_19,31,39,MISC,0.9999
1280985119650709506,oms,101,104,ORG,0.9998
1280985119822614529,diariocorreo,1,13,ORG,0.9953
1280985119822614529,covid19,14,21,MISC,0.9907
1280985119822614529,perú,22,26,LOC,1.0
1280985119822614529,facebook,244,252,MISC,0.9811
1280985119986266113,mippcivzla,4,14,ORG,0.9841
1280985119986266113,venezuela,36,45,LOC,0.9947
1280985119986266113,covid19,97,104,ORG,0.9811
1280985119986266113,venezuelatriunfanteyenbatalla,106,135,MISC,0.9992
1280985120636383233,tcsnoticias,4,15,ORG,0.9898
1280985120636383233,covid19,48,55,MISC,0.9999
1280985120636383233,hospital rosales,62,78,LOC,0.9999
1280985120636383233,ministerio de @saludsv,83,105,ORG,0.9623
1280985121387155456,covid19,97,104,MISC,0.9997
1280985121387155456,amloridiculomundial,181,200,MISC,0.9966
1280985121387155456,lordchillon,201,212,MISC,0.9943
1280985121387155456,amexicoselerespeta,213,231,MISC,0.8828
1280985124587343878,feijoogalicia,24,37,PER,0.8826
1280985124683812865,lucioquincioc,4,17,PER,0.9998
1280985124683812865,omar prieto,19,30,PER,0.9999
1280985124683812865,san francisco,53,66,LOC,0.7268
1280985124683812865,mcbo,70,74,LOC,1.0
1280985124683812865,covid19,75,82,MISC,0.9378
1280985125199720448,jlozanoa,4,12,PER,0.9836
1280985125300211713,tcsnoticias,4,15,ORG,0.9898
1280985125300211713,covid19,48,55,MISC,0.9999
1280985125300211713,hospital rosales,62,78,LOC,0.9999
1280985125300211713,ministerio de @saludsv,83,105,ORG,0.9623
1280985128085393413,diariotiempo,4,16,ORG,0.6764
1280985128085393413,estiempo,124,132,ORG,0.9934
1280985128974647302,javiernegre10,1,14,PER,0.8378
1280985128974647302,alevysoler,30,40,MISC,0.7962
1280985133391253508,cesarmoralesn,4,17,ORG,0.9309
1280985133391253508,covid19,93,100,MISC,0.995
1280985133391253508,congreso,102,110,ORG,0.9998
1280985133391253508,gobernador,121,131,PER,0.9999
1280985136163586049,ravelpak,18,26,PER,0.998
1280985136163586049,corona,42,48,MISC,0.6106
1280985136385925121,cubadebatecu,4,16,ORG,0.9564
1280985136385925121,covid19,92,99,MISC,0.9999
1280985136385925121,andorra,103,110,LOC,0.9996
1280985136385925121,cubaporlavida,112,125,ORG,0.9587
1280985136385925121,cubasalvav,126,136,ORG,0.9444
1280985136943828993,lucy,4,8,PER,0.8413
1280985136943828993,baruta,9,15,PER,0.8024
1280985136943828993,covidー19,77,85,MISC,0.9998
1280985137396748291,jcarlos,4,11,PER,0.4394
1280985137396748291,valerio,12,19,PER,0.9807
1280985137396748291,serviciosocial,21,35,MISC,0.9997
1280985137396748291,josé armando corona gazca,54,79,PER,0.9999
1280985140571840513,guidodebrix92,4,17,PER,0.9983
1280985140571840513,paraguay,50,58,LOC,0.9999
1280985146079039489,partidopsuv,4,15,ORG,0.9932
1280985146079039489,venezuela,20,29,LOC,1.0
1280985148834500608,coronavirus,73,84,MISC,0.9998
1280985148964712449,maricarmenip,4,16,PER,0.8032
1280985148964712449,albertobolsonarofeijóo,18,40,PER,0.9974
1280985149870673921,elhuffpost,4,14,ORG,0.9967
1280985149870673921,bolsonaro,16,25,PER,0.9988
1280985153456803847,ediwhat,4,11,ORG,0.9996
1280985153754615809,laidygomezf,4,15,PER,0.6191
1280985153754615809,covid19,35,42,MISC,0.9997
1280985153754615809,hcentralsc,44,54,ORG,0.9872
1280985157823053824,arroussiak,4,14,PER,0.9866
1280985157823053824,colombia,20,28,LOC,1.0
1280985158104109056,joninarritu,4,15,PER,0.9788
1280985158104109056,corona,70,76,ORG,0.9998
1280985158104109056,juan carlos,92,103,PER,0.9992
1280985158351454215,cuidémonosentretodos,83,103,MISC,0.9918
1280985158351454215,coronavirus,208,219,MISC,0.9999
1280985158699663374,martaofelia4,4,16,PER,0.9977
1280985158699663374,francia,18,25,LOC,0.9991
1280985158699663374,coronavirus,40,51,MISC,0.9999
1280985161602129930,dimedecisiones,15,29,ORG,0.9886
1280985161602129930,cochranecentroa,31,46,ORG,0.5488
1280985161602129930,ihcaifoundation,48,63,ORG,0.9939
1280985161740533763,claudiapnunezp,1,15,MISC,0.5461
1280985161740533763,gobdelcesar,29,40,PER,0.3851
1280985161740533763,chiriguanac,42,53,MISC,0.4958
1280985161740533763,yohomarnavarro,55,69,PER,0.9984
1280985161740533763,luismonsalvo,71,83,PER,0.4053
1280985161740533763,tuperfilnet,96,107,MISC,0.8992
1280985161740533763,soyquintopoder,109,123,MISC,0.4992
1280985161740533763,maravillast1057,125,140,PER,0.7504
1280985161740533763,covidー19,215,223,MISC,0.9999
1280985162969485312,davidreesm,4,14,PER,0.9522
1280985162969485312,granada,67,74,LOC,1.0
1280985162969485312,valencia,121,129,LOC,1.0
1280985166631129088,sangrexeneize,4,17,ORG,0.9902
1280985166631129088,monito vargas,22,35,PER,0.9999
1280985166631129088,europa,39,45,LOC,0.9999
1280985170330505217,"""coronavirus""",52,64,MISC,0.9998
1280985170666029056,gobierno,3,11,ORG,0.9999
1280985170770907136,reporte,1,8,MISC,0.5982
1280985170770907136,indigo,9,15,MISC,0.732
1280985170770907136,realdonaldtrump,32,47,PER,0.9968
1280985170770907136,lopezobrador,57,69,PER,0.6251
1280985170770907136,sars,217,221,MISC,0.9994
1280985170770907136,cov,222,225,MISC,0.9556
1280985171014176773,eldestapeweb,4,16,ORG,0.7955
1280985171014176773,jaime durán barba,18,35,PER,0.9999
1280985171014176773,alberto fernández,45,62,PER,1.0
1280985171014176773,jonatan viale,85,98,PER,0.9999
1280985171680997382,chalecosamarill,4,19,PER,0.9976
1280985171680997382,serbia,44,50,LOC,1.0
1280985171680997382,belgrado,94,102,LOC,1.0
1280985174214311937,medicilio,4,13,ORG,0.605
1280985174214311937,covid19,94,101,MISC,0.9985
1280985175845859328,joacoariel7,4,15,PER,0.7594
1280985179222355976,libranosm,4,13,ORG,0.9813
1280985179222355976,serbia,28,34,LOC,0.9999
1280985182984646657,pepiaguyje,4,14,PER,0.9957
1280985182984646657,lasagnas,29,37,MISC,0.5
1280985182984646657,delivery,126,134,MISC,0.8565
1280985183274090496,nicolasmaduro,81,94,PER,0.9948
1280985183274090496,venezuelatriunfanteyenbatalla,95,124,LOC,0.9735
1280985183311798273,murillomelanie,4,18,PER,0.9998
1280985184234549253,guerreraspor,4,16,PER,0.9936
1280985184234549253,lopezobrador,30,42,PER,0.9925
1280985184234549253,realdonaldtrump,72,87,PER,0.9985
1280985187065704452,laidygomezf,4,15,PER,0.7789
1280985187065704452,covid19,34,41,MISC,0.9996
1280985187065704452,hcentralsc,46,56,LOC,0.5672
1280985187065704452,coronavirus,118,129,MISC,0.9999
1280985187841716239,eaguilar10,2,12,PER,0.8688
1280985187841716239,covid19,60,67,MISC,0.9999
1280985187841716239,encerrados46,198,210,MISC,0.952
1280985191306145796,diariocorreo,1,13,ORG,0.9953
1280985191306145796,covid19,14,21,MISC,0.9907
1280985191306145796,perú,22,26,LOC,1.0
1280985191306145796,facebook,244,252,MISC,0.9811
1280985191822045185,maribelcaguaya,4,18,PER,0.6866
1280985191822045185,nicolasmaduro,85,98,PER,0.7691
1280985191822045185,dcabellor,101,110,ORG,0.9336
1280985191822045185,vtvcanal8,113,122,ORG,0.9965
1280985191822045185,cainecagua,125,135,ORG,0.8615
1280985192019222529,yaracuyaldia,4,16,ORG,0.9881
1280985192019222529,josé antonio páez,34,51,LOC,0.9999
1280985192170217476,pablofuente,4,15,PER,0.9841
1280985192170217476,covid19,17,24,MISC,0.9992
1280985192333742081,rcachanosky,4,15,PER,0.8928
1280985192472162310,citytv,4,10,ORG,0.9999
1280985192513957888,cartoncalderon,4,18,PER,0.9469
1280985194934284289,nuevatec47,4,14,ORG,0.9245
1280985194934284289,bolsonaro,38,47,PER,0.9996
1280985195878002688,guerreraspor,4,16,PER,0.9936
1280985195878002688,lopezobrador,30,42,PER,0.9925
1280985195878002688,realdonaldtrump,72,87,PER,0.9985
1280985196335190016,mippcivzla,4,14,PER,0.7376
1280985196335190016,envivo,16,22,MISC,0.9585
1280985196335190016,nicolasmaduro,34,47,PER,0.9969
1280985196335190016,covid19,98,105,MISC,0.8686
1280985196343549958,inpsasel,0,8,ORG,0.9997
1280985196343549958,bioseguridad,23,35,MISC,0.9999
1280985196343549958,covid-19,135,143,MISC,0.9999
1280985196343549958,inpsaselteacompaña,144,162,ORG,0.7947
1280985196343549958,geovannireuma,164,177,ORG,0.9864
1280985196343549958,eduardopiate2,179,192,PER,0.931
1280985196599394305,nuevanormalidad,3,18,MISC,0.9983
1280985196599394305,covid19,81,88,MISC,0.9999
1280985196599394305,sanoretorno,94,105,MISC,0.5883
1280985196649684995,rennoaltocampoo,4,19,ORG,0.5063
1280985196649684995,madrid,21,27,ORG,0.9997
1280985196649684995,ayuso,90,95,PER,0.6475
1280985197249474563,gonzález garcía,19,34,PER,1.0
1280985197249474563,bolsonaro,56,65,PER,0.9996
1280985199044628481,sangrexeneize,4,17,ORG,0.9902
1280985199044628481,monito vargas,22,35,PER,0.9999
1280985199044628481,europa,39,45,LOC,0.9999
1280985199678029824,joseolivaresm,4,17,PER,0.9295
1280985200214921217,covid-19,30,38,MISC,0.9999
1280985200214921217,notivargas,76,86,ORG,0.9991
1280985200248467456,democracynowes,4,18,ORG,0.9737
1280985200248467456,jair bolsonaro,20,34,PER,0.9999
1280985200248467456,covid-19,51,59,MISC,0.9996
1280985200248467456,brasil,116,122,LOC,0.9999
1280985200256790528,aliomarbracho,4,17,PER,0.9992
1280985200256790528,omar prieto,37,48,PER,0.9999
1280985200256790528,zulia,63,68,LOC,0.9797
1280985204488798210,defensasv,4,13,ORG,0.9663
1280985204488798210,nobajeslaguardia,15,31,ORG,0.3686
1280985204488798210,covid19,128,135,MISC,0.9999
1280985204497104896,omarfayad,4,13,ORG,0.616
1280985204497104896,unidad de recuperacióncovid19hidalgo,36,72,MISC,0.9997
1280985204497104896,hospital general de pachuca,79,106,LOC,0.9976
1280985204849471488,gobierno,3,11,ORG,0.9999
1280985204849471488,covid,66,71,MISC,0.9986
1280985204849471488,gobiernodecientificos,94,115,MISC,0.995
1280985204992204802,wharfrat,4,12,ORG,0.9884
1280985207345238023,covid19,50,57,MISC,0.9535
1280985207391137793,chalecosamarill,4,19,PER,0.9976
1280985207391137793,serbia,44,50,LOC,1.0
1280985207391137793,belgrado,94,102,LOC,1.0
1280985207424811013,taniasandinista,4,19,ORG,0.869
1280985207424811013,bolsonaro,34,43,PER,0.9998
1280985208754450432,dcabellor,1,10,PER,0.4829
1280985208754450432,conelmazodando,12,26,PER,0.9986
1280985208779612161,usa,0,3,ORG,0.9979
1280985209140322305,gnb,4,7,ORG,0.9999
1280985209140322305,sucre,8,13,LOC,0.9989
1280985209140322305,coronavirus,49,60,MISC,0.9999
1280985209140322305,covid-19,62,70,MISC,0.9998
1280985211623391233,buenos aires,44,56,LOC,1.0
1280985211728285696,arturomeggido,1,14,PER,0.9996
1280985211728285696,lmottad,16,23,ORG,0.9981
1280985211728285696,sebinoficial,25,37,ORG,0.9998
1280985211728285696,ceofanb,39,46,ORG,0.9931
1280985211728285696,vladimirpadrino,48,63,PER,0.9749
1280985211728285696,cmdte,65,70,ORG,0.9992
1280985211728285696,ceofanb,71,78,ORG,0.9998
1280985211728285696,freddybernal,80,92,PER,0.9988
1280985211728285696,dcabellorcemd,94,107,PER,0.7018
1280985211728285696,drodriguezven,120,133,PER,0.9997
1280985211728285696,anc,135,138,ORG,0.9999
1280985211728285696,rafaellacava10,143,157,PER,0.7658
1280985211728285696,alcaldgustavo10,159,174,PER,0.9994
1280985211728285696,tarekwiliamsaab,176,191,PER,0.9994
1280985211728285696,dioasdado,218,227,PER,0.9999
1280985212332249092,noticiascaracol,1,16,MISC,0.9755
1280985212474789890,leticiafuentesm,4,19,PER,0.9684
1280985212474789890,covid19,108,115,MISC,0.9999
1280985213116592131,notiseis360pr,4,17,ORG,0.9765
1280985213116592131,jenniffer gonzález colón,45,69,PER,0.9999
1280985213116592131,comisión de salud de la cámara de represen,97,139,ORG,0.9997
1280985214064439299,todonoticias,4,16,ORG,0.9979
1280985214064439299,martín gill,18,29,PER,0.9999
1280985216870486017,covid,19,24,MISC,0.4829
1280985216870486017,parque delta,40,52,LOC,0.9999
1280985217155706880,alejandra4731,4,17,PER,0.967
1280985217155706880,venezuelatriunfanteyenbatalla,19,48,MISC,0.9999
1280985217155706880,coronavirus,98,109,MISC,0.9999
1280985217155706880,covid-19,111,119,MISC,0.9998
1280985217314897920,conamer,4,11,ORG,1.0
1280985217314897920,mx,12,14,LOC,0.6296
1280985217314897920,covid-19,40,48,MISC,0.9999
1280985217314897920,srio,96,100,ORG,0.6847
1280985217314897920,enrique nachón,102,116,PER,0.9998
1280985217314897920,sedeco,133,139,ORG,0.9998
1280985217432461315,juanorlandoh,4,16,PER,0.9992
