Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1289259579662954497,prueba pcr,70,80,MISC,0.995
1289259579662954497,covid-19,85,93,MISC,0.9998
1289259579683909633,kevinacio26,9,20,PER,0.9184
1289259579683909633,gabbyta,23,30,PER,0.9534
1289259579683909633,nena7estrellas,33,47,PER,0.38
1289259579683909633,giuseppenoc,49,60,PER,0.666
1289259579683909633,jmlara02,62,70,PER,0.7016
1289259579683909633,dianasc47344743,73,88,PER,0.4822
1289259579683909633,unionveneukorg,90,104,ORG,0.5022
1289259579683909633,noelleal,106,114,PER,0.9171
1289259579683909633,oup,116,119,PER,0.9913
1289259579683909633,west,120,124,PER,0.9892
1289259579683909633,basedpoland,126,137,PER,0.3664
1289259579683909633,govabbott,156,165,MISC,0.5424
1289259579780395014,covid-19,38,46,MISC,0.9999
1289259579780395014,ceuta,50,55,LOC,1.0
1289259579780395014,huce,103,107,ORG,0.91
1289259579780395014,ceuta,227,232,LOC,1.0
1289259579797196800,elisavalia,4,14,ORG,0.9861
1289259580313055236,provea,5,11,ORG,0.9993
1289259580313055236,covid-19,118,126,MISC,0.9999
1289259580313055236,perú,130,134,LOC,1.0
1289259580346662912,contrapuntovzla,4,19,ORG,0.999
1289259580346662912,covid-19,52,60,MISC,0.9999
1289259580439003137,ruizhealy,1,10,PER,0.9541
1289259580439003137,lopezobrador,12,24,PER,0.9673
1289259580439003137,hlgatell,27,35,ORG,0.9191
1289259580439003137,méxico,98,104,LOC,0.9999
1289259580602515461,paulinavalver17,4,19,PER,0.9997
1289259580602515461,sntesalud,21,30,MISC,0.9997
1289259580615098368,siemprerealista,4,19,ORG,0.6475
1289259580615098368,venezuelaprotegida,54,72,MISC,0.5627
1289259580615098368,la gran misión venezuela bella,74,104,MISC,0.9556
1289259580833161216,sntesecc55,4,14,ORG,0.9953
1289259580833161216,sntesalud,16,25,MISC,0.9995
1289259580833161216,cndh,107,111,ORG,0.9999
1289259583605637121,coronavirus,59,70,MISC,0.9997
1289259584561930240,papivendediario,4,19,ORG,0.9162
1289259584708804608,dw,4,6,ORG,0.9966
1289259584708804608,instituto nacional de estadísticas,25,59,ORG,1.0
1289259584708804608,ine,61,64,ORG,0.9999
1289259584821977089,china,83,88,ORG,0.9998
1289259584821977089,hong kong,108,117,ORG,0.9808
1289259585002405892,ucis,18,22,ORG,0.9969
1289259585002405892,colombia,52,60,LOC,1.0
1289259585002405892,epss,72,76,ORG,0.9873
1289259585002405892,ucis,113,117,ORG,0.9773
1289259585551794176,c8benavides,4,15,PER,0.634
1289259585551794176,colombia,31,39,LOC,0.9999
1289259585551794176,covid,123,128,PER,0.9994
1289259585803444224,iva,82,85,MISC,0.926
1289259587787317248,coronavirus,59,70,MISC,0.9997
1289259588223565826,carlescuevas,4,16,PER,0.9267
1289259588232110080,isabeldorado7,4,17,PER,0.9778
1289259588232110080,granada,42,49,LOC,1.0
1289259588232110080,policía,54,61,ORG,1.0
1289259588324229120,guidoarmaando,4,17,PER,0.7747
1289259588735447040,pandemia,15,23,MISC,0.8891
1289259588735447040,covid-19,28,36,MISC,0.9998
1289259588735447040,dra,112,115,PER,0.7825
1289259588735447040,rosa ferreira,117,130,PER,0.9998
1289259588735447040,unidad de cirugía de pared abdominal de la segunda cátedra de clínica quirúrgica,154,234,ORG,0.7965
1289259588735447040,hospital de clínicas,239,259,ORG,0.9085
1289259588810727424,colombia,60,68,LOC,1.0
1289259589326614530,lrsecreta,4,13,ORG,0.9207
1289259589326614530,españa,47,53,LOC,1.0
1289259589326614530,ministerio de,126,139,ORG,0.9994
1289259589708345345,zamorajansen,4,16,PER,0.7007
1289259589708345345,barinasgnb,46,56,ORG,0.9946
1289259591994429446,itsmalbert,4,14,ORG,0.4224
1289259591994429446,abascal,24,31,PER,1.0
1289259592279642113,girautaoficial,4,18,PER,0.9873
1289259592506134530,martinsantosr,4,17,PER,0.9995
1289259592753352704,club rotarios saltillo-ramos,8,36,ORG,0.9995
1289259592753352704,mascarillas n95,62,77,MISC,0.9999
1289259592753352704,h,96,97,LOC,0.9976
1289259592753352704,universitario,99,112,LOC,0.9994
1289259592753352704,banco del bajío,152,167,ORG,0.9999
1289259592753352704,club rotario saltillo empresarial ac saltillo,181,226,ORG,0.9994
1289259592753352704,covid19,227,234,MISC,0.9342
1289259592984092672,lore03412207,4,16,PER,0.8011
1289259593361653760,lorcacfb,4,12,ORG,0.5486
1289259593361653760,covid__19,50,59,MISC,0.9988
1289259593361653760,gran rifa,110,119,MISC,0.9998
1289259595781742592,afp,52,55,ORG,0.9998
1289259595781742592,retiroafp tramiteonline coronavirus pandemiachile noscuidamos,80,141,MISC,0.9969
1289259596448595968,ralyelm,4,11,ORG,0.8879
1289259596448595968,colacao,76,83,MISC,0.9997
1289259596792524806,vih,126,129,MISC,0.9996
1289259596968857600,beautyofertasmx,4,19,ORG,0.8997
1289259596968857600,cancún,48,54,LOC,1.0
1289259597291651072,sebuscapresidente,0,17,MISC,0.9989
1289259597677473792,feijoogalicia,4,17,PER,0.7507
1289259597979516928,kicillof,20,28,PER,0.9999
1289259597979516928,covid-19,54,62,MISC,0.9999
1289259597979516928,caba,88,92,ORG,0.9904
1289259598243749888,maraca2,4,11,ORG,0.8058
1289259598243749888,pib,128,131,MISC,0.9992
1289259598457839616,covid,231,236,PER,0.9996
1289259600605097986,dquinterotv10,4,17,PER,0.3894
1289259600605097986,vzla,33,37,ORG,0.9953
1289259600605097986,gobierno de vzla,106,122,ORG,0.995
1289259600663855106,covid,61,66,MISC,0.9995
1289259601553059840,drmiguelmarcos,4,18,PER,0.8813
1289259601553059840,covid-19,80,88,MISC,0.9999
1289259601553059840,hospital de salamanca,116,137,LOC,0.7366
1289259604589678592,matemáticas vs covid19,0,22,MISC,0.9997
1289259604589678592,uimp,88,92,ORG,1.0
1289259604589678592,cemat,116,121,ORG,1.0
1289259604988366851,mervinmaldonad0,4,19,PER,0.9997
1289259604988366851,caracas,25,32,LOC,1.0
1289259604988366851,pand,133,137,MISC,0.9994
1289259605038493697,vuelta a burgos,29,44,MISC,0.9999
1289259605101441024,datodeldía,0,10,ORG,0.7997
1289259605101441024,‘impacto macroeconómico del covid-19’,24,61,MISC,0.9548
1289259605101441024,economía,142,150,MISC,0.9783
1289259605101441024,comercio exterior,153,170,MISC,0.9879
1289259605101441024,lacamaradequito,175,190,ORG,0.9746
1289259605327896576,choquecurat,4,15,ORG,0.9174
1289259605487362048,mauriciorojasmr,4,19,PER,0.9998
1289259605487362048,jaime mañalich,46,60,PER,1.0
1289259606124847104,abarloventoinfo,4,19,ORG,0.9968
1289259609648033793,girautaoficial,4,18,PER,0.9873
1289259609681612800,argentina,14,23,LOC,1.0
1289259609715126273,sanidadgob,4,14,ORG,0.9794
1289259610201702401,villaverdercd,4,17,ORG,0.8608
1289259610201702401,madrid,30,36,LOC,0.8505
1289259610201702401,lobby,61,66,ORG,0.8986
1289259610201702401,deportivista,67,79,MISC,0.6457
1289259610289758208,julianmorenob,4,17,PER,0.9998
1289259610289758208,covid,29,34,MISC,0.9998
1289259610495283202,patriciocarrera,4,19,PER,0.9834
1289259610495283202,jonathan carrera,32,48,PER,0.9999
1289259613234384897,covid-19,54,62,MISC,0.9998
1289259613234384897,todosporhonduras,89,105,MISC,0.9929
1289259613234384897,fondodeprotección,106,123,MISC,0.951
1289259613234384897,seguridadpoblacional,126,146,MISC,0.993
1289259613603299328,epn,10,13,ORG,0.9999
1289259613603299328,jesusaproceso,15,28,ORG,0.6686
1289259613603299328,méxico,50,56,LOC,0.9986
1289259613603299328,amlo redamlo,71,83,PER,0.997
1289259614043688960,crazydogui666,4,17,PER,0.9361
1289259614043688960,kicillof,26,34,PER,1.0
1289259614043688960,covid,63,68,MISC,0.9999
1289259614203195393,givette,1,8,MISC,0.3027
1289259614203195393,chavez,9,15,PER,0.9708
1289259614203195393,carlosloret,17,28,PER,0.9868
1289259614203195393,covid,95,100,MISC,0.9998
1289259614203195393,lópez contador,183,197,PER,0.9998
1289259615570427904,leozuckermann,4,17,PER,0.3887
1289259615570427904,lópez-gatell,38,50,PER,0.9999
1289259617952858112,envivo,1,7,ORG,0.9952
1289259617952858112,cruceinformativo,21,37,MISC,0.9994
1289259617952858112,yonamador,43,52,ORG,0.5599
1289259617952858112,cdmx,58,62,LOC,0.9997
1289259617952858112,cofepris,126,134,ORG,0.9999
1289259617952858112,covid19,168,175,MISC,0.9998
1289259617952858112,corazóndelacapital,178,196,MISC,0.9972
1289259617952858112,juntossaldremosadelante,199,222,MISC,0.9994
1289259617952858112,quédateencasa,223,236,MISC,0.9916
1289259617973747718,distrito central,42,58,LOC,0.9999
1289259618292695042,quepocamadre,1,13,PER,0.7948
1289259618938519553,desdelamoncloa,4,18,ORG,0.9957
1289259618938519553,seguridad social,23,39,ORG,0.9998
1289259618938519553,covid19,110,117,MISC,0.9999
1289259621035606016,covid19,50,57,MISC,0.9999
1289259621035606016,crisis2020,128,138,MISC,0.9965
1289259621186588672,notimippci,0,10,MISC,0.9886
1289259621186588672,italia,15,21,LOC,0.9996
1289259621186588672,covid-19,67,75,MISC,0.9999
1289259621186588672,solidaridadyunión,111,128,MISC,0.5595
1289259621333348356,atuiteros,4,13,ORG,0.9921
1289259621333348356,sucreesnoticia,17,31,MISC,0.9321
1289259621333348356,edwinrojasm,48,59,PER,0.9978
1289259621807341569,covid,47,52,ORG,1.0
1289259621895401473,nataliauci16,4,16,PER,0.8091
1289259621895401473,diazcanelb,67,77,PER,0.9952
1289259621983690753,doctormacias,4,16,ORG,0.6509
1289259621983690753,anthony fauci,18,31,PER,0.9999
1289259621983690753,méxico,33,39,ORG,0.9759
1289259622201778180,solidaridadyunión,44,61,ORG,0.991
1289259622201778180,garciayaru,63,73,PER,0.9883
1289259622201778180,mariaplanells4,75,89,PER,0.9989
1289259622201778180,roberto14947308,92,107,PER,0.9989
1289259622201778180,idolia8,109,116,MISC,0.6495
1289259622201778180,l212112,118,125,MISC,0.8728
1289259622201778180,jairoperezvi,127,139,PER,0.525
1289259622201778180,andrea220,142,151,PER,0.5121
1289259622201778180,roiltuiteros,167,179,ORG,0.8988
1289259622201778180,oscarag2020,181,192,PER,0.9955
1289259622201778180,maraactivo,195,205,ORG,0.6365
1289259622201778180,emicastillo05,207,220,PER,0.5761
1289259622201778180,carolina01291,223,236,PER,0.996
1289259622201778180,raulmys,238,245,PER,0.9894
1289259622201778180,babalawo18,247,257,PER,0.5052
1289259622201778180,jhon11silva,259,270,PER,0.9997
1289259622222585857,ulymartin,4,13,PER,0.6297
1289259622222585857,"""mártires 19 de julio""",71,93,LOC,0.753
1289259622222585857,comas,98,103,LOC,0.9998
1289259622222585857,lima,123,127,LOC,0.9999
1289259622222585857,perú,129,133,LOC,1.0
1289259625435430912,juliforcato,4,15,PER,0.921
1289259625796136961,worldrangerday,26,40,MISC,0.9919
1289259625796136961,covid19,124,131,MISC,0.9998
1289259625942925314,ingresovital,39,51,MISC,0.9998
1289259625942925314,gobiernomx,111,121,ORG,0.9998
1289259625942925314,lopezobrador,123,135,PER,0.6398
1289259626064560129,infonodal,4,13,ORG,0.9995
1289259626064560129,perú,15,19,LOC,1.0
1289259626064560129,cuba,48,52,LOC,0.9998
1289259626064560129,facebook,70,78,MISC,0.986
1289259626064560129,covid-19,118,126,MISC,0.9998
1289259627402551296,ciudadescomunes,4,19,ORG,0.9774
1289259627402551296,volveralacalle pos-covid19,95,121,MISC,0.9994
1289259627436101632,mippcivzla,4,14,ORG,0.9891
1289259627436101632,venezuela,31,40,LOC,0.9996
1289259627436101632,covid-19,94,102,MISC,0.9998
1289259627490603008,teleramaec,4,14,ORG,0.9826
1289259627490603008,teleramaec,24,34,ORG,0.7681
1289259627490603008,telerama noticias segunda emisión,35,68,MISC,0.9996
1289259627490603008,omarcevallosp,94,107,PER,0.9971
1289259627490603008,quito,120,125,LOC,0.9989
1289259630594465792,diegosinhue,4,15,PER,0.8416
1289259630594465792,covid,133,138,ORG,0.9999
1289259634008756226,murciaactualida,4,19,ORG,0.6447
1289259634008756226,sidi,21,25,ORG,0.9995
1289259634008756226,fondo covid-19 de educac,115,139,MISC,0.9997
1289259634973274113,seccion35snte,4,17,ORG,0.9835
1289259634973274113,sntesalud,19,28,MISC,0.9995
1289259634973274113,cndh,101,105,ORG,0.9999
1289259635090706432,pedroj86,4,12,PER,0.3928
1289259635090706432,covid,29,34,MISC,0.8536
1289259638152560642,hurtigruten,19,30,ORG,0.9888
1289259638152560642,covid-19,46,54,MISC,0.9999
1289259638345498624,accionesporlavida,0,17,ORG,0.9976
1289259638345498624,héroesenlavía,168,181,MISC,0.8974
1289259638345498624,sistemas de transporte público,240,270,MISC,0.9589
1289259638634893312,ilusionesgitana,4,19,ORG,0.9811
1289259638634893312,covid19,82,89,MISC,0.9998
1289259638634893312,ivanduque,111,120,PER,0.7224
1289259638928678912,españa,58,64,LOC,1.0
1289259639008186369,estevirusloparamosunidos,143,167,MISC,0.9996
1289259639008186369,covid19,168,175,MISC,0.9989
1289259639440384001,alberto fernández,0,17,PER,0.9998
1289259639440384001,macri,45,50,PER,0.9998
1289259639440384001,francia,57,64,LOC,1.0
1289259639440384001,eldestapeweb,72,84,ORG,0.9833
1289259639482093568,c8benavides,4,15,PER,0.634
1289259639482093568,colombia,31,39,LOC,0.9999
1289259639482093568,covid,123,128,PER,0.9994
1289259639763132416,gestión del sistema sanitario,34,63,MISC,0.9997
1289259639763132416,miguel ángel delgado,65,85,PER,0.9999
1289259639763132416,alp,239,242,ORG,0.9998
1289259642246160384,tvunam,4,10,ORG,0.9981
1289259642246160384,covid19\u0001f9a0,62,70,MISC,0.9787
1289259642296705025,buhorev,5,12,ORG,0.99
1289259642296705025,envideo,14,21,MISC,0.843
1289259642296705025,nicolasmaduro,32,45,PER,0.9829
1289259642296705025,covid,130,135,MISC,0.9998
1289259642435108865,covid19,94,101,MISC,0.9998
1289259642497847303,illescas,4,12,ORG,0.6911
1289259642497847303,méxico,20,26,LOC,1.0
1289259647506042885,estevirusloparamosunidos,119,143,MISC,0.9977
1289259647506042885,covid19,144,151,MISC,0.9981
1289259647942062081,chile,18,23,LOC,1.0
1289259648084713473,ferdiaze,4,12,PER,0.9552
1289259649741381632,recetaresurtible,19,35,MISC,0.5206
1289259649741381632,covid19,77,84,MISC,0.9998
1289259649741381632,sanadistancia,87,100,MISC,0.5932
1289259649741381632,quédateencasa,101,114,MISC,0.9837
1289259649741381632,imssolidario,115,127,MISC,0.7863
1289259650760814592,rosario,21,28,LOC,0.9976
1289259650760814592,suselparedes,38,50,ORG,0.995
1289259650760814592,gaboootm,52,60,PER,0.8998
1289259650760814592,pacofloresc,62,73,ORG,0.9984
1289259650760814592,cristhianrs,75,86,PER,0.9867
1289259650798551043,segchimalhuacan,4,19,ORG,0.925
1289259650798551043,covid-19,67,75,MISC,0.9998
1289259650798551043,vigilancia sanitaria,91,111,MISC,0.9997
1289259651062616065,alvarezmorenoc,4,18,PER,0.9991
1289259651532455936,vícar,0,5,ORG,0.6337
1289259651532455936,covid-19,84,92,MISC,0.9999
1289259651683385345,covid,36,41,PER,0.9981
1289259651683385345,quedateentuputacasa,231,250,MISC,0.9593
1289259651775660033,guccilemus,4,14,ORG,0.7499
1289259651775660033,covid-19,27,35,MISC,0.9998
1289259652040069122,rebecontr1,4,14,PER,0.5056
1289259654950731776,papivendediario,4,19,ORG,0.9162
1289259655357636608,usa,28,31,ORG,0.454
1289259655357636608,irak,42,46,LOC,0.9987
1289259655386947584,josecarlosxoch,4,18,PER,0.9981
1289259655386947584,covid19,93,100,MISC,0.9999
1289259655588278272,calle misiones,17,31,LOC,0.9995
1289259655588278272,detectar,185,193,MISC,0.9998
1289259655701520384,reformaopinion,4,18,ORG,0.8095
1289259655701520384,covid,32,37,PER,0.9999
1289259656205017088,ppandaluz,4,13,ORG,0.9715
1289259656205017088,andalucía,21,30,LOC,0.9999
1289259656406159361,méxico,4,10,LOC,0.9999
1289259656406159361,amlo,58,62,PER,0.9991
1289259656741715973,mippcivzla,4,14,ORG,0.9986
1289259656741715973,poliedro de caracas,31,50,MISC,0.7543
1289259656741715973,covid-19,93,101,MISC,0.9999
1289259658759159808,protegemostusalud,0,17,MISC,0.7344
1289259658759159808,emergencia sanitaria,31,51,MISC,0.9998
1289259658759159808,covid19,226,233,MISC,0.9999
1289259658759159808,acessteasesora,236,250,MISC,0.9637
1289259659942141953,españa,26,32,LOC,1.0
1289259659942141953,covid-19,68,76,MISC,0.9999
1289259659942141953,masonería,111,120,MISC,0.8995
1289259660130754564,mippcivzla,4,14,ORG,0.9986
1289259660130754564,poliedro de caracas,31,50,MISC,0.7543
1289259660130754564,covid-19,93,101,MISC,0.9999
1289259660130881536,alfaro,102,108,PER,0.72
1289259663666458625,urgenciasservet,150,165,MISC,0.9923
1289259663666458625,zonacovid,166,175,MISC,0.963
1289259663783944192,covid,29,34,ORG,0.999
1289259663783944192,latam,70,75,ORG,0.9031
1289259663783944192,dinamicaemprendedora enlosmedios,80,112,MISC,0.8646
1289259664073297921,rta,0,3,ORG,0.5707
1289259664492974080,gatovolador454,4,18,ORG,0.8864
1289259664492974080,covid,72,77,MISC,0.7381
1289259664627048449,covid,107,112,MISC,0.9997
1289259664627048449,renacimiento,141,153,MISC,0.9995
1289259664627048449,rtve1,235,240,ORG,0.9999
1289259664627048449,rtve,272,276,ORG,0.9989
1289259665142898689,alcaldiagye,4,15,ORG,0.9906
1289259665142898689,covi,135,139,MISC,0.9999
1289259665151279104,licodu,4,10,ORG,0.9998
1289259665151279104,lomasdelávila,39,52,LOC,0.9997
1289259665151279104,paloverde,55,64,LOC,0.9998
1289259671862358016,barreiro,4,12,PER,0.999
1289259671862358016,jr,13,15,PER,0.9817
1289259672000557056,papivendediario,4,19,ORG,0.9162
1289259672076091392,@kloeme,11,18,ORG,0.9645
1289259672076091392,covid-19,52,60,MISC,0.9997
1289259672076091392,"""nueva normalidad""",143,161,MISC,0.9075
1289259672076091392,industria40 automatización covid19,163,197,MISC,0.9937
1289259672214614018,leostagg,4,12,PER,0.7763
1289259672214614018,ecuador,17,24,LOC,1.0
1289259672214614018,covid,44,49,MISC,0.996
1289259672856190978,cobaemich,1,10,PER,0.9249
1289259672856190978,cristina,63,71,PER,0.9998
1289259672856190978,morelia,83,90,LOC,0.9997
1289259672856190978,covid 19,95,103,MISC,0.9872
1289259672856190978,gaspar romero,127,140,PER,0.9999
1289259672856190978,gaspar,232,238,ORG,0.359
1289259672856190978,cristy,254,260,PER,0.9998
1289259676002000896,gabbydecanela,4,17,PER,0.8402
1289259676102799362,lopezestasbienpendejo,0,21,MISC,0.988
1289259676102799362,méxico,43,49,LOC,0.9998
1289259676102799362,amlo redamlo,64,76,PER,0.9999
1289259676358438912,bolsonaro,2,11,PER,0.9997
1289259676358438912,covid-19,63,71,MISC,0.9999
1289259676660453376,karma,0,5,MISC,0.9928
1289259677243432960,janpawel,4,12,PER,0.9268
1289259677243432960,atlanta,30,37,LOC,1.0
1289259677243432960,covidー19,116,124,MISC,0.9999
1289259680016011264,aissami,39,46,PER,0.9989
1289259680619991041,cia,4,7,ORG,0.9996
1289259680619991041,cia,13,16,ORG,0.9967
1289259680619991041,covid19,68,75,MISC,0.9999
1289259680993128448,crazydogui666,4,17,PER,0.9361
1289259680993128448,kicillof,26,34,PER,1.0
1289259680993128448,covid,63,68,MISC,0.9999
1289259681173520385,omarprietogob,4,17,PER,0.9998
1289259681173520385,hosp,48,52,ORG,0.5766
1289259681173520385,universitario,54,67,ORG,0.8046
1289259681173520385,pdte,109,113,ORG,0.9349
1289259681173520385,nicolasmaduro,115,128,PER,0.9956
1289259681211224064,mariahuribe1,4,16,PER,0.6393
1289259681211224064,covid19,76,83,PER,0.9957
1289259681702019072,stratcons,4,13,ORG,0.9995
1289259681702019072,juliopatan09,18,30,PER,0.9948
1289259684315033602,aparedesrebelde,4,19,PER,0.9126
1289259684315033602,cuba,82,86,LOC,0.9999
1289259684315033602,covid19,90,97,MISC,0.9999
1289259684315033602,diazcanelb,118,128,PER,0.5604
1289259684315033602,cigb,133,137,ORG,0.996
1289259684877070336,paolapaezmd,4,15,PER,0.9642
1289259684877070336,elcolombiano,36,48,ORG,0.9755
1289259684877070336,covid,117,122,MISC,0.9999
1289259685002936321,publico,4,11,ORG,0.7448
1289259685002936321,aragón,16,22,LOC,0.5376
1289259686286340097,ggallegos24,4,15,ORG,0.968
1289259686286340097,comisión de hacienda,20,40,ORG,0.9997
1289259686286340097,especial del presupuesto,43,67,ORG,0.909
1289259686286340097,diputado del cd,77,92,PER,0.9988
1289259686286340097,juanjmartel,94,105,PER,0.8903
1289259689226559488,sinlineamx,4,14,ORG,0.9877
1289259689226559488,covid-19,84,92,MISC,0.9999
1289259689226559488,méxico,97,103,LOC,1.0
1289259692737409024,jagarzaramos,4,16,ORG,0.3558
1289259692737409024,lalaguna,50,58,LOC,0.9999
