Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1279082525386653699,lovrega,4,11,PER,0.9937
1279082525386653699,ciro gómez leyva,67,83,PER,0.9999
1279082525881761793,elmundotoday,4,16,ORG,0.9916
1279082525881761793,mercadona,18,27,ORG,0.9999
1279082528817717248,telemundoatl,4,16,ORG,0.9954
1279082528817717248,georgia,27,34,LOC,1.0
1279082528817717248,covid19,41,48,MISC,0.9995
1279082528817717248,telemundoatlanta,93,109,ORG,0.9908
1279082529165840389,ftovar432,4,13,MISC,0.4681
1279082529165840389,mgarciamajano,16,29,MISC,0.3757
1279082529165840389,josé luis trocel,31,47,PER,0.9999
1279082529165840389,aragua,82,88,LOC,1.0
1279082534303944711,covid19,29,36,MISC,0.9994
1279082534303944711,chile,37,42,LOC,0.9999
1279082534349963264,margbrennan,4,15,PER,0.7087
1279082534349963264,endorse,17,24,LOC,0.9999
1279082537751646216,felipeparadam,4,17,PER,0.999
1279082537751646216,bernardino piñera,60,77,PER,1.0
1279082537751646216,covid19,91,98,MISC,0.9998
1279082541044174849,esthercuestasan,4,19,ORG,0.6177
1279082541044174849,imperativo,21,31,MISC,0.7966
1279082541044174849,covid19,93,100,MISC,0.9998
1279082541132255233,elperiodico,4,15,ORG,0.9993
1279082541132255233,españa,58,64,LOC,1.0
1279082541467738114,cnosedonde,4,14,ORG,0.9542
1279082541467738114,economía,65,73,MISC,0.9516
1279082541467738114,frederic  rambo berni,93,114,PER,0.9995
1279082541467738114,seguridad  argentina,115,135,PER,0.7386
1279082541606150144,durango,0,7,LOC,0.9999
1279082541606150144,vic,191,194,ORG,0.9997
1279082541606150144,montenegro,195,205,ORG,0.9938
1279082541606150144,covid,245,250,ORG,0.9999
1279082541769777162,fridasikahlo,4,16,PER,0.4332
1279082541769777162,mañalich,86,94,PER,0.9999
1279082542050742272,meganoticiascl,4,18,ORG,0.679
1279082542050742272,unión europea,20,33,ORG,0.9999
1279082542159802370,jezvs,4,9,ORG,0.9952
1279082545376890880,publico,4,11,ORG,0.7631
1279082545859223557,trump,0,5,PER,0.9991
1279082545930477570,ftovar432,4,13,MISC,0.4906
1279082545930477570,josé luis trocel,29,45,PER,0.9999
1279082545930477570,aragua,80,86,LOC,1.0
1279082546387533825,d611g,4,9,MISC,0.792
1279082546387533825,covid19,41,48,MISC,0.9999
1279082549474623490,garcimonero,4,15,PER,0.994
1279082549474623490,renapo,84,90,ORG,0.9998
1279082549474623490,lópez gatell,123,135,PER,0.9994
1279082550460329986,desur53sucre,4,16,PER,0.9947
1279082550460329986,covid19,48,55,MISC,0.9999
1279082553723555842,cuba,0,4,ORG,0.9827
1279082553723555842,covid19,42,49,MISC,0.9999
1279082557976588292,baironvallep,4,16,PER,0.7795
1279082558056259585,diazcanelb,4,14,PER,0.579
1279082558056259585,cuba,45,49,LOC,0.9999
1279082558056259585,covid19,70,77,MISC,0.9998
1279082558270181376,artemiolupin,4,16,ORG,0.8657
1279082558270181376,pcr,65,68,MISC,0.9995
1279082558270181376,daza,117,121,PER,0.9992
1279082558538559490,pucha,13,18,PER,0.9074
1279082558538559490,maría elena,84,95,ORG,0.9984
1279082558538559490,covid-19,120,128,MISC,0.9996
1279082559008395264,elmostrador,4,15,ORG,0.5811
1279082559008395264,eeuu,24,29,LOC,0.9959
1279082559008395264,covid-19,56,64,MISC,0.9998
1279082559134208000,realdonaldtrump,18,33,PER,0.3604
1279082559134208000,covidー19,123,131,MISC,0.9997
1279082559134208000,fakenews,144,152,MISC,0.9602
1279082559205511168,emisarioj,4,13,ORG,0.3727
1279082559205511168,giovanni barrera,27,43,PER,0.9999
1279082559293591554,madrid,49,55,LOC,1.0
1279082562036482048,china,37,42,LOC,0.9193
1279082562212761600,biancatorresf,4,17,PER,0.604
1279082562212761600,covid-19,34,42,MISC,0.9998
1279082562221154304,joanqueralt,4,15,PER,0.9716
1279082562221154304,corona,70,76,ORG,0.9999
1279082562221154304,judicatura,81,91,ORG,0.9997
1279082562221154304,fuerzas,98,105,ORG,0.9999
1279082562221154304,cuerpos de seguridad,108,128,ORG,0.9999
1279082562221154304,twitter,132,139,MISC,0.9106
1279082562342830080,emily,4,9,PER,0.7237
1279082562342830080,habsburg,10,18,LOC,0.8676
1279082562342830080,reyes,24,29,PER,0.9985
1279082562342830080,moncloa,81,88,LOC,0.9997
1279082562342830080,covid-19,128,136,MISC,0.9999
1279082562980384768,edgarvidao,16,26,PER,0.9854
1279082562980384768,josé luis trocel,28,44,PER,0.9999
1279082562980384768,aragua,79,85,LOC,1.0
1279082563420684288,alexbarrenz,4,15,PER,0.9976
1279082563420684288,covid,84,89,MISC,0.9994
1279082566289678336,paistransversal,4,19,ORG,0.9985
1279082566289678336,covid-19,24,32,MISC,0.9991
1279082566889418753,pablom,4,10,PER,0.4199
1279082566889418753,españa,55,61,LOC,1.0
1279082567292067849,coronavirus,0,11,MISC,0.997
1279082567292067849,cristoredentor,13,27,PER,0.9997
1279082567292067849,iglesia católica,107,123,ORG,0.9999
1279082567631867906,infoplatensetw,4,18,ORG,0.5494
1279082567631867906,salud la provincia,20,38,ORG,0.7552
1279082567631867906,covid 19,97,105,MISC,0.9918
1279082567631867906,saludbap,107,115,ORG,0.9027
1279082567631867906,drdanielgollan,117,131,PER,0.9964
1279082567921262592,minpublicove,4,16,ORG,0.9565
1279082567921262592,tarek william saab,22,40,PER,0.9999
1279082567921262592,covid-19,131,139,MISC,0.9998
1279082570609758210,eluniversocom,4,17,ORG,0.9992
1279082570609758210,covid-19,93,101,MISC,0.9999
1279082570865692678,covid,130,135,MISC,0.9593
1279082570865692678,covid,271,276,ORG,0.9997
1279082571322753024,genpenaloza,4,15,ORG,0.9052
1279082571931037697,vicdelia83,4,14,ORG,0.789
1279082571931037697,reportevtv,16,26,MISC,0.997
1279082571931037697,cumaná,71,77,LOC,1.0
1279082571931037697,sucre,83,88,LOC,0.9999
1279082574648934406,caterinav,4,13,ORG,0.9994
1279082574648934406,federación médica venezolana,20,48,ORG,0.9999
1279082574837678081,cnnee,4,9,ORG,1.0
1279082574837678081,nueva york,25,35,LOC,0.9999
1279082574950944769,0221comar,4,13,ORG,0.9905
1279082574950944769,laplata,63,70,LOC,1.0
1279082574950944769,covid-19,96,104,MISC,0.9998
1279082575349321731,grenitas,7,15,MISC,0.5561
1279082575349321731,covid,90,95,MISC,0.9575
1279082575349321731,juana,129,134,PER,0.996
1279082575529533440,carlos,4,10,PER,0.9204
1279082575529533440,nunez,13,18,PER,0.9999
1279082575529533440,covid,57,62,MISC,0.9931
1279082575840100352,edelamadrid,4,15,ORG,0.9996
1279082576053927937,2daciad312cz31,4,18,MISC,0.5869
1279082576053927937,covid19,50,57,MISC,0.9999
1279082576091717633,zuritacarpio,4,16,PER,0.7914
1279082576091717633,cirogomezl,41,51,PER,0.9997
1279082579245838336,dra,201,204,MISC,0.8697
1279082579245838336,covid19,217,224,MISC,0.9999
1279082579262615556,pilarggranja,4,16,PER,0.9995
1279082579262615556,macron,18,24,PER,0.9992
1279082579262615556,edouard philippe,64,80,PER,1.0
1279082579262615556,fr,137,139,LOC,1.0
1279082579505881089,alertanews24,4,16,ORG,0.9819
1279082579505881089,🇮🇱,18,20,LOC,0.7377
1279082579505881089,coronavirus,33,44,MISC,0.9997
1279082579505881089,israel,46,52,LOC,0.9998
1279082579648548864,lopezdoriga,4,15,PER,0.783
1279082579648548864,covid-19,65,73,MISC,0.9995
1279082579648548864,maratón de monterrey,78,98,MISC,0.9997
1279082579728240641,claudiashein,4,16,PER,0.8927
1279082579728240641,ciudad,31,37,LOC,0.9055
1279082579728240641,semaforoverde,46,59,MISC,0.9995
1279082579812143107,nicaren,4,11,PER,0.9962
1279082579812143107,yomequedoencasa,15,30,MISC,0.9997
1279082579812143107,quedateencasa,31,44,MISC,0.9975
1279082579812143107,covid19,45,52,MISC,0.9937
1279082583205257216,axelabalo,4,13,ORG,0.5674
1279082583205257216,argentina,18,27,LOC,1.0
1279082583205257216,covid-19,70,78,MISC,0.9999
1279082583205257216,instagram,125,134,MISC,0.9984
1279082583654047745,beatrizbecerrab,4,19,PER,0.9894
1279082583654047745,venezuela,61,70,LOC,0.9999
1279082583654047745,españa,96,102,LOC,1.0
1279082583654047745,covidー19,110,118,ORG,0.9784
1279082583876349952,ppmerino,4,12,ORG,0.9999
1279082583876349952,cdmx,112,116,LOC,0.9997
1279082584144822273,juanvictorcas1,4,18,PER,0.9984
1279082584144822273,covid-19,77,85,MISC,0.9841
1279082584144822273,capere,114,120,LOC,0.7082
1279082584144822273,san,134,137,LOC,0.9987
1279082584438460417,ssalud,4,10,ORG,0.9936
1279082584438460417,covid-19,51,59,MISC,0.9998
1279082584543297536,alexdelgadopr,4,17,PER,0.9985
1279082587412201475,covid19,30,37,MISC,0.9999
1279082587412201475,gnbdelpuebloyparaelpueblo,147,172,MISC,0.9977
1279082587412201475,graciaspuebloheroico,173,194,MISC,0.4177
1279082587412201475,gnboficial,195,205,ORG,0.9984
1279082587412201475,fabiozavarsep,208,221,PER,0.9997
1279082587491835904,snte-aft covid 19,56,73,MISC,0.9999
1279082587491835904,estados uni,128,139,ORG,0.998
1279082587663798274,panmeridamx,4,15,ORG,0.9777
1279082587663798274,presidenta,25,35,MISC,0.6353
1279082587663798274,ceciliapatronl,37,51,PER,0.8693
1279082587663798274,comité directivo municipal de mérida,92,128,ORG,0.9994
1279082588179705859,helenavillarrt,4,18,PER,0.9734
1279082588179705859,estados unidos,20,34,ORG,0.9999
1279082588179705859,remdesivir,72,82,MISC,0.9999
1279082589953953792,youtube,76,83,MISC,0.8082
1279082589953953792,microteatroba,157,170,MISC,0.8543
1279082589953953792,teatro microteatro buenosaires,192,222,ORG,0.9249
1279082590738276353,alain correa,0,12,PER,0.9999
1279082590738276353,inmense hotels,176,190,ORG,0.9998
1279082590738276353,worldpass,193,202,ORG,0.9989
1279082592185262081,eltribunojujuy,4,18,ORG,0.9998
1279082592185262081,libertador gral,73,88,LOC,0.9997
1279082592185262081,san martín,90,100,LOC,0.9999
1279082592420200456,elsemblante,4,15,ORG,0.948
1279082592420200456,narcoñeñe-política,77,95,MISC,0.999
1279082592420200456,memo fantasma,97,110,MISC,0.9994
1279082592420200456,narcofinca,112,122,MISC,0.9021
1279082592420200456,merla,134,139,PER,0.7203
1279082592529272833,un padre en apuros 2,0,20,MISC,0.9999
1279082596731883520,covid-19,17,25,MISC,0.9999
1279082596731883520,venezuela,140,149,LOC,0.7979
1279082596815814663,españa,57,63,LOC,1.0
1279082596815814663,covid-19,95,103,MISC,0.9999
1279082597218504708,sinembargomx,4,16,ORG,0.9603
1279082597218504708,covid-19,109,117,MISC,0.9998
1279082600162897920,hospitalarica,4,17,ORG,0.9997
1279082600162897920,colmedchile,21,32,ORG,0.9969
1279082600162897920,hospitalarica,63,76,ORG,0.9988
1279082600364224517,arturoangel20,4,17,PER,0.4853
1279082600364224517,covidー19,62,70,ORG,1.0
1279082600364224517,méxico,74,80,LOC,1.0
1279082600368427009,coronavirusgt,4,17,ORG,0.9699
1279082600368427009,alma,43,47,ORG,0.9544
1279082600368427009,alma_guatemala,49,63,MISC,0.9432
1279082600368427009,chiquimila,118,128,PER,0.9977
1279082600368427009,jutiap,131,137,PER,0.9988
1279082601492480005,guairenaclub,4,16,ORG,0.9995
1279082601492480005,covid-19,54,62,MISC,0.9999
1279082601492480005,apertura 2020,122,135,MISC,0.9999
1279082604239687680,enturna,10,17,ORG,0.9999
1279082604239687680,granada,124,131,LOC,1.0
1279082604512202753,celestesaenzm,4,17,PER,0.9989
1279082604512202753,venezuela,66,75,LOC,1.0
1279082604512202753,banco de inglaterra,93,112,ORG,0.9996
1279082605355417601,munichivilcoy,4,17,ORG,0.548
1279082605355417601,covid-19,66,74,MISC,0.9999
1279082605355417601,britosguill,128,139,ORG,0.7546
1279082608622735363,alvisepf,4,12,ORG,0.9996
1279082608962535424,mario_,1,7,PER,0.8533
1279082608962535424,luisbaqueiro,16,28,PER,0.9986
1279082609708986370,mjrincond,4,13,ORG,0.3096
1279082609708986370,mincultura,52,62,ORG,0.9927
1279082609708986370,biblioteca de cultura colombiana,104,136,MISC,0.9979
1279082612343087105,andreaobaid,4,15,PER,0.9993
1279082612867215365,axelrockmore,4,16,PER,0.9964
1279082612867215365,covid,47,52,PER,0.9999
1279082612934545409,okdiario,4,12,ORG,0.9995
1279082612934545409,teresa rodríguez,14,30,PER,0.9998
1279082613022625793,ramirobejaranog,4,19,PER,0.9998
1279082613022625793,cdte policia de san andrés,21,47,ORG,0.5364
1279082613022625793,covid,65,70,MISC,0.9992
1279082613492367365,garcimonero,4,15,PER,0.9997
1279082613492367365,promexico,18,27,ORG,0.9885
1279082613492367365,luisantgarcia,29,42,PER,0.9698
1279082613492367365,hlgatell,44,52,ORG,0.9993
1279082613492367365,garceslaureano,54,68,PER,0.972
1279082613492367365,angelavilaprd,70,83,PER,0.9998
1279082613492367365,ferbelaunzaran,85,99,PER,0.9805
1279082613492367365,carlosloret,101,112,PER,0.9995
1279082613492367365,hdemauleon,114,124,PER,0.5071
1279082613492367365,trujillom,128,137,PER,0.9224
1279082614020689923,inacvzla,1,9,PER,0.8261
1279082614020689923,luisdanieltova9,11,26,PER,0.9999
1279082617321730049,ftovar432,4,13,MISC,0.4713
1279082617321730049,josé luis trocel,29,45,PER,0.9999
1279082617321730049,aragua,80,86,LOC,1.0
1279082620949798912,liberotario,12,23,ORG,0.7969
1279082620949803008,dariovivaspsuv,4,18,ORG,0.7447
1279082620949803008,partidopsuv,71,82,ORG,0.9998
1279082620975034369,lopez gatell,26,38,PER,0.9999
1279082620975034369,covid-19,98,106,MISC,0.9999
1279082620975034369,méxico,110,116,LOC,1.0
1279082620975034369,españa,119,125,LOC,1.0
1279082621180542977,dlrobadosv,4,14,ORG,0.9826
1279082621180542977,covid19,57,64,ORG,0.9813
1279082621180542977,asambleasv,91,101,ORG,0.8848
1279082621188935688,vivianchinita,4,17,PER,0.9757
1279082621188935688,centro civico,32,45,LOC,0.9999
1279082621453172738,abc,4,7,ORG,0.9996
1279082621553819657,jmrobleselezv,4,17,PER,0.9994
1279082621553819657,carlos alsina,19,32,PER,0.9999
1279082621553819657,carlos__alsina,35,49,PER,0.9997
1279082621553819657,iglesias,68,76,PER,0.9999
1279082621553819657,sánchez,119,126,PER,0.9999
1279082621734129665,pajarobere,4,14,ORG,0.9475
1279082621734129665,womchile,65,73,PER,0.8644
1279082622145245184,leyantisectas,1,14,MISC,0.8359
1279082622153560066,latinoamérica,0,13,LOC,0.9999
1279082622153560066,caribe,19,25,LOC,0.9993
1279082622153560066,europa,36,42,LOC,0.9994
1279082622195568641,matador000,1,11,MISC,0.6346
1279082622195568641,covid-19,50,58,MISC,0.7913
1279082622195568641,zuluagacamila,60,73,PER,0.9472
1279082622195568641,san andrés,109,119,LOC,0.9999
1279082622195568641,covid19,138,145,MISC,0.999
1279082622195568641,fiscal general de la nación,177,204,PER,0.9995
1279082622195568641,francisco barbosa,206,223,PER,0.9999
1279082622195568641,contralor general de la república,229,262,PER,0.9995
1279082622195568641,felipe cordoba,264,278,PER,0.9999
1279082625181892609,latinoamérica,0,13,LOC,0.9999
1279082625181892609,caribe,19,25,LOC,0.9994
1279082625181892609,europa,36,42,LOC,0.9994
1279082625194434561,alexbarrenz,4,15,PER,0.9976
1279082625194434561,covid,84,89,MISC,0.9994
1279082625400025088,gnb,4,7,ORG,0.9998
1279082625400025088,carabobo,8,16,LOC,0.9995
1279082625400025088,gran misión vzla bella,37,59,MISC,0.6698
1279082625400025088,barrio nuevo barrio tricolor,61,89,LOC,0.9927
1279082625400025088,zodi,92,96,ORG,0.9925
1279082625400025088,merida22,97,105,ORG,0.9654
1279082625400025088,jornada de desinfección,114,137,MISC,0.9491
1279082626079490049,claudiashein,4,16,PER,0.8927
1279082626079490049,ciudad,31,37,LOC,0.9055
1279082626079490049,semaforoverde,46,59,MISC,0.9995
1279082626230423552,andreaobaid,4,15,PER,0.9993
1279082629233606659,somosriocrecid,4,18,ORG,0.9957
1279082629233606659,rusia,20,25,ORG,0.5343
1279082629233606659,covid-19,70,78,MISC,0.9999
1279082629233606659,fundación de inversión,116,138,ORG,0.8561
1279082629237620736,axelrockmore,4,16,PER,0.9964
1279082629237620736,covid,47,52,PER,0.9999
1279082630168838149,lostiemposbol,1,14,ORG,0.9997
1279082633377521665,uribistas,21,30,ORG,0.9772
1279082633377521665,venezuela,54,63,ORG,0.5375
1279082633377521665,covid,124,129,MISC,0.9998
1279082633897611264,fedearias77,4,15,PER,0.5927
1279082633897611264,cerro porteño,17,30,LOC,0.9998
1279082633897611264,ronaldo martínez,45,61,PER,0.9998
1279082633897611264,covid,90,95,LOC,0.7795
1279082637571682304,pablom,4,10,PER,0.4199
1279082637571682304,españa,55,61,LOC,1.0
1279082637622116358,demgaralm,4,13,ORG,0.8807
1279082637622116358,méxico,32,38,ORG,0.9841
1279082637622116358,covid-19,49,57,ORG,0.9977
1279082637622116358,soydesannico,59,71,ORG,0.6314
1279082637622116358,apodaca,73,80,ORG,0.9992
1279082637622116358,aztecacomunidad,87,102,ORG,0.9791
1279082637622116358,mtyfollow,104,113,ORG,0.9954
1279082637622116358,rayelizalder,115,127,ORG,0.9598
1279082637622116358,beltrandel,129,139,ORG,0.9042
1279082638574321665,democraciasaludypaz,18,37,MISC,0.9987
1279082642491703296,sanchezcastejon,10,25,PER,0.9283
1279082642491703296,ingresominimovital,58,76,MISC,0.9979
1279082642491703296,covidー19,163,171,MISC,0.9999
1279082642491703296,pabloiglesias,190,203,PER,0.7289
1279082642491703296,iva,270,273,MISC,0.9991
1279082646170005504,sinlineamx,4,14,ORG,0.9992
1279082646170005504,dr hugo lópez-gatell,19,40,PER,0.995
1279082646170005504,méxico,89,95,ORG,0.9816
1279082646170005504,españa,100,106,ORG,0.8603
1279082646170005504,cov,136,139,ORG,0.9139
1279082646363086853,geniomalvado,4,16,PER,0.9713
1279082646363086853,anpnl05,19,26,ORG,0.7138
1279082646916784134,santiago,34,42,LOC,1.0
1279082646916784134,covid-19,88,97,MISC,0.9996
1279082650993602565,axelabalo,4,13,ORG,0.5674
1279082650993602565,argentina,18,27,LOC,1.0
1279082650993602565,covid-19,70,78,MISC,0.9999
1279082650993602565,instagram,125,134,MISC,0.9984
1279082651073347584,teleamazonasec,4,18,ORG,0.9964
1279082651073347584,brasil,20,26,LOC,0.9963
1279082651073347584,covid19,91,98,MISC,0.9999
1279082651631136770,t13noticias,4,15,ORG,0.888
1279082651631136770,latinoamérica,17,30,LOC,0.9993
1279082651631136770,caribe,36,42,LOC,0.9894
1279082651631136770,europa,52,58,LOC,0.9832
1279082651631136770,covid,71,76,MISC,0.9997
1279082658056884224,covid-19,53,61,MISC,0.9999
1279082658056884224,caracas,65,72,LOC,1.0
1279082658056884224,psuv,200,204,ORG,0.9998
1279082658056884224,guardia,245,252,MISC,0.9449
1279082658694336512,claudiashein,4,16,PER,0.8927
1279082658694336512,ciudad,31,37,LOC,0.9055
1279082658694336512,semaforoverde,46,59,MISC,0.9995
1279082658757304321,brunorguezp,4,15,PER,0.9975
1279082658757304321,cuba,22,26,LOC,1.0
1279082658757304321,covid19,66,73,MISC,0.9999
1279082658941763585,z11tbc,4,10,ORG,0.9925
1279082658941763585,comunicación,44,56,MISC,0.9987
1279082658941763585,csyh,59,65,ORG,0.8376
1279082658941763585,1er foro virtua,124,139,MISC,0.9997
1279082660216795136,zolliker,4,12,PER,0.8859
1279082660216795136,cdmx,87,91,ORG,0.9998
1279082660216795136,ims,136,139,ORG,0.9995
1279082662574030848,alemania,0,8,LOC,1.0
1279082662574030848,covid-19,34,42,MISC,0.9998
1279082663291191296,el_universal_mx,4,19,ORG,0.9988
1279082663291191296,tren suburbano,55,69,MISC,0.9997
1279082663316340737,iglesias,37,45,PER,0.9999
1279082663316340737,ivan redondo,58,70,PER,0.9998
1279082663316340737,sanchez,94,101,PER,0.9999
1279082663509405697,incmnszmx,4,13,ORG,0.6399
1279082663509405697,covid-19,81,89,MISC,0.9997
1279082663589154816,castilla y león,71,86,LOC,0.9998
1279082663639465984,salud,33,38,MISC,0.9997
