Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1281045421272506369,cumbreoit,37,46,MISC,0.8021
1281045421272506369,cuba,49,53,ORG,0.9982
1281045421272506369,covid19,71,78,MISC,0.9999
1281045421272506369,e,134,135,ORG,0.9997
1281045421784170496,joacoariel7,4,15,PER,0.7594
1281045421788467200,feriglesias,4,15,ORG,0.9998
1281045424586084352,covid19,93,100,MISC,0.9999
1281045424586084352,pan,245,248,ORG,0.9995
1281045424888053760,canales,0,7,PER,0.9995
1281045424888053760,dr adel shaker,86,101,PER,0.9998
1281045424888053760,fema,157,161,ORG,1.0
1281045425093476352,josé luis alomía,58,74,PER,0.9999
1281045425093476352,secretaría de salud,116,135,ORG,0.9999
1281045425093476352,ssa,137,140,ORG,0.9999
1281045425093476352,méxico,181,187,LOC,0.9999
1281045426330730496,trolmalpagado,4,17,MISC,0.3904
1281045426330730496,salinas pliego,37,51,PER,0.9999
1281045426330730496,fisco,69,74,ORG,0.5736
1281045429610786816,gutimedin,4,13,PER,0.594
1281045429610786816,área metropolitana,110,128,LOC,0.9964
1281045429636026369,prensafanb,4,14,ORG,0.9745
1281045429636026369,asílodijo,18,27,MISC,0.815
1281045429636026369,gj padrino,31,41,PER,0.9999
1281045429636026369,venezuela,47,56,LOC,1.0
1281045429636026369,patria,122,128,MISC,0.9682
1281045429665349632,hlgatell,4,12,ORG,0.9999
1281045429665349632,covid19,106,113,MISC,0.9999
1281045430210527232,vivicanosaok,4,16,ORG,0.4933
1281045430328049666,enclavepolitik,4,18,ORG,0.9477
1281045430328049666,ecuador,20,27,LOC,1.0
1281045430328049666,covid19,81,88,MISC,0.9998
1281045430797729793,piura,14,19,LOC,0.9994
1281045433557618694,méxico-eu,34,43,ORG,0.9698
1281045433557618694,tmec,62,66,MISC,0.8797
1281045433557618694,c,138,139,ORG,0.9997
1281045433612107776,jrodriguezpsuv,4,18,PER,0.9925
1281045433612107776,diputado,45,53,MISC,0.825
1281045433612107776,eduardo alemán,63,77,PER,0.9999
1281045433612107776,colombia,81,89,LOC,1.0
1281045433612107776,covid-19,95,103,MISC,0.9997
1281045433909903363,econokafka,4,14,ORG,0.9768
1281045433909903363,hlgatell,47,55,ORG,0.9954
1281045434144874498,organización mundial de la salud,3,35,ORG,0.9999
1281045434279120896,jorgefava,4,13,PER,0.9967
1281045434434236416,anibal,65,71,PER,0.9996
1281045438548844545,geraletipichia,4,18,ORG,0.8091
1281045438762749952,cleversafo,4,14,MISC,0.5357
1281045438762749952,maría,30,35,PER,0.9686
1281045438989250560,karinabeteta01,4,18,PER,0.9996
1281045438989250560,srvizcarra,37,48,PER,0.9999
1281045438989250560,perú,99,103,LOC,0.9995
1281045439681355776,méxico-eu,34,43,ORG,0.9698
1281045439681355776,tmec,62,66,MISC,0.8797
1281045439681355776,c,138,139,ORG,0.9997
1281045442084642817,9jbanderazoporlarepublica,46,71,MISC,0.9642
1281045442084642817,macrivuelve,74,85,PER,0.779
1281045442764115968,franacevedo12,4,17,PER,0.9992
1281045446966808577,maryorinmendez,4,18,ORG,0.2996
1281045446966808577,caso,20,24,PER,0.4226
1281045446966808577,bolívar,25,32,PER,0.993
1281045446966808577,jorge rodríguez,114,129,PER,0.9999
1281045447243685889,desdemona,4,13,PER,0.9805
1281045447243685889,covid,114,119,MISC,0.9998
1281045450586492930,consejo mundial de viajes y turismo,3,38,ORG,0.9997
1281045450586492930,"""safe travels""",55,69,MISC,0.9638
1281045450586492930,aptohermosillo,74,88,LOC,0.8471
1281045450586492930,covid-19,126,134,MISC,0.9999
1281045450586492930,lasnoticias,136,147,MISC,0.8612
1281045450586492930,alonso,153,159,PER,0.9633
1281045450586492930,seguimosjuntos,164,178,MISC,0.57
1281045451190546432,pirisbel,4,12,MISC,0.4765
1281045451190546432,ysaty,44,49,ORG,0.9869
1281045451190546432,ysaty,94,99,ORG,0.9992
1281045451316264968,vizcarra,22,30,PER,0.9999
1281045451316264968,congresoperu,41,53,ORG,0.8386
1281045451316264968,covid19,92,99,PER,0.9999
1281045451316264968,victorzamora,115,127,PER,0.9857
1281045451316264968,minsa,129,134,ORG,0.6831
1281045451861614595,alcaldiademcbo,4,18,ORG,0.9914
1281045451979055104,alvaroalvaradoc,23,38,PER,0.9959
1281045452318744578,lenin,1,6,PER,0.9999
1281045452318744578,realdonaldtrump,8,23,PER,0.9977
1281045452318744578,juntosecuador,185,198,ORG,0.9928
1281045452851470337,addictedbpink,4,17,ORG,0.6939
1281045452851470337,blackpink,19,28,ORG,0.9987
1281045452851470337,gaon,66,70,LOC,0.9613
1281045454399188992,radioplayec,4,15,ORG,0.9995
1281045454399188992,abraham muñoz,32,45,PER,0.9998
1281045454399188992,danielsalcedo,56,69,PER,0.9997
1281045454399188992,covid19,125,132,MISC,0.9999
1281045455275732992,elblog,4,10,ORG,0.9982
1281045455275732992,eb,28,30,ORG,0.9966
1281045455275732992,costa rica,33,43,LOC,0.9987
1281045455275732992,covid-19,73,81,MISC,0.9998
1281045455657472001,estebanortizmd,4,18,PER,0.9995
1281045455657472001,facebook,36,44,ORG,0.9997
1281045460577406976,mariannel2010,4,17,ORG,0.6271
1281045460577406976,venezuela,46,55,LOC,1.0
1281045463270133761,hidysb,4,10,ORG,0.8794
1281045463270133761,cuba,102,106,LOC,0.9999
1281045463270133761,blo,134,137,MISC,0.9954
1281045463987298307,laurairis72,4,15,PER,0.9959
1281045463987298307,covid 19,39,47,MISC,0.9998
1281045463987298307,carla vizzotti,85,99,PER,0.9999
1281045464356466691,eldestapeweb,4,16,ORG,0.977
1281045464356466691,mauricio macri,29,43,PER,0.9999
1281045464356466691,gobierno,81,89,ORG,0.9894
1281045464356466691,alberto fernández,93,110,PER,0.9863
1281045465136578560,vizcarra,22,30,PER,0.9999
1281045465136578560,congresoperu,41,53,ORG,0.8386
1281045465136578560,covid19,92,99,PER,0.9999
1281045465136578560,victorzamora,115,127,PER,0.9857
1281045465136578560,minsa,129,134,ORG,0.6831
1281045465228890112,pueblo amado,35,47,MISC,0.7996
1281045465228890112,venezuelatriunfanteyenbatalla 16añosmisiónmilagro,49,98,MISC,0.916
1281045465228890112,pedro,114,119,PER,0.9719
1281045465228890112,plana,120,125,PER,0.8354
1281045465228890112,roisanrond,127,137,LOC,0.5932
1281045466973683723,presenciauni,4,16,ORG,0.9994
1281045466973683723,covid19,45,52,MISC,0.9997
1281045466973683723,queretaro,72,81,LOC,1.0
1281045466973683723,arroyo seco,96,107,LOC,0.9997
1281045466973683723,jalpan de serra,109,124,LOC,0.9999
1281045466973683723,pinal de a,126,136,LOC,0.9998
1281045468961574917,donporfifirio,4,17,PER,0.9974
1281045468961574917,porfifirosky,28,40,PER,0.9991
1281045469087571970,carlosloret,4,15,PER,0.9986
1281045469402103808,covid,25,30,PER,0.9992
1281045472375967745,cafeynoticias,4,17,ORG,0.9993
1281045472375967745,clínica san francisco,52,73,ORG,0.9999
1281045472375967745,omar prieto,114,125,PER,0.9999
1281045472589811713,jlozanoa,4,12,PER,0.9468
1281045473080553473,alejandro19261,4,18,PER,0.9953
1281045473080553473,fidelvive cuba,20,34,MISC,0.9966
1281045473235738626,senanpanama,4,15,ORG,0.5151
1281045475366440962,farmacéutica moderna,0,20,ORG,0.9999
1281045475366440962,covid-19,46,54,MISC,0.9999
1281045475852943360,leopedrouza,4,15,PER,0.9917
1281045475852943360,gobierno,59,67,ORG,0.9999
1281045475852943360,covid 19,88,96,MISC,0.9875
1281045475852943360,uruguayo,107,115,LOC,0.9769
1281045475852943360,abudhabi,126,134,LOC,1.0
1281045476607918081,pjsinsuela,4,14,PER,0.3717
1281045476607918081,covid-19,45,53,MISC,0.9999
1281045476607918081,puerto rico,57,68,LOC,1.0
1281045477295874049,valevillarrealp,4,19,ORG,0.9665
1281045477295874049,hp,82,84,ORG,0.9534
1281045477551738880,narnia,22,28,LOC,0.946
1281045477551738880,narnia,43,49,MISC,0.7297
1281045479804018688,red pacto global chile,11,33,ORG,0.9996
1281045479804018688,pactoglobal,36,47,ORG,0.8499
1281045479804018688,onu,51,54,ORG,0.9999
1281045479804018688,covid-19,102,110,MISC,0.9999
1281045480084926464,donporfifirio,4,17,PER,0.9974
1281045480084926464,porfifirosky,28,40,PER,0.9991
1281045480504516608,albertorodnews,4,18,ORG,0.6495
1281045480504516608,simonovis,30,39,PER,0.9999
1281045480504516608,covid-19,63,71,MISC,0.9998
1281045480504516608,ramo verde,88,98,LOC,0.9999
1281045480504516608,detalles,100,108,LOC,0.9911
1281045481070759936,noticias4vision,4,19,ORG,0.9938
1281045481070759936,san salvador,53,65,LOC,0.9999
1281045481276260352,correamayin,1,12,ORG,0.5669
1281045481276260352,minsapma,17,25,ORG,0.9999
1281045481276260352,covid-19,85,93,MISC,0.9995
1281045484136624128,congreso de cdmx,0,16,ORG,0.999
1281045484136624128,covid-19,61,69,MISC,0.9999
1281045484317089793,pipesebastian3,4,18,PER,0.4996
1281045484317089793,pamjiles,28,36,ORG,0.9712
1281045484317089793,storrealbaa,53,64,PER,0.7153
1281045484484820993,goreantofagasta,4,19,ORG,0.9977
1281045484484820993,covid19,81,88,MISC,0.9997
1281045484484820993,hospitalantof,107,120,LOC,0.4452
1281045484996636672,tamara,4,10,ORG,0.9937
1281045484996636672,suju,11,15,ORG,0.8574
1281045484996636672,cárcel de rv,59,71,ORG,0.7907
1281045484996636672,dgcim,74,79,ORG,0.9944
1281045484996636672,batallon ped,127,139,ORG,0.9954
1281045487743688704,covid19,29,36,MISC,0.9999
1281045487743688704,lavatelasmanos,37,51,MISC,0.9973
1281045487743688704,utilizatapabocas,69,85,MISC,0.8696
1281045487743688704,distanciamientosocial,104,125,MISC,0.9977
1281045489165705216,presenciauni,4,16,ORG,0.9986
1281045489165705216,hospital general de querétaro,29,58,ORG,0.9996
1281045489165705216,covid19,89,96,MISC,0.9997
1281045493301248000,pperazajose,4,15,ORG,0.697
1281045493301248000,tumperegrino,18,30,PER,0.4218
1281045493301248000,fdje95,32,38,MISC,0.5176
1281045493301248000,jgaby,40,45,MISC,0.3101
1281045493301248000,lulurodl,49,57,MISC,0.5596
1281045493301248000,doctormacias,59,71,MISC,0.4601
1281045494165385216,turistico,69,78,MISC,0.5936
1281045494165385216,covidー19,100,108,MISC,0.9999
1281045494278639623,bellezatuyera,4,17,PER,0.5049
1281045494278639623,covidー19,110,118,MISC,0.9999
1281045496476336130,gabygabygg,4,14,PER,0.9952
1281045496476336130,covidー19,16,24,MISC,0.999
1281045496476336130,venezuela,28,37,LOC,1.0
1281045497206243328,relicheandres,4,17,PER,0.8495
1281045497206243328,ottosonnenh,41,52,PER,0.9388
1281045497206243328,gobierno,84,92,ORG,1.0
1281045497923411968,diariodelistmo,4,18,ORG,0.7094
1281045497923411968,coatzacoalcos,21,34,LOC,0.9999
1281045497923411968,línea de asistencia covid,75,100,MISC,0.9923
1281045501043978240,erikaosanoja,4,16,PER,0.9988
1281045501043978240,covidー19,110,118,MISC,0.9999
1281045501438308353,ntn24ve,4,11,ORG,0.998
1281045501438308353,noticiasntn24ve,20,35,ORG,0.9993
1281045501438308353,venezuela,38,47,LOC,1.0
1281045501438308353,covid-19,74,82,MISC,0.9996
1281045501438308353,maduro,117,123,PER,0.9993
1281045502633472000,batallón blindado,69,86,ORG,0.9999
1281045502633472000,“pedro león torres,87,105,PER,0.8183
1281045502633472000,valenc,133,139,LOC,0.9999
1281045502931472390,méxico-eu,34,43,ORG,0.9698
1281045502931472390,tmec,62,66,MISC,0.8797
1281045502931472390,c,138,139,ORG,0.9997
1281045504839819265,gatitadelsur,4,16,ORG,0.9978
1281045504839819265,onu,43,46,ORG,1.0
1281045506647621633,guerrerainvenc,4,18,ORG,0.9975
1281045506647621633,onu,27,30,ORG,1.0
1281045506647621633,venezuela,34,43,LOC,1.0
1281045506647621633,brasil,85,91,ORG,0.8671
1281045506647621633,ve,135,137,ORG,0.9997
1281045508950286336,consejo superior de investigaciones científicas de españa,32,89,ORG,0.9999
1281045508950286336,covid,190,195,MISC,0.9997
1281045510753828865,chile,27,32,LOC,1.0
1281045510753828865,ocde,251,255,ORG,1.0
1281045513249476611,nicolasmaduro,4,17,PER,0.9971
1281045513249476611,sistema patria,84,98,MISC,0.9999
1281045514121891847,carlosloret,4,15,PER,0.9986
1281045514893606915,juanpoe,4,11,PER,0.6266
1281045514893606915,duque,28,33,PER,0.9999
1281045514893606915,covid19,110,117,MISC,0.9999
1281045515581493249,ecuavisa,4,12,ORG,0.9959
1281045515581493249,quito,27,32,LOC,1.0
1281045515581493249,covid19,90,97,MISC,0.9996
1281045518886502406,carylopezcant,4,17,PER,0.9995
1281045518886502406,presidente de cuba,73,91,PER,0.9997
1281045518886502406,cumbreoit,99,108,MISC,0.9056
1281045518886502406,covid19,119,126,MISC,0.9998
1281045519540895745,inclusionec,4,15,ORG,0.7897
1281045519540895745,ecuador,17,24,LOC,0.9999
1281045519540895745,eeuu,74,79,ORG,0.9997
1281045519540895745,covid19,98,105,MISC,0.9999
1281045523236077570,juaneudesc,4,14,PER,0.5647
1281045523236077570,mgrillet,100,108,MISC,0.5084
1281045523668119552,actualidadrt,4,16,ORG,0.8748
1281045523668119552,rusia,18,23,ORG,0.9181
1281045523668119552,américa latina,50,64,LOC,0.9999
1281045523798114304,españa,14,20,LOC,0.9994
1281045523798114304,serbia,26,32,LOC,0.9543
1281045526113288205,gabygabygg,4,14,PER,0.9952
1281045526113288205,covidー19,16,24,MISC,0.999
1281045526113288205,venezuela,28,37,LOC,1.0
1281045527057117186,gobjustonoguera,4,19,ORG,0.873
1281045527057117186,santa elena de uairén,42,63,LOC,0.9999
1281045527057117186,covid-19,121,129,MISC,0.9996
1281045527312969728,ejercito,4,12,ORG,0.9999
1281045527312969728,caaid,13,18,MISC,0.9839
1281045527312969728,batallón acción integral n° 8,33,63,ORG,0.9999
1281045527312969728,emisoraejercito,66,81,ORG,0.7188
1281045527312969728,batallón ingenieros n° 28,87,113,ORG,0.9999
1281045530244722689,isaacarmendariz,4,19,PER,0.8515
1281045530244722689,asambleaecuador,66,81,ORG,0.5856
1281045530328682499,conaie,4,10,ORG,1.0
1281045530328682499,ecuador,11,18,LOC,0.9999
1281045530328682499,amnistiaonline,22,36,ORG,0.9377
1281045530328682499,estado,65,71,ORG,1.0
1281045530328682499,pueblos indígenas,113,130,MISC,0.9888
1281045530966134789,luiscarlos,4,14,MISC,0.4151
1281045531238645762,erikaosanoja,4,16,PER,0.9988
1281045531238645762,covidー19,110,118,MISC,0.9999
1281045534820773888,cubacooperavemo,4,19,ORG,0.7113
1281045534820773888,cdi boquerón,39,51,ORG,0.9999
1281045535282077707,yosvanis3000,4,16,PER,0.592
1281045535282077707,cuba,47,51,LOC,1.0
1281045535282077707,estomatología general integral,70,100,MISC,0.9999
1281045539350384642,nicolasmaduro,4,17,PER,0.9971
1281045539350384642,sistema patria,84,98,MISC,0.9999
1281045539782524928,esbetoleal,4,14,ORG,0.8566
1281045539782524928,covid19,59,66,MISC,0.9995
1281045539782524928,amlo,126,130,ORG,0.8923
1281045540139040768,hlgatell,4,12,ORG,0.9999
1281045540139040768,covid19,106,113,MISC,0.9999
1281045540197842952,bpinklatino,4,15,ORG,0.9982
1281045540197842952,blackpink,17,26,ORG,0.9993
1281045540197842952,how you like that,52,69,MISC,1.0
1281045540197842952,gaon,73,77,LOC,1.0
1281045540197842952,descargas,104,113,MISC,0.8337
1281045543154782209,actualidadrt,4,16,ORG,0.8748
1281045543154782209,rusia,18,23,ORG,0.9181
1281045543154782209,américa latina,50,64,LOC,0.9999
1281045543465242627,"""pisco 75",11,21,MISC,0.8201
1281045547273588739,corpivens,129,138,ORG,0.9999
1281045547441405955,vtvcanal8,4,13,ORG,0.9981
1281045547441405955,venezuela,40,49,LOC,1.0
1281045547441405955,bolívar,77,84,LOC,0.9999
1281045547441405955,brasil,103,109,LOC,0.9998
1281045548133425155,covid-19,66,74,MISC,0.9999
1281045550922694656,derlimedina,4,15,PER,0.8493
1281045551849639938,pluralidadz,4,15,ORG,0.5715
1281045551849639938,policía,38,45,ORG,0.9997
1281045551849639938,uci,110,113,MISC,0.8536
1281045551849639938,covid-19,125,133,MISC,0.9997
1281045553061789697,recuerdosperu,4,17,ORG,0.965
1281045553061789697,covidー19,104,112,ORG,0.9888
1281045554911469568,irs,57,60,ORG,0.9988
1281045554911469568,covidreliefirs,67,81,MISC,0.9999
1281045554911469568,pagos de impacto económico,98,124,MISC,0.9999
1281045555318329344,l_castro_f,4,14,PER,0.9992
1281045555318329344,avellaneda,54,64,LOC,0.9999
1281045555548913664,alferdez,4,12,PER,0.8816
1281045555548913664,juanzabaletaok,28,42,PER,0.9039
1281045555548913664,jorgemacri,45,55,PER,0.7784
1281045555548913664,nestorgrindetti,59,74,PER,0.976
1281045555548913664,covid-19,106,114,MISC,0.9998
1281045555548913664,gran buenos aires,121,138,LOC,0.9999
1281045556689846273,quito,44,49,LOC,1.0
1281045556689846273,drjuanczevallos,63,78,PER,0.9997
1281045556689846273,mariapaularomo,82,96,PER,0.8962
1281045559617490945,econokafka,4,14,ORG,0.9768
1281045559617490945,hlgatell,47,55,ORG,0.9954
1281045561521639425,hoswuals,4,12,ORG,0.7264
1281045561521639425,treporta,79,87,ORG,0.997
1281045563820179457,código penal,142,154,MISC,0.9998
1281045563820179457,brasil,166,172,LOC,0.9772
1281045563820179457,covid,173,178,MISC,0.9988
1281045563820179457,instagram,194,203,ORG,0.476
1281045563820179457,unionmundo,205,215,ORG,0.9999
1281045563849543685,datosnomitos,4,16,ORG,0.9921
1281045563849543685,covid,29,34,MISC,0.6916
1281045563849543685,esp,59,62,ORG,0.7497
1281045563866337282,senanpanama,4,15,ORG,0.8369
1281045563866337282,mayor emérito villarreal,20,44,PER,0.993
1281045563866337282,región aeronaval,56,72,MISC,0.9878
1281045563866337282,"""comentarios y propuestas"" radiopoderos",99,138,MISC,0.8394
1281045564101099521,argentina,15,24,LOC,0.9977
1281045564101099521,covid19,53,60,MISC,0.9998
1281045564415762432,informe,0,7,MISC,0.7392
1281045564415762432,covidー19,8,16,MISC,0.9973
1281045567645323264,chile,16,21,LOC,1.0
1281045567645323264,toquedequeda,75,87,MISC,0.9846
1281045567645323264,covid19 cuidemonosentretodos plancoronavirus,173,217,MISC,0.9998
1281045567645323264,radiounidafm,224,236,ORG,0.9572
1281045567980867596,covid19,181,188,MISC,0.9992
1281045568052236295,omarfayad,4,13,ORG,0.932
1281045568052236295,unidad de recuperacióncovid19hidalgo,21,57,LOC,0.9959
1281045568580714498,sangrexeneize,4,17,ORG,0.9902
1281045568580714498,monito vargas,22,35,PER,0.9999
1281045568580714498,europa,39,45,LOC,0.9999
1281045569260093441,nowpaty1,4,12,PER,0.3881
1281045569260093441,gobierno,14,22,ORG,0.9544
1281045573936832512,corona,11,17,PER,0.5819
1281045574201102336,luiscarlos,4,14,MISC,0.4151
1281045574322737154,reporteya,4,13,ORG,0.9996
1281045574322737154,venezuela,32,41,LOC,1.0
1281045574322737154,juan lara,56,65,PER,0.9999
1281045574322737154,caracas,78,85,LOC,1.0
1281045574322737154,covidー19,112,120,ORG,0.9934
1281045574477848576,canillitadeba,4,17,ORG,0.8108
1281045577241956353,alferdez,1,9,PER,0.981
1281045577241956353,omarperotti,11,22,PER,0.9296
1281045577804001281,santa,4,9,PER,0.9995
1281045577804001281,pastelera,10,19,PER,0.9997
1281045577804001281,congreso,45,53,ORG,0.9999
1281045582728040454,cubadebatecu,4,16,ORG,0.9923
1281045582728040454,diazcanelb,20,30,ORG,0.9537
1281045582728040454,jornada de líderes mundiales de la cumbre de la organización internacional del trabajo,34,120,MISC,0.9992
1281045582728040454,covid19,130,137,MISC,0.9997
1281045584586043392,alvaro,4,10,PER,0.7274
1281045584586043392,españa,26,32,LOC,0.9999
1281045584586043392,hlgatell,53,61,ORG,0.9999
1281045585739550720,estados unidos,49,63,LOC,0.9988
1281045587132104707,sacerdote,31,40,PER,0.8794
1281045589195702274,coronavirus,4,15,ORG,0.4606
1281045589195702274,honduras,20,28,LOC,1.0
1281045589195702274,wuhan,42,47,LOC,0.9938
1281045589195702274,china,49,54,LOC,0.9993
1281045589921234945,asmodaeus666,4,16,PER,0.9961
1281045589921234945,serbia,33,39,LOC,0.9997
1281045589921234945,coronavirus,67,78,MISC,1.0
1281045593541017600,sefinhn,4,11,ORG,0.9927
1281045593541017600,covid-19,64,72,MISC,0.9998
1281045593742336000,piura,72,77,LOC,0.9913
1281045594157416449,carlosloret,4,15,PER,0.9986
1281045595042590727,phdenecuador,4,16,ORG,0.9332
1281045595042590727,lapseudocienciamata,98,117,MISC,0.9998
1281045595042590727,sinciencianohayfu,119,136,MISC,0.9977
1281045595071930369,joacoariel7,4,15,PER,0.7594
1281045595210342400,juventinoquiroz,4,19,PER,0.4958
1281045595210342400,oficialmibus,50,62,ORG,0.5877
1281045595344510977,accion,4,10,ORG,0.9999
1281045595344510977,lsr,11,14,MISC,0.9728
1281045595344510977,japón,19,24,LOC,1.0
1281045595344510977,juegos olímpicos tokio 2021,89,116,MISC,0.9999
1281045597160640513,chalecosamarill,4,19,PER,0.9976
1281045597160640513,serbia,44,50,LOC,1.0
1281045597160640513,belgrado,94,102,LOC,1.0
1281045599136219137,coronavirus,38,49,MISC,0.9989
1281045599136219137,neuquen,53,60,LOC,0.9999
1281045601686188032,omarfayad,4,13,ORG,0.932
1281045601686188032,unidad de recuperacióncovid19hidalgo,21,57,LOC,0.9959
1281045601896075265,carlosloret,4,15,PER,0.9986
1281045601954693127,ambulatoriotin1,4,19,ORG,0.9623
1281045601954693127,ambulatoriotin1,46,61,ORG,0.8609
1281045603435282434,segriá,128,134,LOC,1.0
1281045606795001856,nicolasmaduro,4,17,PER,0.9979
1281045606795001856,comisión presidencial,55,76,ORG,0.9999
1281045606795001856,covid-19,113,121,MISC,0.9997
1281045606962810880,juninzuata2015,4,18,PER,0.9932
1281045606962810880,modoactivo envivo,20,37,MISC,0.9998
1281045606962810880,nicolasmaduro,49,62,PER,0.9967
1281045606962810880,covid-19,97,105,MISC,0.9999
1281045607063465985,juliocastrom,4,16,PER,0.9858
1281045610309865474,éxitonoticias,0,13,MISC,0.6314
1281045610314043392,eldestapeweb,4,16,ORG,0.9926
1281045610314043392,gobierno,97,105,ORG,0.9999
1281045610314043392,arilijalad,111,121,ORG,0.8315
1281045611102507009,chavezhiram,4,15,PER,0.9933
1281045611102507009,covidー19,44,52,MISC,0.9999
1281045611102507009,jalisco,56,63,LOC,1.0
1281045611828121603,actualidadrt,4,16,ORG,0.8748
1281045611828121603,rusia,18,23,ORG,0.9181
1281045611828121603,américa latina,50,64,LOC,0.9999
1281045611987550208,pjsinsuela,4,14,PER,0.3717
1281045611987550208,covid-19,45,53,MISC,0.9999
1281045611987550208,puerto rico,57,68,LOC,1.0
1281045612260179970,articulo66nica,4,18,ORG,0.4017
1281045612260179970,estelí,23,29,LOC,0.9999
1281045614730653696,nicolasmaduro,4,17,PER,0.9971
1281045614730653696,sistema patria,84,98,MISC,0.9999
1281045615108112384,roybarreras,4,15,PER,0.9973
1281045615108112384,gobierno,35,43,ORG,1.0
1281045615108112384,congreso,110,118,ORG,1.0
1281045615263330305,drckambourian,4,17,PER,0.996
1281045615263330305,covid19,40,47,MISC,0.9996
1281045615309459457,covid-19,103,111,MISC,0.9999
1281045615485554693,simonovis,16,25,PER,0.9999
1281045615485554693,ramo verde,80,90,LOC,0.9999
1281045615485554693,táchira,106,113,LOC,0.9999
1281045618115457025,felizmiercoles,73,87,MISC,0.6724
1281045619184984064,melinotts,4,13,PER,0.6779
1281045619184984064,hisopados,35,44,MISC,0.9999
1281045619184984064,covid19,115,122,MISC,0.9993
1281045619759407104,chalecosamarill,1,16,PER,0.9801
