Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1288685816982773760,venezuela,22,31,LOC,1.0
1288685816982773760,latinoamerica,61,74,LOC,1.0
1288685817809047552,darvinsonrojas,4,18,PER,0.998
1288685817809047552,covid-19,40,48,MISC,0.9998
1288685817809047552,distrito capital,52,68,LOC,1.0
1288685817809047552,delcy rodríguez,78,93,PER,0.9999
1288685819528650752,cicsal,4,10,ORG,0.7014
1288685819860004865,arvanegas,1,10,PER,0.8827
1288685819860004865,manuelmonroy,12,24,PER,0.4958
1288685819860004865,noticiasonu,26,37,ORG,0.9919
1288685819860004865,drtedros,39,47,MISC,0.9796
1288685819860004865,covid,100,105,MISC,0.818
1288685820581470217,méxico,0,6,LOC,0.9989
1288685821009125376,funesta,4,11,MISC,0.8855
1288685821009125376,covid19,48,55,MISC,0.9996
1288685821009125376,nohayquimios,57,69,MISC,0.7956
1288685821009125376,ssalud,102,108,ORG,0.9943
1288685821009235969,ejercitonic,4,15,ORG,0.9999
1288685821009235969,covid19,100,107,MISC,0.9999
1288685821025902599,arielmou,4,12,PER,0.4438
1288685821025902599,fauci,27,32,PER,0.9999
1288685821025902599,dr fauci,38,47,PER,0.9996
1288685821025902599,lacasablanca,68,80,ORG,0.6396
1288685821025902599,méxico,111,117,LOC,0.9999
1288685825404948480,majodoria,4,13,ORG,0.7008
1288685825404948480,córdoba,15,22,LOC,0.9999
1288685825404948480,covid19,54,61,MISC,0.9999
1288685825404948480,uci,71,74,MISC,0.9529
1288685825404948480,alejandro lyons,110,125,PER,0.9999
1288685825404948480,eeuu,135,139,LOC,0.9998
1288685825664974848,telesurtv,4,13,ORG,0.7591
1288685825664974848,tribunal de apelación de parís,18,48,ORG,0.9998
1288685825664974848,eta,133,136,ORG,0.9999
1288685825664974848,j,138,139,PER,0.8797
1288685826516213760,ccuadradon,4,14,ORG,0.877
1288685827925647362,will,4,8,PER,0.9835
1288685828093423619,drodriven2,4,14,ORG,0.5376
1288685828093423619,venezuela,31,40,LOC,1.0
1288685828093423619,covid19,74,81,MISC,0.9998
1288685828647137280,bullyingfutbol,4,18,MISC,0.5701
1288685828647137280,cruz azul,48,57,ORG,0.9999
1288685828647137280,"""billy""",109,115,PER,0.7726
1288685828647137280,álvarez,117,124,PER,0.9999
1288685829641187328,gabygabygg,4,14,PER,0.9987
1288685829641187328,delcy rodríguez,38,53,PER,0.9999
1288685829641187328,covidー19,78,86,MISC,0.9999
1288685833147621376,antitoriivas,4,16,ORG,0.6196
1288685833147621376,coronavirus,22,33,MISC,0.9987
1288685833327960064,irenemsola,4,14,PER,0.9991
1288685833327960064,coronavirus,57,68,MISC,0.9999
1288685833336360969,covid,85,90,MISC,0.9979
1288685833634099200,labilisdelirium,4,19,PER,0.4825
1288685833634099200,covid-19,51,59,MISC,0.6017
1288685836641472512,oficialfrenaaa,4,18,ORG,0.9568
1288685836641472512,lopezgenocida  ocupalaplaza,20,47,MISC,0.6333
1288685836641472512,andrés lópez,61,73,PER,0.9999
1288685836876296192,covid-19,20,28,MISC,0.9998
1288685836930895873,rtultimahora,4,16,ORG,0.9969
1288685836930895873,última hora,18,29,MISC,0.6081
1288685836930895873,brasil,31,37,ORG,0.8168
1288685837128011778,donvocero,4,13,PER,0.8209
1288685837128011778,oms,63,66,ORG,0.9995
1288685840558960642,kary,4,8,PER,0.6408
1288685840558960642,covid,93,98,MISC,0.943
1288685840558960642,gobierno,112,120,ORG,1.0
1288685840667938817,hugo lópez gatell,35,52,PER,0.9998
1288685840667938817,el heraldo,68,78,ORG,0.9999
1288685840902881280,pedroferriz3,4,16,PER,0.5162
1288685840902881280,méxico,18,24,ORG,0.6468
1288685840902881280,covid,54,59,PER,0.9995
1288685840902881280,lopezobrador,102,114,ORG,0.9743
1288685841414533120,bangtandelicate,4,19,ORG,0.9962
1288685841414533120,bts,23,26,ORG,0.9998
1288685841414533120,army,94,98,ORG,0.9973
1288685841959792641,imss,7,11,ORG,0.9982
1288685841959792641,covid19,33,40,MISC,0.9998
1288685841959792641,imss,62,66,ORG,0.999
1288685841959792641,quédateencasa,79,92,MISC,0.9281
1288685841959792641,imssdi,129,135,MISC,0.9879
1288685842131759109,patriciov,4,13,PER,0.9493
1288685842735734786,drodriven2,4,14,ORG,0.5376
1288685842735734786,venezuela,31,40,LOC,1.0
1288685842735734786,covid19,74,81,MISC,0.9998
1288685842911891456,cuba,12,16,LOC,1.0
1288685842911891456,covid-19,54,62,MISC,0.9999
1288685842911891456,miguel díaz-canel,98,115,PER,0.9999
1288685844673572865,carlosloret,4,15,PER,0.9989
1288685844673572865,covid19,96,103,MISC,0.9755
1288685844673572865,méxico,107,113,LOC,1.0
1288685844967108611,albertorodnews,4,18,ORG,0.8401
1288685844967108611,régimen de maduro,61,78,ORG,0.9775
1288685844967108611,covid-19,108,116,MISC,0.9997
1288685845847867392,covid-19,40,48,MISC,0.9999
1288685845847867392,cleren,51,57,MISC,0.9998
1288685845847867392,polvo del sahara,83,99,MISC,0.9999
1288685845847867392,duquesa,109,116,MISC,0.9997
1288685845847867392,toque de queda,118,132,MISC,0.9998
1288685845847867392,isaias,148,154,MISC,0.9998
1288685845847867392,gonzalo,170,177,MISC,0.9997
1288685846334451712,edioaraque,4,14,ORG,0.5288
1288685846334451712,gobierno,58,66,ORG,1.0
1288685846334451712,covid19,112,119,MISC,0.9999
1288685846384775172,covid 19,45,53,MISC,0.777
1288685846384775172,méxico,57,63,LOC,1.0
1288685846456082440,pabloermiliogm,4,18,PER,0.9679
1288685846456082440,c,76,77,ORG,0.6145
1288685846456082440,embajada d eeuu,96,111,ORG,0.9965
1288685846456082440,av,118,120,LOC,0.9995
1288685846456082440,patria,122,128,LOC,0.9997
1288685849601859585,ciudad de méxico,14,30,LOC,1.0
1288685849601859585,covid felizmartes,79,96,MISC,0.9983
1288685851006971904,antitoriivas,4,16,ORG,0.6196
1288685851006971904,coronavirus,22,33,MISC,0.9987
1288685852814704641,gobierno nacional,122,139,ORG,0.9999
1288685853691326464,bbcmundo,4,12,ORG,0.999
1288685853691326464,estados unidos,18,32,ORG,0.9887
1288685853691326464,anthony fauci,90,103,PER,0.9999
1288685855020912640,hlgatell,4,12,ORG,0.9997
1288685855167655937,pablolinde,4,14,ORG,0.4792
1288685855343874048,nycgob,4,10,ORG,0.9939
1288685855343874048,covid-19,27,35,MISC,0.9999
1288685857294221313,drodriven2,4,14,ORG,0.5376
1288685857294221313,venezuela,31,40,LOC,1.0
1288685857294221313,covid19,74,81,MISC,0.9998
1288685857688477698,covid,33,38,PER,0.8965
1288685857688477698,barranquilla,74,86,LOC,1.0
1288685858795773952,diramirezlazo,4,17,PER,0.9996
1288685859173216257,dieturkish,4,14,ORG,0.9997
1288685859173216257,delcy,42,47,PER,0.9999
1288685859173216257,covid-19,74,82,MISC,0.8107
1288685862327324673,ecuavisainforma,4,19,ORG,0.9979
1288685862327324673,ecuador,23,30,LOC,0.9998
1288685862327324673,co,135,137,MISC,0.9985
1288685862897750016,comisión presidencial para el control,19,56,ORG,0.9999
1288685862897750016,covid19,61,68,ORG,0.9999
1288685865112342528,elpoderdelc,12,23,PER,0.7387
1288685865112342528,gobierno,29,37,ORG,0.9999
1288685865112342528,covid-19,232,240,MISC,0.9999
1288685865682829313,acovedi,4,11,ORG,1.0
1288685865682829313,bogotá,82,88,LOC,1.0
1288685866098073600,maduro,28,34,PER,0.9971
1288685866098073600,covid-19,68,76,MISC,0.9999
1288685866098073600,venezuela,80,89,LOC,1.0
1288685868006473730,antitoriivas,4,16,ORG,0.6196
1288685868006473730,coronavirus,22,33,MISC,0.9987
1288685869881229314,hlgatell,4,12,ORG,0.9997
1288685870896144384,hlgatell,4,12,ORG,0.9997
1288685871332495360,hdp,204,207,ORG,0.9999
1288685871332495360,drgiammattei,216,228,PER,0.9655
1288685871458328577,blackjunkdog,4,16,ORG,0.9292
1288685871470960642,harinagrandeok,4,18,PER,0.3361
1288685871470960642,n95,35,38,MISC,0.6813
1288685871986806786,ccuadradon,4,14,ORG,0.877
1288685874272784384,char,16,20,PER,0.9999
1288685874272784384,blanco,23,29,PER,0.9999
1288685874272784384,co,137,139,MISC,0.9984
1288685874448932866,imss,7,11,ORG,0.9982
1288685874448932866,covid19,33,40,MISC,0.9998
1288685874448932866,imss,62,66,ORG,0.999
1288685874448932866,quédateencasa,79,92,MISC,0.9281
1288685874448932866,imssdi,129,135,MISC,0.9879
1288685874759315458,comisión presidencial para el control,19,56,ORG,0.9999
1288685874759315458,covid19,61,68,ORG,0.9999
1288685878521376768,foro,4,8,ORG,0.8073
1288685878521376768,antonio lazcano,13,28,PER,0.9999
1288685878521376768,covid-19,94,102,MISC,0.9999
1288685878521376768,eslahoradeopinar,106,122,ORG,0.9814
1288685878521376768,leozuckerm,128,138,PER,0.7186
1288685878618083329,estados unidos,14,28,LOC,0.9988
1288685878618083329,universidad johns hopkins,181,206,ORG,0.9999
1288685878660005893,jose99alfonso,4,17,PER,0.9264
1288685878660005893,covid-19,41,49,MISC,0.9999
1288685878789967873,cnnee,4,9,ORG,1.0
1288685878789967873,el salvador,72,83,LOC,1.0
1288685878970376192,wradiomexico,4,16,ORG,0.9706
1288685878970376192,asílascosasconloret,21,40,MISC,0.9998
1288685878970376192,lximenezfyvie,71,84,PER,0.5486
1288685879008079873,darvinsonrojas,4,18,PER,0.999
1288685879008079873,delcy rodríguez,20,35,PER,0.9999
1288685879008079873,covid-19,75,83,MISC,0.9999
1288685879008079873,co,137,139,LOC,0.9965
1288685879398223872,drodriven2,4,14,MISC,0.3562
1288685879398223872,pdte,19,23,ORG,0.9998
1288685879398223872,nicolasmaduro,26,39,PER,0.9802
1288685879540817920,covid,63,68,PER,0.9998
1288685879918309376,cnnee,4,9,ORG,1.0
1288685879918309376,florida,28,35,LOC,1.0
1288685883236003845,matador000,4,14,MISC,0.5442
1288685883236003845,pachito santos,16,30,PER,0.9999
1288685883236003845,covid-19,112,120,MISC,0.9999
1288685884028616704,joaquinvaquero5,4,19,PER,0.9999
1288685884028616704,coronavirus,25,36,MISC,0.9999
1288685884066476032,maduro,28,34,PER,0.9968
1288685884066476032,covid-19,68,76,MISC,0.9999
1288685884066476032,venezuela,80,89,LOC,1.0
1288685884850745348,carolinamatuk,4,17,PER,0.9696
1288685884850745348,covid,53,58,PER,0.8916
1288685888164241408,marthae75235845,93,108,PER,0.9997
1288685888164241408,mimigmez13,110,120,PER,0.9998
1288685888164241408,melirosh,122,130,PER,0.4871
1288685890970288129,aidaavellae,4,15,PER,0.5125
1288685890970288129,hospital rosario pumarejo,23,48,ORG,0.9998
1288685890970288129,valledupar,52,62,LOC,1.0
1288685892136243200,delcy rodríguez,23,38,PER,0.9999
1288685892136243200,covid19,60,67,MISC,0.9998
1288685893654642688,izkia,4,9,ORG,0.9705
1288685895445618688,ccuadradon,4,14,ORG,0.877
1288685895936286721,hans2412,4,12,ORG,0.5131
1288685896020238337,drodriven2,4,14,MISC,0.3562
1288685896020238337,pdte,19,23,ORG,0.9998
1288685896020238337,nicolasmaduro,26,39,PER,0.9802
1288685897769267200,antitoriivas,4,16,ORG,0.6196
1288685897769267200,coronavirus,22,33,MISC,0.9987
1288685899853815808,protestona1,4,15,ORG,0.8594
1288685899853815808,covid-19,20,28,MISC,0.9999
1288685899853815808,ue,97,99,ORG,0.9999
1288685899853815808,eta,103,106,ORG,0.9999
1288685899853815808,oms,118,121,ORG,0.9998
1288685899879002112,bn,4,6,ORG,0.9999
1288685899879002112,estudiantesba,17,30,ORG,0.9998
1288685899879002112,diego anacoreto,59,74,PER,0.9999
1288685899879002112,estudiantesok,109,122,ORG,0.9727
1288685900084531200,rodpma,4,10,ORG,0.997
