Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1280214961915080706,mesa estatal para la construcción de la paz,107,150,MISC,0.9998
1280214961915080706,covid-19,238,246,MISC,0.9997
1280214961919266821,covid,69,74,MISC,0.9999
1280214962321965060,covid-19,0,8,MISC,0.9993
1280214962531708933,mippcivzla,4,14,ORG,0.7347
1280214962531708933,envideo,16,23,MISC,0.9775
1280214962531708933,onu,35,38,ORG,1.0
1280214962531708933,venezuela,42,51,LOC,1.0
1280214962531708933,brasil,93,99,ORG,0.5123
1280214965216051200,centro de justicia alternativa,14,44,ORG,0.9999
1280214965216051200,covid-19,156,164,MISC,0.9915
1280214965216051200,acuerdo,225,232,MISC,0.9998
1280214965727703043,earthquakechil1,4,19,ORG,0.8639
1280214965920694278,mazzolenijulio,4,18,PER,0.9394
1280214965920694278,covid19,70,77,MISC,0.9999
1280214965920694278,msaludpy,116,124,ORG,0.8012
1280214966663090176,vtvcanal8,4,13,ORG,0.778
1280214966663090176,unidades móviles de sonido,15,41,ORG,0.9185
1280214966663090176,gdc,46,49,ORG,0.9999
1280214966663090176,cuarentenaradica,122,138,MISC,0.9829
1280214966692384769,partidount,4,14,ORG,0.9838
1280214966692384769,covid-19,67,75,MISC,0.9999
1280214969968144385,pflasilenciosa,4,18,ORG,0.9842
1280214969968144385,lasilenciosacat,112,127,ORG,0.945
1280214969968144385,gobierno,129,137,ORG,0.999
1280214970152738816,cremadelcielo,4,17,ORG,0.9769
1280214970152738816,angel spotorno,19,33,PER,0.9999
1280214970152738816,covid19,72,79,MISC,0.9974
1280214970605744129,california,12,22,LOC,1.0
1280214970819579904,wuhan,44,49,LOC,0.9999
1280214970958045186,robbycortes,4,15,PER,0.9995
1280214970958045186,deptsaludpr,43,54,ORG,0.9787
1280214970958045186,covid19,93,100,MISC,0.9998
1280214971058728970,camiloubx,4,13,PER,0.3497
1280214971058728970,mundo,37,42,LOC,0.9942
1280214971058728970,covid,116,121,MISC,0.9998
1280214971058728970,merida,131,137,LOC,1.0
1280214971130011649,jampedrano504,4,17,PER,0.6202
1280214971130011649,covid19,105,112,MISC,0.9998
1280214973503987715,matamoros,2,11,LOC,0.9679
1280214973503987715,covid-19,64,72,MISC,0.9999
1280214973906550785,candelatwit,4,15,ORG,0.9969
1280214973906550785,rosa maría mateos,46,63,PER,0.9999
1280214973906550785,tve,113,116,ORG,0.9999
1280214974359646211,rtultimahora,4,16,ORG,0.9696
1280214974359646211,última hora,18,29,MISC,0.9998
1280214974359646211,méxico,31,37,LOC,0.9999
1280214978226720768,alejandraoraa,4,17,PER,0.9352
1280214978226720768,estados unidos,94,108,ORG,0.9995
1280214978239356929,rtve,2,6,ORG,1.0
1280214978239356929,estado,82,88,ORG,0.9998
1280214978239356929,reyes,97,102,PER,0.9995
1280214978289688577,marcelofavaok,4,17,PER,0.998
1280214978289688577,salta,19,24,ORG,0.693
1280214978289688577,argentina,100,109,LOC,0.9993
1280214978289688577,auh,125,128,MISC,0.9981
1280214978394566657,elfinanciero,4,16,ORG,0.9892
1280214978394566657,méxico,36,42,LOC,0.9998
1280214978654433280,karla_glira,4,15,PER,0.9851
1280214978759458817,tve,45,48,ORG,0.9999
1280214978759458817,franco,66,72,PER,0.9997
1280214978759458817,la almudena,92,103,LOC,0.9999
1280214978776227846,covid,64,69,MISC,0.9998
1280214978902003714,pachuca,25,32,LOC,1.0
1280214978902003714,covid,74,79,MISC,0.7795
1280214978977562624,covid19,9,16,MISC,0.9992
1280214978977562624,china,29,34,LOC,0.9993
1280214979036106752,laurasanchezley,4,19,PER,0.9997
1280214979036106752,mxvscorrupcion,70,84,MISC,0.9791
1280214979036106752,sfp,90,93,ORG,0.9998
1280214979036106752,manuel bartlett,110,125,PER,0.9999
1280214979266908161,jordania,0,8,LOC,0.9999
1280214979266908161,fatwa,11,16,MISC,0.9995
1280214979266908161,iqna,85,89,ORG,0.9995
1280214979266908161,dar al-ifta,92,103,ORG,0.9998
1280214979266908161,jordania,107,115,LOC,0.9999
1280214979329830914,gerardo4fpsuv,4,17,PER,0.9978
1280214979329830914,covid-19,62,70,MISC,0.9998
1280214982349725696,casareal,4,12,ORG,0.9987
1280214982349725696,reyes,18,23,PER,0.9996
1280214982349725696,princesa de asturias,28,48,PER,0.9999
1280214982349725696,infanta sofía,54,67,PER,0.9998
1280214982349725696,covid19,115,122,MISC,0.9999
1280214982651674624,minsaludbolivia,4,19,ORG,0.9994
1280214982651674624,ministra eidyroca,24,41,PER,0.9991
1280214982651674624,bolivia,104,111,LOC,0.9999
1280214982718873602,sanidadgob,4,14,ORG,0.8591
1280214982723096586,pmarsupia,4,13,ORG,0.9811
1280214982723096586,trump,22,27,PER,0.9996
1280214982723096586,"""muro""",35,41,MISC,0.9997
1280214982723096586,mexico,68,74,ORG,0.9978
1280214982723096586,arizona,98,105,LOC,0.9984
1280214983167684608,pelado,25,31,PER,0.9999
1280214986120445955,hierón,104,110,PER,0.9991
1280214986120445955,arquimedes,121,131,PER,0.9999
1280214986455949313,cuba,13,17,LOC,0.9992
1280214986808274956,partidopsuv,4,15,ORG,0.9956
1280214986808274956,coronavirus,66,77,MISC,0.9999
1280214986808274956,covid-19,79,87,MISC,0.9999
1280214987013869569,trump,0,5,MISC,0.4845
1280214987206791169,dathosbd,4,12,ORG,0.7823
1280214987206791169,coronavirus covidー19,14,34,MISC,0.9999
1280214987206791169,rt,101,103,MISC,0.992
1280214987554861056,noticiarepretel,1,16,MISC,0.5451
1280214987554861056,covid,140,145,MISC,0.9724
1280214987705929728,adabassit,4,13,ORG,0.9977
1280214987705929728,eleam,100,105,MISC,0.9997
1280214988142137344,pachuca,25,32,LOC,1.0
1280214988142137344,covid,74,79,MISC,0.7795
1280214990562168832,psuvapure,0,9,MISC,0.8128
1280214990562168832,san fernando,51,63,LOC,0.9999
1280214990562168832,ofelia padrón,77,90,PER,0.9998
1280214990562168832,pueblo,125,131,MISC,0.8105
1280214990562168832,covid-19,140,148,MISC,0.9997
1280214990562168832,mercado municipal,196,213,LOC,0.9999
1280214990562168832,nicolasmaduro,218,231,PER,0.9959
1280214990562168832,cuarentenaradicalpreventiva,243,270,MISC,0.9996
1280214990805446660,eldiarioes,4,14,ORG,0.7936
1280214990805446660,simón,16,21,PER,0.9999
1280214990889250816,marthatagle,4,15,PER,0.9648
1280214990889250816,covid-19,87,95,MISC,0.9998
1280214990889250816,eeuu,134,138,LOC,0.9999
1280214990952239106,trovatomarce,4,16,ORG,0.9942
1280214990977409025,casareal,4,12,ORG,0.9989
1280214990977409025,covid19,48,55,MISC,0.9999
1280214990977409025,catedral de la almudena,62,85,LOC,0.9998
1280214991006621696,veracruz,42,50,LOC,0.9973
1280214991006621696,municipiosdelaesperanza,63,86,MISC,0.9968
1280214991006621696,covidー19,125,133,MISC,0.9999
1280214991006621696,lopezobrador,178,190,PER,0.9952
1280214991006621696,cuitlahuacgarfia,194,210,MISC,0.9997
1280214991006621696,nanninoticias,259,272,ORG,0.9977
1280214991044579328,secretario de seguridad de,0,26,PER,0.6783
1280214991044579328,argentina,27,36,LOC,0.3397
1280214991237533697,rosadiezglez,4,16,PER,0.9213
1280214991237533697,jefe del estado,21,36,PER,0.9997
1280214991237533697,felipe vi,37,46,PER,0.9999
1280214991237533697,covid19,120,127,MISC,0.9983
1280214991237533697,sánchez,129,136,PER,0.9996
1280214991313022978,colombia,60,68,LOC,1.0
1280214991371751428,aangieuxx,4,13,PER,0.3951
1280214991434637312,msaludpy,4,12,ORG,0.9649
1280214991434637312,covid-19,15,23,MISC,0.9997
1280214991577243651,shora,4,9,PER,0.7149
1280214991577243651,covid-19,118,126,MISC,0.9999
1280214995507216386,rosadiezglez,4,16,PER,0.9213
1280214995507216386,jefe del estado,21,36,PER,0.9997
1280214995507216386,felipe vi,37,46,PER,0.9999
1280214995507216386,covid19,120,127,MISC,0.9983
1280214995507216386,sánchez,129,136,PER,0.9996
1280214995519836160,saludhn,4,11,ORG,0.9769
1280214995519836160,covid19,64,71,MISC,0.9999
1280214995679264768,eeuu,2,7,ORG,0.9998
1280214995725410305,elcara333,4,13,ORG,0.9735
1280214995725410305,hugo dragonetti,16,31,PER,0.9999
1280214995725410305,wado de pedro,78,91,PER,0.9999
1280214995725410305,massa,93,98,PER,0.9995
1280214995725410305,máximo kirchner,100,115,PER,1.0
1280214995725410305,jorge voracidad,117,132,PER,1.0
1280214995725410305,pablo,134,139,PER,0.9999
1280214996102852611,marianilo18,4,15,PER,0.6416
1280214996102852611,carmelo,24,31,LOC,0.8976
1280214996316827648,cmonterooficial,4,19,PER,0.4574
1280214998992728071,dw,4,6,ORG,0.9966
1280214998992728071,covid,130,135,MISC,0.9998
1280214999378657280,voidlatina,4,14,ORG,0.915
1280215000301232128,marthatagle,4,15,PER,0.9648
1280215000301232128,covid-19,87,95,MISC,0.9998
1280215000301232128,eeuu,134,138,LOC,0.9999
1280215000389431297,niusdiario,4,14,ORG,0.8636
1280215000389431297,covid19,121,128,MISC,0.9999
1280215000498536448,vicemincom,4,14,ORG,0.9985
1280215000498536448,ministra de salud,19,36,PER,0.9999
1280215000498536448,covid19,107,114,MISC,0.9999
1280215000594907139,europapress,4,15,ORG,0.9988
1280215000594907139,reyes,21,26,PER,0.998
1280215000594907139,covid-19,68,76,MISC,0.9999
1280215000594907139,catedral de la almudena,83,106,LOC,0.9999
1280215000594907139,madrid,110,116,LOC,0.9999
1280215000594907139,sán,136,139,PER,0.9999
1280215003740737536,partidopsuv,4,15,ORG,0.9956
1280215003740737536,coronavirus,66,77,MISC,0.9999
1280215003740737536,covid-19,79,87,MISC,0.9999
1280215004353114113,reino unido,6,17,LOC,1.0
1280215004353114113,covid19,65,72,MISC,0.9999
1280215004374016002,el,4,6,ORG,0.664
1280215004374016002,carabobeno,7,17,ORG,0.9468
1280215004374016002,covid-19,77,85,MISC,0.9999
1280215004390842373,alcudia,4,11,ORG,0.9999
1280215004390842373,snte29,12,18,MISC,0.9997
1280215004390842373,sntesalud,20,29,MISC,0.9997
1280215004390842373,nuevanormalidad,43,58,MISC,0.9974
1280215004512477185,javiercormane,4,17,PER,0.9997
1280215004512477185,covid-19,60,68,MISC,0.9999
1280215004512477185,instituto nacional de salud,75,102,ORG,0.9999
1280215004717998081,bogota__dc,4,14,ORG,0.6613
1280215004717998081,uci,36,39,ORG,0.8233
1280215004717998081,bogotá,43,49,LOC,1.0
1280215004717998081,covidー19,54,62,MISC,0.9998
1280215004717998081,distrito,94,102,ORG,0.9998
1280215004726394880,guerrerocuba,4,16,ORG,0.9759
1280215004726394880,brasil,52,58,LOC,1.0
1280215004726394880,bolsonaro,73,82,PER,0.9993
1280215004801839116,yuririasierra,4,17,PER,0.9944
1280215004801839116,covid,54,59,PER,0.9993
1280215007742103552,covid-19,23,31,MISC,0.9996
1280215007742103552,sinoscuidamosjuntosavanzamos,35,63,MISC,0.98
1280215007742111744,corea del sur,28,41,LOC,0.9999
1280215008291573760,hlgatell,4,12,ORG,0.9997
1280215008291573760,canalcatorcemx,34,48,ORG,0.8958
1280215008291573760,jenaro villamil,53,68,PER,1.0
1280215008291573760,sprmexico,86,95,ORG,0.9998
1280215008446742535,departamento de estadística e información de salud,59,109,ORG,0.9999
1280215008446742535,deis,111,115,ORG,0.9999
1280215008446742535,minsal,121,127,ORG,0.9997
1280215008593555459,elenay29,4,12,PER,0.6778
1280215008593555459,rey,49,52,PER,0.9991
1280215008593555459,covid,95,100,PER,0.97
1280215011659579396,salud,1,6,MISC,0.9801
1280215011659579396,hidalgo,7,14,PER,0.6727
1280215011659579396,cubreboca,61,70,MISC,0.9999
1280215011659579396,sanadistancia,91,104,MISC,0.9956
1280215011659579396,covid-19,146,154,MISC,0.9998
1280215011659579396,semáforonaranjadeajustesypreparación,156,192,MISC,0.9994
1280215011659579396,operativoescudo,231,246,MISC,0.9938
1280215011659579396,hidalgo,254,261,LOC,0.9379
1280215011802132481,telemundonews,4,17,ORG,0.912
1280215011802132481,universidad de washington,52,77,ORG,0.9999
1280215011802132481,covid19,94,101,MISC,0.9991
1280215011802132481,coronavirus pandemia,104,124,MISC,0.9998
1280215011869286401,nicolasmaduro,4,17,PER,0.9923
1280215011869286401,envivo,19,25,ORG,0.9181
1280215011869286401,covid-19,102,110,MISC,0.9999
1280215011869286401,venezuela,114,123,LOC,1.0
1280215011928027138,rtve,19,23,ORG,0.9999
1280215011928027138,franco,46,52,PER,0.9998
1280215011928027138,valle de los,126,138,LOC,0.9988
1280215012133539841,maria_mariht,4,16,PER,0.9342
1280215012133539841,pp,32,34,ORG,1.0
1280215013001760768,gob,4,7,ORG,0.9994
1280215013001760768,guarico,8,15,LOC,0.9997
1280215013001760768,infogeneral,17,28,ORG,0.9998
1280215013001760768,covid-19,64,72,MISC,0.9998
1280215013001760768,guárico,76,83,LOC,1.0
1280215013001760768,guáricoproduceencuarentena,108,134,MISC,0.7489
1280215015732047872,aklor,7,12,ORG,0.9999
1280215015732047872,covid,144,149,MISC,0.9997
1280215015732047872,elárboldemamá,258,271,ORG,0.9987
1280215015786676225,abogadosvenezu1,4,19,PER,0.757
1280215015786676225,maracaibo,21,30,LOC,1.0
1280215015786676225,covid 19,101,109,MISC,0.9996
1280215015983910913,eluniversocom,4,17,ORG,0.999
1280215015983910913,prefectura del azuay,19,39,ORG,0.999
1280215015983910913,covid19,75,82,MISC,0.9997
1280215016071999490,inesitaljubetic,4,19,PER,0.9931
1280215016071999490,trump,53,58,PER,0.9993
1280215016071999490,china,110,115,LOC,0.9995
1280215016071999490,oms,125,128,ORG,0.9998
1280215016667398146,fierrogossman,4,17,PER,0.9865
1280215017049264128,eduardojfloresf,4,19,PER,0.9998
1280215017049264128,venezuela,86,95,LOC,1.0
1280215017204387840,protestona1,4,15,ORG,0.9804
1280215017204387840,pedro sánchez,17,30,PER,0.9999
1280215017204387840,pablo iglesias,33,47,PER,0.9999
1280215017204387840,covid-19,129,138,MISC,0.9998
1280215019947352065,cdmx,78,82,LOC,0.9991
1280215019947352065,covid-19,131,139,MISC,0.9999
1280215020161417222,chupito,14,21,PER,0.9999
1280215020203360257,marthatagle,4,15,PER,0.9648
1280215020203360257,covid-19,87,95,MISC,0.9998
1280215020203360257,eeuu,134,138,LOC,0.9999
1280215020287266823,rubensancheztw,1,15,PER,0.9993
1280215020287266823,protectorfacuo,143,157,MISC,0.9966
1280215020807376896,daniro,4,10,PER,0.5378
1280215020807376896,asensio,11,18,PER,0.5481
1280215020815749121,javiermayorca,4,17,ORG,0.9648
1280215020815749121,victorino santaella,31,50,LOC,0.9999
1280215020815749121,bomberos,66,74,MISC,0.9441
1280215020815749121,juan lara,75,84,PER,0.9997
1280215021272924160,rtultimahora,4,16,ORG,0.9997
1280215021272924160,ecuador,27,34,LOC,0.9999
1280215021348413440,rosa maría mateo,80,96,PER,1.0
1280215021348413440,tve,113,116,ORG,0.9999
1280215023906947076,puertocarreño,64,77,LOC,0.9999
1280215023906947076,coronavirus covid-19 quedateencasa,188,222,MISC,0.8904
1280215023906947076,somosunosomostodos,223,241,MISC,0.9981
1280215024368263169,rosadiezglez,4,16,PER,0.9213
1280215024368263169,jefe del estado,21,36,PER,0.9997
1280215024368263169,felipe vi,37,46,PER,0.9999
1280215024368263169,covid19,120,127,MISC,0.9983
1280215024368263169,sánchez,129,136,PER,0.9996
1280215024389193730,drchavezdiaz,4,16,PER,0.9998
1280215024389193730,covid,59,64,MISC,0.9997
1280215024552771584,covid-19,0,8,MISC,0.9996
1280215024552771584,áñez,10,14,PER,0.9999
1280215024552771584,el deber,68,76,ORG,0.9999
1280215024552869888,bolivia,19,26,LOC,0.9999
1280215024552869888,evo,54,57,PER,0.9998
1280215024552869888,jeannine áñez,82,95,PER,1.0
1280215024552869888,senkata,113,120,LOC,0.9988
1280215024552869888,sacaba,123,129,LOC,0.9992
1280215024796086274,vilma,4,9,PER,0.8618
1280215024796086274,meche,10,15,MISC,0.6781
1280215024796086274,médicas,65,72,MISC,0.9816
1280215024796086274,quirúrgicas,90,101,MISC,0.9946
1280215024796086274,s,138,139,ORG,0.9719
1280215024796143618,pmarsupia,4,13,ORG,0.9951
1280215024796143618,australia,15,24,LOC,0.9004
1280215024796143618,victoria,99,107,LOC,1.0
1280215024976498689,marthatagle,4,15,PER,0.9648
1280215024976498689,covid-19,87,95,MISC,0.9998
1280215024976498689,eeuu,134,138,LOC,0.9999
1280215024997408776,publimetrochile,4,19,ORG,0.9892
1280215024997408776,corea del sur,52,65,LOC,0.9999
1280215025379131398,bolivia,0,7,LOC,1.0
1280215025379131398,santacruz,36,45,LOC,1.0
1280215025379131398,covid19,77,84,MISC,0.9999
1280215028348719104,aangieuxx,4,13,PER,0.3951
1280215028545748992,presidenciasv,4,17,ORG,0.9903
1280215028545748992,fase 1 de la reapertura económica,50,83,MISC,0.9993
1280215028545748992,covid,133,138,MISC,0.9995
1280215028612939777,covid-19,17,25,MISC,0.9999
1280215028612939777,venezuela,140,149,LOC,0.8251
1280215029015621632,covid-19,48,56,MISC,0.9999
1280215029015621632,estados unidos,60,74,ORG,0.9991
1280215029116272640,sefamontfighter,1,16,ORG,0.5492
1280215029116272640,dolorsmm,18,26,PER,0.5258
1280215029116272640,tve,75,78,ORG,1.0
1280215029116272640,covid-19,124,132,MISC,0.9999
1280215029116272640,elentirvigo,170,181,ORG,0.9982
1280215029275594760,cuarentenaradicalpreventiva,0,27,MISC,0.955
1280215029275594760,prevención,122,132,MISC,0.9624
1280215029275594760,eprofeguerrero,139,153,ORG,0.6502
1280215029275594760,roiltuiteros,155,167,ORG,0.9902
1280215029275594760,alvarezyanoska,169,183,PER,0.8368
1280215029275594760,williamf1045,185,197,PER,0.7996
1280215029275594760,tpatriotas,199,209,ORG,0.9484
1280215029275594760,petraysabelina,211,225,PER,0.9906
1280215029275594760,mario310561,227,238,PER,0.9769
1280215029275594760,clif,240,244,ORG,0.9999
1280215029275594760,aguasay,245,252,ORG,0.9996
1280215029275594760,simerierabravo,254,268,PER,0.9764
1280215029699219458,xmen,10,14,ORG,0.8448
1280215029766402049,mippcivzla,4,14,ORG,0.6251
1280215029766402049,envideo,16,23,MISC,0.9995
1280215029766402049,venezuela,28,37,LOC,0.9999
1280215029766402049,covid,121,126,MISC,0.9997
1280215032840761344,msaludpy,4,12,ORG,0.9594
1280215032840761344,covid19,22,29,MISC,0.9997
1280215033100763138,peperufo,4,12,PER,0.9926
1280215033100763138,estado,29,35,ORG,0.9999
1280215033100763138,covid-19,57,65,MISC,0.9999
1280215033201426444,latablablog,4,15,ORG,0.9956
1280215033201426444,coronaparty,17,28,LOC,0.9987
1280215033201426444,los roques,55,65,LOC,0.8882
1280215033201426444,chivacoa,94,102,LOC,1.0
1280215033201426444,yaracuy,104,111,LOC,1.0
1280215033201426444,covi,133,137,LOC,0.9994
1280215033205657603,abc,4,7,ORG,0.9986
1280215033205657603,derecho,53,60,MISC,0.9999
1280215033205657603,xi jinping,82,92,PER,0.9997
1280215033222397953,presidenciacuba,4,19,ORG,0.9986
1280215033222397953,cuba,24,28,LOC,1.0
1280215033222397953,covid19,53,60,MISC,0.9998
1280215033297985543,guilldomaniczky,4,19,PER,0.9993
1280215033297985543,covid-19,41,49,MISC,0.9998
1280215033297985543,hospital integrado del ips,75,101,ORG,0.9465
1280215033297985543,cde,105,108,LOC,0.9997
1280215033339936769,nubedalgodon,4,16,PER,0.7623
1280215033339936769,rosa maría mateo,30,46,PER,0.9999
1280215033339936769,tv española,77,88,ORG,0.9999
1280215033796898816,elfinanciero,4,16,ORG,0.9892
1280215033796898816,méxico,36,42,LOC,0.9998
1280215034019356676,cleoeye,4,11,PER,0.7646
1280215034019356676,sánchez,96,103,PER,0.9998
1280215034124255233,aangieuxx,4,13,PER,0.3951
1280215034212364288,abogadosvenezu1,4,19,PER,0.757
1280215034212364288,maracaibo,21,30,LOC,1.0
1280215034212364288,covid 19,101,109,MISC,0.9996
1280215036926066693,mendoza,3,10,LOC,1.0
1280215036926066693,coronavirus mendoza salud,128,153,MISC,0.9993
1280215037366452225,engineer,4,12,PER,0.9726
1280215037366452225,el toro tv,17,27,ORG,0.9998
1280215037366452225,intereconomía,29,42,ORG,0.9999
1280215037366452225,covid,90,95,MISC,0.9998
1280215037450338304,aangieuxx,4,13,PER,0.3951
1280215037576085505,coronavirus,0,11,MISC,0.9997
1280215037576085505,simón,14,19,PER,0.9999
1280215037576085505,xunta,30,35,ORG,0.9998
1280215037576085505,amariña,97,104,LOC,0.9579
1280215037613932545,expresoec,4,13,ORG,0.9998
1280215037613932545,ecuador,68,75,LOC,1.0
1280215040524783617,covid19,214,221,MISC,0.9998
1280215040524783617,san luis potosí,225,240,LOC,0.9999
1280215040524783617,portufamilia,243,255,MISC,0.9671
1280215040524783617,sisalescuídate,256,270,MISC,0.9294
1280215040969322498,opiniondemalaga,4,19,ORG,0.7087
1280215040969322498,agrupación de bandas,24,44,ORG,0.9912
1280215040986095621,lópez-gatell,92,104,PER,0.7616
1280215040990285825,diariovasco,4,15,ORG,0.9981
1280215040990285825,salud,17,22,ORG,0.9199
1280215040990285825,covid,50,55,MISC,0.9998
1280215040990285825,ordizia,59,66,LOC,1.0
1280215040990285825,pcr,74,77,MISC,0.9961
1280215040990285825,calle etxezarreta,114,131,LOC,0.9994
1280215041623670785,latercera,4,13,ORG,0.929
1280215041623670785,australia,18,27,LOC,0.8368
1280215041623670785,victoria,53,61,LOC,0.9995
1280215041623670785,nueva gales del sur,64,83,LOC,0.9996
1280215041623670785,melbourne,126,135,LOC,1.0
1280215041833385986,dw,4,6,ORG,0.9967
1280215041833385986,derecho,34,41,MISC,0.9998
1280215041833385986,universidad tsinghua,48,68,ORG,0.9998
1280215041833385986,pekín,72,77,LOC,0.9999
1280215041833385986,xuzhangrun,78,88,PER,0.9911
1280215041833385986,xijinping,123,132,PER,0.9881
1280215042185715713,josemanuelsoto1,4,19,PER,0.9995
1280215042185715713,@,55,56,ORG,0.811
1280215042185715713,canal_13tv,56,66,ORG,0.9445
