Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1279535459236904960,casa,121,125,PER,0.9538
1279535459236904960,canibal,126,133,PER,0.7675
1279535459236904960,interiorxiii juan pablo bastarrachea,154,190,PER,0.9966
1279535459236904960,jaimerosalesh,215,228,PER,0.9997
1279535459236904960,rhmedia,233,240,ORG,0.9972
1279535459249598466,santiago,6,14,LOC,0.9979
1279535459249598466,covid19,80,87,MISC,0.9984
1279535459258060800,san juan,38,46,LOC,1.0
1279535459258060800,covid19,60,67,MISC,0.9987
1279535459258060800,coronavirus  vía,78,94,MISC,0.9995
1279535459258060800,efepuertorico,97,110,ORG,0.9993
1279535459262017538,covid-19,40,48,MISC,0.9999
1279535459312402432,covid19,36,43,ORG,0.9971
1279535459354501121,imss,68,72,ORG,0.999
1279535459392094209,coronavirus,46,57,MISC,0.9998
1279535459392094209,salud responde,92,106,ORG,0.9976
1279535459392094209,valparaíso,134,144,LOC,1.0
1279535459392094209,casablanca,146,156,LOC,1.0
1279535459392094209,juan fernández,158,172,LOC,0.9872
1279535459392094209,san antonio,188,199,LOC,0.9995
1279535459392094209,cuidémonosentretodos quedateencasa,202,236,MISC,0.9087
1279535459392094209,plancoronavirus,237,252,MISC,0.6349
1279535459392094209,ministeriosalud,255,270,ORG,0.9942
1279535459392094209,ssvsa,272,277,ORG,0.9997
1279535459509682176,informatvx,4,14,ORG,0.9998
1279535459509682176,endesarrollo,16,28,MISC,0.9908
1279535459509682176,saludsv,47,54,MISC,0.9989
1279535459509682176,franalabi,57,66,PER,0.9955
1279535459509682176,carolinaelsalva,84,99,PER,0.9932
1279535459509682176,asociación de infectólogos,112,138,ORG,0.9971
1279535460407226369,bigdatauls,3,13,MISC,0.9932
1279535460407226369,covid19,38,45,MISC,0.9999
1279535460407226369,chile,49,54,LOC,1.0
1279535460407226369,región de coquimbo,60,78,LOC,0.9998
1279535460407226369,quedateencasa,120,133,MISC,0.9953
1279535463489867776,peru,18,22,LOC,1.0
1279535463489867776,lima,38,42,LOC,0.9999
1279535463489867776,callao,45,51,LOC,1.0
1279535463489867776,covidー19,114,122,ORG,0.9999
1279535463833964551,nuevanormalidad,35,50,MISC,0.995
1279535463833964551,quintanaroo,136,147,LOC,0.9999
1279535463833964551,juntossaldremosadelante,148,171,MISC,0.8445
1279535463833964551,covid19,183,190,MISC,0.9993
1279535463880163329,salvador pérez,0,14,PER,0.9999
1279535463880163329,willians astudillo,17,35,PER,1.0
1279535463880163329,covid-19,51,59,MISC,0.9998
1279535464290979840,chile,48,53,LOC,1.0
1279535464290979840,perú,56,60,LOC,1.0
1279535464290979840,covid-19,65,73,MISC,0.9999
1279535467298512899,ecastillo1226,4,17,PER,0.9875
1279535467298512899,hombro,70,76,LOC,0.9999
1279535467298512899,rodilla,79,86,LOC,1.0
1279535467298512899,emergencia,122,132,MISC,0.9602
1279535467524952068,elcomerciocom,4,17,ORG,0.9986
1279535467524952068,ecuador,102,109,LOC,1.0
1279535467604705280,revista,4,11,ORG,0.9993
1279535467604705280,if,12,14,ORG,0.9994
1279535467604705280,covid-19,40,48,MISC,0.998
1279535467730477056,eldestapeweb,4,16,ORG,0.9716
1279535467730477056,encuesta 2020,18,31,MISC,0.9962
1279535467730477056,alberto fernández,57,74,PER,0.9999
1279535469127258120,minsaludcol,4,15,ORG,0.9987
1279535471731900417,vtvcanal8,4,13,ORG,0.909
1279535471731900417,estrellas de las grandes ligas,28,58,MISC,0.998
1279535471731900417,covid-19,77,85,ORG,0.9996
1279535471731900417,concienciaciudadanapreventiva,87,116,MISC,0.9993
1279535473220661248,javiermalagon,4,17,PER,0.9601
1279535473220661248,martí batres,19,31,PER,0.9999
1279535473220661248,martí,119,124,PER,0.9996
1279535473548025857,españa,28,34,LOC,1.0
1279535476190457856,alex,4,8,PER,0.9979
1279535476190457856,eafa,9,13,ORG,0.9982
1279535476479873025,covid,88,93,MISC,0.9995
1279535476509155335,kawsachuncoca,4,17,ORG,0.6479
1279535476509155335,paramilitar resistencia juvenil kochala,28,67,ORG,0.9999
1279535476509155335,rjc,69,72,ORG,0.9999
1279535476509155335,alcaldía de cochabamba,83,105,ORG,0.9791
1279535476802826240,esculapio,76,85,PER,0.9999
1279535477046022146,alcaldchapinero,4,19,ORG,0.972
1279535477046022146,bogotásolidariaavanza,22,43,MISC,0.9981
1279535477046022146,la sureña,80,89,LOC,0.9983
1279535477046022146,chapinero,93,102,LOC,0.9813
1279535477079658496,elchatarras,1,12,PER,0.7167
1279535477079658496,gonestini,15,24,PER,0.9882
1279535480019783696,borderlineason,4,18,ORG,0.9938
1279535480019783696,claudiapavlovic,53,68,PER,0.9959
1279535480019783696,uscgnogales,70,81,ORG,0.9998
1279535480019783696,sonora,118,124,LOC,0.9999
1279535480598679553,lrsecreta,4,13,ORG,0.9896
1279535480598679553,ibiza,94,99,LOC,1.0
1279535480598679553,barce,134,139,LOC,0.9998
1279535480602853381,luismier1924,1,13,PER,0.9977
1279535480825098240,hidrocapital2,1,14,ORG,0.8693
1279535480825098240,mppaaguas,16,25,PER,0.8224
1279535480825098240,erikapsuv,28,37,ORG,0.9611
1279535480825098240,dariovivaspsuv,39,53,PER,0.9594
1279535480825098240,nestorlreverol,55,69,PER,0.9992
1279535480825098240,parroquia santa teresa,73,95,LOC,0.9791
1279535480825098240,coronavirus covid_19,181,201,MISC,0.9997
1279535480825098240,nicolasmaduro,239,252,PER,0.9958
1279535480963555328,carabtarapaca,4,17,ORG,0.9984
1279535480963555328,iquique,19,26,LOC,0.9999
1279535480963555328,carabineros,28,39,ORG,0.9994
1279535480963555328,comisaría,49,58,MISC,0.9475
1279535480963555328,permisos,129,137,MISC,0.9777
1279535481118744576,eldestapeweb,4,16,ORG,0.9716
1279535481118744576,encuesta 2020,18,31,MISC,0.9962
1279535481118744576,alberto fernández,57,74,PER,0.9999
1279535481122938880,inacvzla,1,9,ORG,0.7945
1279535481122938880,venezolanosvaradosenelmundo,18,45,MISC,0.8951
1279535481122938880,covid19,75,82,MISC,0.9735
1279535481122938880,venezuela,184,193,LOC,0.9998
1279535481122938880,delen play,258,268,MISC,0.9609
1279535481928257537,ee uu,53,58,LOC,0.7778
1279535481928257537,brasil,69,75,LOC,0.974
1279535481928257537,reino unido,85,96,ORG,0.9591
1279535481928257537,italia,106,112,LOC,0.9931
1279535481928257537,francia,122,129,LOC,0.9967
1279535484784476162,covid-19,59,67,MISC,0.9988
1279535484784476162,panamericana fronteraresumen,96,124,MISC,0.9432
1279535484839104514,juanfraescudero,4,19,PER,0.9987
1279535484839104514,lérida,59,65,LOC,1.0
1279535484839104514,covid-19,86,94,MISC,0.9998
1279535485950595073,yuditabarca,4,15,ORG,0.9226
1279535486030274562,makdavicho1974,4,18,PER,0.991
1279535486030274562,covid,36,41,PER,0.9999
1279535486030274562,lópez-gatell,56,68,PER,0.9999
1279535486030274562,ciro gómez,77,87,PER,0.9999
1279535488177766401,covid-19,39,47,MISC,0.9999
1279535488177766401,guatemala,51,60,LOC,1.0
1279535488177766401,eldigital covid19,78,95,MISC,0.9998
1279535490136506370,clarincom,4,13,ORG,0.9677
1279535490136506370,coronavirus,15,26,MISC,0.9999
1279535490169962496,noticias escobar,11,27,MISC,0.9085
1279535490169962496,coronavirus,47,58,MISC,0.9835
1279535490169962496,covid19,113,120,MISC,0.9997
1279535490169962496,hogar de ancianas eva perón,127,154,LOC,0.9999
1279535490333540352,coronavirus,14,25,MISC,0.9998
1279535490467655680,bbcmundo,4,12,ORG,0.9987
1279535490467655680,covid-19,51,59,MISC,0.7995
1279535490711072773,caterinav,4,13,ORG,0.9994
1279535490711072773,federación médica venezolana,20,48,ORG,0.9999
1279535492376084480,divalustar,4,14,ORG,0.9966
1279535492376084480,cirogoebbelsleyva,16,33,PER,0.9987
1279535493017894918,antofagasta,23,34,LOC,1.0
1279535493017894918,covid-19,78,86,MISC,0.9999
1279535493529681923,perú,12,16,LOC,1.0
1279535493529681923,top5,26,30,MISC,0.6149
1279535493529681923,covid19,58,65,MISC,0.9999
1279535496595755009,gnb,4,7,ORG,0.9999
1279535496897667078,tribunahabana,4,17,ORG,0.9966
1279535496897667078,cuba,19,23,LOC,0.9999
1279535496897667078,lahabana,27,35,LOC,0.9987
1279535496897667078,covid19,37,44,MISC,0.9981
1279535496897667078,faseunorecuperación,48,67,MISC,0.9229
1279535496897667078,cuba,125,129,ORG,0.9854
1279535497908563968,beltrandelrio,4,17,PER,0.8401
1279535498067873794,vtvcanal8,4,13,ORG,0.989
1279535498067873794,colombia,15,23,LOC,0.9999
1279535498067873794,covid-19  concienciaciudadanapreventiva,68,107,MISC,0.9315
1279535498214727682,spps,4,8,ORG,0.9999
1279535498214727682,lara,9,13,LOC,0.9997
1279535498214727682,asic simón bolívar,25,43,ORG,0.9983
1279535498214727682,covid-19,59,67,MISC,0.9999
1279535498214727682,ambulatorio,74,85,LOC,0.9422
1279535498214727682,buena vista,100,111,LOC,0.9999
1279535498722246656,rnvinformativa,4,18,ORG,0.9905
1279535498755702789,jenarovillamil,4,18,PER,0.9355
1279535498755702789,fakenewsalert,20,33,MISC,0.8063
1279535498755702789,ciudad de méxico,48,64,LOC,0.9999
1279535498755702789,gobierno,106,114,ORG,0.9954
1279535498755702789,claudiashein,116,128,ORG,0.9994
1279535500865536001,axelrockmore,4,16,PER,0.9964
1279535500865536001,covid,47,52,PER,0.9999
1279535501209415691,aceballospdc,4,16,ORG,0.5493
1279535501209415691,magdalena piñera,46,62,PER,0.9999
1279535501209415691,piñera morel,114,126,PER,0.9991
1279535501364604930,maria74477383,4,17,PER,0.9348
1279535501364604930,concienciaciudadanapreventiva,44,73,MISC,0.9997
1279535501448445952,jonathannunez19,4,19,PER,0.9995
1279535501448445952,nellys hernández de villasmil,29,58,PER,0.9999
1279535502300008448,heycutelouie,4,16,PER,0.7179
1279535502300008448,louis,18,23,PER,0.9999
1279535502300008448,perfect now,55,66,MISC,0.9999
1279535505009528837,belisima,4,12,ORG,0.9846
1279535505009528837,nena,13,17,ORG,0.6984
1279535505009528837,dios,31,35,ORG,0.4154
1279535505009528837,covidー19,78,86,MISC,0.9999
1279535505009528837,concienciaciudadanapreven,111,136,MISC,0.9957
1279535505168838657,prince royce,7,19,PER,0.9998
1279535505168838657,florida,68,75,LOC,1.0
1279535505315639301,bbcmundo,4,12,ORG,0.9987
1279535505315639301,covid-19,51,59,MISC,0.7995
1279535505655431168,ee,15,17,LOC,0.9998
1279535505655431168,uu,19,21,LOC,0.9994
1279535505755996167,joseadelgadoend,4,19,PER,0.8911
1279535505755996167,9-1-1,52,57,MISC,0.5308
1279535505755996167,hato rey,61,69,LOC,0.9999
1279535505755996167,covid-19,99,107,MISC,0.9995
1279535505755996167,elnuevodia,109,119,ORG,0.9989
1279535508847308804,guerra civil,63,75,MISC,0.9999
1279535508847308804,florida,121,128,LOC,1.0
1279535508847308804,los angeles,177,188,LOC,0.9999
1279535508847308804,black lives matter,211,229,MISC,0.9999
1279535509379973122,semáforoec,3,13,MISC,0.9998
1279535509379973122,covid19,42,49,MISC,0.9999
1279535509379973122,vivamoslaigualdad,189,206,MISC,0.9995
1279535509379973122,aecuadorlosacamostodos,208,230,MISC,0.987
1279535510038425601,covid19,33,40,MISC,0.9998
1279535510038425601,coronavirusargentina,193,213,MISC,0.9995
1279535510038425601,covid,226,231,MISC,0.9992
1279535510470434816,guilldomaniczky,4,19,PER,0.9983
1279535510470434816,covid-19,42,50,PER,0.9926
1279535510504046592,esantos1957,4,15,PER,0.6149
1279535510520770560,mariogaloppo,4,16,ORG,0.9892
1279535510520770560,santa fe,18,26,ORG,0.9999
1279535510520770560,covid-19,60,68,MISC,0.9997
1279535510520770560,rosario,92,99,LOC,1.0
1279535510948544514,corresponsables,4,19,ORG,0.5583
1279535510948544514,bbva momentum,47,60,ORG,0.9999
1279535510948544514,ods3,110,114,MISC,0.9977
1279535510948544514,quedateen,127,136,MISC,0.9957
1279535511825154051,covid-19,61,69,MISC,0.9999
1279535511825154051,equiposytalento,107,122,ORG,0.9961
1279535511837773825,covid,51,56,PER,0.999
1279535513368768519,jehyson guzmán,0,14,PER,1.0
1279535513368768519,coronavirus,19,30,MISC,1.0
1279535514073231361,pueblaeschula,4,17,ORG,0.723
1279535514073231361,covid,24,29,ORG,0.9999
1279535514153074690,petrogustavo,4,16,PER,0.3786
1279535514153074690,bogotá,90,96,LOC,1.0
1279535514547339265,corresponsables,4,19,ORG,0.5583
1279535514547339265,bbva momentum,47,60,ORG,0.9999
1279535514547339265,ods3,110,114,MISC,0.9977
1279535514547339265,quedateen,127,136,MISC,0.9957
1279535515784622080,pol,4,7,ORG,0.9958
1279535515784622080,santacruz,19,28,LOC,0.6537
1279535515784622080,quedateencasa,29,42,MISC,0.797
1279535515784622080,c,135,136,ORG,0.6754
1279535515889479681,jorgesuarezv,4,16,PER,0.9516
1279535515889479681,new yorker,23,33,ORG,0.9999
1279535516074024960,sottile,4,11,PER,0.8636
1279535516074024960,covid,36,41,MISC,0.9993
1279535516074024960,covid,101,106,MISC,0.9996
1279535518129229826,mentirassombras,4,19,MISC,0.9632
1279535518129229826,banco de 🇪🇸,56,67,ORG,0.997
1279535518129229826,fminoticias,79,90,ORG,0.9822
1279535518129229826,homb,135,139,MISC,0.9507
1279535518234095616,danielaperea,4,16,PER,0.9991
1279535518234095616,semaforoverde  sitecuidastu noscuidamostodos,31,75,MISC,0.8876
1279535518326427649,méxico,11,17,LOC,0.9999
1279535518326427649,coronavirus,37,48,MISC,1.0
1279535518326427649,sotojonathanj,86,99,PER,0.9396
1279535519056252929,iaim,1,5,ORG,0.9996
1279535519056252929,ve,6,8,ORG,0.895
1279535519056252929,nicolasmaduro,10,23,PER,0.9937
1279535519056252929,hipolitomrt2,25,37,PER,0.7903
1279535519056252929,mpptransporte,39,52,ORG,0.9822
1279535519056252929,presidencialve,54,68,ORG,0.9902
1279535519056252929,tareckpsuv,70,80,ORG,0.937
1279535519056252929,vicevenezuela,94,107,ORG,0.9001
1279535519056252929,venezolanosvaradosenelmundo,116,143,MISC,0.9993
1279535519056252929,covid19,173,180,MISC,0.8943
1279535519056252929,venezuela,282,291,LOC,0.9999
1279535520499085314,estamosactivados,0,16,MISC,0.8552
1279535520499085314,prefecturaimb,22,35,ORG,0.9979
1279535520499085314,creimbabura,65,76,ORG,0.9992
1279535520499085314,covid19,179,186,MISC,0.9999
1279535520540954624,pamplona,105,113,LOC,1.0
1279535520742363138,covid,88,93,MISC,0.9995
1279535521044234240,odiando al covid-19,0,19,MISC,0.9997
1279535522168352770,caribe,15,21,LOC,0.9998
1279535522373869570,salvadorzamoraz,4,19,PER,0.9997
1279535522373869570,tlajo,24,29,LOC,1.0
1279535522977918982,spinaguillermo,4,18,PER,0.3794
1279535522977918982,covid19,53,60,MISC,0.9998
1279535524089397249,gnb,71,74,ORG,0.9997
1279535524307521536,rusia,0,5,LOC,0.9995
1279535525959856128,alccuauhtemocmx,4,19,ORG,0.9936
1279535525959856128,ciudad de méxico,24,40,LOC,0.9999
1279535525959856128,semáforonaranja,53,68,MISC,0.9817
1279535525959856128,centrohistórico,94,109,LOC,0.9941
1279535526199123969,covid,38,43,ORG,0.9648
1279535526899580928,xrargentina,4,15,ORG,0.9809
1279535527096725504,bbcmundo,4,12,ORG,0.9987
1279535527096725504,covid-19,51,59,MISC,0.7995
1279535527444840456,ilsegueva,4,13,PER,0.7904
1279535527444840456,covid-19,44,52,MISC,0.9999
1279535527474212864,covid,109,114,MISC,0.9997
1279535527679541249,milpesosmx,4,14,MISC,0.4007
1279535527679541249,lopezobrador,99,111,PER,0.8922
1279535527679541249,hlgatel,132,139,ORG,0.9998
1279535527717416963,diarioextraec,4,17,ORG,0.9993
1279535528531156992,el_universal_mx,4,19,ORG,0.9776
1279535528531156992,pino suárez,104,115,PER,0.9999
1279535528531156992,uruguay,117,124,ORG,0.9996
1279535528531156992,eje central,126,137,ORG,0.9985
1279535530103971845,covid19,19,26,MISC,0.9999
1279535530103971845,península de yucatán,84,104,LOC,0.9999
1279535530250813440,covid19,26,33,MISC,0.966
1279535530623959040,elrepublicano09,4,19,ORG,0.9996
1279535530623959040,covid-19,32,40,MISC,0.9976
1279535530623959040,presidente de colombia,109,131,PER,0.9985
1279535531337158656,covid,65,70,MISC,0.9996
1279535531337158656,ucv,141,144,LOC,0.6385
1279535531337158656,prevencionsalvavidas,183,203,MISC,0.998
1279535531337158656,economia,216,224,MISC,0.9866
1279535531811012615,bbcmundo,4,12,ORG,0.9987
1279535531811012615,covid-19,51,59,MISC,0.7995
1279535532306038788,gabyarocha,4,14,ORG,0.4969
1279535532306038788,universidades,31,44,ORG,0.5109
1279535532306038788,cambridge,48,57,LOC,0.6024
1279535532306038788,greenwich,60,69,LOC,0.9855
1279535535199891457,arribaycruzado,4,18,ORG,0.9181
1279535535199891457,chile,24,29,LOC,1.0
1279535535199891457,covid,60,65,PER,0.9996
1279535535199891457,argentina,70,79,LOC,1.0
1279535535199891457,kirchner,113,121,PER,0.9995
1279535535615344642,alemania,3,11,ORG,0.9993
1279535535615344642,curevac,74,81,ORG,0.9999
1279535535615344642,trump,182,187,PER,0.9995
1279535535615344642,curevac,220,227,ORG,0.9999
1279535535929921545,oms,0,3,ORG,0.9998
1279535535929921545,covid19,43,50,MISC,0.9999
1279535539109220354,ciudad de la furia,3,21,LOC,0.9312
1279535539264401408,revista,4,11,ORG,0.9993
1279535539264401408,if,12,14,ORG,0.9994
1279535539264401408,covid-19,40,48,MISC,0.998
1279535539373383681,julianroman,4,15,PER,0.9997
1279535539373383681,sanandreschallenge,17,35,MISC,0.9795
1279535539373383681,san andres,93,103,LOC,1.0
1279535539373383681,chiquitica,111,121,MISC,0.9998
1279535540975611909,alexandraroma13,1,16,PER,0.9995
1279535540975611909,covid,79,84,MISC,0.9998
1279535542779207680,adela_micha,4,15,PER,0.8522
1279535542779207680,imss,23,27,ORG,0.9999
1279535542779215872,cuenteromuisne,4,18,PER,0.7294
1279535542779215872,ecuador,45,52,LOC,0.9998
1279535542779215872,covid-19,100,108,MISC,0.9999
1279535542955376643,katiratuitera,4,17,ORG,0.9937
1279535542955376643,vista alegre,104,116,LOC,1.0
1279535542955376643,el paraíso,118,128,LOC,1.0
1279535542955376643,caracas,130,137,LOC,0.9999
1279535543467094016,vivirsinalergia,4,19,ORG,0.3991
1279535543467094016,hermosillo,71,81,LOC,1.0
1279535543467094016,sonora,116,122,LOC,0.9999
1279535543529996290,durango,54,61,LOC,1.0
1279535544423284737,focopanama,4,14,ORG,0.9984
1279535544423284737,pandemia,31,39,MISC,0.9998
1279535547166461954,guarosociall,4,16,ORG,0.7481
1279535547166461954,concienciaciudadanapreventiva,48,77,MISC,0.956
1279535547166461954,graciaspuebloheroico,78,98,MISC,0.9991
1279535547359342592,eldestapeweb,4,16,ORG,0.9716
1279535547359342592,encuesta 2020,18,31,MISC,0.9962
1279535547359342592,alberto fernández,57,74,PER,0.9999
1279535547451572224,cyngarciaradio,1,15,PER,0.5076
1279535547451572224,provincia de bs as,49,67,LOC,0.9984
1279535548433084422,covid,97,102,MISC,0.9899
1279535548441468930,neryrodenas,4,15,PER,0.9998
1279535548441468930,cortes,44,50,ORG,0.9998
1279535548441468930,covid-19,108,116,MISC,0.9999
1279535549242650624,laprensa,4,12,ORG,0.9892
1279535549242650624,covid19,85,92,MISC,0.9999
1279535551197188097,ferrangarrido,4,17,PER,0.6419
1279535551763197952,wikidioherrera2,4,19,PER,0.7928
1279535551763197952,lps,89,92,MISC,0.8601
1279535552296038402,pmarsupia,4,13,ORG,0.9356
1279535552296038402,eeuu,30,34,LOC,0.9977
1279535552442892288,clausbmcdougall,4,19,PER,0.9995
1279535552975470594,srgogol,4,11,PER,0.5378
1279535552975470594,dr simón,130,139,PER,0.9997
1279535555496284160,pokémon corona,46,60,MISC,0.9999
1279535555836104712,covid-19,18,26,MISC,0.9996
1279535555836104712,academiaer1,29,40,ORG,0.9247
1279535556087754758,dr_luis,4,11,PER,0.9996
1279535556251258880,gnb,4,7,ORG,0.9999
1279535556251258880,covid19,70,77,MISC,0.9997
1279535556251258880,venezuela,81,90,LOC,1.0
1279535556683345920,actualidadrt,4,16,ORG,0.914
1279535556683345920,eeuu,33,38,LOC,0.9999
1279535556700102656,jordimasfont,4,16,PER,0.9992
1279535556700102656,junts per catalunya,61,80,ORG,0.9999
1279535556700102656,cdc,121,124,ORG,0.9999
1279535557211648000,gobiernomorelos,4,19,ORG,0.8453
1279535557211648000,ssm,44,47,ORG,0.9998
1279535557211648000,morelos,48,55,ORG,0.9988
1279535557211648000,morelos,82,89,LOC,1.0
1279535557278789632,simntolomeo2,4,16,PER,0.8916
1279535557350248449,domingonumero1,4,18,PER,0.8344
1279535557350248449,francisco barbosa,40,57,PER,0.9999
1279535557350248449,estado,111,117,ORG,1.0
1279535560080666626,sochinfoficial,4,18,ORG,0.9032
1279535560080666626,sim,91,94,MISC,0.8936
1279535560080666626,sars-cov-2,128,138,MISC,0.9992
1279535560311390215,abc,4,7,ORG,0.9992
1279535560311390215,gobierno,26,34,ORG,1.0
1279535560311390215,españa,50,56,LOC,1.0
1279535564195233794,covid-19,72,80,MISC,0.9992
1279535564442570752,bonitarosekemp,4,18,ORG,0.6548
1279535565361340416,jwbartlett92,4,16,PER,0.9273
1279535565361340416,jopazomi,95,103,PER,0.8694
1279535565361340416,samumetropolita,109,124,ORG,0.9997
1279535565361340416,charlinekas,128,139,PER,0.8542
1279535565633990676,oaxaca,48,54,LOC,1.0
1279535565633990676,bolivia,83,90,LOC,1.0
1279535568217612295,brasil,2,8,LOC,0.9999
1279535568469319685,estados unidos,28,42,ORG,0.9999
1279535568469319685,covid-19,59,67,MISC,0.9999
1279535568922312705,américa latina,20,34,LOC,0.9999
1279535568922312705,covid19,123,130,MISC,0.9999
1279535569958289410,irlandamaya,4,15,ORG,0.9896
1279535569958289410,sars-cov-2,17,27,MISC,0.9997
1279535573125017600,vickyguerree,3,15,PER,0.6699
1279535573745762307,nicolasmaduro,47,60,PER,0.9987
1279535573745762307,rmarcotorres,79,91,PER,0.9982
1279535573745762307,lamas,166,171,LOC,0.9998
1279535573745762307,covid-19,217,225,MISC,0.9999
1279535573745762307,aragua,226,232,LOC,0.9996
1279535574215467008,runrunesweb,4,15,ORG,0.9775
1279535574215467008,venezuela,119,128,LOC,0.9999
1279535576400592896,alertacambio,4,16,MISC,0.8994
1279535576400592896,estados unidos,18,32,ORG,0.9999
1279535576400592896,remdesivir,70,80,MISC,0.9999
1279535576400592896,covid-1,132,139,MISC,0.9999
1279535576438509571,bbcmundo,4,12,ORG,0.9987
1279535576438509571,covid-19,51,59,MISC,0.7995
1279535576736239616,doctormosqueda,4,18,PER,0.5077
1279535576736239616,méxico,36,42,LOC,1.0
1279535576736239616,eeuu,44,48,LOC,1.0
1279535576736239616,canadá,50,56,LOC,1.0
1279535576736239616,chile,59,64,LOC,1.0
1279535576736239616,covid,133,138,MISC,0.9997
1279535576836964360,covid19,92,99,MISC,0.9997
1279535576853725190,chechohirane,1,13,PER,0.5387
1279535576853725190,agricultura,40,51,MISC,0.9999
1279535576853725190,vih,153,156,MISC,0.9999
1279535576853725190,viruela,166,173,MISC,0.9999
1279535576853725190,covid,183,188,MISC,0.9998
1279535577424068610,poramoravzla79,4,18,PER,0.9997
1279535577424068610,dios,32,36,ORG,0.5064
1279535577424068610,covidー19,79,87,MISC,0.9999
1279535577424068610,concienciaciudadanapreve,112,136,MISC,0.9996
1279535577487024134,korah,4,9,ORG,0.935
1279535577487024134,the last of us 2,24,40,MISC,0.9999
1279535577545822211,ideal,4,9,ORG,0.8499
1279535577545822211,granada,10,17,LOC,0.7576
1279535577545822211,últimahora,21,31,MISC,0.4436
1279535577545822211,granada,49,56,LOC,1.0
1279535578296602632,anateresadeviva,4,19,PER,0.8106
1279535578296602632,ecuador,64,71,LOC,1.0
1279535578296602632,quito,111,116,LOC,1.0
1279535578296602632,covid-19,120,128,MISC,0.9993
1279535578376294401,isabell22814164,4,19,PER,0.9929
1279535578376294401,juliacfavila151,22,37,PER,0.9908
1279535578376294401,angieliever,102,113,PER,0.6566
1279535578401439744,flor65j,4,11,PER,0.9131
1279535578401439744,nicolasmaduro,14,27,PER,0.9889
1279535578401439744,banco,133,138,ORG,0.8809
1279535580741808128,cuba,25,29,LOC,0.9998
1279535580741808128,pornuevasvictorias,38,56,MISC,0.9996
1279535580813066240,coronavirusnewv,4,19,PER,0.7234
1279535580813066240,🇺🇸,21,23,LOC,0.9134
1279535580813066240,estados unidos,26,40,LOC,0.9932
1279535580813066240,donald trump,83,95,PER,0.999
1279535582990012431,heszcurly,4,13,PER,0.7588
1279535582990012431,liam,15,19,ORG,0.9354
