Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1278463428634517506,almería,77,84,LOC,0.9835
1278463428634517506,covidー19,101,109,MISC,0.9999
1278463429041369090,orlandobenitezm,4,19,PER,0.424
1278463429041369090,covid 19,80,88,MISC,0.9999
1278463429150269440,newsweekespanol,4,19,ORG,0.9887
1278463429150269440,biontech,21,29,ORG,0.9999
1278463429150269440,pfizer,32,38,ORG,0.9999
1278463429150269440,covid19,121,128,MISC,0.9999
1278463429389369344,covidー19,53,61,MISC,0.9999
1278463429452402688,latinus_us,4,14,MISC,0.87
1278463429452402688,amlo,16,20,PER,0.9995
1278463429452402688,estado,60,66,ORG,1.0
1278463429452402688,covid19,108,115,MISC,0.9948
1278463429452402688,coronavirus latinus,116,135,MISC,0.9508
1278463432568778753,camarabaq,4,13,ORG,0.8512
1278463432568778753,lacuadrabacana,46,60,ORG,0.912
1278463432568778753,puertobq,64,72,ORG,0.9976
1278463432707182595,ultimahora,21,31,MISC,0.9961
1278463432707182595,gobiernoyaracuy,33,48,ORG,0.9646
1278463432707182595,cuarentena radical extrema,79,105,MISC,0.9999
1278463432707182595,bruzual de yar,122,136,LOC,0.9792
1278463433772597255,julio,0,5,PER,0.7186
1278463433952944129,florespalomaa,1,14,PER,0.7378
1278463433952944129,sos mi reina,15,27,MISC,0.7816
1278463437014740992,abogadosvenezu1,4,19,ORG,0.2962
1278463437014740992,italia,21,27,LOC,0.997
1278463437014740992,corona,68,74,MISC,0.5
1278463437014740992,virus,75,80,MISC,0.5476
1278463437014740992,oms,89,92,ORG,0.9942
1278463437014740992,venezuela,107,116,ORG,0.9852
1278463437429972992,covid-19,35,43,MISC,0.9998
1278463437429972992,cabildo,81,88,LOC,0.9998
1278463437467553792,envivo,2,8,ORG,0.7177
1278463437467553792,gobierno nacional,55,72,ORG,0.9999
1278463437467553792,covid-19,104,112,MISC,0.9999
1278463437467553792,prevenciónyacción,125,142,MISC,0.9885
1278463437585223687,gustavomaching,4,18,PER,0.9978
1278463437585223687,andorra,105,112,LOC,0.9995
1278463438931529728,delacerca,13,22,PER,0.9997
1278463438931529728,seleinn,25,32,PER,0.9985
1278463438931529728,covid,47,52,PER,0.9999
1278463439183241221,ccarballo50,4,15,ORG,0.4868
1278463439183241221,covid,82,87,MISC,0.999
1278463439392976897,ruidoenlared,4,16,ORG,0.96
1278463439392976897,imss,77,81,ORG,0.9998
1278463439392976897,secretaría de salud,87,106,ORG,0.9999
1278463440240218112,covid-19,43,51,MISC,0.9999
1278463440240218112,san andrés de giles,55,74,LOC,0.9999
1278463440974221315,t13,4,7,ORG,0.6668
1278463440974221315,uci,56,59,ORG,0.9015
1278463440974221315,covid-19,88,96,MISC,0.9998
1278463441028747264,omarprietogob,4,17,PER,0.9994
1278463441028747264,plan especial de atención alimentaria,82,119,MISC,0.9999
1278463441666220033,corona,11,17,ORG,0.999
1278463445206089728,eencinas,4,12,ORG,0.9997
1278463445206089728,nuevanormalidad,20,35,MISC,0.9995
1278463445206089728,covidー19,115,123,MISC,0.9999
1278463445206089728,sinaloagob,127,137,ORG,0.9673
1278463446087065610,libertarioch,4,16,ORG,0.9993
1278463447047471105,luis hernández,8,22,PER,0.9997
1278463447047471105,el matador,25,35,MISC,0.9461
1278463447047471105,tiktok,59,65,MISC,0.9923
1278463447047471105,"""yondu",84,90,PER,0.5534
1278463447303323649,ministro de salud de la provincia de buenos aires,12,61,PER,0.9719
1278463447303323649,daniel gollán,63,76,PER,0.9999
1278463447416668160,bellezad3mujer,4,18,ORG,0.9806
1278463447416668160,la hermosa cola-boración,20,44,MISC,0.9985
1278463447416668160,hitomi songyuxin,48,64,PER,0.999
1278463447416668160,songyuxin,83,92,PER,0.9958
1278463447416668160,hitomi,93,99,PER,0.9756
1278463447638867972,cnnee,4,9,ORG,1.0
1278463447638867972,china,11,16,LOC,0.9051
1278463447638867972,fuerzas armadas,83,98,ORG,0.9997
1278463447638867972,gobierno,103,111,ORG,0.9999
1278463449903902722,mision,4,10,MISC,0.5051
1278463450092580870,007lola,4,11,ORG,0.4952
1278463450092580870,covid,132,137,MISC,0.9997
1278463450394525701,mippcivzla,4,14,PER,0.8477
1278463450394525701,envideo,16,23,MISC,0.9984
1278463450394525701,caracas,50,57,LOC,1.0
1278463450394525701,covid-19,74,82,MISC,0.9997
1278463450684022784,nfl,21,24,ORG,0.9997
1278463450684022784,estados,105,112,ORG,0.6166
1278463450684022784,unión americana,119,134,ORG,0.9992
1278463450948263936,cleanzoategui,18,31,LOC,0.4214
1278463450948263936,vpdte,35,40,MISC,0.7141
1278463450948263936,vicesocialt,53,64,PER,0.3534
1278463450948263936,protector del edo,67,84,MISC,0.994
1278463450948263936,anzoátegui,86,96,PER,0.9999
1278463450948263936,aristobulo,98,108,PER,0.9988
1278463450948263936,psuv,109,113,ORG,0.9928
1278463450948263936,gabinete regional de salud,122,148,ORG,0.9999
1278463450948263936,covid19,184,191,MISC,0.9998
1278463450948263936,concienciaporlasalud,192,212,MISC,0.9326
1278463453947027457,sistema acabús,33,47,MISC,0.9998
1278463453947027457,cuidarnosestareadetodos,162,185,MISC,0.9996
1278463454588928000,conelmazodando,4,18,ORG,0.6294
1278463454588928000,caracas,89,96,LOC,1.0
1278463454588928000,covid-19,99,107,MISC,0.9991
1278463454848995330,bruno lippi,18,29,PER,0.9999
1278463454848995330,castelar,88,96,LOC,0.9999
1278463454848995330,pandemia covid 19,155,172,MISC,0.9729
1278463455276785665,oxford,10,16,ORG,0.7607
1278463455276785665,astrazeneca,19,30,ORG,0.9372
1278463455276785665,coronavirus,64,75,MISC,0.9968
1278463455486451712,covid-19,24,32,MISC,0.9996
1278463455842971659,tex1234mex,4,14,ORG,0.4311
1278463455842971659,covid,76,81,MISC,0.5891
1278463455910076416,machi,4,9,PER,0.9998
1278463455910076416,covid19,101,108,MISC,0.9997
1278463456694480906,minsaludcol,1,12,ORG,0.998
1278463456694480906,infopresidencia,14,29,ORG,0.99
1278463456694480906,ivanduque,31,40,PER,0.9974
1278463456694480906,fruizgomez,42,52,PER,0.9998
1278463456694480906,inscolombia,54,65,ORG,0.9078
1278463456694480906,vicecolombia,67,79,ORG,0.9977
1278463456694480906,mininterior,81,92,ORG,0.9653
1278463456694480906,urnadecristal,94,107,PER,0.4235
1278463456694480906,alcaldiabquilla,109,124,ORG,0.9518
1278463456694480906,jaimepumarejo,126,139,PER,0.9413
1278463456694480906,elsanoguerabaq,141,155,PER,0.6692
1278463456694480906,gobatlantico,157,169,ORG,0.9991
1278463456694480906,elsanoguerabaq,188,202,PER,0.8873
1278463456694480906,gobatlantico,204,216,ORG,0.9994
1278463456694480906,alcaldiabquilla,218,233,ORG,0.8951
1278463456694480906,jaimepumarejo,235,248,PER,0.5686
1278463456694480906,covid-19,295,303,MISC,0.9999
1278463456694480906,dpto del atlántico,323,341,LOC,0.9994
1278463456694480906,alertarojabarranquilla,443,465,MISC,0.9869
1278463458267279361,cubacoopera,4,15,ORG,0.9999
1278463458267279361,covidー19,120,128,ORG,0.7657
1278463458267279361,yura,134,138,PER,0.9519
1278463458804187136,minsaludcol,18,29,ORG,0.9998
1278463458804187136,infopresidencia,31,46,ORG,0.995
1278463458804187136,ivanduque,48,57,PER,0.5351
1278463458804187136,fruizgomez,59,69,PER,0.9979
1278463458804187136,inscolombia,71,82,ORG,0.8297
1278463458804187136,vicecolombia,84,96,ORG,0.97
1278463458804187136,mininterior,98,109,ORG,0.8805
1278463458804187136,urnadecristal,111,124,ORG,0.7569
1278463462860099585,anamuiz54795320,1,16,PER,0.9493
1278463462860099585,ronnysuarez,18,29,PER,0.9993
1278463463753482241,regis,4,9,ORG,0.737
1278463463753482241,test de covid,113,126,MISC,0.9999
1278463463854129154,milagrosleivag,1,15,PER,0.9993
1278463463854129154,covid19,59,66,MISC,0.7702
1278463463854129154,uci,264,267,LOC,0.7541
1278463463879106560,aciprensa,4,13,ORG,0.9992
1278463463879106560,pastoralvillera,19,34,ORG,0.8735
1278463463879106560,covid19,107,114,MISC,0.9999
1278463466077130753,rey de españa,53,66,PER,0.9997
1278463466077130753,rey,130,133,PER,0.9997
1278463466207133698,rcvinternacional,0,16,MISC,0.9749
1278463466831876099,coronavirusbo  p7informa  covid-19,18,52,MISC,0.9999
1278463468153319424,argentina,17,26,LOC,1.0
1278463468153319424,covid,112,117,PER,0.9764
1278463468153319424,hitler,139,145,PER,0.9792
1278463468216049664,carlosfdza,4,14,PER,0.938
1278463471701635072,covid19,20,27,MISC,0.9997
1278463472091750403,trixie,41,47,PER,1.0
1278463475308736513,ethan,4,9,PER,0.9372
1278463475308736513,ash62,10,15,MISC,0.9229
1278463475308736513,el covid19,17,27,MISC,0.9992
1278463475904380930,mazzolenijulio,4,18,PER,0.9914
1278463475904380930,covid19,28,35,MISC,0.9996
1278463476684468224,lopezobrador,47,59,PER,0.7428
1278463476684468224,covid19,179,186,MISC,0.9999
1278463476684468224,do,235,237,ORG,0.9986
1278463478886522881,fgcabezadevaca,4,18,ORG,0.5097
1278463478886522881,covid19,85,92,MISC,0.9999
1278463480044105728,lauradimarco,5,17,PER,0.9973
1278463483672068096,leonkrauze,4,14,PER,0.9969
1278463483672068096,trump,77,82,PER,0.9992
1278463484116770818,juanram13865789,4,19,PER,0.999
1278463484116770818,juanma,22,28,PER,0.8551
1278463484116770818,moreno,29,35,PER,0.9626
1278463484116770818,andaluciajunta,37,51,ORG,0.9616
1278463484116770818,eliasbendodo,53,65,PER,0.5533
1278463484116770818,interiorjunta,67,80,ORG,0.9519
1278463484116770818,juntasevilla,106,118,ORG,0.5161
1278463484116770818,ricardos2019,120,132,PER,0.9994
1278463484536270848,viviendaec,4,14,ORG,0.994
1278463484536270848,covid19,19,26,MISC,0.9998
1278463488864792577,lopezobrador,3,15,PER,0.9892
1278463491406323712,covid19,93,100,MISC,0.9999
1278463491406323712,webinar,170,177,MISC,0.9989
1278463491406323712,amis_mx,191,198,ORG,0.877
1278463491406323712,cce,201,204,ORG,0.9999
1278463493847597056,maryorinmendez,4,18,ORG,0.752
1278463493847597056,juan osorio,61,72,PER,1.0
1278463493847597056,maracaibo,106,115,LOC,1.0
1278463494879412224,covid,51,56,MISC,0.9994
1278463494879412224,cdmx,63,67,LOC,0.9999
1278463494879412224,maratóncdmx2020,138,153,MISC,0.9796
1278463499564351489,sinlineamx,4,14,ORG,0.9993
1278463499564351489,secretario de salud,52,71,PER,0.9963
1278463499795128320,valeriapicchi,4,17,PER,0.9961
1278463501183434752,leonardo contreras,11,29,PER,0.9999
1278463501183434752,hcsc,43,47,ORG,1.0
1278463501183434752,covidー19 yomequedoencasa,251,275,MISC,0.5586
1278463503871942656,centro estatal de transfusión de transfusión sanguínea,3,57,ORG,0.9999
1278463503871942656,aguascalientes,97,111,LOC,0.7432
1278463503871942656,gobiernodelestado,197,214,ORG,0.988
1278463503871942656,issea,215,220,ORG,0.9981
1278463504350093312,almagro,4,11,ORG,0.9985
1278463504350093312,oea2015,12,19,MISC,0.9991
1278463504350093312,covid1,132,138,ORG,0.9777
1278463504417243136,peter piot,0,10,PER,0.9999
1278463504417243136,fundacionyuste,117,131,ORG,0.8028
1278463504417243136,covid19,132,139,ORG,0.9908
1278463504987586561,ahbueno unnuevosíntoma,98,120,MISC,0.9927
1278463505054806017,helenavillarrt,4,18,PER,0.9734
1278463505054806017,estados unidos,20,34,ORG,0.9999
1278463505054806017,remdesivir,72,82,MISC,0.9999
1278463505218375681,t13,4,7,ORG,0.6668
1278463505218375681,uci,56,59,ORG,0.9015
1278463505218375681,covid-19,88,96,MISC,0.9998
1278463505256124416,aciprensa,4,13,ORG,0.9978
1278463508640825345,reguerasilva1,4,17,PER,0.6539
1278463508640825345,oms,22,25,ORG,0.9998
1278463508640825345,españa,33,39,ORG,0.9988
1278463508640825345,italia,42,48,ORG,0.9992
1278463508640825345,el confidencial,98,113,ORG,0.996
1278463508640825345,esro,116,120,PER,0.906
1278463510238973953,eldiarioes,4,14,ORG,0.9785
1278463510238973953,oms,19,22,ORG,0.9999
1278463510238973953,españa,30,36,ORG,0.9993
1278463510238973953,italia,39,45,ORG,0.9995
1278463513086877696,josevaldezsv,4,16,PER,0.9983
1278463513086877696,diputados,24,33,PER,0.5922
1278463513086877696,marte,106,111,LOC,0.9956
1278463513397088256,latinus,4,11,MISC,0.88
1278463513397088256,us,12,14,MISC,0.5301
1278463513397088256,imss,56,60,ORG,0.9998
1278463513397088256,cdmx,64,68,LOC,1.0
1278463513397088256,covid19 coronavirus latinus informaciónparat,91,135,MISC,0.9343
1278463514127020033,carlozada,4,13,PER,0.9781
1278463514127020033,farc,14,18,ORG,0.9999
1278463514127020033,rentabásicaya,100,113,MISC,0.9994
1278463514680705027,stfvergonhanacional,0,19,MISC,0.9106
1278463514827534339,gonzalo2020rd,4,17,PER,0.9987
1278463514827534339,covid19,102,109,MISC,0.9999
1278463516542930944,miguel bazze,30,42,PER,0.9999
1278463516542930944,política,63,71,MISC,0.7955
1278463516542930944,politica,118,126,MISC,0.9733
1278463516542930944,medios,127,133,MISC,0.7569
1278463517889363968,cancilleriave,4,17,ORG,0.9983
1278463518019334144,mazzolenijulio,4,18,PER,0.9914
1278463518019334144,covid19,28,35,MISC,0.9996
1278463520997285890,helenavillarrt,4,18,PER,0.9734
1278463520997285890,estados unidos,20,34,ORG,0.9999
1278463520997285890,remdesivir,72,82,MISC,0.9999
1278463521420959745,gravep,4,10,ORG,0.9877
1278463522138214400,dgrdsantander,4,17,ORG,0.59
1278463522138214400,adultosmayores,28,42,MISC,0.6357
1278463522138214400,dgrds,133,138,ORG,0.7882
1278463522352050176,telediariomty,4,17,ORG,0.87
1278463522352050176,covid19,100,107,MISC,0.9999
1278463525636182017,covid19,97,104,MISC,0.5875
1278463530254110720,pmolinaarmas,4,16,ORG,0.9485
1278463530254110720,jadue,29,34,PER,0.9992
1278463530333863936,eltiempo,100,108,ORG,0.9988
1278463530405150720,prensagrafica,4,17,ORG,0.9992
1278463530405150720,el salvador,19,30,LOC,1.0
1278463530405150720,franklin américo rivera martínez,51,83,PER,0.9994
1278463530405150720,"""meco""",105,111,MISC,0.9894
1278463530572951556,ricardobonillag,4,19,PER,0.9544
1278463533936635904,davcer1,4,11,ORG,0.998
1278463534331039744,julio,13,18,PER,0.9813
1278463534825967619,fdbedout,4,12,ORG,0.9473
1278463534825967619,coronavirus,39,50,MISC,1.0
1278463534825967619,colombia,54,62,LOC,1.0
1278463537468157953,miraculousmx,1,13,ORG,0.8841
1278463537879429120,guslrodri,4,13,PER,0.9961
1278463538097459200,t13,4,7,ORG,0.5771
1278463538097459200,neven ilic,25,35,PER,1.0
1278463538097459200,chile,111,116,LOC,1.0
1278463538097459200,américa,119,126,LOC,1.0
1278463538726608899,alertanews24,4,16,ORG,0.9611
1278463538726608899,🇺🇸,18,20,LOC,0.9757
1278463538726608899,coronavirus,33,44,LOC,0.9995
1278463538726608899,california,46,56,ORG,0.5352
1278463538923737088,colombiano del año,39,57,MISC,0.9998
1278463538923737088,wuhan,102,107,LOC,0.9989
1278463538927992837,bolsonaro,57,66,PER,0.9986
1278463538927992837,latinoamérica,122,135,LOC,0.9998
1278463538927992837,hdp,142,145,ORG,0.9999
1278463541389914114,livtyler,1,9,ORG,0.9359
1278463541389914114,livtyler,58,66,MISC,0.9981
1278463542811938816,europapress,4,15,ORG,0.9995
1278463542811938816,oms,20,23,ORG,0.9998
1278463542811938816,españa,31,37,LOC,0.9971
1278463542811938816,italia,40,46,LOC,0.9949
1278463542832832512,influenza a,85,96,MISC,0.9998
1278463542832832512,influenza a,221,232,MISC,0.9997
1278463542992293888,josevaldezsv,4,16,PER,0.9983
1278463542992293888,diputados,24,33,PER,0.5922
1278463542992293888,marte,106,111,LOC,0.9956
1278463543734611973,aricchiniar,4,15,PER,0.7254
1278463543734611973,quenosefuguemacri,64,81,MISC,0.9998
1278463543784980480,jrcossio,4,12,ORG,0.9956
1278463545781485569,doctorjlcastro,4,18,PER,0.9994
1278463545781485569,cuarentena preventiva,106,127,MISC,0.9999
1278463546351915008,alertanews24,4,16,ORG,0.9611
1278463546351915008,🇺🇸,18,20,LOC,0.9757
1278463546351915008,coronavirus,33,44,LOC,0.9995
1278463546351915008,california,46,56,ORG,0.5352
1278463546934931456,covid19,1,8,MISC,0.9999
1278463546934931456,co2,83,86,MISC,0.9939
1278463546934931456,dnvgl,119,124,ORG,0.9999
1278463546951639046,drsantiago85,1,13,PER,0.8985
1278463546951639046,penicilina g,42,54,MISC,0.9998
1278463547132035075,pdval,4,9,ORG,0.9999
1278463547132035075,covid-19,57,65,MISC,0.9999
1278463547136147457,rdemocratica,4,16,ORG,0.9998
1278463547136147457,covidー19,119,127,ORG,0.9996
1278463548163796993,charry_manager,4,18,PER,0.9755
1278463548331614209,infopresidencia,4,19,ORG,0.999
1278463548331614209,envivo,23,29,MISC,0.9823
1278463548331614209,gobierno nacional,76,93,ORG,0.9999
1278463548331614209,covid-19,125,133,MISC,0.9999
1278463549946433536,cardioquironmad,4,19,MISC,0.9535
1278463549946433536,jacabreracardio,32,47,PER,0.639
1278463549946433536,gonzalopiz,51,61,PER,0.9983
1278463550005170185,asmodaeus666,4,16,PER,0.8656
1278463550005170185,asmodeo,18,25,PER,0.9996
1278463550646870019,leonkrauze,4,14,PER,0.9969
1278463550646870019,trump,77,82,PER,0.9992
1278463550827171840,nacioncl,4,12,ORG,0.721
1278463550827171840,biontech,34,42,ORG,0.9999
1278463550827171840,pfizer,88,94,ORG,0.9999
1278463551565332485,cgrvenezuela,4,16,ORG,0.9945
1278463552085360640,aciprensa,4,13,ORG,0.9962
1278463552085360640,unionvoluntades,66,81,ORG,0.9998
1278463552085360640,virgen de guadalupe,117,136,PER,0.9774
1278463554111377411,alertanews24,4,16,ORG,0.9611
1278463554111377411,🇺🇸,18,20,LOC,0.9757
1278463554111377411,coronavirus,33,44,LOC,0.9995
1278463554111377411,california,46,56,ORG,0.5352
1278463554312642561,rubendsosa,4,14,PER,0.9989
1278463554312642561,c,45,46,ORG,0.9997
1278463554312642561,t,48,50,ORG,0.9996
1278463554312642561,guma,78,82,ORG,0.9999
1278463554312642561,covid-19,111,119,MISC,0.9999
1278463554312642561,centro de ent,126,139,LOC,0.9999
1278463555025678336,t-mec,0,5,ORG,0.9996
1278463555025678336,covid,8,13,ORG,0.9998
1278463555927449601,covid,40,45,MISC,0.9997
1278463555927449601,eeuu,134,138,ORG,0.9999
1278463558490169345,gatosylvestre,4,17,ORG,0.959
1278463559870156800,paezpotencia,4,16,ORG,0.4986
1278463559928877067,cazatalentos,4,16,ORG,0.9946
1278463559928877067,maría claver,35,47,PER,1.0
1278463560306364416,diariosevilla,4,17,ORG,0.9916
1278463560306364416,andalucía,77,86,LOC,1.0
1278463562604830720,negraroca1980,4,17,PER,0.9984
1278463562604830720,más,61,64,MISC,0.5228
1278463562982338561,lunamayo20,4,14,ORG,0.5368
1278463562982338561,cuba,16,20,ORG,0.9773
1278463562982338561,covid19,64,71,MISC,0.9999
1278463563305287680,mdsuarez,4,12,ORG,0.9772
1278463563305287680,juntos por el cambio,52,72,ORG,0.9999
1278463563305287680,miguel bazze,112,124,PER,0.9999
1278463563645026305,alertanews24,4,16,ORG,0.9611
1278463563645026305,🇺🇸,18,20,LOC,0.9757
1278463563645026305,coronavirus,33,44,LOC,0.9995
1278463563645026305,california,46,56,ORG,0.5352
1278463563754082304,presidencialve,4,18,ORG,0.9501
1278463563754082304,covid-19,31,39,MISC,0.9998
