Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1289304832172490758,pfizer,41,47,ORG,1.0
1289304832172490758,moderna,124,131,ORG,0.7164
1289304832172490758,pfizer,132,138,ORG,0.9928
1289304832285827073,oms,28,31,ORG,0.9999
1289304832285827073,covid,80,85,MISC,0.9998
1289304832289857537,quedateencasaganemos,31,52,MISC,0.9954
1289304832289857537,covid-19,67,75,MISC,0.6182
1289304832369557506,leochacon,4,13,ORG,0.9256
1289304832390492161,quedateencasa,108,121,MISC,0.976
1289304832390492161,covid,171,176,MISC,0.9997
1289304835276193792,moderna,31,38,ORG,0.9998
1289304835276193792,pfizer,41,47,ORG,1.0
1289304835276193792,moderna,124,131,ORG,0.8587
1289304835276193792,pfizer,132,138,ORG,0.9929
1289304836555431937,s_schwartzmann,4,18,PER,0.9882
1289304836639350784,minsal,0,6,ORG,0.9997
1289304836639350784,chile,95,100,LOC,1.0
1289304837096501248,covid,82,87,MISC,0.991
1289304840103845889,deporpueblarhe,4,18,ORG,0.9888
1289304840103845889,covid,36,41,PER,0.9999
1289304840103845889,puebla de la franja,51,70,ORG,0.9999
1289304840384856064,covid-19,37,45,MISC,0.9999
1289304840502484992,cantandomiss,4,16,PER,0.5823
1289304840502484992,siempremásparalosdemás,79,101,MISC,0.9992
1289304840502484992,covid19,114,121,MISC,0.9979
1289304840502484992,quedateencas,123,135,MISC,0.9702
1289304840531656705,covid 19,72,80,MISC,0.9999
1289304840531656705,cancillería,112,123,ORG,0.9996
1289304840732995586,nycgob,4,10,ORG,0.9939
1289304840732995586,covid-19,27,35,MISC,0.9999
1289304841169207296,antofagasta,109,120,PER,0.4903
1289304841169207296,calama tocopilla,121,137,PER,0.4105
1289304841479577600,guadavazquez,4,16,PER,0.985
1289304841479577600,coronavirus,44,55,MISC,0.9999
1289304841479577600,axel kicillof,99,112,PER,0.9999
1289304841664241664,defensoriacaba,4,18,ORG,0.9995
1289304841664241664,covid-19 informe del ods1,58,84,MISC,0.9106
1289304841664241664,caba,115,119,LOC,0.9981
1289304841664241664,cd,137,139,ORG,0.9996
1289304841882304518,mippcivzla,4,14,ORG,0.9923
1289304841882304518,notimippci,16,26,MISC,0.6276
1289304841882304518,venezuela,31,40,LOC,0.9999
1289304841882304518,covid-19,80,88,MISC,0.9997
1289304842096136192,consejerofiscal,4,19,ORG,0.9641
1289304842096136192,balanza,103,110,MISC,0.9999
1289304842096136192,contabilida,126,137,MISC,0.9999
1289304842100342784,covid-19,31,39,MISC,0.9998
1289304844595900416,mingobpma,4,13,ORG,0.9488
1289304844595900416,panamá,15,21,LOC,0.9999
1289304844595900416,covid-19,84,92,MISC,0.9998
1289304844595900416,américa latina,98,112,LOC,0.9999
1289304844914720768,l’oréal,0,7,ORG,0.9999
1289304844914720768,covid-19,45,53,MISC,0.9998
1289304844914720768,china,64,69,ORG,0.9623
1289304845397065729,enfrmrasaturada,4,19,PER,0.9127
1289304845397065729,covid-19,71,79,MISC,0.9994
1289304847804637184,uniamericas,4,15,ORG,0.9959
1289304847804637184,saga falabella,69,83,ORG,0.9999
1289304848903569414,perú,0,4,LOC,0.9997
1289304848903569414,covid-19,49,57,MISC,0.9999
1289304849113374725,udepsantamarta,4,18,ORG,0.9975
1289304849113374725,covid-19,51,59,MISC,0.9998
1289304849113374725,sistema de información covid-19,104,135,MISC,0.9998
1289304849146720256,ddeschouw,4,13,ORG,0.803
1289304849146720256,pib,62,65,MISC,0.9999
1289304849146720256,europa,69,75,LOC,0.9999
1289304849146720256,covid,134,139,MISC,0.9997
1289304851982069760,rosaicela,4,13,PER,0.5221
1289304851982069760,covid19,107,114,MISC,0.9999
1289304851982069760,quéda,132,137,MISC,0.9961
1289304853034881024,oms,0,3,ORG,0.9997
1289304853257154560,mariolapr,4,13,ORG,0.6649
1289304853257154560,“,33,34,MISC,0.9868
1289304853257154560,aló wanda”,34,44,MISC,0.8458
1289304853257154560,gobernadora,63,74,PER,0.9997
1289304853257154560,orden ejecutiva covid19,90,113,MISC,0.9993
1289304854121402368,olmarysdgb,4,14,PER,0.6962
1289304854121402368,venezolana,39,49,LOC,0.9988
1289304854121402368,solidaridadyunion,65,82,MISC,0.654
1289304857069985797,paty,4,8,ORG,0.5005
1289304857069985797,ortizc,9,15,ORG,0.8943
1289304857069985797,sedecocdmx,118,128,ORG,0.9403
1289304857447407617,iesshjca,4,12,ORG,0.9999
1289304857447407617,iessporti,14,23,ORG,0.9512
1289304857447407617,covid19,127,134,MISC,0.9998
1289304857497632769,cmdte,28,33,PER,0.8759
1289304857497632769,chávez,35,41,PER,0.9989
1289304857497632769,gobernador del estado bolivariano de sucre,47,89,PER,0.9917
1289304857497632769,covidー19,205,213,MISC,0.9999
1289304857497632769,estamoscontigoedwin  solidaridadyunión,233,271,MISC,0.6784
1289304862778437632,tueska,0,6,LOC,0.9849
1289304862778437632,elorigendiario entretenimiento,85,115,ORG,0.8591
1289304862778437632,elorigendiario,116,130,ORG,0.9914
1289304862778437632,republicadominicana,131,150,LOC,0.7331
1289304862778437632,asia,151,155,LOC,0.9956
1289304862778437632,africa,156,162,LOC,0.9985
1289304862778437632,america,163,170,LOC,0.9981
1289304862778437632,europa,171,177,LOC,0.9974
1289304865248747521,papivendediario,4,19,ORG,0.9162
1289304865668239360,jose_simao,4,14,PER,0.999
1289304865668239360,covid,31,36,PER,1.0
1289304865668239360,bozo,42,46,PER,1.0
1289304865668239360,michele,63,70,PER,0.9999
1289304866255446016,axel,35,39,PER,0.9999
1289304866255446016,la matanza,55,65,LOC,0.9215
1289304866255446016,eeuu,121,125,LOC,0.9982
1289304866431496192,españa,0,6,ORG,0.998
1289304866431496192,pib,29,32,MISC,0.9998
1289304866431496192,ue,39,41,ORG,0.9995
1289304866431496192,covid,73,78,ORG,0.9933
1289304867014455297,últimahora,21,31,MISC,0.8362
1289304867014455297,hoyo 19,57,64,ORG,0.9995
1289304869472362496,reporte,4,11,ORG,0.9424
1289304869472362496,indigo,12,18,ORG,0.7776
1289304869472362496,hlgatell,57,65,ORG,0.9998
1289304869472362496,covid19,100,107,MISC,0.9998
1289304870197977089,pajara,4,10,PER,0.59
1289304870197977089,coronavirus,39,50,MISC,0.9999
1289304870197977089,delincuencia,55,67,MISC,0.8601
1289304870197977089,desempleo,72,81,MISC,0.9959
1289304870197977089,inflación,117,126,MISC,0.9975
1289304870197977089,d,132,133,MISC,0.9481
1289304870634156032,v_trujillom,4,15,PER,0.9996
1289304870634156032,presidente,63,73,PER,0.7933
1289304871099760640,mippcivzla,4,14,ORG,0.9923
1289304871099760640,notimippci,16,26,MISC,0.6276
1289304871099760640,venezuela,31,40,LOC,0.9999
1289304871099760640,covid-19,80,88,MISC,0.9997
1289304871665991680,atencionprimaria,59,75,MISC,0.6364
1289304873486307329,idenna,3,9,ORG,0.9999
1289304873486307329,coronavirus,85,96,MISC,0.9999
1289304873486307329,quedateencasa,176,189,MISC,0.6563
1289304873486307329,todossomosidenna,190,206,MISC,0.9923
1289304873486307329,fnnadccontigo,207,220,MISC,0.947
1289304873486307329,nicolasmaduro,222,235,PER,0.575
1289304873486307329,pestanaajl,237,247,MISC,0.7409
1289304873486307329,psuvaristobulo,249,263,MISC,0.8366
1289304873943683075,mippcivzla,4,14,ORG,0.8679
1289304873943683075,7+7,126,129,MISC,0.8641
1289304874505535488,pattyjannet1,4,16,PER,0.9343
1289304874505535488,sars-cov-2,44,54,MISC,0.9999
1289304874660708352,uruguay,16,23,LOC,0.9998
1289304874660708352,covid,63,68,PER,0.7138
1289304875042353152,marianelawyer12,4,19,PER,0.9823
1289304875042353152,perú,21,25,LOC,0.9996
1289304875042353152,covid-19,70,78,MISC,0.9998
1289304875411677188,guadavazquez,4,16,PER,0.985
1289304875411677188,coronavirus,44,55,MISC,0.9999
1289304875411677188,axel kicillof,99,112,PER,0.9999
1289304877957386240,covid-19,0,8,MISC,0.9996
1289304877957386240,mocoretá,26,34,LOC,1.0
1289304877957386240,zoomfm95,72,80,ORG,0.9363
1289304878578192385,jlambanm,4,12,ORG,0.9906
1289304878578192385,sanchezcastejon,22,37,PER,0.7604
1289304878578192385,covid19,61,68,MISC,0.9998
1289304878683062272,elbravo noticias internacional,0,30,MISC,0.6261
1289304879110844416,cnnee,4,9,ORG,1.0
1289304879110844416,estados unidos,14,28,LOC,0.9341
1289304879496912898,rtve,4,8,ORG,0.9853
1289304879496912898,pib,51,54,MISC,0.9999
1289304879496912898,alemania,77,85,LOC,1.0
1289304879496912898,españa,87,93,LOC,1.0
1289304879496912898,francia,95,102,LOC,1.0
1289304879496912898,italia,105,111,LOC,1.0
1289304882357235712,carlosp05340289,4,19,PER,0.9995
1289304882357235712,coronavirus,70,81,MISC,0.9999
1289304882357235712,ecuador,88,95,LOC,1.0
1289304882483257346,galacticabar,4,16,ORG,0.9684
1289304882483257346,covid,127,132,PER,0.9999
1289304882629849088,eluniversocom,4,17,ORG,0.9995
1289304882629849088,oms,91,94,ORG,0.9998
1289304882701144064,covid,49,54,PER,0.9929
1289304882843795456,orlvndoa,4,12,ORG,0.5739
1289304882843795456,sabrinamartinr,32,46,PER,0.999
1289304882843795456,covid-19,49,57,MISC,0.9998
1289304882843795456,venezuela,61,70,LOC,1.0
1289304882843795456,maduro,120,126,PER,0.999
1289304883036745729,boscorelli092,4,17,PER,0.9921
1289304883036745729,policía,22,29,ORG,0.9999
1289304883036745729,murcia,33,39,LOC,1.0
1289304885511352321,cns,29,32,ORG,0.9997
1289304885511352321,covid-19,98,106,MISC,0.9999
1289304885511352321,potosí,110,116,LOC,1.0
1289304886450900993,luisabinader,4,16,PER,0.4544
1289304886450900993,covid-19,78,86,MISC,0.9999
1289304887600091136,eliasbendodo,4,16,ORG,0.317
1289304887600091136,gobierno,21,29,ORG,0.9999
1289304887600091136,andalucía,81,90,LOC,0.9999
1289304888162189312,cnctvgranma,4,15,ORG,0.7013
1289304888162189312,lahabana,35,43,MISC,0.7819
1289304888162189312,covid,75,80,MISC,0.9998
1289304888162189312,cuba,110,114,LOC,1.0
1289304890498482177,v_trujillom,4,15,PER,0.9996
1289304890498482177,presidente,63,73,PER,0.7933
1289304890959790080,hospitalsv,65,75,ORG,0.6764
1289304890959790080,hnsanrafael,94,105,ORG,0.8056
1289304890959790080,covid-19,140,148,MISC,0.9991
1289304890959790080,ministerio de,167,180,ORG,0.9996
1289304890959790080,saludsv,182,189,ORG,0.9996
1289304890989142018,grito de independencia,3,25,MISC,0.9998
1289304890989142018,covid-19,56,64,MISC,0.9997
1289304890989142018,amlo,66,70,PER,0.9999
1289304890997710849,mippcivzla,4,14,ORG,0.9923
1289304890997710849,notimippci,16,26,MISC,0.6276
1289304890997710849,venezuela,31,40,LOC,0.9999
1289304890997710849,covid-19,80,88,MISC,0.9997
1289304891249299456,rtve,4,8,ORG,0.9551
1289304891249299456,reino unido,10,21,LOC,1.0
1289304891249299456,covidー19,66,74,MISC,1.0
1289304891249299456,gobierno,121,129,ORG,1.0
1289304891983196161,dw,4,6,ORG,0.9955
1289304891983196161,cataluña,16,24,LOC,1.0
1289304891983196161,aragón,26,32,LOC,0.9997
1289304891983196161,navarra,35,42,LOC,1.0
1289304891983196161,alemania,72,80,LOC,1.0
1289304892029329408,coronavirus,41,52,MISC,1.0
1289304892033478656,últimahora,14,24,MISC,0.917
1289304892033478656,lopez-gatell,90,102,PER,1.0
1289304892033478656,méxico,111,117,LOC,0.9965
1289304892054503425,salamanca,0,9,LOC,0.9999
1289304892054503425,covid-19,52,60,MISC,0.9998
1289304892054503425,salamancagto,70,82,MISC,0.9991
1289304892125974537,covid,18,23,MISC,0.9993
1289304892125974537,ventaneando,63,74,MISC,0.9998
1289304892230647808,diazcanelb,4,14,ORG,0.9662
1289304892230647808,vietnam,26,33,ORG,0.9998
1289304892230647808,cuba,36,40,ORG,0.9998
1289304892230647808,covid-19,82,90,MISC,0.9998
1289304892230647808,somoscuba,91,100,MISC,0.5467
1289304892230647808,somoscontinuidad,101,117,MISC,0.8241
1289304895158226944,mesa psicosocial colombia,9,34,ORG,0.9997
1289304895158226944,covid19,79,86,MISC,0.9999
1289304895158226944,dr gabriel rueda,136,152,PER,0.9999
1289304895158226944,capscolombia,158,170,ORG,0.9991
1289304895158226944,covid19,266,273,MISC,0.9999
1289304896081022976,simpson,4,11,PER,0.9933
1289304896081022976,kicillof,35,43,PER,1.0
1289304896391397377,micaburger0,4,15,ORG,0.3308
1289304896391397377,covid,46,51,MISC,0.9998
1289304896471064577,coronavirus,52,63,MISC,0.9999
1289304896542371841,seccion26snte,4,17,ORG,0.8892
1289304898706653185,la curación del covid,0,21,MISC,0.9983
1289304898832494593,arturo sosa,0,11,PER,0.9999
1289304898832494593,iglesia catolica,146,162,ORG,0.9559
1289304898983485442,ernestomascorro,4,19,PER,0.7833
1289304899876990976,olmarysdgb,4,14,PER,0.6962
1289304899876990976,venezolana,39,49,LOC,0.9988
1289304899876990976,solidaridadyunion,65,82,MISC,0.654
1289304899906224128,fer,1,4,PER,0.9468
1289304899906224128,covid-19,62,70,MISC,0.9999
1289304900099137536,luislatinosur,4,17,ORG,0.9937
1289304900099137536,diosdado,47,55,PER,0.9986
1289304900099137536,caracas,119,126,LOC,1.0
1289304900145303553,covid-19,73,81,MISC,0.5546
1289304900770332672,rodotailhade,4,16,ORG,0.9925
1289304900770332672,procurador casal,21,37,PER,0.9995
1289304900770332672,bicameral,79,88,ORG,0.9999
1289304900770332672,ministerio público,105,123,ORG,0.9999
1289304901089198080,tecitodedroga,4,17,ORG,0.9851
1289304901089198080,axel kicillof,69,82,PER,0.9999
1289304902309564416,veracruz,47,55,LOC,1.0
1289304902309564416,coronavirus covid19,117,136,MISC,0.9988
1289304903047880706,alfredonarvaez,4,18,PER,0.9996
1289304903047880706,méxico,69,75,LOC,0.9999
1289304903383265280,javier,4,10,PER,0.9783
1289304903383265280,chirinos,11,19,PER,0.9914
1289304903383265280,covid19,24,31,MISC,0.9999
1289304903517523969,covid-19,42,50,MISC,0.9999
1289304903517523969,challengeporlosderechoshumanos,113,143,MISC,0.9983
1289304903517523969,challengeporlosderechoscivilesypoliticos,145,185,MISC,0.987
1289304903517523969,fenedeporvzla,188,201,ORG,0.9401
1289304903676915712,bmj,39,42,ORG,1.0
1289304903676915712,covid19,64,71,MISC,0.9999
1289304903815278592,alccarrizal,4,15,ORG,0.9993
1289304903815278592,esnoticia,17,26,MISC,0.98
1289304903815278592,josé manuel álvarez,119,138,LOC,0.9977
1289304904511688705,danieljadue,4,15,PER,0.9268
1289304907292401665,cnctvgranma,4,15,ORG,0.8398
1289304907292401665,covid19,90,97,MISC,0.9999
1289304907292401665,recuperado,128,138,MISC,0.9966
1289304908500545537,salidainmediatadegattel,26,49,MISC,0.9999
1289304908533989378,covid,51,56,MISC,0.9998
1289304908932554754,edirectotve,15,26,ORG,0.8413
1289304908932554754,miriammoreno,28,40,PER,0.9851
1289304908932554754,nickynegrete,45,57,PER,0.9948
1289304909091807233,españa,79,85,LOC,0.9999
1289304909091807233,pib,114,117,MISC,0.9999
1289304909406330880,alferdez,38,46,PER,0.9298
1289304909406330880,mendoza,155,162,LOC,1.0
1289304909519532034,diariodetabasco,4,19,ORG,0.9996
1289304909519532034,pedro garcía falconi,21,41,PER,0.9999
1289304909519532034,colegio de abogados,58,77,ORG,0.9885
1289304911671209985,cicpc tachira,26,39,ORG,0.9998
1289304911671209985,covid19,58,65,MISC,0.9997
1289304911671209985,mayevillanueva,122,136,PER,0.6999
1289304911780306944,jorgebuxade,4,15,PER,0.5846
1289304911780306944,mociondecensura,17,32,MISC,0.9988
1289304911868379136,mippcivzla,4,14,ORG,0.9923
1289304911868379136,notimippci,16,26,MISC,0.6276
1289304911868379136,venezuela,31,40,LOC,0.9999
1289304911868379136,covid-19,80,88,MISC,0.9997
1289304911876960259,almodovarjuanje,1,16,PER,0.9995
1289304911876960259,juanalmodovar11,18,33,PER,0.999
1289304912044544001,porsiteloperdiste,0,17,MISC,0.9844
1289304912044544001,covid-19,62,70,MISC,0.9997
1289304912044544001,debateconcriterio,78,95,MISC,0.9997
1289304912044544001,noticias,165,173,MISC,0.4499
1289304912044544001,igss,174,178,ORG,0.5146
1289304912044544001,jsierramusica,251,264,PER,0.5123
1289304912157966336,papivendediario,4,19,ORG,0.9162
1289304912682086400,salud,4,9,ORG,0.8486
1289304912682086400,covid19,51,58,MISC,0.9993
1289304912732381185,bazasenaoqueres,4,19,ORG,0.9305
1289304912757526529,elsaltodiario,4,17,ORG,0.9996
1289304912757526529,consejo mundial del viaje,22,47,ORG,0.9867
1289304912757526529,turismo,53,60,ORG,0.8631
1289304912954667009,crolivares24,4,16,ORG,0.9323
1289304912954667009,harent,20,26,PER,0.9999
1289304912954667009,yeray,127,132,PER,1.0
1289304913256820737,munichiguayante,4,19,MISC,0.3002
1289304913256820737,cesfam la leonera,21,38,ORG,0.9999
1289304913256820737,vía futuro,76,86,MISC,0.9997
1289304915697758209,adnradiochile,4,17,ORG,0.9822
1289304915697758209,minsal,19,25,ORG,0.9998
1289304915697758209,chile,114,119,LOC,1.0
1289304915970371584,ccicoah,4,11,ORG,0.9999
1289304915970371584,gobierno,62,70,ORG,0.9998
1289304916247244801,juliforcato,4,15,PER,0.921
1289304917513924610,jose_simao,4,14,PER,0.999
1289304917513924610,covid,31,36,PER,1.0
1289304917513924610,bozo,42,46,PER,1.0
1289304917513924610,michele,63,70,PER,0.9999
1289304920332492801,covid,132,137,MISC,0.9999
1289304920483561473,covid-19,67,75,MISC,0.9995
1289304921272193024,prisionesestado,4,19,ORG,0.9991
1289304921272193024,cp meco,95,103,LOC,0.9987
1289304921624309761,drcumana,1,9,PER,0.7237
1289304921624309761,covid,90,95,ORG,0.9943
1289304921775288321,mippcivzla,4,14,ORG,0.9901
1289304921775288321,venezuela,31,40,LOC,0.9996
1289304921775288321,covid-19,94,102,MISC,0.9998
1289304923264307200,covid19,134,141,MISC,0.9996
1289304923264307200,sanadistancia,186,199,MISC,0.9998
1289304923264307200,preveniresvivir,201,216,MISC,0.997
1289304923264307200,todossomosproteccióncivil,217,242,MISC,0.995
1289304925139136512,jriobovtv,4,13,ORG,0.7916
1289304925139136512,vtvcanal8,54,63,ORG,0.9999
1289304925139136512,covid-19,89,97,MISC,0.9999
1289304925139136512,nic,136,139,PER,0.6597
1289304925537624064,lugaricano,4,14,PER,0.5492
1289304925537624064,pib,34,37,MISC,0.9999
1289304925751726082,ecuador,94,101,LOC,1.0
1289304925751726082,bolivia,104,111,LOC,1.0
1289304926087086081,bancadasemilla,4,18,ORG,0.9953
1289304926087086081,minsaludguate,35,48,PER,0.9875
1289304926087086081,congreso,67,75,ORG,0.9999
1289304926087086081,centro médico militar,82,103,ORG,0.9999
1289304926087086081,covid,122,127,MISC,0.9995
1289304928373022723,umvbogota,4,13,ORG,0.9988
1289304928373022723,covid19,88,95,MISC,0.9999
1289304928582656002,desireenavarro,4,18,ORG,0.8677
1289304928582656002,lópez-gatell,63,75,PER,0.9999
1289304929484419073,magallanes,0,10,LOC,1.0
1289304929580879872,magallanes,0,10,LOC,1.0
1289304929828401152,popularesmolina,4,19,ORG,0.3746
1289304929828401152,jangelalfonso,23,36,PER,0.9987
1289304929828401152,covid-19,87,95,MISC,0.9998
1289304931917156353,apple,0,5,ORG,0.9971
1289304931917156353,iphones,36,43,MISC,0.9998
1289304931917156353,covid-19,51,59,MISC,0.9999
1289304931917156353,reuters,96,103,ORG,0.9991
1289304932378480641,covid19,36,43,PER,0.3762
1289304932378480641,sapal,45,50,ORG,0.9999
1289304932378480641,ayuntamiento de león,70,90,ORG,0.9999
1289304932709830657,mippcivzla,4,14,ORG,0.9983
1289304932709830657,poliedro de caracas,31,50,MISC,0.9241
1289304932709830657,covid-19,93,101,MISC,0.9999
1289304932814741504,idennadistrito,4,18,ORG,0.9175
1289304932814741504,coronavirus,97,108,MISC,1.0
1289304933284458496,sdiazlobato,4,15,PER,0.5566
1289304933284458496,covid-19,77,85,MISC,0.9999
1289304933284458496,uci,106,109,ORG,0.9892
1289304933481799681,christian vazquez,0,17,PER,0.9999
1289304933481799681,mvp,22,25,MISC,0.9914
1289304934093971457,juliforcato,4,15,PER,0.921
1289304934106554368,sweetnnadinne,4,17,PER,0.8522
1289304934106554368,covid,35,40,PER,0.9994
1289304937076121600,covid,48,53,MISC,0.8356
1289304937076121600,eeuu,57,61,LOC,0.9999
1289304937248284673,cooperativa,4,15,ORG,0.9998
1289304937248284673,buddy,26,31,PER,0.9847
1289304937248284673,eeuu,84,89,LOC,0.9999
1289304937248284673,cooperativaencasa,91,108,ORG,0.9993
1289304937575231488,ivancepedacast,4,18,ORG,0.9043
1289304937898246144,los simpson,56,67,MISC,0.9037
1289304941798907904,revistasemana,1,14,ORG,0.9976
1289304941878636544,droscarnoguera,4,18,ORG,0.7993
1289304941878636544,covid19,74,81,MISC,0.9983
1289304942239334401,seccion26snte,4,17,ORG,0.9231
1289304942239334401,covid19,125,132,MISC,0.9992
1289304942470148101,frankiboss88,1,13,PER,0.3474
1289304942470148101,fumatron,15,23,PER,0.9061
1289304945045286914,suaveslomitos,4,17,PER,0.9997
1289304945934635010,fedpalestina,4,16,ORG,0.9332
1289304945934635010,gaza,27,31,LOC,1.0
1289304945934635010,gaza delivery coronavirus,99,124,MISC,0.9988
1289304946395906048,marajirn2,4,13,PER,0.8285
1289304950703640577,coronavirus 2020,0,16,MISC,0.9999
1289304950703640577,juan echeverría,18,33,PER,0.9999
1289304950703640577,museo del deporte santafesino,40,69,ORG,0.9999
1289304950703640577,youtube,107,114,ORG,0.7099
1289304953324879872,gfrias,4,10,ORG,0.9977
1289304953350230016,monica,4,10,PER,0.999
1289304953350230016,garcia,11,17,PER,0.9988
1289304953350230016,g,18,19,PER,0.9656
1289304953350230016,gueme,134,139,PER,0.8039
1289304953601712129,titorodriguezz,4,18,ORG,0.5229
1289304953601712129,ops,26,29,MISC,0.9994
1289304953601712129,colombia,41,49,LOC,0.9983
1289304953601712129,oms,88,91,ORG,0.9998
1289304953610215424,brasil,4,10,LOC,0.9995
1289304953610215424,covid19,13,20,MISC,0.9995
1289304953610215424,covid-19,38,46,MISC,0.9998
1289304953610215424,bolsonaro,50,59,PER,0.9995
1289304953610215424,diariohoynet,117,129,ORG,0.9977
1289304954092400640,gorka,4,9,PER,0.7013
1289304954092400640,orive,10,15,PER,0.3958
1289304954092400640,covid19,60,67,MISC,0.9999
1289304954675408896,covid,70,75,PER,0.9999
1289304954985803776,latinus_us,4,14,ORG,0.9158
1289304954985803776,lópez-gatell,59,71,PER,0.9999
1289304954985803776,covid19 coronavirus latinus informaciónparati,73,118,MISC,0.9984
1289304957665947650,n,48,49,MISC,0.9956
1289304957665947650,354,51,54,MISC,0.9993
1289304957665947650,covid-19,146,154,MISC,0.9999
1289304957686964224,idaniachirinos,4,18,PER,0.9923
1289304957686964224,china,93,98,LOC,0.9998
1289304958060367877,guadavazquez,4,16,PER,0.985
1289304958060367877,coronavirus,44,55,MISC,0.9999
1289304958060367877,axel kicillof,99,112,PER,0.9999
1289304958114832385,mippcivzla,4,14,ORG,0.8679
1289304958114832385,7+7,126,129,MISC,0.8641
1289304958118977537,medicasos,4,13,ORG,0.9737
1289304958156730369,enriquealfaror,4,18,PER,0.9997
1289304958156730369,"""estamos junt@s y lo tenemos bien puesto""",45,86,MISC,0.9995
1289304958530027521,mc,57,59,ORG,0.9999
1289304958530027521,prd,66,69,ORG,0.9701
1289304958530027521,covid-19,112,120,MISC,0.9999
1289304958530027521,hlgatell,123,131,ORG,0.9993
1289304958731345920,dipypapa,4,12,PER,0.4255
1289304958731345920,eeuu,42,46,LOC,1.0
1289304958882312193,soymmadrigal,4,16,ORG,0.3549
1289304958882312193,idiazayuso,20,30,PER,0.7601
1289304958882312193,covid,111,116,MISC,0.6028
1289304959071092736,tolucalabellacd,4,19,ORG,0.9966
1289304959071092736,méxico,42,48,LOC,1.0
1289304959071092736,toluca,114,120,LOC,0.8203
1289304959071092736,metepec,121,128,MISC,0.8022
1289304959071092736,edomex,129,135,MISC,0.9383
1289304961851879424,aandreaa,4,12,ORG,0.8304
1289304962120347650,masificadeporte,4,19,ORG,0.758
1289304962120347650,venezuela,21,30,LOC,1.0
1289304962493607936,nsschwarzkopf,4,17,ORG,0.7053
1289304962493607936,coronavirus,19,30,MISC,0.9998
1289304962493607936,guerra,45,51,MISC,0.8393
1289304962493607936,occidente,59,68,ORG,0.9467
1289304962493607936,quinta,74,80,MISC,0.9948
1289304962493607936,v) guerra global,82,98,MISC,0.9978
1289304962493607936,china,125,130,ORG,0.9986
1289304962493607936,la fábr,132,139,MISC,0.7856
1289304962590113792,mippcivzla,4,14,ORG,0.9905
1289304962590113792,venezuela,31,40,LOC,0.9996
1289304962590113792,covid-19,94,102,MISC,0.9998
1289304963043090432,jorgebuxade,4,15,PER,0.5846
1289304963043090432,mociondecensura,17,32,MISC,0.9988
1289304963202654208,juliforcato,4,15,PER,0.921
1289304966637600768,latitinomas,4,15,PER,0.9669
1289304966713073665,carlosmoralesv,4,18,PER,0.9973
1289304966713073665,covid-19,108,116,MISC,0.9998
1289304966717267968,reforma,4,11,ORG,0.7014
1289304966717267968,canadá,13,19,LOC,0.9468
1289304966885068801,leucoalf790,4,15,PER,0.3879
1289304966885068801,kicillof,17,25,PER,1.0
1289304966885068801,texas,65,70,LOC,1.0
1289304967283724291,micaburger0,4,15,ORG,0.3308
1289304967283724291,covid,46,51,MISC,0.9998
