Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1284081637580369920,de galernas,23,34,MISC,0.6894
1284081637580369920,españa,94,100,LOC,0.9985
1284081637580369920,mundo,106,111,MISC,0.9857
1284081638289420288,eisensora,1,10,ORG,0.5158
1284081639245647872,barcelona,34,43,LOC,1.0
1284081640621383686,coronavirus,0,11,MISC,0.9996
1284081640621383686,buenos aires,47,59,LOC,1.0
1284081640621383686,china,88,93,LOC,0.9998
1284081640621383686,pagina12,131,139,ORG,0.7457
1284081644941516801,raquelpatcor,4,16,PER,0.9996
1284081644941516801,joseramirezdel2,19,34,PER,0.9664
1284081648343101440,bioterroristas,62,76,MISC,0.9997
1284081648343101440,co,137,139,ORG,0.978
1284081649140092928,orlandoperezec,4,18,PER,0.9946
1284081649140092928,ecuador,36,43,ORG,0.9927
1284081649140092928,china,56,61,ORG,0.9986
1284081650075394048,luismerpierre,1,14,PER,0.9994
1284081650075394048,pedrobotello,26,38,PER,0.9995
1284081650075394048,coronavirus,233,244,MISC,1.0
1284081652269043713,sumariumcom,4,15,ORG,0.9994
1284081652269043713,mario comegna,23,36,PER,0.9999
1284081652269043713,venezuela,75,84,LOC,1.0
1284081654332522496,macaafri,4,12,PER,0.8012
1284081654332522496,epidemiologos argentinos,43,67,MISC,0.8023
1284081658921209856,rtultimahora,4,16,ORG,0.9765
1284081658921209856,última hora,18,29,MISC,0.9995
1284081658921209856,cataluña,31,39,LOC,0.9678
1284081660636651520,coronavirus,0,11,MISC,0.9997
1284081660636651520,amba,56,60,ORG,0.9997
1284081663421681665,vallenaronline,4,18,ORG,0.9945
1284081663421681665,colegio médico de atacama,47,72,ORG,0.9998
1284081663421681665,carlo pezo,74,84,PER,0.9999
1284081663421681665,hospital regio,124,138,LOC,0.999
1284081664541421568,willians astudillo,0,18,PER,1.0
1284081665095106562,brasil,0,6,LOC,0.9999
1284081665095106562,covid-19,44,52,MISC,0.9999
1284081665195859968,anonymous,4,13,ORG,0.9996
1284081665795653639,arayamas,4,12,ORG,0.976
1284081665795653639,santojanni,60,70,LOC,0.9378
1284081665795653639,eldestapeweb,104,116,ORG,0.9886
1284081671248252928,minsaludcol,4,15,ORG,0.9998
1284081671248252928,reportecovid19,17,31,MISC,0.791
1284081677938176001,vidalquadras,4,16,PER,0.992
1284081677938176001,estado,37,43,ORG,1.0
1284081677938176001,congreso,113,121,ORG,1.0
1284081678223396865,fonsiloaiza,4,15,PER,0.9726
1284081678223396865,aznar,17,22,PER,0.9999
1284081678223396865,estado,48,54,ORG,0.7299
1284081678223396865,españa,76,82,LOC,0.9951
1284081678223396865,madrid,109,115,LOC,1.0
1284081681029304324,coronavirus covid19,39,58,MISC,0.9998
1284081681029304324,chile,62,67,LOC,1.0
1284081681125847040,coronavirus covid19,36,55,MISC,0.9998
1284081681125847040,chile,59,64,LOC,1.0
1284081681297743872,coronavirus covid19,42,61,MISC,0.9998
1284081681297743872,chile,65,70,LOC,1.0
1284081681465475072,coronavirus covid19,39,58,MISC,0.9998
1284081681465475072,chile,62,67,LOC,1.0
1284081684216983552,saludrosario,4,16,ORG,0.9953
1284081684216983552,coronavirus,55,66,MISC,0.9999
1284081684216983552,rosario,70,77,LOC,1.0
1284081685433384960,patriciajaniot,4,18,PER,0.9776
1284081685433384960,china,45,50,LOC,0.9999
1284081688906280960,lrsecreta,4,13,ORG,0.8413
1284081688906280960,covid-19,84,92,MISC,0.9999
1284081693457088513,fonsiloaiza,4,15,PER,0.9726
1284081693457088513,aznar,17,22,PER,0.9999
1284081693457088513,estado,48,54,ORG,0.7299
1284081693457088513,españa,76,82,LOC,0.9951
1284081693457088513,madrid,109,115,LOC,1.0
1284081696569282562,afpespanol,4,14,ORG,0.9999
1284081696569282562,barcelona,69,78,LOC,1.0
1284081697982742534,municipiopilar,4,18,ORG,0.6953
1284081697982742534,coronavirus,41,52,MISC,0.9999
1284081697982742534,centro de diagnóstico y derivación de covid-19,87,133,LOC,0.8198
1284081702881693699,salut,0,5,MISC,0.979
1284081702881693699,barcelona,27,36,LOC,1.0
1284081702881693699,"""lhospitalet""",58,70,LOC,0.9991
1284081706144849922,laneurona,4,13,ORG,0.9674
1284081706144849922,ib,137,139,ORG,0.9856
1284081706270695424,aragón,0,6,ORG,0.9989
1284081706270695424,zaragoza,46,54,LOC,1.0
1284081706270695424,eldiarioaragon,145,159,ORG,0.994
1284081711937134592,patriciajaniot,4,18,PER,0.9776
1284081711937134592,china,45,50,LOC,0.9999
1284081716034928640,blackkmackk,1,12,MISC,0.3476
1284081716034928640,gorgoplayeryt,14,27,ORG,0.3015
1284081716034928640,plushiebanshee,29,43,ORG,0.409
1284081716034928640,fernando simón,150,164,PER,0.9997
1284081716034928640,ministerio de sanidad,171,192,LOC,0.9997
1284081716034928640,iglesia evangelista,218,237,ORG,0.9999
1284081716446076929,fm,164,166,ORG,0.3268
1284081716446076929,mhz,172,175,MISC,0.7345
1284081716446076929,copa,188,192,MISC,0.9704
1284081721957330944,cnnee,4,9,ORG,1.0
1284081722024439810,coronavirus,0,11,MISC,0.9987
1284081722024439810,argentina,15,24,LOC,1.0
1284081722024439810,cristobal lópez,77,92,PER,1.0
1284081722984980484,reporteya,4,13,ORG,0.9998
1284081722984980484,venezuela,21,30,LOC,0.993
1284081722984980484,coronavirus,31,42,MISC,0.908
1284081722984980484,jorge arreaza,43,56,PER,0.9999
1284081724008341504,luisglezreyes,4,17,PER,0.9731
1284081724138360834,municipiopilar,4,18,ORG,0.7363
1284081724138360834,coronavirus,50,61,MISC,0.9999
1284081724138360834,centro de testeo,82,98,LOC,0.8368
1284081724138360834,covid-19,109,117,MISC,0.9844
1284081724138360834,plaza t,132,139,LOC,0.999
1284081724570337280,opinion,4,11,ORG,0.9822
1284081724570337280,bolivia,12,19,LOC,0.8846
1284081724570337280,asamblea legislativa plurinacional,41,75,ORG,0.9999
1284081724570337280,alp,77,80,ORG,0.9999
1284081724570337280,evacopa,84,91,PER,0.3339
1284081724570337280,bol,92,95,PER,0.9986
1284081725732278273,lavanguardia,4,16,ORG,0.9992
1284081725732278273,colau,18,23,PER,0.9999
1284081728370413569,servicio de nutrición del hospital jm de los ríos,19,70,ORG,0.9982
1284081728370413569,ingrid soto,72,83,PER,0.9999
1284081732560576512,guaracuchafe,4,16,ORG,0.952
1284081732560576512,omar prieto,18,29,PER,0.9999
1284081732560576512,dc,93,95,MISC,0.9988
1284081733697183744,bernardo fontaine,19,36,PER,0.9999
1284081733697183744,afp,69,72,ORG,0.9999
1284081733982445568,ecuador,28,35,LOC,0.9833
1284081734083125250,vaticannews,4,15,ORG,0.999
1284081734083125250,bolivia,20,27,LOC,0.9999
1284081734083125250,santacruz,29,38,LOC,0.9997
1284081734083125250,va,131,133,LOC,0.9447
1284081735156867073,cdeualmeria,4,15,ORG,0.9794
1284081735156867073,coronavirus,17,28,MISC,0.9999
1284081735156867073,covid-19,76,84,MISC,0.9999
1284081735156867073,españa,87,93,LOC,0.9998
1284081735156867073,pcr,127,130,MISC,0.999
1284081735425241089,noticiasrcn,4,15,ORG,0.9989
1284081735635009536,lavanguardia,4,16,ORG,0.9944
1284081735635009536,govern,37,43,ORG,0.9999
1284081735635009536,barcelona,75,84,LOC,1.0
1284081735869898758,rtvenavarra,4,15,ORG,0.9497
1284081735869898758,navarraaparecen,59,75,LOC,1.0
1284081735869898758,pamplona,101,109,LOC,1.0
1284081735869898758,zona medi,130,139,LOC,0.9966
1284081740672376833,arnaldootegi,4,16,PER,0.9998
1284081740672376833,corona virus,69,81,MISC,0.9999
1284081740672376833,euskal herria,115,128,LOC,0.9999
1284081744589791235,el,4,6,ORG,0.9988
1284081744589791235,covid19,38,45,MISC,0.999
1284081744589791235,francia,73,80,LOC,1.0
1284081744589791235,covid-19,101,109,MISC,0.9998
1284081744589791235,peraleda de,126,137,LOC,0.9959
1284081748134027266,guerrerocuba,4,16,ORG,0.9862
1284081748134027266,chile,99,104,LOC,0.9978
1284081750168276992,govern,3,9,ORG,0.9999
1284081750168276992,lleida,38,44,LOC,1.0
1284081750168276992,barcelona,47,56,LOC,1.0
1284081752550629376,ccoo,4,8,ORG,1.0
1284081752550629376,zuera,34,39,LOC,0.9999
1284081752550629376,zaragoza,88,96,LOC,0.9999
1284081752550629376,comarca central,102,117,LOC,0.9999
1284081756665151488,cnnee,4,9,ORG,1.0
1284081756665151488,eeuu,31,36,LOC,0.9993
1284081757420228608,mileniojalisco,15,29,ORG,0.7815
1284081758988898304,minsaludcol,4,15,ORG,0.9998
1284081758988898304,reportecovid19,17,31,MISC,0.791
1284081760481968130,informativost5,4,18,ORG,0.9654
1284081760481968130,peraleda de la mata,44,63,LOC,0.9999
1284081760481968130,cáceres,68,75,LOC,1.0
1284081762218455041,reporteya,4,13,ORG,0.9995
1284081762218455041,informarnoesdelito,21,39,MISC,0.9997
1284081762218455041,carúpano,58,66,LOC,0.9999
1284081764009496576,illa,0,4,PER,0.9997
1284081764009496576,aragón,81,87,LOC,0.9996
1284081764009496576,cataluña,90,98,LOC,1.0
1284081765108322304,actualidadrt,4,16,ORG,0.9276
1284081765108322304,eeuu,131,136,LOC,0.5253
1284081771081011200,elconfidencial,4,18,ORG,0.996
1284081771081011200,madrid,20,26,ORG,0.9836
1284081771081011200,cibeles,81,88,ORG,0.97
1284081776177164288,presidente,125,135,PER,0.9963
1284081777682919424,injuvespain,4,15,ORG,0.9822
1284081778207215616,libertaddigital,4,19,ORG,0.9988
1284081778207215616,huesca,50,56,LOC,1.0
1284081778207215616,ejército,67,75,ORG,1.0
1284081778488233985,arnaldootegi,4,16,PER,0.9998
1284081778488233985,corona virus,69,81,MISC,0.9999
1284081778488233985,euskal herria,115,128,LOC,0.9999
1284081785115234304,vidalquadras,4,16,PER,0.992
1284081785115234304,estado,37,43,ORG,1.0
1284081785115234304,congreso,113,121,ORG,1.0
1284081785413029890,patriciajaniot,4,18,PER,0.9776
1284081785413029890,china,45,50,LOC,0.9999
1284081790639116288,lavanguardia,4,16,ORG,0.9993
1284081790639116288,barcelona,64,73,LOC,1.0
1284081790639116288,segrià,102,108,LOC,0.9999
1284081790639116288,noguera,114,121,LOC,0.9999
1284081791297556480,infopresidencia,4,19,ORG,0.9993
1284081791297556480,c,138,139,ORG,0.9994
1284081792346193921,efeafrica,4,13,ORG,0.9999
1284081792346193921,zindzi mandela,15,29,PER,0.9999
1284081792346193921,johannesburgo,79,92,LOC,0.9999
1284081797731672064,guaracuchafe,4,16,ORG,0.9836
1284081798268489729,vidalquadras,4,16,PER,0.992
1284081798268489729,estado,37,43,ORG,1.0
1284081798268489729,congreso,113,121,ORG,1.0
1284081804966756352,guerrerocuba,4,16,ORG,0.8556
1284081804966756352,trump,23,28,PER,0.999
1284081804966756352,eeuu,36,40,LOC,0.9997
1284081805864374274,prazapublica,4,16,ORG,0.9994
1284081808947187714,fuienlinea,4,14,ORG,0.7769
1284081808947187714,afp,103,106,ORG,0.9999
1284081810507538432,genelaritat,63,74,MISC,0.6625
1284081810507538432,quim torra,79,89,PER,0.9999
1284081810507538432,pedro  sanchez,120,134,PER,0.9999
1284081811488935936,voz,4,7,ORG,0.6542
1284081811488935936,populi,8,14,ORG,0.8222
1284081811488935936,quim torra,37,47,PER,0.9999
1284081811488935936,covid,104,109,ORG,0.7248
1284081811488935936,nievessalinas,120,133,PER,0.9991
1284081814106234882,mariaalerey,4,15,PER,0.4611
1284081817197436928,atienzacortes,4,17,PER,0.9988
1284081817197436928,afp,106,109,ORG,1.0
1284081817772072961,sara_,4,9,PER,0.6082
1284081817772072961,connorr,9,16,PER,0.82
1284081817772072961,afp,135,138,ORG,0.9998
1284081820309565442,nglbrt07,4,12,ORG,0.7598
1284081825963487234,hacienda,53,61,ORG,0.9999
1284081828341710851,vox,4,7,ORG,0.9972
1284081828341710851,funeraldeestado,23,38,MISC,0.9433
1284081828341710851,gobierno,76,84,ORG,0.9998
1284081829876826113,sars-cov-2,0,10,MISC,0.9993
1284081830212374530,extravzla,4,13,ORG,0.9998
1284081830212374530,mandela,44,51,PER,0.9985
1284081830212374530,sudáfrica,55,64,LOC,1.0
1284081830417883136,vidalquadras,4,16,PER,0.992
1284081830417883136,estado,37,43,ORG,1.0
1284081830417883136,congreso,113,121,ORG,1.0
1284081830908616704,arnaldootegi,4,16,PER,0.9998
1284081830908616704,corona virus,69,81,MISC,0.9999
1284081830908616704,euskal herria,115,128,LOC,0.9999
1284081831806205953,brasil,0,6,LOC,0.9552
1284081831806205953,america,27,34,LOC,0.9998
1284081831806205953,covid,47,52,MISC,0.9993
1284081831982370817,gcba,4,8,ORG,0.9939
1284081831982370817,fernán quirós,18,31,PER,1.0
1284081831982370817,ciudad,120,126,LOC,0.9999
1284081833316093952,guerrerocuba,4,16,ORG,0.9439
1284081833316093952,eeuu,72,76,LOC,1.0
1284081833316093952,donald,108,114,PER,0.9998
1284081834503147522,sanojareinaldo,4,18,PER,0.997
1284081834503147522,coronavirus,40,51,MISC,1.0
1284081842434584577,vallenaronline,4,18,ORG,0.9945
1284081842434584577,colegio médico de atacama,47,72,ORG,0.9998
1284081842434584577,carlo pezo,74,84,PER,0.9999
1284081842434584577,hospital regio,124,138,LOC,0.999
1284081843248279552,vidalquadras,4,16,PER,0.992
1284081843248279552,estado,37,43,ORG,1.0
1284081843248279552,congreso,113,121,ORG,1.0
1284081843999059968,pazmompart,4,14,PER,0.8714
1284081843999059968,aroa lopez,30,40,PER,0.9999
1284081844204515330,jairozambrano22,4,19,PER,0.9998
1284081844204515330,cuarentenaradicalysegura,21,45,MISC,0.8894
1284081844204515330,7+7,60,63,MISC,0.9102
1284081844204515330,coronavirus,121,132,MISC,0.9999
1284081844905029634,bernardo fontaine,19,36,PER,0.9999
1284081844905029634,afp,69,72,ORG,0.9999
1284081849439064064,beagarciagom,4,16,ORG,0.7899
1284081849439064064,hacienda,52,60,ORG,0.9998
1284081855629864961,mariaalerey,4,15,PER,0.4611
1284081855793442821,javiero06107249,4,19,PER,0.9998
1284081855793442821,vox,84,87,ORG,0.9999
1284081857487949825,dandochola,4,14,PER,0.5437
1284081857487949825,calima,22,28,LOC,0.7804
1284081858653888514,edbercv,4,11,ORG,0.9999
1284081858653888514,moderna,15,22,ORG,0.9998
1284081858653888514,exterminioenvenez,121,138,MISC,0.807
1284081868716027906,antonioosoriog8,4,19,PER,0.9997
1284081868716027906,sntesalud,21,30,MISC,0.8177
1284081869580050435,vidalquadras,4,16,PER,0.992
1284081869580050435,estado,37,43,ORG,1.0
1284081869580050435,congreso,113,121,ORG,1.0
1284081871442325504,fonsiloaiza,4,15,PER,0.9726
1284081871442325504,aznar,17,22,PER,0.9999
1284081871442325504,estado,48,54,ORG,0.7299
1284081871442325504,españa,76,82,LOC,0.9951
1284081871442325504,madrid,109,115,LOC,1.0
1284081872855863302,jorgegalindo,4,16,PER,0.9954
1284081872855863302,japón,103,108,LOC,0.9458
1284081872855863302,corea,111,116,LOC,0.8544
1284081875582099458,csleon,4,10,ORG,0.9787
1284081875582099458,castilla y leónesp,104,122,LOC,0.9995
1284081875653402626,nikkei de tokio,3,18,MISC,0.7747
1284081875653402626,nikkei de la bolsa de tokio,86,113,MISC,0.9986
1284081876362317824,pjhttps,8,16,ORG,0.6558
1284081876362317824,//,16,19,ORG,0.5934
1284081882334932992,superrostar,4,15,MISC,0.893
1284081882334932992,presidente del,77,91,ORG,0.478
1284081882334932992,parlamento,92,102,ORG,0.4538
1284081882334932992,presidente del consejo e,115,139,PER,0.8598
1284081882632773633,guerrerocuba,4,16,ORG,0.8167
1284081882632773633,honduras,62,70,LOC,1.0
1284081884683800576,maduro,43,49,PER,0.999
1284081884683800576,venezuela,71,80,LOC,1.0
1284081884687998976,gustavoazocara,4,18,PER,0.9997
1284081884687998976,consejo nacional electoral de venezuela,23,62,ORG,0.9999
1284081885199699969,vidalquadras,4,16,PER,0.992
1284081885199699969,estado,37,43,ORG,1.0
1284081885199699969,congreso,113,121,ORG,1.0
1284081895853232130,arnaldootegi,4,16,PER,0.9998
1284081895853232130,corona virus,69,81,MISC,0.9999
1284081895853232130,euskal herria,115,128,LOC,0.9999
1284081897115713536,afpespanol,4,14,ORG,0.9999
1284081897115713536,barcelona,69,78,LOC,1.0
1284081899871313920,whoismaanuu,4,15,PER,0.37
1284081903780401152,listindiario,4,16,ORG,0.9993
1284081903780401152,larepúblicald,18,31,ORG,0.9997
1284081903780401152,cáma\xadra de diputados,78,98,ORG,0.9999
1284081905680502784,diegofigueraal,4,18,PER,0.9778
1284081905680502784,lleida,58,64,LOC,1.0
1284081905680502784,madrid,103,109,LOC,1.0
1284081905680502784,idia,135,139,PER,0.993
1284081906091524096,rajoy,33,38,PER,0.9998
1284081906091524096,excalibur,127,136,MISC,0.9999
1284081907962195970,covid-19,41,49,MISC,0.9999
1284081907962195970,estado zulia,56,68,LOC,0.9999
1284081907962195970,medicina d,129,139,MISC,0.8175
1284081910029987842,arnaldootegi,4,16,PER,0.9998
1284081910029987842,corona virus,69,81,MISC,0.9999
1284081910029987842,euskal herria,115,128,LOC,0.9999
1284081910193491968,coronavirus,2,13,MISC,0.9999
1284081910193491968,kicillof,16,24,PER,1.0
1284081911246323713,jucilnacional,4,17,ORG,0.997
1284081914933018624,javiero06107249,4,19,PER,0.9998
1284081914933018624,vox,84,87,ORG,0.9999
1284081919173562369,rusia,9,14,LOC,0.9898
1284081924823293953,coronavirus,0,11,MISC,0.9195
1284081924823293953,municipio,18,27,ORG,0.9999
1284081924823293953,fiorito,103,110,LOC,0.9998
1284081924823293953,ingeniero budge,112,127,LOC,0.9996
1284081924823293953,albertina,129,138,LOC,0.9999
1284081924823293953,centenario,140,150,LOC,0.9999
1284081924823293953,parque barón,153,165,LOC,0.9999
1284081924831678471,coronavirus,32,43,PER,0.9537
1284081924831678471,carajo,52,58,LOC,0.9999
1284081927415304192,arnaldootegi,4,16,PER,0.9998
1284081927415304192,corona virus,69,81,MISC,0.9999
1284081927415304192,euskal herria,115,128,LOC,0.9999
1284081928682045441,españa,35,41,LOC,1.0
1284081929634091008,megacadena,4,14,ORG,0.9997
1284081931492249601,coronavirus,0,11,MISC,0.9995
1284081931492249601,tucumán,41,48,LOC,1.0
1284081932561723392,cadenainforma,4,17,ORG,0.9981
1284081932561723392,coronavirus,19,30,MISC,0.9976
1284081932561723392,argentina,34,43,LOC,1.0
1284081932561723392,cristobal lópez,96,111,PER,1.0
1284081932997885954,nachobarrio,4,15,PER,0.9977
1284081932997885954,hospital de segovia,112,131,LOC,0.9999
1284081937381044225,coronavirus,0,11,MISC,0.9998
1284081937381044225,alberto fernández,14,31,PER,0.9999
1284081940308480001,theobjective,4,16,ORG,0.9974
1284081940308480001,open arms,21,30,ORG,0.9999
1284081940853936128,javiero06107249,4,19,PER,0.9998
1284081940853936128,vox,84,87,ORG,0.9999
1284081942095429633,macaafri,4,12,PER,0.8012
1284081942095429633,epidemiologos argentinos,43,67,MISC,0.8023
1284081943353720834,abarán,51,57,LOC,1.0
1284081945241096202,lrsecreta,4,13,ORG,0.8413
1284081945241096202,covid-19,84,92,MISC,0.9999
1284081948286226432,cooperativa,4,15,ORG,0.9997
1284081948286226432,israel,25,31,LOC,0.9994
1284081948286226432,covid-19,93,101,MISC,0.999
1284081948286226432,cooperativaencasa,102,119,MISC,0.8228
1284081962966290436,salut,0,5,MISC,0.9021
1284081962966290436,barcelona,27,36,LOC,1.0
1284081962966290436,"""lhospitalet""",58,70,LOC,0.9993
1284081963557695488,ferreras,0,8,PER,0.9999
1284081963557695488,díaz ayuso,19,29,PER,0.9999
1284081964719407104,wuhan,42,47,LOC,1.0
1284081964719407104,larazon,85,92,ORG,0.9603
1284081966275612674,valeriacollazoc,4,19,PER,0.981
1284081966275612674,salud,21,26,MISC,0.9369
1284081966275612674,covid19,53,60,MISC,0.9999
1284081966816665601,julymed08,4,13,PER,0.5983
1284081971375865858,comunidad,3,12,ORG,0.9599
1284081971375865858,coronavirus,75,86,MISC,0.9944
1284081971375865858,rm,90,92,ORG,0.9994
1284081971375865858,regiondemurcia,100,114,LOC,0.9733
1284081973170929664,enjakeetb,4,13,ORG,0.6419
1284081973170929664,euskadi,93,100,LOC,1.0
1284081973170929664,pcr,132,135,MISC,0.9917
1284081983916847104,alvarezrodrich,19,33,PER,0.8271
1284081983916847104,troya,64,69,MISC,0.6615
1284081985024073729,neurologaensas,4,18,ORG,0.9659
1284081985024073729,juanma,51,57,PER,0.9995
1284081985024073729,moreno,58,64,PER,0.9995
1284081985024073729,canalsur,66,74,ORG,0.9939
1284081987859423232,efenoticias,4,15,ORG,0.9998
1284081987859423232,soria,70,75,LOC,1.0
1284081988639621121,drg2000,4,11,ORG,0.9973
1284081988639621121,oms,71,74,ORG,0.9999
1284081989172318209,sinescritoss,4,16,ORG,0.7032
1284081990287974402,sinescritoss,4,16,ORG,0.7032
1284081991294554114,partidopsuv,4,15,ORG,0.9932
1284081991294554114,venezuela,20,29,LOC,1.0
