Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1278614415173128193,covid,34,39,ORG,0.9998
1278614416913829888,covid-19,58,66,MISC,0.9998
1278614416913829888,seguridadenpandemia,156,175,MISC,0.9747
1278614416913829888,seguridadvial,176,189,MISC,0.9386
1278614416913829888,seguridadciudadana,190,208,MISC,0.875
1278614416913829888,covidー19,221,229,MISC,0.9996
1278614417467375617,grenitas,7,15,MISC,0.5561
1278614417467375617,covid,90,95,MISC,0.9575
1278614417467375617,juana,129,134,PER,0.996
1278614419308638211,coronavirus,162,173,MISC,0.6227
1278614419635912704,elmalosa,4,12,ORG,0.876
1278614423649779712,rice,29,33,MISC,0.9995
1278614423649779712,mercedes vázquez,50,66,PER,0.9999
1278614423649779712,hku,68,71,ORG,0.9998
1278614423649779712,xu lei,75,81,PER,0.9999
1278614423649779712,beiwai,83,89,ORG,0.9996
1278614423649779712,ele,140,143,MISC,0.9983
1278614423649779712,covid-19,266,274,MISC,0.9999
1278614423939297280,javiermayorca,4,17,PER,0.8345
1278614423939297280,pnb,35,38,ORG,0.9989
1278614423939297280,coordinación policial guarenas-guatire,53,91,ORG,0.9979
1278614423939297280,covid-19,125,133,MISC,0.9998
1278614424132227074,philips,34,41,ORG,0.9999
1278614424132227074,covid19,131,138,MISC,0.9999
1278614424715251713,frente de todos,16,31,ORG,0.9999
1278614424715251713,carlos selva,32,44,PER,0.9999
1278614424715251713,ncn,73,76,ORG,0.9999
1278614424786333696,sergioessy,4,14,PER,0.9983
1278614424786333696,trump,42,47,PER,0.9999
1278614424786333696,oms,71,74,ORG,0.9998
1278614424845275137,saludpublicaes,4,18,ORG,0.9995
1278614424845275137,covid19,110,117,MISC,0.9999
1278614424878792704,caracas,85,92,LOC,1.0
1278614424878792704,covid19,129,136,MISC,0.9999
1278614428058038273,monica,4,10,PER,0.9988
1278614428058038273,garcia,11,17,PER,0.9568
1278614428058038273,g,18,19,PER,0.9491
1278614429760991234,verona5ber,4,14,PER,0.8791
1278614430188818433,eldiarioes,4,14,ORG,0.9785
1278614430188818433,oms,19,22,ORG,0.9999
1278614430188818433,españa,30,36,ORG,0.9993
1278614430188818433,italia,39,45,ORG,0.9995
1278614430901776384,mundopoliticoar,4,19,ORG,0.8588
1278614430901776384,frente de todos,37,52,ORG,0.9999
1278614430901776384,carlos selva,53,65,PER,0.9999
1278614430901776384,ncn,94,97,ORG,0.9998
1278614433011466240,covid-19,74,82,MISC,0.9999
1278614434445959168,colmbia,0,7,LOC,0.9999
1278614436518014977,franmeg23,4,13,ORG,0.7558
1278614436518014977,mippcivzla,16,26,PER,0.8157
1278614436518014977,pandemia,56,64,MISC,0.8904
1278614436518014977,covid-19,69,77,MISC,0.595
1278614436518014977,concienciaporlasalud,93,113,MISC,0.9959
1278614436518014977,amelia74698445,115,129,PER,0.5588
1278614438610862080,saimovmx,4,12,ORG,0.9999
1278614438610862080,onu,55,58,ORG,1.0
1278614438610862080,unióneuropea,63,75,ORG,0.9993
1278614438610862080,g20,81,84,ORG,0.9997
1278614440640987137,ayudastodespana,4,19,ORG,0.9996
1278614440640987137,españa,41,47,LOC,0.9999
1278614440640987137,covid19,66,73,LOC,0.9893
1278614440640987137,sevilla,74,81,LOC,0.9997
1278614440640987137,málaga,82,88,LOC,0.9941
1278614440640987137,cádiz,89,94,LOC,0.9995
1278614440640987137,córdoba,95,102,LOC,0.9998
1278614440640987137,granada,103,110,LOC,0.9999
1278614440640987137,jaén,111,115,LOC,0.9999
1278614440640987137,almería,116,123,LOC,0.9999
1278614441068761088,mippcivzla,4,14,PER,0.5036
1278614441068761088,envivo,16,22,ORG,0.9996
1278614441068761088,sectorial,30,39,MISC,0.5336
1278614441068761088,comunicación,43,55,MISC,0.3656
1278614441068761088,cultura,57,64,MISC,0.3208
1278614441068761088,turismo,67,74,MISC,0.9074
1278614444701102081,emasesa,15,22,ORG,0.9999
1278614444701102081,sevillahoy,180,190,ORG,0.7887
1278614445305081856,gpsasamblea,4,15,MISC,0.5001
1278614445305081856,jmhernádezleón,17,31,PER,0.583
1278614445305081856,gobierno,44,52,ORG,0.9999
1278614445305081856,plenoasamblea,56,69,MISC,0.9998
1278614447385456640,onu,27,30,ORG,0.9999
1278614447385456640,elmétodo,124,132,ORG,0.9997
1278614449394462720,cdmx,25,29,LOC,0.9999
1278614449990127616,diálogosphc,13,24,MISC,0.999
1278614449990127616,bigdata,80,87,MISC,0.9997
1278614449990127616,covid19,114,121,MISC,0.9999
1278614450703040512,covid-19,74,82,MISC,0.9999
1278614450711527424,esic,8,12,ORG,1.0
1278614450711527424,plataforma solidaria,32,52,MISC,0.9998
1278614450711527424,covid-19,128,136,MISC,0.9999
1278614450711527424,relánzat,238,246,MISC,0.9996
1278614451063832578,ñaming,0,6,ORG,0.9992
1278614451063832578,herdicasa,22,31,ORG,0.9899
1278614451063832578,certificado,80,91,MISC,0.9996
1278614451063832578,covidー19,110,118,MISC,0.9999
1278614452204691458,mippcivzla,4,14,PER,0.5604
1278614452204691458,envivo,16,22,ORG,0.9997
1278614452204691458,comunicación,43,55,MISC,0.6585
1278614452204691458,cultura,57,64,MISC,0.9468
1278614452204691458,turismo,67,74,MISC,0.9868
1278614452204691458,mercado de las pulgas,101,122,MISC,0.9999
1278614452204691458,zu,136,138,LOC,0.9996
1278614453710467072,pablofuente,4,15,PER,0.9931
1278614453710467072,covid19,17,24,MISC,0.9992
1278614453710467072,v-e-r-g-ü-e-n-z-a,37,54,MISC,0.8735
1278614453710467072,ffp2,133,137,MISC,0.9998
1278614454113054720,ministerio de salud,16,35,ORG,0.9999
1278614454113054720,minsa,37,42,ORG,0.9999
1278614454113054720,handsome nica sa,77,95,ORG,0.9999
1278614454503124992,a coruña,0,8,LOC,0.9999
1278614454503124992,osggalicia,64,74,ORG,0.9982
1278614454503124992,covid,138,143,LOC,0.7274
1278614456889679872,revista,4,11,ORG,0.9968
1278614456889679872,if,12,14,ORG,0.9984
1278614456889679872,china,16,21,ORG,0.983
1278614456889679872,virus,47,52,MISC,0.9183
1278614456889679872,china,110,115,ORG,0.9993
1278614456889679872,india,124,129,ORG,0.9998
1278614456969367552,presidencia,4,15,ORG,0.9999
1278614456969367552,gobierno de la república de honduras,38,74,ORG,0.9999
1278614456969367552,sistema nacional de gestión de riesgos,89,127,MISC,0.9694
1278614456969367552,sinager,129,136,MISC,0.9955
1278614457124519936,arturomillan,4,16,PER,0.3356
1278614458043162626,vir_hernandez,4,17,PER,0.765
1278614458043162626,daniel innerarity,19,36,PER,0.9999
1278614458630168576,frnadal,4,11,ORG,0.8346
1278614458630168576,endesa,34,40,ORG,0.9994
1278614458630168576,covid1,132,138,LOC,0.9969
1278614458710056960,cocuyochequea,0,13,MISC,0.9968
1278614458710056960,covid-19,71,79,MISC,0.9998
1278614458710056960,venezuela,83,92,LOC,1.0
1278614458739363841,talcual claroyraspao,86,106,MISC,0.9997
1278614458739363841,subecomolaespuma,107,123,MISC,0.5528
1278614459091693569,elenaberberana,4,18,PER,0.9982
1278614459091693569,libertad digital,23,39,ORG,0.9999
1278614459091693569,covid-19,89,97,MISC,0.9999
1278614459586621440,ue,163,165,ORG,0.9995
1278614459586621440,re-open eu,188,198,MISC,0.9996
1278614459586621440,coronavirus,202,213,MISC,0.9999
1278614465206943750,venezuela,90,99,LOC,1.0
1278614467371307008,arteinformado,4,17,ORG,0.9988
1278614467371307008,covid-19,124,132,MISC,0.9999
1278614467622961152,helenavillarrt,4,18,PER,0.9925
1278614470085038080,covid-19,74,82,MISC,0.9999
1278614472467320832,orue,4,8,ORG,0.9796
1278614472467320832,gobierno,15,23,ORG,1.0
1278614473822142471,ernestosuidry,4,17,PER,0.9995
1278614473822142471,india,19,24,LOC,0.9944
1278614473822142471,covid19,83,90,MISC,0.9974
1278614474413477889,helenavillarrt,4,18,PER,0.9734
1278614474413477889,estados unidos,20,34,ORG,0.9999
1278614474413477889,remdesivir,72,82,MISC,0.9999
1278614476615540736,arteinformado,4,17,ORG,0.9988
1278614476615540736,covid-19,124,132,MISC,0.9999
1278614477936738304,covid-19,74,82,MISC,0.9999
1278614479643619328,covid-19,52,60,MISC,0.9999
1278614479643619328,méxico,64,70,LOC,1.0
1278614479643619328,ssalud,120,126,ORG,0.8619
1278614479643619328,mx,127,129,ORG,0.7948
1278614480293945347,donald trump,30,42,PER,0.9994
1278614480293945347,covid-19,143,151,MISC,0.9999
1278614480293945347,eeuu,202,206,LOC,0.9997
1278614482768596992,covid19,126,133,MISC,0.9999
1278614482986700800,jubileoleb,4,14,MISC,0.9851
1278614482986700800,covid-19,112,120,MISC,0.9997
1278614486522433536,andrespastrana,4,18,PER,0.9997
1278614486522433536,alex saab,22,31,PER,0.7952
1278614486522433536,joya de la corona,38,55,MISC,0.9992
1278614486522433536,nicolás maduro,85,99,PER,0.9999
1278614486522433536,colombia,103,111,LOC,1.0
1278614486522433536,pastrana,123,131,PER,0.9997
1278614486522433536,diari,134,139,ORG,0.9073
1278614487009017856,drrobertomojeda,4,19,PER,0.9998
1278614487009017856,contingente henry reeve,69,92,MISC,0.9998
1278614487009017856,andorra,129,136,LOC,0.9996
1278614488363806721,venezuela,98,108,LOC,0.9998
1278614490532241408,davidotero,4,14,PER,0.6901
1278614491136167938,ramonlsc,4,12,PER,0.6842
1278614491136167938,covidー19,47,55,MISC,0.9941
1278614491136167938,danieljadue,80,91,PER,0.4359
1278614491907964933,enriquealfaror,4,18,PER,0.9994
1278614491907964933,plan de escalamiento y reconversión hospitalaria jalisco,23,79,MISC,0.9996
1278614494726496258,llorenteycuenca,4,19,PER,0.9796
1278614494726496258,jallorente,23,33,PER,0.9654
1278614494726496258,eleconomistaes,64,78,ORG,0.6628
1278614494726496258,covid19,108,115,MISC,0.9999
1278614495997431808,camaleonmurcian,4,19,PER,0.9935
1278614495997431808,educacionpublica,39,55,MISC,0.7472
1278614497176027136,d josé ramón de berrazueta fernández,0,37,PER,0.9996
1278614497176027136,d,40,41,PER,0.9998
1278614497176027136,luis madero lópez,43,60,PER,0.9998
1278614497176027136,sesión científica,87,104,MISC,0.9998
1278614497176027136,covid19,143,150,MISC,0.9999
1278614497536737280,mikelayestaran,4,18,PER,0.5699
1278614497536737280,covid,26,31,ORG,0.9666
1278614497536737280,trump,66,71,PER,0.9997
1278614497536737280,cisjordania,102,113,LOC,1.0
1278614497536737280,elcorreo,119,127,ORG,0.9984
1278614497624838146,test covid,23,33,MISC,0.9999
1278614498992062465,azucenau,4,12,ORG,0.9545
1278614498992062465,veracruz,119,127,LOC,1.0
1278614499575181312,criticalextremo,1,16,MISC,0.8781
1278614499575181312,"""lejía mágica",59,72,MISC,0.9859
1278614500523028481,estateoneblog,180,193,MISC,0.7636
1278614500523028481,realestatemadrid,194,210,MISC,0.5349
1278614501030592512,abc,4,7,ORG,0.9993
1278614501030592512,covid-19,80,88,MISC,0.9998
1278614501038882816,iangulochacon,4,17,ORG,0.5182
1278614502444015616,ivan krastev,17,29,PER,0.9999
1278614502444015616,covid-19,64,72,MISC,0.9985
1278614503836581889,covid-19,14,22,MISC,0.9999
1278614503836581889,dr esteban,43,54,PER,0.9974
1278614503836581889,csic,115,119,ORG,0.9998
1278614503836581889,cienciagob  coronavirus,121,144,MISC,0.9972
1278614506944462849,telesurtv,4,13,ORG,0.9878
1278614506944462849,covid_19,18,26,MISC,0.9995
1278614506973863936,covid-19,32,40,MISC,0.9999
1278614507292635136,coronavirus,18,29,MISC,0.9983
1278614507292635136,madrid,95,101,LOC,1.0
1278614507292635136,larioja,103,110,LOC,1.0
1278614507292635136,asturias,113,121,LOC,1.0
1278614508626481152,corona,54,60,ORG,0.9997
1278614508626481152,judicatura,65,75,ORG,0.9997
1278614508626481152,fuerzas,82,89,ORG,0.9999
1278614508626481152,cuerpos de seguridad,92,112,ORG,0.9998
1278614508626481152,twitter,116,123,MISC,0.5031
1278614508626481152,confilegal,127,137,ORG,0.7907
1278614510383833088,venezuela,0,9,LOC,0.9999
1278614511390470144,ekrica,4,10,ORG,0.9338
1278614511390470144,departamento de educación,40,65,ORG,0.9999
1278614517283504129,juanfraescudero,4,19,PER,0.9967
1278614517283504129,oms,35,38,ORG,0.9999
1278614517283504129,sánchez,50,57,PER,0.9998
1278614517283504129,covid-19,110,118,MISC,0.9999
1278614517283504129,oms,136,139,ORG,0.9997
1278614517371600896,niporwifi,4,13,ORG,0.9944
1278614517371600896,irún,60,64,LOC,1.0
1278614520039161856,estados unidos,0,14,ORG,0.9997
1278614520039161856,remdesivir,134,144,MISC,0.9998
1278614524921331715,jorgebuxade,1,12,PER,0.6008
1278614524921331715,jorge,13,18,PER,0.3859
1278614524921331715,abc,211,214,ORG,0.997
1278614528704610304,almayadeen,4,14,ORG,0.9946
1278614528704610304,oms,22,25,ORG,0.9999
1278614529191149568,dentistamoderno,4,19,ORG,0.9913
1278614529191149568,covid-19,123,131,MISC,0.9995
1278614529618907136,andyesgilipoyas,1,16,PER,0.9862
1278614529929330689,mippcivzla,4,14,ORG,0.9499
1278614529929330689,"""semáforo de la prevención""",41,68,MISC,0.9999
1278614530474405888,elcuyo9,4,11,ORG,0.4844
1278614530474405888,san miguel,88,98,LOC,0.9999
1278614530474405888,covid19,125,132,MISC,0.9987
1278614532538195968,fb,8,10,ORG,0.7815
1278614532538195968,covid,61,66,ORG,0.9999
1278614533117022208,covid-19,55,63,MISC,0.9999
1278614533683261441,el,4,6,ORG,0.999
1278614533683261441,esteban,19,26,PER,0.9999
1278614533683261441,andrearopero,112,124,PER,0.9357
1278614534949830656,elinformadorve,4,18,ORG,0.9997
1278614534949830656,jorgerpsuv,36,46,ORG,0.9718
1278614534949830656,covid19,118,125,MISC,0.9997
1278614536669597696,bundesliga,7,17,MISC,0.6874
1278614536669597696,borussia dortmund,62,79,ORG,1.0
1278614536669597696,covid-19,92,100,MISC,0.9999
1278614538489921541,brunorguezp,4,15,PER,0.9804
1278614538489921541,cuba,28,32,LOC,1.0
1278614538489921541,brigada médica,57,71,ORG,0.9999
1278614538489921541,covid19,102,109,MISC,0.9999
1278614538489921541,andorra,113,120,LOC,0.9996
1278614539920125953,helenavillarrt,4,18,PER,0.9925
1278614541077811202,recursoshumanos,148,163,MISC,0.9988
1278614541077811202,idealista,220,229,ORG,0.9486
1278614541971095554,italia,16,22,LOC,0.9999
1278614541971095554,roma,24,28,LOC,0.9997
1278614541971095554,fontana di trevi,30,46,LOC,0.9995
1278614541971095554,europa,65,71,LOC,0.9999
1278614541971095554,nadie,101,106,ORG,0.941
1278614541971095554,efecto covid,108,120,MISC,0.9968
1278614544223473664,cmm,4,7,ORG,0.9999
1278614544223473664,covidー19,65,73,MISC,0.9999
1278614544223473664,oms,96,99,ORG,0.9998
1278614545418858497,augc,4,8,ORG,0.9999
1278614545418858497,corona,73,79,ORG,0.9998
1278614545418858497,judicatura,84,94,ORG,0.9996
1278614545418858497,fuerzas,101,108,ORG,0.9999
1278614545418858497,cuerpos de seguridad,111,131,ORG,0.9998
1278614545418858497,twit,135,139,MISC,0.9896
1278614545586675715,oms,19,22,ORG,0.9998
1278614545678897153,isaimarivent,4,16,ORG,0.8123
1278614546127687680,erikeo5555,4,14,PER,0.9937
1278614546463277057,newsweekespanol,4,19,ORG,0.9887
1278614546463277057,biontech,21,29,ORG,0.9999
1278614546463277057,pfizer,32,38,ORG,0.9999
1278614546463277057,covid19,121,128,MISC,0.9999
1278614549378338822,redgeochile,4,15,ORG,0.9922
1278614549378338822,eeuu,17,21,LOC,0.9999
1278614549378338822,covid-19,42,50,MISC,0.9998
1278614549550321664,canelo álvarez,8,22,PER,1.0
1278614549550321664,roberto durán,76,89,PER,0.9999
1278614549768417281,microbioblog,4,16,ORG,0.8853
1278614549768417281,covid19,79,86,MISC,0.9998
1278614550728839168,rapa nui,48,56,LOC,0.9999
1278614550745677824,dylan,0,5,PER,0.9994
1278614550745677824,covid-19,50,58,MISC,0.9999
1278614550745677824,caracas,81,88,LOC,1.0
1278614551051804672,transformação digital,2,23,MISC,0.9999
1278614551051804672,covid19,54,61,MISC,0.5284
1278614553249697794,telesurtv,4,13,ORG,0.9575
1278614553249697794,colombia,15,23,LOC,1.0
1278614553249697794,ministerio de sa,123,139,ORG,0.9999
1278614554361151488,helenavillarrt,4,18,PER,0.9925
1278614555858477056,bianca_ullua,4,16,PER,0.9677
1278614556194021376,juanfraescudero,4,19,PER,0.9967
1278614556194021376,oms,35,38,ORG,0.9999
1278614556194021376,sánchez,50,57,PER,0.9998
1278614556194021376,covid-19,110,118,MISC,0.9999
1278614556194021376,oms,136,139,ORG,0.9997
1278614562523295744,guardiacivil,26,38,ORG,0.9993
1278614563664076801,eleconomistaes,4,18,ORG,0.7391
1278614563664076801,pharmamar,21,30,MISC,0.9998
1278614565278961669,supertramp9713,4,18,MISC,0.6223
1278614565278961669,oms,23,26,ORG,0.9999
1278614565278961669,españa,34,40,LOC,0.8115
1278614565278961669,pp,86,88,ORG,0.9999
1278614565278961669,vox,91,94,ORG,0.9997
1278614567342485506,elfinanciero,4,16,ORG,0.5002
1278614567342485506,pfizer,21,27,ORG,0.9998
1278614567342485506,biontech,30,38,ORG,0.9998
1278614567342485506,alemania,42,50,LOC,0.9997
1278614567342485506,astrazeneca,91,102,ORG,0.9999
1278614567342485506,moderna,104,111,ORG,0.9998
1278614570874089472,helenavillarrt,4,18,PER,0.9734
1278614570874089472,estados unidos,20,34,ORG,0.9999
1278614570874089472,remdesivir,72,82,MISC,0.9999
1278614572161777664,covid-19,40,48,MISC,0.9999
1278614574455980032,shine,4,9,ORG,0.999
1278614574455980032,mcshine,10,17,ORG,0.785
1278614574455980032,gilead,60,66,ORG,0.9999
1278614575135498240,luisbareiro,4,15,PER,0.9987
1278614576846815250,fira sabadell,18,31,MISC,0.9991
1278614576846815250,creurojasbd,100,111,ORG,0.6146
1278614576846815250,sabadell,220,228,LOC,1.0
1278614576846815250,corona-ayudaorg,235,251,ORG,0.9576
1278614578398724096,lcentenoc,4,13,ORG,0.5506
1278614578398724096,gobierno,18,26,ORG,0.9999
1278614578461642752,ana loiche,79,89,PER,0.9999
1278614581041135617,elobrerocritico,4,19,ORG,0.6186
1278614581041135617,mexico,23,29,LOC,0.9677
1278614584488800261,covid-19,15,23,MISC,0.9999
1278614584950231040,gral,0,4,PER,0.7692
1278614584950231040,alvear,6,12,PER,0.9965
1278614584950231040,covid,29,34,MISC,0.9993
1278614585390530561,tuhoefavorita,4,17,PER,0.4686
1278614585583566850,vidaperraome,4,16,PER,0.3706
1278614585583566850,covid,53,58,ORG,0.9999
1278614585621307392,covid-19,43,51,MISC,0.9999
1278614585621307392,genderdata aprendeigualdad,74,100,MISC,0.9445
1278614587454210049,covid-19,17,25,MISC,0.9999
1278614587454210049,venezuela,140,149,LOC,0.8201
1278614588418916352,monica,4,10,PER,0.9988
1278614588418916352,garcia,11,17,PER,0.9568
1278614588418916352,g,18,19,PER,0.9491
1278614589492662272,covid-19,111,119,MISC,0.9996
1278614591669444608,covidー19,64,72,MISC,0.9999
1278614591669444608,trump,77,82,PER,0.9994
1278614594315943936,norbertelekes,1,14,PER,0.9959
1278614594315943936,ee uu,22,28,LOC,0.8873
1278614595616342018,centro de menores,116,133,LOC,0.9988
1278614595616342018,al,137,139,LOC,0.9821
1278614602004213760,helenavillarrt,4,18,PER,0.9925
1278614606852866048,oms,16,19,ORG,0.9998
1278614606852866048,italia,32,38,ORG,0.9901
1278614606852866048,españa,41,47,ORG,0.9957
1278614607045758981,rey de españa,53,66,PER,0.9997
1278614607045758981,rey,130,133,PER,0.9997
1278614607079374848,arturomillan,4,16,PER,0.3356
1278614611839909888,cancilleriave,4,17,ORG,0.9797
1278614611839909888,covid19,49,56,MISC,0.9999
1278614612611563520,jucilnacional,4,17,ORG,0.9562
1278614612611563520,covid19,64,71,MISC,0.9999
1278614612611563520,formentera,75,85,LOC,1.0
1278614613010120704,ptsmdq,4,10,ORG,0.9996
1278614613010120704,lasvidastrabajadorasimportan,12,40,ORG,0.9997
1278614613010120704,covid-19,94,102,MISC,0.9999
1278614613010120704,amba,130,134,ORG,0.9891
1278614613295316992,sperezattias,4,16,ORG,0.697
1278614613295316992,hospital militar,70,86,LOC,0.9799
1278614614343847936,javiermayorca,4,17,PER,0.8345
1278614614343847936,pnb,35,38,ORG,0.9989
1278614614343847936,coordinación policial guarenas-guatire,53,91,ORG,0.9979
1278614614343847936,covid-19,125,133,MISC,0.9998
1278614616474607616,elfinanciero,4,16,ORG,0.5002
1278614616474607616,pfizer,21,27,ORG,0.9998
1278614616474607616,biontech,30,38,ORG,0.9998
1278614616474607616,alemania,42,50,LOC,0.9997
1278614616474607616,astrazeneca,91,102,ORG,0.9999
1278614616474607616,moderna,104,111,ORG,0.9998
1278614616751341569,coronavirus,52,63,MISC,0.9999
1278614616751341569,prevención concienciaporlasalud,70,101,MISC,0.9991
1278614616751341569,mippcivzla,104,114,MISC,0.6188
1278614616919232512,ok uncle corona,0,15,MISC,0.935
1278614624817086464,covid-19,46,54,MISC,0.9999
1278614624817086464,seguridad,155,164,MISC,0.9998
1278614625869869056,unaisordo,4,13,ORG,0.8102
1278614626024984576,albertocaffeina,4,19,PER,0.4762
1278614626297679874,feria,15,20,MISC,0.9999
1278614626297679874,fiestas de cieza 2020,23,44,MISC,0.9999
1278614629506260993,topblu,0,6,MISC,0.9967
1278614629506260993,pfizer,7,13,ORG,0.9998
1278614629506260993,biontech,16,24,ORG,1.0
1278614630911352838,zulia,23,28,LOC,0.9999
1278614630911352838,caracas,95,102,LOC,1.0
1278614630911352838,ntn24    news,135,148,ORG,0.8448
1278614631695728640,enoc,4,8,ORG,0.9837
1278614631695728640,fernandez,9,18,PER,0.9983
1278614632412954624,mario velo,21,31,PER,0.9999
1278614632412954624,bancosabadell eeuu,37,55,ORG,0.9995
1278614632412954624,estados unidos,76,90,ORG,0.9999
1278614632412954624,covid19,112,119,MISC,0.9997
1278614634203881473,vientunordes,4,16,ORG,0.9964
1278614634321162240,telesurtv,4,13,ORG,0.9878
1278614634321162240,covid_19,18,26,MISC,0.9995
1278614634744946688,wolterskluweres,12,27,ORG,0.9988
1278614634744946688,garrigues,29,38,ORG,0.9931
1278614634744946688,camaracorunafor,45,60,ORG,0.9993
1278614634744946688,covid-19,126,134,MISC,0.932
1278614634975694848,covid-19,74,82,MISC,0.9999
1278614635395125248,eldiarioes,4,14,ORG,0.9785
1278614635395125248,oms,19,22,ORG,0.9999
1278614635395125248,españa,30,36,ORG,0.9993
1278614635395125248,italia,39,45,ORG,0.9995
1278614635499917317,supergiros_,41,52,ORG,0.8507
1278614637127389184,murcia,46,52,LOC,1.0
1278614641753677824,covid-19,42,50,MISC,0.542
1278614641753677824,méxico,54,60,LOC,1.0
1278614642043092994,adolforh,4,12,PER,0.8696
1278614642043092994,oms,17,20,ORG,0.9998
1278614642043092994,españa,30,36,ORG,0.9994
1278614642043092994,italia,98,104,ORG,0.9998
1278614642588336128,covid-19,42,50,MISC,0.5567
1278614642588336128,méxico,54,60,LOC,1.0
1278614644081471488,gilead,0,6,ORG,0.9999
1278614644081471488,trump,187,192,ORG,0.7702
1278614644081471488,gilead,203,209,ORG,0.9997
1278614644081471488,gileadmercenarios,222,239,MISC,0.9997
1278614646300254208,cedenopazo,4,14,ORG,0.6858
1278614646895894529,masterbox degrass d-40 bac,0,26,MISC,0.9257
1278614646895894529,industriaalimentaria,105,125,MISC,0.9727
1278614646895894529,une-en,133,139,MISC,0.9981
1278614646895894529,une-en,172,178,MISC,0.9878
1278614646895894529,coronavirus,224,235,MISC,1.0
1278614646895894529,//,248,251,MISC,0.9734
