Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1280486752331988993,cali,32,36,LOC,1.0
1280486752331988993,covid-19,130,138,MISC,0.9999
1280486752331988993,lafm,188,192,ORG,0.9904
1280486752331988993,estoycansadode lafmtecuida,193,219,MISC,0.9993
1280486756333375489,doctorgaona,4,15,PER,0.4746
1280486756333375489,1er ministro,74,86,PER,0.5829
1280486756333375489,victoria,90,98,LOC,0.8742
1280486756333375489,australia,100,109,LOC,1.0
1280486756891099138,cmin,18,22,ORG,0.9999
1280486756891099138,extensionescudosocial,38,59,MISC,0.9795
1280486756891099138,c,135,136,MISC,0.9994
1280486757583040512,covid-19,13,21,MISC,0.9998
1280486757813882881,derecho público,17,32,MISC,0.9998
1280486757813882881,covid-19,37,45,MISC,0.9998
1280486757851594752,ramolica,4,12,PER,0.692
1280486757851594752,afp,72,75,ORG,1.0
1280486757851594752,covid,102,107,MISC,0.9994
1280486757868412936,soso,4,8,PER,0.8323
1280486757960736769,xevatabasco,4,15,ORG,0.8232
1280486757960736769,tabasco,31,38,ORG,0.7628
1280486757960736769,ciro gómez leyva,50,66,PER,0.9999
1280486757960736769,covid-19’,102,111,MISC,0.9999
1280486758271115264,vonbingen2,4,14,PER,0.5273
1280486761110532099,saludedomex,12,23,ORG,0.99
1280486761110532099,covid19,72,79,MISC,0.9999
1280486761110532099,sanadistancia,164,177,MISC,0.9991
1280486761110532099,medidasdeprevención,195,214,MISC,0.9563
1280486761110532099,mexiquensenoticias,230,248,ORG,0.7631
1280486761140027392,danteforesi,4,15,PER,0.8782
1280486761140027392,ángel spotorno,76,90,PER,0.9999
1280486764801638402,xeromem2,4,12,ORG,0.8091
1280486764801638402,pedrocuartango,15,29,PER,0.9947
1280486764801638402,covid,47,52,MISC,0.9193
1280486764801638402,seguridad social,78,94,MISC,0.9997
1280486764801638402,catalunya,120,129,LOC,1.0
1280486764868763656,zapatista72,4,15,PER,0.8363
1280486764868763656,martínez almeida,17,33,PER,0.9998
1280486764868763656,feijoo,84,90,PER,0.997
1280486765296529408,coronavirussáenzpeña,0,20,MISC,0.9986
1280486765296529408,444,118,121,MISC,0.5652
1280486765296529408,chaco salud,148,159,ORG,0.9999
1280486765619527680,maperezpirela,4,17,ORG,0.9915
1280486765619527680,teleig,133,139,ORG,0.9944
1280486765762162688,actualidadrt,4,16,ORG,0.8627
1280486765762162688,wadi al salam,43,56,LOC,0.9999
1280486765762162688,náyaf,112,117,LOC,0.9996
1280486765762162688,louay al yasiri,119,134,PER,0.9998
1280486766131240960,yorkymarfiguer1,4,19,PER,0.5108
1280486766131240960,cov,136,139,ORG,0.9216
1280486769390235650,finlayinstituto,4,19,ORG,0.9972
1280486769390235650,presidente,24,34,PER,0.5895
1280486769390235650,@,35,36,PER,0.5842
1280486769390235650,diazcanel,36,45,PER,0.9816
1280486769390235650,cuba,124,128,ORG,0.9969
1280486769474121729,región,21,27,ORG,0.5428
1280486769474121729,china,31,36,LOC,0.8589
1280486769474121729,china,106,111,LOC,0.9972
1280486769897717767,diazcanelb,1,11,ORG,0.9197
1280486769897717767,presidenciacuba,13,28,ORG,0.9992
1280486769897717767,covid,91,96,MISC,0.9997
1280486770677878784,amlo,15,19,PER,0.9999
1280486770677878784,covid,41,46,PER,0.9999
1280486770677878784,trump,59,64,PER,0.9999
1280486770677878784,eua,110,113,LOC,0.9927
1280486770677878784,repúb,134,139,ORG,0.9999
1280486770782670850,marigabidi,4,14,ORG,0.4056
1280486770782670850,caracas,25,32,LOC,0.9999
1280486770782670850,covid19,46,53,MISC,0.9998
1280486773429342208,covid19,77,84,MISC,0.9999
1280486773450330113,duquetv,21,28,PER,0.9997
1280486774377086976,amxnoticias,4,15,ORG,0.9998
1280486774377086976,brasil,25,31,ORG,0.9819
1280486774377086976,covid19,73,80,MISC,0.9999
1280486774377086976,india,112,117,ORG,0.9967
1280486777422319617,pelloque,4,12,PER,0.9596
1280486777422319617,lleida,25,31,LOC,1.0
1280486777422319617,ordizia,72,79,LOC,1.0
1280486778420580353,gabrielasjr,4,15,PER,0.9923
1280486778420580353,ivic,68,72,ORG,1.0
1280486778470883333,pelloque,4,12,PER,0.9596
1280486778470883333,lleida,25,31,LOC,1.0
1280486778470883333,ordizia,72,79,LOC,1.0
1280486781746581506,etserbu,4,11,ORG,0.9945
1280486782698692608,andyferreyra,4,16,PER,0.4787
1280486782698692608,ciudad de córdoba,18,35,LOC,0.9978
1280486782753259520,jjdiazmachuca,4,17,PER,0.8065
1280486782753259520,don josé,81,89,PER,0.9996
1280486782921060353,lavozcomar,4,14,ORG,0.993
1280486782921060353,argentina,110,119,LOC,1.0
1280486782921060354,corfo,5,10,ORG,0.9998
1280486782921060354,ministerio de ciencia,13,34,ORG,0.9999
1280486782921060354,reto de innovación covid-19,114,141,MISC,0.9999
1280486782933643265,coponnnn,4,12,PER,0.9986
1280486783084630019,anacamins,4,13,ORG,0.3149
1280486784061837314,ivss,0,4,ORG,0.9999
1280486784061837314,covid-19,57,65,MISC,0.9998
1280486784061837314,quedateencasa porunseguromássocial,93,127,MISC,0.9976
1280486784061837314,másprotecciónsocialparaelpueblo,128,159,MISC,0.9989
1280486784061837314,nicolasmaduro,161,174,PER,0.9412
1280486786213523457,deliadg,4,11,ORG,0.5117
1280486786213523457,loretoiturriaga,14,29,PER,0.9999
1280486786213523457,gobiernodechile,31,46,ORG,0.9983
1280486786213523457,hernanlarrainf,65,79,PER,0.9999
1280486786356174858,greatguys,4,13,ORG,0.9979
1280486786356174858,vlive,74,79,MISC,0.8737
1280486786540716034,covid19,74,81,MISC,0.9998
1280486786540716034,oms,88,91,ORG,0.9998
1280486790655328256,rioscorona1,4,15,PER,0.886
1280486790655328256,covid,65,70,MISC,0.9989
1280486790655328256,trump,86,91,PER,0.9998
1280486790739173376,suaveslomitos,4,17,PER,0.9988
1280486790739173376,covid,25,30,MISC,0.9991
1280486790810435589,jordi,4,9,PER,0.9143
1280486790810435589,canyas,10,16,PER,0.7918
1280486794119839744,córdoba,19,26,LOC,1.0
1280486794119839744,rosario,29,36,LOC,1.0
1280486794119839744,runners,92,99,MISC,0.9992
1280486794119839744,córdoba,113,120,LOC,0.9999
1280486794539282432,covid,3,8,PER,0.9923
1280486794539282432,coronavirus,164,175,MISC,0.9999
1280486794539282432,cuarentenaradicalpreventiva,196,223,MISC,0.9227
1280486794539282432,fanb,235,239,ORG,0.9929
1280486794539282432,venezuela,240,249,LOC,1.0
1280486794677665794,estherpalomera,4,18,ORG,0.9993
1280486794677665794,covid-19,125,133,MISC,0.9999
1280486798347599879,venezuela,0,9,LOC,0.9999
1280486798347599879,delcy rodríguez,12,27,PER,0.9999
1280486798347599879,covid-19,65,73,MISC,0.9998
1280486798347599879,rctv,137,141,ORG,0.9986
1280486798347599879,rctvcontigoencasa,142,159,MISC,0.667
1280486798393835520,rosadiezglez,4,16,PER,0.9213
1280486798393835520,jefe del estado,21,36,PER,0.9997
1280486798393835520,felipe vi,37,46,PER,0.9999
1280486798393835520,covid19,120,127,MISC,0.9983
1280486798393835520,sánchez,129,136,PER,0.9996
1280486798410436609,la,4,6,ORG,0.8474
1280486798410436609,patilla,7,14,ORG,0.9667
1280486798775508993,elconfidencial,1,15,ORG,0.9471
1280486798838378498,bolsonaro,12,21,PER,0.9026
1280486798838378498,covid,26,31,PER,0.9278
1280486798838378498,covid,41,46,PER,0.9664
1280486799194947584,alvisepf,4,12,PER,0.9349
1280486799194947584,aznar,14,19,PER,0.9998
1280486799194947584,yak-42,46,52,MISC,0.9907
1280486799194947584,zp,54,56,ORG,0.8661
1280486799194947584,rajoy,89,94,PER,0.9986
1280486799194947584,las ramblas,112,123,LOC,1.0
1280486799241027585,xuxipc,4,10,ORG,0.954
1280486799241027585,coronavirus,60,71,MISC,1.0
1280486802781016065,texas,11,16,LOC,0.9985
1280486802781016065,covid,57,62,MISC,0.9995
1280486803984842753,rubinstein,83,93,PER,0.9999
1280486804332912642,saenzricardo,4,16,PER,0.5238
1280486804332912642,argentina,36,45,LOC,1.0
1280486804332912642,amba,79,83,MISC,0.9968
1280486804332912642,córdoba,93,100,LOC,1.0
1280486804332912642,rosario,103,110,LOC,1.0
1280486806757224449,ferbelaunzaran,4,18,PER,0.9829
1280486806757224449,hlgatell,36,44,ORG,0.9998
1280486807478644737,expresoec,4,13,ORG,0.9998
1280486807478644737,ecuador,68,75,LOC,1.0
1280486807600156673,ciro gómez leyva,24,40,PER,0.9998
1280486807600156673,cirogomezl,42,52,PER,0.9778
1280486807600156673,tabasco,111,118,LOC,0.9701
1280486807633907713,arielanaliza,4,16,ORG,0.7687
1280486807633907713,covid-19,58,66,MISC,0.9994
1280486807747133441,dramagdaalonso,4,18,PER,0.9994
1280486807747133441,covid19,41,48,MISC,0.9999
1280486807747133441,dios,61,65,MISC,0.7666
1280486807969378305,silviagrettel04,4,19,PER,0.9995
1280486807969378305,covid,39,44,MISC,0.9999
1280486807969378305,uci,98,101,ORG,0.9192
1280486810897039365,funesta,4,11,PER,0.9285
1280486810897039365,covid19,57,64,MISC,0.7734
1280486810897039365,juarez,93,99,PER,0.595
1280486811039666179,cleoeye,4,11,PER,0.7646
1280486811039666179,sánchez,96,103,PER,0.9998
1280486811048071170,aangieuxx,4,13,PER,0.3951
1280486811509370880,bolsonaro,21,30,PER,0.9856
1280486811748519938,lrsecreta,4,13,ORG,0.9199
1280486812071403520,bebanegra,4,13,ORG,0.9996
1280486812071403520,cuarentenaradicalpreventiva,45,72,MISC,0.9699
1280486812071403520,venezuela,75,84,LOC,0.9954
1280486812071403520,brigadas de prevención popular,96,126,ORG,0.9999
1280486812071444485,pmarsupia,4,13,ORG,0.9917
1280486812071444485,melbourne,56,65,LOC,1.0
1280486812071444485,australia,99,108,LOC,1.0
1280486812109156353,zapatista72,4,15,PER,0.8363
1280486812109156353,martínez almeida,17,33,PER,0.9998
1280486812109156353,feijoo,84,90,PER,0.997
1280486812528623616,sandratvazteca,4,18,PER,0.9964
1280486812528623616,organización mundial de la salud,23,55,ORG,0.9999
1280486815053475840,coronavirus,27,38,MISC,0.7563
1280486815053475840,f1,66,68,MISC,0.9448
1280486815053475840,mls,74,77,MISC,0.9978
1280486815053475840,lmx,92,95,MISC,0.9264
1280486815053475840,mlb,113,116,MISC,0.9994
1280486815053475840,nba,133,136,MISC,0.9976
1280486815053475840,uel,154,157,MISC,0.9998
1280486815053475840,ucl,174,177,MISC,0.9999
1280486815993155584,colegio médico,25,39,ORG,0.9997
1280486816072650752,axelfoxito,4,14,PER,0.9844
1280486816072650752,covid,56,61,PER,0.9928
1280486816404013056,clouthiermanuel,4,19,PER,0.7383
1280486816404013056,covid-19,64,72,MISC,0.9999
1280486816404013056,usa,87,90,LOC,0.9999
1280486816668360704,venezuela,50,59,LOC,1.0
1280486816832016387,erodzzz21,4,13,PER,0.9742
1280486820351021057,cirogomezl,4,14,PER,0.9996
1280486820351021057,don josé,82,90,PER,0.9996
1280486820439117824,casa real,3,12,ORG,0.9999
1280486820439117824,covid-19,52,60,MISC,0.9999
1280486820439117824,casareal covid dep,84,102,MISC,0.9997
1280486823429419009,funesta,4,11,PER,0.9285
1280486823429419009,covid19,57,64,MISC,0.7734
1280486823429419009,juarez,93,99,PER,0.595
1280486824566292488,xuxipc,4,10,ORG,0.954
1280486824566292488,coronavirus,60,71,MISC,1.0
1280486824985661441,uci,39,42,ORG,0.9989
1280486824985661441,covid-19,47,55,MISC,0.9999
1280486827632271360,tve,45,48,ORG,0.9999
1280486827632271360,franco,66,72,PER,0.9997
1280486827632271360,la almudena,92,103,LOC,0.9999
1280486827867213825,philip alston,0,13,PER,0.9999
1280486827867213825,covid-19,18,26,MISC,0.9999
1280486827867213825,españa,121,127,LOC,1.0
1280486827871416328,lynx,4,8,ORG,0.9956
1280486828106305542,shilevision,4,15,ORG,0.9999
1280486828274040832,jair bolsonaro,22,36,PER,0.9999
1280486828274040832,covid-19,58,66,MISC,0.9998
1280486828387250177,alertanews24,4,16,ORG,0.9428
1280486828387250177,🇦🇺,18,20,LOC,0.9517
1280486828387250177,coronavirus,31,42,MISC,0.6566
1280486828387250177,melbourne,67,76,LOC,1.0
1280486832346738688,latinus,4,11,ORG,0.387
1280486832346738688,covid19,20,27,MISC,0.9998
1280486832346738688,méxico,52,58,LOC,0.9999
1280486832346738688,inegi,60,65,ORG,0.9999
1280486832346738688,coronavirus latinus informaciónparati,67,104,MISC,0.9686
1280486832657096711,joseantoniokast,4,19,PER,0.9887
1280486832657096711,ministro mañalich,70,87,PER,0.9997
1280486832829075456,covid-19,26,34,MISC,0.9998
1280486832829075456,méxico,70,76,LOC,1.0
1280486832829075456,merca20,115,122,ORG,0.9883
1280486833059741698,bolsonaro,35,44,PER,0.9994
1280486833059741698,benedicto hitlerinho,98,118,PER,0.9999
1280486833059741698,mussolini,122,131,ORG,0.9665
1280486833097506817,esta noche cruzamos el mississippi’,10,45,MISC,0.9982
1280486833328193537,tvvnoticias,4,15,ORG,0.9979
1280486833328193537,consejo superior de investigaciones científicas,27,74,ORG,0.9999
1280486833328193537,csic,76,80,ORG,1.0
1280486836108955651,davidflier,175,185,PER,0.7873
1280486836499025925,guajesalvaje,4,16,ORG,0.9985
1280486836499025925,telemadrid,18,28,ORG,0.9999
1280486836499025925,rtve,80,84,ORG,1.0
1280486836499025925,pedro sánchez,102,115,PER,0.9999
1280486836499025925,pablo iglesias,118,132,PER,0.9999
1280486837153337344,toluca,0,6,ORG,0.6763
1280486837153337344,covid19,202,209,MISC,0.9999
1280486837329563649,raymannicojr,4,16,PER,0.9994
1280486837329563649,n95,36,39,MISC,0.9073
1280486837472108544,liviamonsalve,4,17,PER,0.9951
1280486837472108544,stalin,38,44,PER,0.9996
1280486837476306944,gobqro,4,10,ORG,0.7589
1280486840538185728,xuxipc,4,10,ORG,0.954
1280486840538185728,coronavirus,60,71,MISC,1.0
1280486840970215424,covidー19,56,64,MISC,0.9999
1280486841410617345,omarfayad,4,13,ORG,0.6104
1280486841410617345,ssalud_mx,31,40,ORG,0.8257
1280486841410617345,hidalgo,75,82,LOC,1.0
1280486841662103553,dw,4,6,ORG,0.9979
1280486841662103553,uci,100,103,ORG,0.9474
1280486841662103553,santiago,129,137,LOC,1.0
1280486845084848133,ant,4,7,ORG,0.9999
1280486845084848133,ecuador,8,15,LOC,0.9906
1280486845751668739,pornosawa,4,13,PER,0.9485
1280486845751668739,cortes,38,44,ORG,0.9999
1280486845751668739,echeni,133,139,PER,0.9999
1280486845978198024,cirogomezl,4,14,PER,0.9994
1280486845978198024,pemex,86,91,ORG,0.9999
1280486845978198024,villahermosa,95,107,LOC,1.0
1280486845978198024,don josé,120,128,PER,0.9988
1280486846175248384,erodzzz21,4,13,PER,0.9742
1280486849304096771,telediarioec,4,16,ORG,0.9988
1280486849304096771,telediarioec,18,30,ORG,0.9983
1280486849618853894,covid19,14,21,MISC,0.9999
1280486849618853894,vox,35,38,ORG,0.6937
1280486853599277057,entrelineasnoof,4,19,ORG,0.9992
1280486853599277057,gobierno,30,38,ORG,0.9822
1280486853599277057,el salvador,42,53,LOC,0.7325
1280486853599277057,coronavirus,121,132,MISC,0.9999
1280486857730600962,jessica_,4,12,PER,0.7367
1280486857730600962,lalama,12,18,PER,0.9882
1280486857730600962,alcaldiadec,28,39,ORG,0.9998
1280486857730600962,alcaldesa,63,72,PER,0.4957
1280486857730600962,municipio bolivariano libertador,77,109,ORG,0.9246
1280486857730600962,erikapsuv,112,121,ORG,0.4723
1280486858129133569,cirogomezl,4,14,PER,0.9996
1280486858129133569,don josé,82,90,PER,0.9996
1280486860775657472,oviedocityy,4,15,ORG,0.7654
1280486860775657472,partido popular,20,35,ORG,0.9999
1280486860775657472,covid19,90,97,ORG,0.7302
1280486861912367104,jlsteeg,4,11,ORG,0.9723
1280486861912367104,coronavirus,54,65,MISC,0.9999
1280486861929152516,cachoescalona1,4,18,PER,0.5677
1280486861929152516,estado,42,48,ORG,0.9994
1280486861929152516,haitianos,95,104,LOC,0.9904
1280486865481666566,tortolerofm,1,12,ORG,0.4625
1280486865481666566,nueva casarapa,93,107,LOC,0.9996
1280486865481666566,crimenlesahumanidad,197,216,MISC,0.9995
1280486865481666566,sinagua,217,224,MISC,0.8558
1280486865481666566,covid19,225,232,MISC,0.9415
1280486865481666566,cidh,234,238,ORG,0.9999
1280486865481666566,onu,240,243,ORG,0.9999
1280486866001760261,dcabellor,4,13,PER,0.5354
1280486866001760261,psuv,77,81,ORG,1.0
1280486866001760261,presidente nicolás maduro,94,119,PER,0.9992
1280486866068942849,aena,4,8,ORG,0.999
1280486866068942849,aeropuerto de vitoria,30,51,LOC,0.9998
1280486866698022913,doritoribio,4,15,PER,0.9272
1280486866698022913,harvard,59,66,LOC,0.9921
1280486866727337984,delcy rodríguez,0,15,PER,0.9999
1280486866727337984,covid-19,38,46,MISC,0.9999
1280486870187638785,oms,127,130,ORG,0.9993
1280486870187638785,josé lu,132,139,PER,0.9996
1280486870712037377,omarfayad,4,13,ORG,0.9428
1280486870712037377,covid19,127,134,ORG,0.9992
1280486870774886405,coronavirus,49,60,MISC,1.0
1280486873895444480,chiapas,0,7,LOC,1.0
1280486874088386567,eluniversocom,4,17,ORG,0.9989
1280486874088386567,perú,34,38,LOC,1.0
1280486875099267072,coronavirus,49,60,MISC,1.0
1280486875262746629,macchinetta,4,15,PER,0.9952
1280486875262746629,pekín,28,33,ORG,0.5366
1280486875262746629,xinfadi,126,133,LOC,0.9997
1280486875283836933,covid-19,0,8,MISC,0.9993
1280486875283836933,oms,44,47,ORG,0.9999
1280486875283836933,el país,111,118,ORG,0.9999
1280486875346677760,publimetrochile,4,19,ORG,0.9892
1280486875346677760,corea del sur,52,65,LOC,0.9999
1280486875497709568,viacordobaok,4,16,ORG,0.9995
1280486875497709568,hospital de niños,62,79,LOC,0.9999
1280486875548041216,amlo,15,19,PER,0.9999
1280486875548041216,covid,41,46,PER,0.9999
1280486875548041216,trump,59,64,PER,0.9999
1280486875548041216,eua,110,113,LOC,0.9927
1280486875548041216,repúb,134,139,ORG,0.9999
1280486877942947846,estado,41,47,ORG,0.9999
1280486877942947846,estado,66,72,ORG,0.9998
1280486877942947846,estado,88,94,ORG,0.9999
1280486878060457985,cedemocratico,4,17,ORG,0.9989
1280486878060457985,gobierno nacional,80,97,ORG,0.9999
1280486878106566658,presidente de brasil,10,30,PER,0.9995
1280486878106566658,jair bolsonaro,32,46,PER,0.9999
1280486878106566658,covid19,216,223,MISC,0.9999
1280486878190452736,acanepa,4,11,ORG,0.989
1280486878190452736,rosario,14,21,LOC,1.0
1280486878190452736,covid-19,53,61,MISC,0.9999
1280486878295326723,alertanews24,4,16,ORG,0.9428
1280486878295326723,🇦🇺,18,20,LOC,0.9517
1280486878295326723,coronavirus,31,42,MISC,0.6566
1280486878295326723,melbourne,67,76,LOC,1.0
1280486878345670658,meganoticiascl,4,18,ORG,0.5795
1280486878345670658,afp,37,40,ORG,0.9998
1280486878555316225,jmmb7768,4,12,MISC,0.7345
1280486878555316225,sanchezcastejon,48,63,PER,0.9772
1280486878555316225,estado,93,99,ORG,0.9998
1280486878555316225,covid,124,129,MISC,0.9997
1280486878702178304,aangieuxx,4,13,PER,0.3951
1280486882690977792,aangieuxx,4,13,PER,0.3951
1280486882762272774,seguigurems,4,15,ORG,0.7555
1280486882762272774,lisandro rosales,41,57,PER,1.0
1280486882762272774,jd,93,95,ORG,0.9982
1280486882762272774,co,137,139,MISC,0.9971
1280486882812612608,ggamsot,4,11,PER,0.5391
1280486882812612608,conferencia episcopal,64,85,ORG,0.9994
1280486882812612608,gobierno,125,133,ORG,1.0
1280486882951008257,saludsv,4,11,ORG,0.9968
1280486882951008257,covid19,41,48,MISC,0.9999
1280486883005472768,fruna,0,5,PER,0.9283
1280486883005472768,el desconcierto,148,163,MISC,0.8827
1280486883068276736,anamariapatron,4,18,PER,0.7789
1280486883068276736,lopezobrador,35,47,PER,0.8493
1280486883068276736,papá trump,112,122,PER,0.9616
1280486883223646209,todonoticias,4,16,ORG,0.9971
1280486883223646209,coronavirus,18,29,MISC,0.9995
1280486883223646209,miguel ángel pichetto,32,53,PER,0.9999
1280486883450138624,albertoravell,4,17,PER,0.851
1280486883450138624,venezuela,34,43,LOC,1.0
1280486883735285760,willytolerdoo,4,17,PER,0.9986
1280486883735285760,iglesias,63,71,PER,0.9999
1280486886356791298,colegio médico,25,39,ORG,0.9997
1280486886612615169,ngelsnc00586677,4,19,PER,0.7744
1280486886612615169,rioscorona1,39,50,PER,0.9918
1280486886612615169,covidー19,61,69,MISC,0.9999
1280486886612615169,trompas,130,137,MISC,0.9997
1280486887145308160,jeancar40335154,4,19,PER,0.9995
1280486887145308160,lahabana,21,29,ORG,0.9997
1280486887145308160,covid-19,94,102,MISC,0.9999
1280486887447240704,willytolerdoo,4,17,PER,0.9986
1280486887447240704,iglesias,63,71,PER,0.9999
1280486887841501193,sonora,36,42,LOC,1.0
1280486887841501193,arizona,45,52,LOC,1.0
1280486887841501193,covid-19,85,93,MISC,0.9998
1280486887841501193,somostodos,104,114,ORG,0.9771
1280486887933849606,lavanguardia,4,16,ORG,0.9981
1280486887933849606,consejo de ministros,73,93,ORG,0.9999
1280486887933849606,gobierno,98,106,ORG,1.0
1280486890706272258,apartur,0,7,ORG,0.9985
1280486890706272258,ayuntamiento,23,35,ORG,0.9999
1280486891012358149,zapatacar,4,13,ORG,0.9947
1280486891012358149,distribuidor altamira,40,61,ORG,0.962
1280486891230560256,conexaopolitica,4,19,ORG,0.995
1280486891230560256,covid-19,31,39,MISC,0.9999
1280486891230560256,marrone,41,48,PER,0.9999
1280486891230560256,bolsonaro,79,88,PER,0.9997
1280486891901640705,alvisepf,4,12,PER,0.9349
1280486891901640705,aznar,14,19,PER,0.9998
