Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1280260248717144066,camaradafelon,4,17,ORG,0.4712
1280260248717144066,sanchezcastejon,65,80,PER,0.9937
1280260248717144066,pabloiglesias,103,116,PER,0.908
1280260248754946055,larocadorni,4,15,PER,0.9704
1280260251456098305,iotoeloriginal,4,18,PER,0.7861
1280260251456098305,empresa lacteos vidal,47,68,ORG,0.9999
1280260251456098305,calle tinogasta 4975,76,96,LOC,0.9978
1280260251456098305,caba,100,108,LOC,0.9999
1280260251456098305,covi,135,139,MISC,0.9136
1280260251749543936,lalupacienaga,4,17,ORG,0.4398
1280260251749543936,ciénaga,42,49,LOC,1.0
1280260251749543936,covid,86,91,MISC,0.998
1280260252131303426,pablosimonetti,4,18,PER,0.9869
1280260252131303426,pcr,93,96,MISC,0.9992
1280260252320124933,mippcivzla,4,14,ORG,0.9772
1280260252320124933,coronavirus,65,76,MISC,1.0
1280260252320124933,covid-19,78,86,MISC,0.9998
1280260252487880704,méxico,28,34,LOC,0.8061
1280260252487880704,andrés manuel lópez obrador,36,63,PER,0.9997
1280260252487880704,coronavirus,95,106,MISC,0.9999
1280260252487880704,estados unidos,125,139,LOC,0.9873
1280260252487880704,donald trump,180,192,PER,0.9998
1280260252487880704,covid-19,251,259,MISC,0.9998
1280260255860109313,escribano,4,13,PER,0.9947
1280260255860109313,pedro sánchez,17,30,PER,0.9999
1280260255860109313,ifema,67,72,ORG,1.0
1280260255860109313,palacio de hielo,100,116,LOC,0.9999
1280260255956557826,mario,4,9,PER,0.9755
1280260255956557826,gob omar fayad,20,34,PER,0.9943
1280260255956557826,hospital,46,54,MISC,0.9995
1280260255956557826,covid19,105,112,MISC,0.9999
1280260255956557826,hidalgo,116,123,LOC,1.0
1280260256564568064,perunewsletters,4,19,ORG,0.9975
1280260256564568064,eeuu,21,27,LOC,0.9984
1280260256564568064,capitolio de california,40,63,ORG,0.6635
1280260257067851777,rasputin,4,12,PER,0.944
1280260257067851777,andrés manuel lópez obrador,20,47,PER,0.9997
1280260257067851777,méxico,97,103,LOC,0.9998
1280260257067851777,washington,107,117,LOC,1.0
1280260259978907653,javier,4,10,PER,0.9955
1280260259978907653,torrox,11,17,PER,0.9999
1280260260243144706,ramonguevaramrd,4,19,PER,0.9692
1280260260259934208,miguel reyes,0,12,PER,0.9999
1280260260259934208,psuv,14,18,ORG,0.9999
1280260260259934208,elecciones parlamentarias,21,46,MISC,0.9959
1280260260259934208,covid-19,50,58,MISC,0.9995
1280260260914176003,isa,4,7,ORG,0.9998
1280260260914176003,alexisseijo,22,33,PER,0.9995
1280260260914176003,filialdesantiagodecuba,75,97,LOC,0.9997
1280260260972892161,pablofuente,4,15,PER,0.9896
1280260260972892161,covid19,17,24,MISC,0.9992
1280260260972892161,curling,39,46,MISC,0.9997
1280260261002256384,reyes,4,9,PER,0.9977
1280260261002256384,covid,81,86,LOC,0.9449
1280260261002256384,abc,116,119,ORG,0.9944
1280260264005337088,caminosfe,4,13,ORG,0.9385
1280260264005337088,consejo de presidencia del secretariado episcopal de américa central,27,95,ORG,0.9854
1280260264005337088,sedac,97,102,ORG,1.0
1280260264005337088,covid-19,126,134,MISC,0.9998
1280260264328409088,omarfayad,4,13,ORG,0.8323
1280260264328409088,covid19,59,66,MISC,0.9999
1280260264391294976,las palmas,15,25,LOC,0.9978
1280260264391294976,llagostera,27,37,LOC,0.9974
1280260264391294976,numancia,39,47,LOC,0.9999
1280260264391294976,coronavirus,50,61,MISC,0.9991
1280260264454000640,coronavirus,0,11,MISC,0.4998
1280260264454000640,chiapas,15,22,LOC,1.0
1280260264454000640,covid19,76,83,MISC,0.9999
1280260264454000640,ssaludchiapas,95,108,ORG,0.8047
1280260264454000640,tuxtlacapital chiapas,147,168,ORG,0.8685
1280260264554909696,alemania,30,38,LOC,1.0
1280260264554909696,covidー19,88,96,MISC,0.9999
1280260264554909696,instituto de estudios económicos,112,144,ORG,0.9999
1280260264554909696,ifo,146,149,ORG,1.0
1280260264554909696,múnich,154,160,LOC,0.9998
1280260264970145798,covid19,44,51,MISC,0.9999
1280260264970145798,centros somosquito de la secretaría de coordinación territorial,72,135,ORG,0.9998
1280260264970145798,noterelajes,186,197,MISC,0.997
1280260265204830209,fpachano,4,12,ORG,0.4388
1280260265204830209,nelly villasmil,44,59,PER,0.9908
1280260265204830209,franklin jimenez,62,78,PER,1.0
1280260265204830209,covid-19,99,107,MISC,0.9989
1280260265204830209,hum,114,117,LOC,0.9961
1280260265204830209,avelox,133,139,MISC,0.9892
1280260265473388545,cumaná,21,27,PER,0.9931
1280260265473388545,ordenanza,58,67,MISC,0.9994
1280260265473388545,nicolás maduro,107,121,PER,0.9999
1280260268082302976,wuhan,103,108,LOC,1.0
1280260268392579073,sonorasport,4,15,ORG,0.998
1280260268392579073,sonora,17,23,LOC,0.8401
1280260268392579073,cimarronesfc,29,41,ORG,0.9772
1280260268392579073,apertura 2020,83,96,MISC,0.9999
1280260268392579073,liga de expansión,103,120,MISC,0.9997
1280260268669440009,willytolerdoo,4,17,PER,0.9991
1280260268669440009,rtve,19,23,ORG,1.0
1280260268669440009,usa,64,67,LOC,0.9998
1280260268732416002,aangieuxx,4,13,PER,0.3951
1280260268992466945,eloaizarf,4,13,PER,0.4927
1280260269801910277,altamirad435,4,16,ORG,0.9777
1280260269801910277,altamirad435,23,35,MISC,0.9976
1280260269801910277,metro,84,89,LOC,0.4148
1280260269801910277,caracas,93,100,MISC,0.4344
1280260269801910277,cuarentenaradicalp,120,138,MISC,0.9124
1280260269810294786,mippcivzla,4,14,ORG,0.6251
1280260269810294786,envideo,16,23,MISC,0.9995
1280260269810294786,venezuela,28,37,LOC,0.9999
1280260269810294786,covid,121,126,MISC,0.9997
1280260269927784448,elcomerciocom,4,17,ORG,0.9951
1280260269927784448,covid19,19,26,MISC,0.8853
1280260269927784448,corea del norte,29,44,ORG,0.9998
1280260272322723840,nicolasmaduro,4,17,PER,0.999
1280260272322723840,coronavirus,105,116,MISC,0.9999
1280260272461053956,venezuela,13,22,LOC,0.9474
1280260272461053956,podemos,56,63,ORG,1.0
1280260272461053956,podemos,113,120,ORG,0.9999
1280260272796471296,claudiashein,4,16,PER,0.5509
1280260272796471296,locatel,68,75,ORG,0.9997
1280260272796471296,gobcdmx,84,91,ORG,0.9999
1280260272796471296,locatel,93,100,ORG,0.9999
1280260273035710464,omarfayad,4,13,ORG,0.9766
1280260273035710464,hidalgo,15,22,ORG,0.936
1280260273035710464,covid19,46,53,MISC,0.9999
1280260276814843909,ejb,4,7,ORG,0.9543
1280260277464940546,elsalvadorcom,4,17,ORG,0.7564
1280260277464940546,opinióndehoy,19,31,MISC,0.9926
1280260277464940546,oscarpicardo,37,49,PER,0.9994
1280260277464940546,presidente,53,63,PER,0.9982
1280260277729181698,pablo,8,13,PER,0.9167
1280260277838270466,partidopsuv,4,15,ORG,0.8126
1280260277838270466,oms,17,20,ORG,0.9998
1280260277838270466,covid-19,67,75,MISC,0.9999
1280260277838270466,vih,102,105,MISC,0.9998
1280260278375120902,midnucas,4,12,ORG,0.859
1280260278375120902,covid-19,14,22,MISC,0.9979
1280260278375120902,puerto rico,26,37,LOC,1.0
1280260280874725381,periodicocorreo,4,19,ORG,0.9809
1280260280874725381,méxico,63,69,LOC,1.0
1280260280874725381,cndh,120,124,ORG,1.0
1280260281017470976,gnb,4,7,ORG,0.9998
1280260281017470976,meridad222,8,18,MISC,0.9846
1280260281017470976,fanb,122,126,ORG,0.9949
1280260281017470976,gnbcuidand,127,137,ORG,0.9819
1280260281030135808,presidente,0,10,ORG,0.6368
1280260281030135808,congreso de perú,13,29,ORG,0.9998
1280260281030135808,reuterslatam,95,107,ORG,0.9939
1280260281495621632,elenay29,4,12,PER,0.4653
1280260281495621632,tve,36,39,ORG,1.0
1280260281495621632,ennio morricone,57,72,PER,0.9999
1280260281495621632,cinema paradiso,92,107,MISC,0.9999
1280260281495621632,la 2,112,116,ORG,0.9999
1280260281608830978,larocadorni,4,15,PER,0.9704
1280260281642504195,heathercherone,4,18,PER,0.9339
1280260281642504195,atlanta,20,27,LOC,0.984
1280260281650864130,mippcivzla,4,14,ORG,0.8558
1280260281650864130,coronavirus,126,137,MISC,1.0
1280260281751556098,mario,4,9,PER,0.9755
1280260281751556098,gob omar fayad,20,34,PER,0.9943
1280260281751556098,hospital,46,54,MISC,0.9995
1280260281751556098,covid19,105,112,MISC,0.9999
1280260281751556098,hidalgo,116,123,LOC,1.0
1280260281759870976,aangieuxx,4,13,PER,0.3951
1280260281877356546,marthatagle,4,15,PER,0.9648
1280260281877356546,covid-19,87,95,MISC,0.9998
1280260281877356546,eeuu,134,138,LOC,0.9999
1280260281957060610,almeidapp,4,13,ORG,0.8529
1280260281957060610,sanchezcastejon,23,38,PER,0.986
1280260281957060610,alcalde de madrid,46,63,PER,0.9831
1280260281957060610,covid,134,139,MISC,0.9999
1280260282284224514,mariat1969,4,14,PER,0.4323
1280260282284224514,alcaldeledezma,29,43,PER,0.6164
1280260282284224514,españa,73,79,LOC,1.0
1280260282300928002,gnb,4,7,ORG,0.9998
1280260282300928002,desuraraure,8,19,MISC,0.3169
1280260282300928002,nueva esparta,24,37,LOC,1.0
1280260282300928002,covid-19,90,98,MISC,0.9998
1280260282300928002,fanb,104,108,ORG,0.9924
1280260282300928002,gnbcuidandodelpueblo,109,129,MISC,0.4084
1280260284481966081,covid-19,54,62,MISC,0.9999
1280260284771446787,nicolasmaduro,2,15,PER,0.9981
1280260284771446787,covid-19,98,106,MISC,0.9995
1280260284771446787,fanb,173,177,MISC,0.7063
1280260284771446787,gnbcuidandodelpueblo,178,198,MISC,0.9147
1280260284771446787,cuarentenaradicalpreventiva,199,226,MISC,0.9742
1280260284771446787,gnboficial,229,239,ORG,0.9993
1280260285425766403,academia,14,22,ORG,0.9999
1280260289070538754,aangieuxx,4,13,PER,0.3951
1280260289443835905,covid19,75,82,MISC,0.9999
1280260290236555264,18-o,47,51,MISC,0.7511
1280260290328907776,ignaciotrillo,4,17,PER,0.5965
1280260290328907776,feijóo,19,25,PER,0.9998
1280260290328907776,covid,112,117,PER,0.9972
1280260290328907776,pablo casado,119,131,PER,0.9997
1280260293357166592,maluavi,4,11,PER,0.7874
1280260293508112384,rosanalaviada,4,17,PER,0.9994
1280260293642371072,coronavirus,17,28,MISC,0.9219
1280260293642371072,nobajeslaguardia,29,45,MISC,0.9721
1280260293873057796,pablocast13,4,15,PER,0.9806
1280260293873057796,tve,24,27,ORG,1.0
1280260294061809664,amateurfischer,4,18,ORG,0.9874
1280260294061809664,vespucio,37,45,MISC,0.6443
1280260294061809664,pedro fontova,50,63,PER,1.0
1280260294061809664,chile,76,81,LOC,0.9812
1280260294271352832,julio castro,0,12,PER,0.9999
1280260294271352832,salud,84,89,MISC,0.9999
1280260294648963072,mazzinguerzett1,4,19,PER,0.6208
1280260294648963072,españa,27,33,ORG,0.999
1280260294648963072,pedro sánchez,62,75,PER,1.0
1280260297513730052,albertorodnews,4,18,ORG,0.6802
1280260297513730052,corea del sur,48,61,LOC,0.9999
1280260298046427137,danzasancho,4,15,ORG,0.7915
1280260298046427137,el país digital,19,34,ORG,0.9993
1280260298046427137,ennio morricone,77,92,PER,0.9998
1280260298046427137,almudena,112,120,PER,0.9927
1280260298100871171,rossanachahla,4,17,PER,0.6845
1280260298188959745,alvariteus,4,14,ORG,0.9741
1280260298188959745,israel,19,25,ORG,0.9992
1280260298188959745,sars-cov-2,121,131,MISC,0.9998
1280260298239328258,rosadiezglez,4,16,PER,0.9213
1280260298239328258,jefe del estado,21,36,PER,0.9997
1280260298239328258,felipe vi,37,46,PER,0.9999
1280260298239328258,covid19,120,127,MISC,0.9983
1280260298239328258,sánchez,129,136,PER,0.9996
1280260298314784769,pablocast13,4,15,PER,0.987
1280260298314784769,rajoy,20,25,PER,0.9998
1280260298314784769,covid,50,55,PER,0.9999
1280260298314784769,tve,58,61,ORG,1.0
1280260301661900807,idiazayuso,4,14,PER,0.7322
1280260301661900807,c,137,138,MISC,0.7258
1280260301947101185,cuarentena,26,36,MISC,0.9997
1280260301947121664,pmarsupia,4,13,ORG,0.9791
1280260302274203649,notimippci,0,10,MISC,0.9601
1280260302274203649,covid-19,67,75,MISC,0.9998
1280260302274203649,venezuela,79,88,LOC,1.0
1280260302274203649,cuarentenaradicalpreventiva,125,152,MISC,0.9552
1280260302525906945,telesforo_gc,4,16,ORG,0.8109
1280260302525906945,lopez gatell,23,35,PER,0.9998
1280260302525906945,covid-19,66,74,MISC,0.9999
1280260302525906945,mexico,85,91,ORG,0.9993
1280260302525906945,españa,113,119,ORG,0.9974
1280260302639181824,misterchambo,4,16,PER,0.3238
1280260302639181824,fightback,25,34,MISC,0.9994
1280260302706270209,mippcivzla,4,14,PER,0.8959
1280260302706270209,enfotos,16,23,MISC,0.9681
1280260302706270209,viceministro,46,58,PER,0.9998
1280260302706270209,covid19,102,109,MISC,0.9999
1280260302706270209,venezuela,113,122,LOC,1.0
1280260302743863296,omarprietogob,4,17,PER,0.9995
1280260302743863296,estado mayor de salud,37,58,ORG,0.9997
1280260302743863296,minsaludve,77,87,PER,0.8485
1280260302743863296,dra,88,91,PER,0.9205
1280260302743863296,marisela bermúdez,93,110,PER,0.9994
1280260302785970176,aangieuxx,4,13,PER,0.3951
1280260305789112328,covid-19,62,70,MISC,0.9999
1280260305877110784,sistema patria,18,32,ORG,0.9999
1280260305877110784,covid19,64,71,MISC,0.6624
1280260306040651776,cabreraimireya,4,18,PER,0.5779
1280260306040651776,facultad de medicina ucv,66,90,ORG,0.9976
1280260306124648449,pablofuente,4,15,PER,0.9904
1280260306124648449,covid19,17,24,MISC,0.9987
1280260306124648449,dathosbd,73,81,ORG,0.534
1280260306447540224,carlossmato,4,15,PER,0.732
1280260306447540224,madrid,38,44,LOC,1.0
1280260306447540224,iglesia,98,105,ORG,0.9999
1280260306447540224,estado,108,114,ORG,1.0
1280260306585993216,pmarsupia,4,13,ORG,0.9902
1280260306585993216,israel,30,36,LOC,0.9998
1280260306799861763,periodistadigit,4,19,ORG,0.8588
1280260306799861763,jaque mate’,22,33,MISC,0.9988
1280260306799861763,pedro sánchez,36,49,PER,0.9999
1280260306799861763,felipe vi,51,60,PER,0.9999
1280260306799861763,covid19,87,94,MISC,0.9999
1280260306854391810,rennoaltocampoo,4,19,ORG,0.4145
1280260306854391810,iglesia,36,43,ORG,0.9999
1280260306854391810,diario,132,138,ORG,0.8795
1280260306942427137,revistafactum,4,17,ORG,0.9857
1280260306942427137,ministerio,22,32,ORG,0.999
1280260306942427137,saludsv,37,44,ORG,0.9064
1280260306942427137,presidenciasv,47,60,ORG,0.9898
1280260306942427137,isna_sv,66,73,ORG,0.9932
1280260307261239297,laopinioncucuta,4,19,ORG,0.9323
1280260307261239297,hospital central de san cristóbal,63,96,LOC,0.9997
1280260307340931075,madeleintlsur,4,17,ORG,0.9978
1280260307340931075,venezuela,22,31,LOC,0.9999
1280260307340931075,covid,115,120,MISC,0.9998
1280260309966639107,querétaro,19,28,LOC,1.0
1280260309966639107,covid19,52,59,MISC,0.9999
1280260309966639107,noticialocal,103,115,MISC,0.6369
1280260310109224961,boliviagolpe,4,16,ORG,0.6728
1280260310109224961,realdonaldtrump,80,95,PER,0.9974
1280260310109224961,jean,135,139,PER,0.9997
1280260310243446785,pereira,4,11,PER,0.9998
1280260310243446785,hugo,12,16,PER,0.9998
1280260310390263810,pnudchile,4,13,ORG,0.9974
1280260310390263810,covid19,98,105,MISC,0.9999
1280260310537056257,conelmazodando,4,18,ORG,0.9726
1280260310537056257,laura pausini,20,33,PER,0.9999
1280260310537056257,covid-19,97,105,MISC,0.9999
1280260310977392641,erikapsuv,4,13,ORG,0.6571
1280260310977392641,brigadas de prevención,40,62,ORG,0.998
1280260310977392641,control,64,71,ORG,0.9978
1280260310977392641,información,74,85,ORG,0.9948
1280260310977392641,poder popular,93,106,ORG,0.9998
1280260310977392641,presidente,120,130,PER,0.5608
1280260310977392641,nicolas,132,139,PER,0.9876
1280260311296225283,cancilleriave,4,17,ORG,0.9887
1280260311296225283,viceministro,45,57,PER,0.9998
1280260311296225283,covid19,101,108,MISC,0.9999
1280260311296225283,venezuela,112,121,LOC,1.0
1280260311686266887,josedimasv,4,14,PER,0.9997
1280260313884000257,webinario pos,27,40,MISC,0.9992
1280260313884000257,covid-pos,41,50,MISC,0.9995
1280260313884000257,neoliberalismo,51,65,MISC,0.9963
1280260313884000257,diálogo internacional,155,176,MISC,0.9997
1280260314462859272,portalmvd,4,13,ORG,0.9948
1280260314462859272,uruguay,53,60,LOC,1.0
1280260314462859272,lati,132,136,LOC,0.9994
1280260314903216128,elmundoes,4,13,ORG,0.9941
1280260314903216128,sánchez,15,22,PER,0.9997
1280260314903216128,covid-19,76,84,MISC,0.9999
1280260314903216128,tve,86,89,ORG,1.0
1280260314924306435,maquiavela3,4,15,PER,0.9737
1280260314924306435,sanchezcastejon,34,49,PER,0.9435
1280260314924306435,marquésdegalapagar,55,73,PER,0.9997
1280260314953637891,ministerio de salud pública,0,27,ORG,0.9999
1280260314953637891,covid-19,57,65,MISC,0.9999
1280260315393949704,vtvcanal8,4,13,ORG,0.6748
1280260315393949704,nueva esparta,18,31,LOC,1.0
1280260315393949704,covid-19  cuarentenaradicalpreventiva,84,121,MISC,0.9995
1280260318158114817,yomequedoencasa,65,81,MISC,0.9733
1280260318158114817,cuarentenaradicalpreven,114,137,MISC,0.9879
1280260318552342530,carlossmato,4,15,PER,0.732
1280260318552342530,madrid,38,44,LOC,1.0
1280260318552342530,iglesia,98,105,ORG,0.9999
1280260318552342530,estado,108,114,ORG,1.0
1280260318657220609,conelmazodando,4,18,ORG,0.9726
1280260318657220609,laura pausini,20,33,PER,0.9999
1280260318657220609,covid-19,97,105,MISC,0.9999
1280260318694948864,d611g,4,9,ORG,0.9874
1280260318694948864,fanb,113,117,ORG,0.9937
1280260318694948864,gnbcuidandodelpuebl,118,137,ORG,0.998
1280260318711742469,ahmaquiladores,53,67,ORG,0.884
1280260318728421377,alvariteus,4,14,ORG,0.9741
1280260318728421377,israel,19,25,ORG,0.9992
1280260318728421377,sars-cov-2,121,131,MISC,0.9998
1280260318917210113,aangieuxx,4,13,PER,0.3951
1280260319181332482,forbes,4,10,ORG,0.9999
1280260319181332482,mexico,11,17,LOC,0.9973
1280260319181332482,lópez-gatell,109,121,PER,0.9999
1280260319227580416,julialopez851,4,17,PER,0.9762
1280260319227580416,justicia,22,30,MISC,0.9988
1280260319227580416,seguridad,36,45,MISC,0.9998
1280260319227580416,ff,100,102,ORG,0.9999
1280260323640033289,cnnee,4,9,ORG,1.0
1280260323640033289,atlanta,24,31,LOC,1.0
1280260324055187458,almeidapp,4,13,ORG,0.9431
1280260324055187458,covid,45,50,MISC,0.9996
1280260324055187458,m,138,139,ORG,0.9981
1280260324172730369,maryorimolina,4,17,PER,0.9993
1280260324172730369,corpivensa,20,30,ORG,0.9998
1280260324172730369,cuarentenaradicalpreventiva,71,98,MISC,0.9993
1280260324340518914,martinminguchi,4,18,PER,0.9985
1280260324340518914,municipio,32,41,ORG,0.9999
1280260327129505793,marthatagle,4,15,PER,0.9648
1280260327129505793,covid-19,87,95,MISC,0.9998
1280260327129505793,eeuu,134,138,LOC,0.9999
1280260327238705153,partidopsuv,4,15,ORG,0.8268
1280260327238705153,oms,17,20,ORG,0.9998
1280260327238705153,cuarentenaradicalpreventiva,108,135,MISC,0.9997
1280260327419138048,almeidapp,4,13,ORG,0.8529
1280260327419138048,sanchezcastejon,23,38,PER,0.986
1280260327419138048,alcalde de madrid,46,63,PER,0.9831
1280260327419138048,covid,134,139,MISC,0.9999
1280260328434085888,agenciatelam,4,16,ORG,0.9953
1280260330967400448,cementeras,4,14,ORG,0.9988
1280260330967400448,gobiernos,68,77,ORG,0.9999
1280260330967400448,covid19,108,115,MISC,0.9999
1280260331730853892,usambsv,4,11,ORG,0.9999
1280260331730853892,covid19,16,23,MISC,0.9999
1280260331739250688,elizabethsuazo,1,15,PER,0.9992
1280260331739250688,maritoabdo,17,27,PER,0.9995
1280260331739250688,taiwan,71,77,ORG,0.9999
1280260331739250688,china,86,91,ORG,0.9999
1280260331739250688,covid,127,132,MISC,0.9999
1280260331739250688,hong kong,157,166,LOC,0.9861
1280260335216328705,covid-19,176,184,MISC,0.9999
1280260335455342592,elcomerciocom,4,17,ORG,0.9989
1280260335455342592,oms,110,113,ORG,0.9987
1280260335514071047,jesus,18,23,PER,0.9995
1280260335514071047,corona,35,41,PER,0.5613
1280260335514071047,belenenses,125,135,ORG,0.9994
1280260335597993984,merlo,71,76,LOC,0.9997
1280260335597993984,covid19,120,127,MISC,0.9998
1280260335597993984,quedateencasa,150,163,MISC,0.9995
1280260335778349056,miguel,4,10,PER,0.9671
1280260335778349056,fidalgo,11,18,PER,0.9998
1280260335778349056,estado,78,84,ORG,0.9999
1280260335778349056,covid-19,106,114,MISC,0.9999
1280260335962918915,israel,2,8,ORG,0.9975
1280260335962918915,el al,34,39,ORG,0.9999
1280260335962918915,covid-19,69,77,MISC,0.9999
1280260335962918915,elal israel,102,113,MISC,0.6783
1280260335962918915,covid19,114,121,MISC,0.9999
1280260336139014147,casfetera,4,13,PER,0.9986
1280260336139014147,ccoo,36,40,ORG,1.0
1280260336139014147,govern,66,72,ORG,0.9995
1280260336273240064,china,25,30,ORG,0.9988
1280260336273240064,mundo,57,62,ORG,0.9523
1280260336273240064,china,92,97,ORG,0.9991
1280260336403218433,ppmerino,4,12,ORG,0.9999
1280260336403218433,locatel,91,98,ORG,0.9999
1280260336759771138,cesar37485157,4,17,PER,0.9772
1280260339393757185,imss,33,37,ORG,0.9998
1280260339393757185,león,41,45,LOC,0.9984
1280260339393757185,covid-19,50,58,MISC,0.9998
1280260339859443715,provea,5,11,ORG,0.9996
1280260339859443715,covid-19,56,64,MISC,0.9999
1280260340157210627,radiohrn,4,12,ORG,0.9995
1280260340438257664,covid-19,29,37,MISC,0.9998
1280260340438257664,gnbcuidandodelpueblo,215,235,MISC,0.807
1280260340618584064,latinxnow,4,13,ORG,0.9984
1280260340618584064,latinxnow daily show,15,35,MISC,0.999
1280260340618584064,nickcordero,82,93,MISC,0.993
1280260340618584064,badbunny,95,103,MISC,0.6617
1280260340618584064,playboy,121,128,ORG,0.9986
1280260340618584064,princ,130,135,PER,0.5139
1280260340631187456,covid-19,49,57,MISC,0.7293
1280260340631187456,eltiempo,95,103,ORG,0.9993
1280260343688822784,lorenny47359565,4,19,PER,0.9651
1280260343688822784,cuarentenaradicalpreventiva,36,63,ORG,0.6533
1280260343688822784,carmens19555454,66,81,PER,0.9995
1280260343688822784,s011luz,87,94,PER,0.8403
1280260343688822784,andryrivero20d,96,110,PER,0.9997
1280260343688822784,ameliachpsuv,126,138,PER,0.9787
1280260343701417989,tve,19,22,ORG,0.9999
1280260343701417989,diarios de la cuarentena,41,65,MISC,0.9999
1280260343701417989,tve,132,135,ORG,0.9999
1280260343760068610,nosoylagente,4,16,ORG,0.9463
1280260343760068610,rtve,44,48,ORG,1.0
1280260343760068610,george floyd,78,90,PER,0.9999
1280260343877558274,actualidadrt,4,16,ORG,0.926
1280260343877558274,corea del sur,32,45,LOC,0.9999
1280260343911124993,pechiesti,4,13,PER,0.9657
1280260343911124993,mercedes,17,25,ORG,0.9996
1280260343911124993,mazzoleni,37,46,PER,1.0
1280260344162799618,brasil,0,6,LOC,0.9999
1280260344951308288,elmuycastigado,4,18,PER,0.5789
1280260344951308288,españa,102,108,LOC,1.0
1280260344976474116,omarfayad,4,13,ORG,0.7695
1280260344976474116,hidalgo,55,62,LOC,1.0
