Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1279022089308176384,villaviciosa,28,40,LOC,1.0
1279022089308176384,covid,114,119,MISC,0.9171
1279022089417129985,ciudadanoscs,4,16,ORG,0.7399
1279022089417129985,administración,52,66,ORG,0.9999
1279022089417129985,unplan,132,138,MISC,0.9803
1279022089534668804,diazcanelb,4,14,PER,0.579
1279022089534668804,cuba,45,49,LOC,0.9999
1279022089534668804,covid19,70,77,MISC,0.9998
1279022090079928320,bill gates,41,51,PER,0.9997
1279022090079928320,5g,56,58,MISC,0.9663
1279022090079928320,consultoriorandom,118,135,MISC,0.5718
1279022090079928322,actualidadrt,4,16,ORG,0.914
1279022090079928322,eeuu,33,38,LOC,0.9999
1279022092969803776,carlesenric,4,15,PER,0.7696
1279022092969803776,gobierno,34,42,ORG,1.0
1279022093485723650,fnalcer  covid19,17,33,MISC,0.9881
1279022093485723650,donavida enfermedadrenal haztedonante trasplante,34,82,MISC,0.963
1279022093808611331,gatell,33,39,PER,0.9999
1279022093808611331,gran verdad,75,86,MISC,0.9506
1279022097747099652,vtvcanal8,4,13,ORG,0.9997
1279022097747099652,covid-19,15,23,MISC,0.9994
1279022097747099652,venezuela,25,34,LOC,0.9999
1279022098590113794,banmedica,33,42,ORG,0.9994
1279022098590113794,dm,82,84,MISC,0.9997
1279022102729953280,minsa,4,9,ORG,0.9957
1279022102729953280,peru,10,14,LOC,0.9999
1279022102729953280,covid19,75,82,MISC,0.9999
1279022103057051651,ricardocusanno,4,18,PER,0.999
1279022103057051651,crisiseconómica,29,44,MISC,0.9884
1279022103057051651,covid19,58,65,PER,0.6036
1279022103057051651,cepal,68,73,ORG,0.7637
1279022105716240385,philipsspain,4,16,ORG,0.9997
1279022109822500865,asociación de patólogos de bulgaria,39,74,ORG,0.9997
1279022109822500865,dr,76,79,PER,0.9972
1279022109822500865,stoian alexov,80,93,PER,0.9894
1279022111164715009,motril,92,98,LOC,1.0
1279022111164715009,covid19,230,237,MISC,0.9998
1279022111680577536,rodrigouprimny,4,18,PER,0.9986
1279022111680577536,covid-19,70,78,MISC,0.9998
1279022114989883392,rudyvas31037144,4,19,PER,0.9998
1279022115698741248,reaccionarioesp,4,19,ORG,0.9706
1279022115698741248,chorprecha,21,31,PER,0.9928
1279022115698741248,psoe,96,100,ORG,0.9999
1279022117783318529,felipe vi,15,24,PER,0.9999
1279022117783318529,sánchez,30,37,PER,0.9996
1279022117783318529,covid-19,77,85,MISC,0.9999
1279022117783318529,periodistadigit,143,158,ORG,0.999
1279022117867016192,hoyenlaunam,0,11,MISC,0.996
1279022117867016192,covid19,50,57,MISC,0.9999
1279022117867016192,casahumanidades,166,181,ORG,0.6529
1279022117867016192,siguecuidándote,184,199,MISC,0.5222
1279022118949224449,freseniuskabinc,4,19,ORG,0.9925
1279022118949224449,experiencias covid,55,73,MISC,0.9974
1279022119293157376,daninovarama,4,16,PER,0.9992
1279022119293157376,donald,132,138,PER,0.9528
1279022122652831744,danielv75445035,1,16,PER,0.9993
1279022122652831744,españa,47,53,LOC,1.0
1279022122652831744,pbi,91,94,MISC,0.9958
1279022124422791168,fneth,4,9,ORG,0.9936
1279022124422791168,covid19,128,135,MISC,0.9999
1279022127170060288,madrid,9,15,LOC,1.0
1279022134963167232,villamizar,4,14,PER,0.7756
1279022134963167232,thierry,30,37,PER,0.9432
1279022135864889345,diazcanelb,4,14,PER,0.579
1279022135864889345,cuba,45,49,LOC,0.9999
1279022135864889345,covid19,70,77,MISC,0.9998
1279022140508037120,mamaschwen,4,14,PER,0.3481
1279022140508037120,presidente,56,66,ORG,0.3452
1279022140508037120,nayibbukele,68,79,PER,0.5945
1279022145708965888,carlo,4,9,PER,0.8714
1279022147495657473,diazcanelb,4,14,PER,0.9214
1279022147495657473,covid-19,48,56,MISC,0.9998
1279022147495657473,cubaporlavida somoscuba,83,106,ORG,0.8105
1279022147495657473,p,136,137,ORG,0.5591
1279022152834928641,dyuliette,1,10,PER,1.0
1279022152834928641,corona,12,18,ORG,0.9991
1279022153074192385,hlgatell,4,12,ORG,0.9994
1279022153074192385,covid19,29,36,MISC,0.9999
1279022153074192385,méxico,48,54,LOC,1.0
1279022155527847936,asturias,94,102,LOC,0.9999
1279022160053448705,jtgazmuri,4,13,ORG,0.57
1279022162096111619,pablodsantiago,4,18,ORG,0.387
1279022162221821952,zorlakrules,4,15,PER,0.4734
1279022162347728896,erte,26,30,ORG,0.9424
1279022162347728896,erte,123,127,ORG,0.9073
1279022162830135297,san francisco gotera,22,42,LOC,0.9998
1279022162830135297,morazán,44,51,LOC,0.9999
1279022162830135297,san vicente,57,68,LOC,0.9999
1279022162830135297,san vicente,70,81,LOC,0.9999
1279022164319129601,luisgonzaloseg,4,18,PER,0.9906
1279022164319129601,guardia civil,23,36,ORG,1.0
1279022164319129601,twitter,79,86,MISC,0.9904
1279022164319129601,corona,97,103,ORG,0.9998
1279022164319129601,guardia civil,121,134,ORG,1.0
1279022165250236418,mininterperu,4,16,ORG,0.9764
1279022165250236418,interior,34,42,MISC,0.9999
1279022165250236418,gastónrodríguez,44,59,PER,0.9996
1279022165250236418,ueenperu,85,93,ORG,0.9895
1279022165313142788,lalaguna,32,40,LOC,0.9999
1279022165313142788,covid19,78,85,MISC,0.9999
1279022165581533184,radiorelojcuba,4,18,ORG,0.9998
1279022165581533184,diazcanelb,25,35,ORG,0.9667
1279022166051377152,ciudad barrios,75,89,LOC,0.9999
1279022168299405314,union europea,62,75,ORG,0.9882
1279022168630857728,nosabesnadajon,4,18,PER,0.7939
1279022168630857728,bbc,49,52,ORG,0.9999
1279022168878338049,maracaibo,62,71,LOC,1.0
1279022168878338049,antonio villasmil,85,102,PER,1.0
1279022172464394244,coronavirus,0,11,MISC,0.9765
1279022172464394244,senado,16,22,ORG,0.9999
1279022172464394244,pymes,75,80,ORG,0.5869
1279022172573511680,bbcmundo,4,12,ORG,0.9944
1279022172573511680,sars-cov-2,82,92,MISC,0.9999
1279022178265174016,minsapcuba,4,14,ORG,0.7417
1279022178265174016,primera ministra de barbados,16,44,PER,0.9914
1279022178265174016,brigada henry reeve,91,110,ORG,0.9998
1279022178600652800,reyes jojoy,53,64,PER,0.9995
1279022179099828227,aracelibs,4,13,ORG,0.9969
1279022179099828227,covid19,67,74,MISC,0.9999
1279022181519941632,maximilianoguer,4,19,PER,0.4864
1279022181519941632,feriglesias,57,68,PER,0.9553
1279022181519941632,d,138,139,MISC,0.9699
1279022182182649857,williamceballos,4,19,PER,0.9817
1279022182182649857,capitalismo,66,77,MISC,0.6241
1279022182182649857,socialismo,80,90,MISC,0.7273
1279022182182649857,venezuela,123,132,LOC,0.9999
1279022185189904385,diazcanelb,4,14,PER,0.579
1279022185189904385,cuba,45,49,LOC,0.9999
1279022185189904385,covid19,70,77,MISC,0.9998
1279022185785577472,conelmazodando,4,18,ORG,0.9943
1279022185785577472,sars-cov-2,68,78,MISC,0.9996
1279022185785577472,elecciones2,127,138,MISC,0.9982
1279022185915527168,carlosherreracr,4,19,PER,0.9566
1279022189367439360,victorguinot,4,16,PER,0.7693
1279022189367439360,carles puigdemont,18,35,PER,0.9999
1279022189367439360,ciu,77,80,ORG,0.9999
1279022189367439360,jxsí,89,93,ORG,0.9998
1279022189367439360,dil,102,105,ORG,0.9999
1279022189367439360,cdc,114,117,ORG,0.9999
1279022189367439360,pdecat,126,132,ORG,0.9999
1279022190030196737,rubnpulido,4,14,PER,0.5711
1279022190030196737,anapastor,25,34,PER,0.6229
1279022190030196737,pcr,135,138,MISC,0.9991
1279022194346033153,carlosamontaner,4,19,PER,0.9989
1279022194346033153,cuba,21,25,LOC,1.0
1279022194346033153,régimen,27,34,ORG,0.9992
1279022194346033153,covid-19,50,58,MISC,0.9998
1279022194346033153,dlasamericas,115,127,ORG,0.9996
1279022194631364609,vanepetrillo,4,16,PER,0.9492
1279022194631364609,coronavirus,18,29,MISC,0.9673
1279022195314954243,tareaxatruch,4,16,ORG,0.6528
1279022195314954243,invest-h,48,56,ORG,0.9998
1279022195314954243,sinager,62,69,ORG,0.9999
1279022199089901568,washingtonpost,56,70,ORG,0.9996
1279022199089901568,hlgatell,82,90,PER,0.8564
1279022199089901568,covid,133,138,MISC,0.7363
1279022200360701954,saludand,4,12,ORG,0.7682
1279022200360701954,covidー19,46,54,MISC,0.9999
1279022200360701954,u,137,138,LOC,0.9904
1279022202638270464,pastormnunez,4,16,PER,0.9997
1279022202638270464,ford health system,40,58,ORG,0.9999
1279022202638270464,southeast michigan,62,80,LOC,0.9993
1279022202638270464,covid,133,138,MISC,0.9996
1279022202961055744,abrahamendieta,4,18,PER,0.7058
1279022202961055744,covid-19,87,95,MISC,0.9999
1279022202961055744,guanajuato,99,109,LOC,1.0
1279022203145785344,segregustavo,4,16,ORG,0.7334
1279022203145785344,losnumerosnomienten,18,37,MISC,0.9997
1279022203145785344,brasil,51,57,LOC,0.9994
1279022203145785344,brasil,122,128,LOC,0.9984
1279022207356862464,iaim,4,8,ORG,0.9998
1279022207356862464,infoiaim,13,21,MISC,0.8622
1279022207356862464,pdte,57,61,ORG,0.9998
1279022207356862464,nicolasmaduro,63,76,PER,0.9703
1279022207356862464,coronavirus,99,110,MISC,0.9999
1279022207973437440,diariosanitari0,4,19,ORG,0.9992
1279022207973437440,sanidad,22,29,MISC,0.477
1279022210695430146,sanchezcastejon,4,19,PER,0.9036
1279022210695430146,fondo de apoyo a la solvencia d,108,139,MISC,0.5777
1279022211039481856,somoscocemfe,32,44,MISC,0.9974
1279022211039481856,covid19,174,181,MISC,0.9992
1279022211039481856,somoscocemfe,201,213,MISC,0.9957
1279022211039481856,youtube,251,258,ORG,0.6125
1279022215023996930,daniellemx,4,14,ORG,0.6164
1279022215023996930,covidー19,45,53,MISC,0.9999
1279022215023996930,méxico,57,63,LOC,1.0
1279022215707721730,jezvs,4,9,ORG,0.9952
1279022218744299520,rcofinof,4,12,ORG,0.9185
1279022218744299520,covid-19,93,101,MISC,0.9999
1279022218744299520,asturias,105,113,LOC,1.0
1279022219566465027,uah,3,6,ORG,0.9997
1279022219566465027,manifiesto de europeanheritagealliance,18,56,MISC,0.896
1279022219566465027,ue,90,92,ORG,0.9995
1279022219566465027,covid-19,244,252,MISC,0.9997
1279022220115836928,fadel,4,9,ORG,0.946
1279022220115836928,atlético de madrid,75,93,ORG,0.9999
1279022220115836928,elescudonosetoca,103,119,MISC,0.975
1279022220321439745,casvifactory,4,16,ORG,0.9996
1279022220321439745,spáñia,19,25,LOC,0.9994
1279022220321439745,covid,104,109,MISC,0.9923
1279022220321439745,csif,135,139,ORG,0.9996
1279022223282626561,aytoorihuela,4,16,ORG,0.9904
1279022223282626561,concejalía de bienestar social,24,54,ORG,0.9999
1279022223282626561,diputación de alicante,83,105,ORG,0.9999
1279022224545140736,hipertextual,4,16,ORG,0.9968
1279022224545140736,covid-19,95,103,MISC,0.9998
1279022228357746689,covidー19-19,0,11,MISC,0.9996
1279022228357746689,unoticias,13,22,MISC,0.5881
1279022228357746689,venezuela,47,56,LOC,1.0
1279022228357746689,sars-cov-2,105,115,MISC,0.9999
1279022228357746689,dr en virología,164,180,PER,0.9979
1279022228357746689,héctor rangel,182,195,PER,0.9999
1279022228357746689,instituto venezolano de investigaciones científicas,214,265,ORG,0.9999
1279022228357746689,ivic,267,271,ORG,0.9999
1279022231771807744,raphaelartista,20,34,PER,0.614
1279022231771807744,peralesoficial,36,50,PER,0.9133
1279022231771807744,raphael,65,72,PER,0.9944
1279022231771807744,volvertelo,100,110,PER,0.4376
1279022231977328642,covid-19,108,116,MISC,0.9999
1279022231977328642,hlgate,133,139,ORG,0.9992
1279022231985762304,covid-19,23,31,MISC,0.9999
1279022232745005058,britoalvarez2,4,17,PER,0.9972
1279022232745005058,covid19,60,67,MISC,0.9998
1279022232745005058,eeuu,71,75,LOC,0.9999
1279022240223412225,nicolasmaduro,15,28,PER,0.9974
1279022240223412225,psuvaristobulo,30,44,MISC,0.2442
1279022240223412225,freddybernal,46,58,PER,0.9945
1279022240223412225,yepfri,60,66,PER,0.9365
1279022240223412225,arguello,67,75,PER,0.9995
1279022240223412225,avecconvenio,77,89,ORG,0.9977
1279022240223412225,avecsancristbal,91,106,MISC,0.2444
1279022240223412225,radiofeyalegria,108,123,PER,0.6271
1279022240223412225,zodi,136,140,PER,0.4313
1279022240223412225,tachira,141,148,LOC,0.9991
1279022240223412225,redi,150,154,ORG,0.3382
1279022240223412225,vtvcanal8,162,171,ORG,0.6183
1279022240223412225,bermudezjosea,173,186,PER,0.9991
1279022240223412225,revenezuela1,188,200,PER,0.4372
1279022240223412225,rnvinformativa,202,216,ORG,0.9528
1279022240223412225,inces tachira,217,230,ORG,0.9982
1279022240223412225,freddybernal,336,348,PER,0.9957
1279022240743522304,madrid,46,52,LOC,1.0
1279022240911233031,sunoticiero,4,15,ORG,0.9968
1279022241171283971,pablofuente,4,15,PER,0.9907
1279022241171283971,covid19,17,24,MISC,0.9996
1279022242928582661,lacasa,3,9,ORG,0.9999
1279022242928582661,covid19,36,43,MISC,0.9998
1279022242928582661,orientación,149,160,MISC,0.4805
1279022242928582661,lacasasiguecontigo,253,271,MISC,0.9918
1279022243801174017,"""la hostelería y el comercio en la nueva normalidad""",32,84,MISC,0.8662
1279022243801174017,cepyme,103,109,ORG,0.9997
1279022243801174017,orangeempresas,114,128,ORG,0.9271
1279022243801174017,post covid19,205,217,MISC,0.9995
1279022243977277442,covid19,69,76,MISC,0.9999
1279022244321255424,bbc,25,28,ORG,0.9998
1279022244321255424,bbcmundo,32,40,ORG,0.9996
1279022244321255424,estado,67,73,ORG,0.9999
1279022244321255424,gobierno bolivariano de venezuela,101,134,ORG,0.9998
1279022244660940805,vox,4,7,ORG,0.9951
1279022244660940805,vox,21,24,ORG,0.9951
1279022244660940805,portavoz,51,59,MISC,0.8467
1279022244660940805,@fernand90758322,60,76,PER,0.8604
1279022244660940805,gobierno,99,107,ORG,0.9999
1279022245076185095,censelio,4,12,PER,0.9903
1279022245076185095,contralorito,56,68,PER,0.9999
1279022245076185095,covid-19,77,85,MISC,0.9999
1279022245092962314,cgrvenezuela,4,16,ORG,0.9607
1279022245092962314,covid-19,24,32,MISC,0.9999
1279022245202051073,cactus3x,4,12,MISC,0.4834
1279022245709524993,joseramonherdez,4,19,PER,0.9996
1279022245709524993,4t,78,80,MISC,0.9987
1279022248523784194,vpicketch,1,10,PER,0.7619
1279022248523784194,lopezobrador,12,24,PER,0.9403
1279022248523784194,dios,117,121,MISC,0.85
1279022250180718592,yesidmolinase,4,17,PER,0.8943
1279022252344987648,carlosherreracr,4,19,PER,0.9566
1279022252487585792,emily,4,9,PER,0.7237
1279022252487585792,habsburg,10,18,LOC,0.8676
1279022252487585792,reyes,24,29,PER,0.9985
1279022252487585792,moncloa,81,88,LOC,0.9997
1279022252487585792,covid-19,128,136,MISC,0.9999
1279022253158674434,irma,1,5,PER,0.9997
1279022253158674434,sandoval,6,14,PER,0.9999
1279022253158674434,tu,16,18,PER,0.6962
1279022253158674434,imss,19,23,ORG,0.9996
1279022253158674434,zoerobledo,25,35,ORG,0.8175
1279022253158674434,sfp,37,40,ORG,0.9998
1279022253599068162,ods3,0,4,MISC,0.9997
1279022253599068162,kappa,6,11,ORG,0.9998
1279022253599068162,covid-19,94,102,MISC,0.9999
1279022257579479040,camaradas,0,9,PER,0.9419
1279022257579479040,guaidó,42,48,PER,0.9996
1279022257579479040,gobierno,123,131,ORG,1.0
1279022257579479040,covid-19,173,181,MISC,0.9999
1279022257898164225,leyantisectas,1,14,MISC,0.9915
1279022258128850953,antifaz5ismo,1,13,ORG,0.9541
1279022258128850953,rcamachovzla,15,27,PER,0.9579
1279022258321842179,henkelgarcia,4,16,ORG,0.8929
1279022258405675010,alexbarrenz,4,15,PER,0.9976
1279022258405675010,covid,84,89,MISC,0.9994
1279022260821639173,actualidadrt,4,16,ORG,0.914
1279022260821639173,eeuu,33,38,LOC,0.9999
1279022261605982211,motril,80,86,LOC,1.0
1279022261605982211,hospital de motril,181,199,ORG,0.9999
1279022261605982211,covid19,253,260,MISC,0.9999
1279022262344126465,fruizgomez,4,14,PER,0.9956
1279022262344126465,covid 19,42,50,MISC,0.9998
1279022262344126465,covid-19,114,122,MISC,0.9996
1279022264793661446,vladimiromonte6,4,19,PER,0.9997
1279022264793661446,acme,54,58,ORG,0.9999
1279022264793661446,ernesbustamante,110,125,PER,0.9963
1279022264873365505,motorpress,4,14,ORG,0.6014
1279022264873365505,españa,54,60,LOC,0.9999
1279022264873365505,especial oxígeno,67,83,MISC,0.9999
1279022266152615936,eeuu,0,5,LOC,0.9933
1279022266152615936,trump,52,57,PER,0.9995
1279022266152615936,covid-19,67,75,MISC,0.9999
1279022266848854016,paraíso,8,15,MISC,0.9939
1279022269365395459,zibelinan,4,13,PER,0.9967
1279022269365395459,españa,42,48,LOC,0.9999
1279022269365395459,interventores de ministerios,56,84,MISC,0.9822
1279022269365395459,entes publicos,87,101,ORG,0.97
1279022270451769349,andaluciajunta,4,18,ORG,0.5601
1279022270451769349,covidー19,36,44,MISC,0.9999
1279022270451769349,andalucía,48,57,LOC,1.0
1279022271403712512,alexbarrenz,4,15,PER,0.9976
1279022271403712512,covid,84,89,MISC,0.9994
1279022274197237760,la_grenitas,4,15,PER,0.6433
1279022274197237760,covid,126,131,ORG,0.9484
1279022278047674370,frankdcub,4,13,PER,0.9893
1279022278047674370,covid19,105,112,MISC,0.9999
1279022278047674370,la habana,116,125,LOC,1.0
1279022278299267073,ocaña,28,33,LOC,0.9997
1279022279230357506,minsapcuba,4,14,ORG,0.7417
1279022279230357506,primera ministra de barbados,16,44,PER,0.9914
1279022279230357506,brigada henry reeve,91,110,ORG,0.9998
1279022279448506368,piureman,4,12,PER,0.9995
1279022279448506368,zúñiga,43,49,PER,0.9999
1279022279448506368,piñera,81,87,PER,0.9996
1279022279448506368,piñera,128,134,PER,0.9999
1279022281721815042,palomacas2,4,14,PER,0.9967
1279022281721815042,dr garrido,65,76,PER,0.9999
1279022281721815042,salud,115,120,LOC,0.7019
1279022281721815042,alameda,122,129,LOC,0.9981
1279022282229325826,yasmany04454856,4,19,PER,0.6065
1279022282229325826,brigada de jóvenes transportistas,33,66,ORG,0.9999
1279022282229325826,guanabacoa,81,91,LOC,0.9999
1279022282229325826,19túaportecuentajóvene,113,137,MISC,0.5344
1279022286650118146,fyalarallanos,4,17,ORG,0.9659
1279022286650118146,fe y alegría,19,31,MISC,0.963
1279022286650118146,"""nuevos retos ante la emergencia global covid-19”",60,109,MISC,0.9899
1279022287157637121,informadorchile,4,19,ORG,0.9965
1279022287157637121,noticias chile,21,35,MISC,0.7283
1279022287157637121,covid-19,89,97,MISC,0.9999
1279022287157637121,rm,104,106,LOC,0.998
1279022289959424000,actualidadrt,4,16,ORG,0.9871
1279022289959424000,colombia,112,120,LOC,1.0
1279022290211082241,milagros,5,13,PER,0.9996
1279022290211082241,nicolasmaduro,17,30,PER,0.999
1279022290211082241,nestorlreverol,32,46,PER,0.9998
1279022290211082241,evelynb,48,55,PER,0.8812
1279022290211082241,vasquez,56,63,PER,0.9999
1279022290211082241,erikapsuv,65,74,ORG,0.5719
1279022290211082241,pqelparaisoccs,76,90,ORG,0.972
1279022290211082241,hidrocapital2,125,138,ORG,0.9956
1279022291033239552,unionporleganes,4,19,ORG,0.6787
1279022291033239552,ochoaconsalud,30,43,ORG,0.9804
1279022295152037888,osvaldomg10,4,15,PER,0.999
1279022295152037888,joven club de computación,30,55,ORG,0.9999
1279022295152037888,electrónica,58,69,ORG,0.8498
1279022295152037888,covid-19 jovenclubteconecta,109,136,MISC,0.8027
1279022296385097728,rcofinof,4,12,ORG,0.9185
1279022296385097728,covid-19,93,101,MISC,0.9999
1279022296385097728,asturias,105,113,LOC,1.0
1279022298394177541,lcugalde,4,12,ORG,0.9702
1279022298394177541,covid-19,61,69,MISC,0.9999
1279022299170123777,noticiasdees,4,16,ORG,0.9933
1279022299170123777,vergeles,18,26,PER,1.0
1279022299170123777,sistema nacional de salud,76,101,MISC,0.9643
1279022303138009089,cnnchile,4,12,ORG,0.9991
1279022303138009089,izkia siches,14,26,PER,0.9999
1279022303138009089,covid-19,38,46,MISC,0.9999
1279022304085803008,ipoduje,4,11,ORG,0.9145
1279022304085803008,colmedchile,88,99,ORG,0.9833
1279022307009269760,institutogorgas,4,19,ORG,0.9862
1279022307009269760,bancogeneral,32,44,ORG,0.9033
1279022307009269760,fundsbv,50,57,ORG,0.9977
1279022307009269760,gorgasteam,88,98,ORG,0.9996
1279022307009269760,covid19,130,137,ORG,0.9999
1279022311560151040,carlosherreracr,4,19,PER,0.9566
1279022317251825664,cancilleriave,4,17,ORG,0.9982
1279022317251825664,delcy rodríguez,45,60,PER,0.9999
1279022317251825664,covid19,111,118,MISC,0.9997
1279022320120717312,bélgica,138,145,LOC,1.0
1279022320120717312,uk,167,169,LOC,0.9999
1279022320657580034,radiomariaspain,4,19,ORG,0.9999
1279022320657580034,tanzania,24,32,LOC,1.0
1279022320657580034,áfrica central,68,82,LOC,0.9999
1279022320657580034,covidー19,106,114,MISC,0.9998
1279022321865568257,mauritania,3,13,LOC,1.0
1279022324004642816,luisgonzaloprz,4,18,PER,0.985
1279022324474433537,francis drake,20,33,MISC,0.8781
1279022324474433537,tribunal,39,47,ORG,0.9997
1279022324474433537,downing street,80,94,ORG,0.9992
1279022324474433537,washington,123,133,ORG,0.9972
1279022324755443714,unaojiverde,1,12,MISC,0.5678
1279022324755443714,aguapanela,13,23,MISC,0.5202
1279022324755443714,corona,132,138,ORG,0.9828
1279022324755443714,scott de naranja,182,198,MISC,0.9999
1279022325439045634,fneth,4,9,ORG,0.9858
1279022325439045634,cocemfe,59,66,ORG,1.0
1279022333995495425,presidenciacuba,4,19,ORG,0.9991
1279022333995495425,covid19,93,100,MISC,0.9999
1279022333995495425,somoscuba,103,112,MISC,0.6992
1279022333995495425,cubaporlavida,113,126,ORG,0.9797
1279022333995495425,cuba,127,131,LOC,0.9938
1279022341016731649,andaluciajunta,4,18,ORG,0.9891
1279022341016731649,andalucía,22,31,ORG,0.9916
1279022341016731649,navarroarteaga,119,133,PER,0.8011
1279022341188661250,armin52741082,4,17,PER,0.9983
1279022341188661250,gbno,24,28,ORG,0.5316
1279022342463721473,colombia,43,51,LOC,1.0
1279022342463721473,diana,53,58,PER,0.9994
1279022342463721473,euronewses,206,216,ORG,0.9991
1279022344883879937,la,4,6,MISC,0.635
1279022344883879937,patilla,7,14,MISC,0.9276
1279022349606625283,brasil,13,19,LOC,1.0
1279022351129235456,covid19,121,128,MISC,0.9998
1279022352832114688,covid-19,17,25,MISC,0.9999
1279022352832114688,venezuela,140,149,LOC,0.8229
1279022354853769217,domingonumero1,4,18,MISC,0.6014
1279022354853769217,farc,88,92,ORG,0.9999
1279022354853769217,pablo catatumbo,94,109,PER,0.9999
1279022357039009792,uclm,4,8,ORG,0.9777
1279022357039009792,covid19,51,58,MISC,0.9999
1279022357039009792,crueuniversidad,178,193,ORG,0.9995
1279022357039009792,csic,199,203,ORG,0.9999
1279022357039009792,bancosantander,207,221,ORG,0.995
1279022357198364673,delacallehum,4,16,PER,0.9998
1279022357198364673,sars,122,126,MISC,0.9997
1279022357198364673,h5n1,128,132,MISC,0.9997
1279022357491957761,quito,40,45,LOC,0.9999
1279022357491957761,emergenciasanitaria,78,97,MISC,0.7523
1279022357491957761,babadmerchandespacho,159,179,ORG,0.8232
1279022357491957761,quitoesprimero  distanciamientosocial,217,254,MISC,0.9983
1279022357491957761,covid19,256,263,MISC,0.9935
1279022358246952966,yunda yunda,47,58,PER,0.9996
1279022358246952966,udla,168,172,ORG,0.9999
1279022358246952966,4p,184,186,MISC,0.9827
1279022358288896000,bestblackvids,4,17,ORG,0.9613
1279022358288896000,coronavirus,19,30,MISC,0.9998
1279022358339006471,hlgatell,4,12,ORG,0.9994
1279022358339006471,covid19,29,36,MISC,0.9999
1279022358339006471,méxico,48,54,LOC,1.0
1279022361396854784,fuenteseliz,4,15,ORG,0.8059
1279022362218856448,clarincom,4,13,ORG,0.9912
1279022362218856448,coronavirus,15,26,MISC,0.9885
1279022362218856448,brasil,42,48,LOC,0.9997
1279022366111281152,camino primitivo,31,47,MISC,0.9999
1279022366979325953,juansq1,4,11,PER,0.8835
1279022366979325953,deportivocali,64,77,ORG,0.9999
1279022367067590656,nakamartinez,4,16,PER,0.5411
1279022367067590656,covidー19,18,26,MISC,0.9993
1279022367155589123,gandia,32,38,LOC,1.0
1279022367155589123,corona,80,86,ORG,0.9998
1279022367272910848,delsy rodriguez,2,17,PER,0.9997
1279022367272910848,venezuela,86,95,LOC,1.0
1279022367272910848,vzla,122,126,PER,0.9975
1279022367272910848,covid19,207,214,MISC,0.9999
1279022370007789568,centro médico virtual de puebla,8,39,ORG,0.9998
1279022370007789568,covid19,95,102,MISC,0.9998
1279022370687258628,alabama,11,18,LOC,1.0
1279022370687258628,covid19,53,60,MISC,0.9965
1279022378715090944,emergenciassev,4,18,ORG,0.9919
1279022378715090944,covid19,87,94,MISC,0.9999
1279022379986026498,carlosherreracr,4,19,PER,0.9566
1279022382225580035,ana,4,7,PER,0.9983
1279022382225580035,delagarzab,8,18,PER,0.8366
