Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1283567033737773056,beengfui,4,12,ORG,0.9277
1283567033737773056,zoerobledo,15,25,ORG,0.8002
1283567036950552576,edigitalpr,4,14,ORG,0.9992
1283567036950552576,cdc,19,22,ORG,0.9999
1283567036950552576,isla,62,66,LOC,0.9999
1283567037374238720,minindustriasve,4,19,ORG,0.999
1283567037374238720,vp,33,35,ORG,0.8571
1283567037374238720,drodriven2,37,47,ORG,0.9987
1283567040570159104,libertadoaxnews,4,19,ORG,0.951
1283567040570159104,covid-19,88,96,MISC,0.9998
1283567041920868353,heriluzqm,4,13,ORG,0.3917
1283567041920868353,nicolasmaduro,40,53,PER,0.9938
1283567041920868353,venezuela,75,84,LOC,1.0
1283567041920868353,turquía,130,137,LOC,1.0
1283567042386370561,cabezabajo,4,14,ORG,0.9846
1283567044634513409,bahiaterrazas,4,17,ORG,0.9997
1283567044634513409,youtube,63,70,ORG,0.9968
1283567044634513409,dolcacatal,129,139,ORG,0.9523
1283567045033025539,centro médico-quirúrgico sinaí,98,128,ORG,0.9999
1283567045033025539,cmqsinai,130,138,ORG,1.0
1283567045578285056,orangelanimador,4,19,ORG,0.5565
1283567045578285056,covid,39,44,MISC,0.8037
1283567045578285056,venezuela,48,57,LOC,0.999
1283567046031216640,pymes,96,101,MISC,0.9892
1283567046031216640,gobiernodeinutiles,175,193,MISC,0.999
1283567046031216640,gobiernodecientificos,194,215,MISC,0.9977
1283567048971313152,taiwanformosan,20,34,PER,0.8434
1283567048971313152,vlancipictures,36,50,ORG,0.7561
1283567048971313152,politburo,78,87,ORG,0.9992
1283567049378344962,vtvcanal8,4,13,ORG,0.9273
1283567049378344962,poliedro de caracas,35,54,ORG,0.7552
1283567049378344962,covid-19    cuarente,118,138,MISC,0.9996
1283567050263351296,bichuok1,4,12,PER,0.9995
1283567050544250881,covid,59,64,ORG,0.9992
1283567050691158016,egarciaelp,4,14,ORG,0.7009
1283567050691158016,hernandezmack,29,42,ORG,0.8176
1283567050691158016,covid-19,84,92,MISC,0.9997
1283567050691158016,minsaludguate,98,111,ORG,0.7923
1283567053354545152,covid-19,64,72,MISC,0.9999
1283567053362941955,itsbreakable,4,16,ORG,0.9802
1283567053476159489,conelmazodando,4,18,ORG,0.3063
1283567053476159489,pacto ep,23,31,ORG,0.9965
1283567053476159489,diosdado,60,68,PER,0.9999
1283567053476159489,covid-19,103,111,MISC,0.9998
1283567054075957249,2023vidal,4,13,ORG,0.8849
1283567054075957249,"""luis delia""",40,51,PER,0.9999
1283567058194767873,pinfantea,4,13,ORG,0.9708
1283567058194767873,covid-19,109,117,MISC,0.9999
1283567058777714692,minhvi,4,10,PER,0.9208
1283567058777714692,envivo,20,26,ORG,0.9999
1283567058777714692,imvillarroel,35,47,ORG,0.9864
1283567058882617344,‘,3,4,MISC,0.9308
1283567058882617344,tecatito’,4,13,MISC,0.5573
1283567058882617344,corona’,18,25,MISC,0.9171
1283567058882617344,portugal,29,37,LOC,1.0
1283567058882617344,latinus informaciónparati,39,64,MISC,0.6626
1283567059218071552,cnnee,4,9,ORG,1.0
1283567059218071552,israel,47,53,LOC,0.9999
1283567059218071552,netanyahu,76,85,PER,0.9999
1283567061768253440,amorosa,4,11,PER,0.9994
1283567061768253440,cuarentenaradicalysegura,50,74,MISC,0.9346
1283567061768253440,7+7,79,82,MISC,0.9666
1283567062657507328,covid-19,53,61,MISC,0.9999
1283567062657507328,última noticia,64,78,MISC,0.9998
1283567065761226754,kikamx,4,10,ORG,0.8476
1283567065761226754,tadaimalive,25,36,MISC,0.9984
1283567071666864128,gustavovecino,4,17,ORG,0.4894
1283567071666864128,venezuela,64,73,LOC,1.0
1283567071666864128,zulia,81,86,LOC,1.0
1283567071666864128,dtto,91,95,LOC,0.9899
1283567071666864128,capital,97,104,LOC,0.9969
1283567071666864128,miranda,118,125,LOC,1.0
1283567071666864128,sucre,127,132,LOC,1.0
1283567071666864128,mo,137,139,LOC,0.9999
1283567071671070726,diariolibre,4,15,ORG,0.5023
1283567071671070726,coronavirusenrd,18,33,MISC,0.8819
1283567071671070726,gustavo montalvo,35,51,PER,0.9999
1283567072006545408,elnuevosiglo,4,16,ORG,0.9998
1283567072006545408,mundo bolsonaro,18,33,MISC,0.8658
1283567072006545408,covid-19,60,68,MISC,0.9999
1283567075005521922,gustavorenteria,4,19,PER,0.9995
1283567075005521922,jefa de gobierno,24,40,PER,0.9997
1283567075005521922,claudiashein,43,55,PER,0.9611
1283567075005521922,covid-19,110,118,MISC,0.9999
1283567075882139653,salvadormisabel,4,19,PER,0.9991
1283567075882139653,fiscaliaecuador,104,119,ORG,0.9993
1283567075970211842,presidencialve,4,18,ORG,0.9781
1283567075970211842,envivo,20,26,ORG,0.9995
1283567075970211842,covid-19,103,111,MISC,0.9999
1283567075970211842,colomb,132,138,LOC,0.9999
1283567076238647298,chauoperetak,4,16,ORG,0.6247
1283567076238647298,argentina,26,35,LOC,0.9999
1283567076238647298,covid,96,101,MISC,0.9997
1283567076238647298,albert,132,138,PER,0.9913
1283567078348328960,delaespriellae,4,18,ORG,0.9799
1283567078348328960,bogotá,32,38,LOC,0.9999
1283567078348328960,bogotá,43,49,LOC,1.0
1283567078562242563,texas,18,23,LOC,0.9879
1283567078562242563,covid,66,71,MISC,0.9998
1283567080323907586,carloschardz,4,16,PER,0.9995
1283567080323907586,covid,60,65,MISC,0.9947
1283567082114777094,programa institucional de atención psicológica a estudiantes,3,63,MISC,0.6426
1283567082114777094,covid19,199,206,MISC,0.9994
1283567082114777094,quédateencasa,207,220,MISC,0.9077
1283567082509152258,asamblea,197,205,ORG,0.9978
1283567083524182016,doctorasurella,4,18,PER,0.9969
1283567083591262209,actualidadrt,4,16,ORG,0.999
1283567091719823361,andrea87606013,4,18,PER,0.9907
1283567091719823361,presidentevictormanuelcid,23,48,PER,0.8014
1283567091719823361,cedhtlax,55,63,ORG,0.9999
1283567091719823361,jovenesconstruyendoelfuturo del centro de investigació,82,136,ORG,0.9279
1283567092667543554,coronavirus,71,82,MISC,0.9999
1283567092667543554,el cuji,97,104,LOC,0.9999
1283567092667543554,pcr,131,134,MISC,0.9997
1283567094789881857,coronavirus,0,11,MISC,0.9985
1283567095389712384,arbidol,17,24,MISC,0.9995
1283567095389712384,oseltamivir,26,37,MISC,0.9996
1283567095389712384,covid,71,76,PER,0.9971
1283567095414960130,omarprietogob,4,17,PER,0.9998
1283567095414960130,dios,109,113,ORG,0.4452
1283567095431737344,hdlanchile,4,14,ORG,0.9915
1283567095431737344,osde,48,52,ORG,0.9931
1283567095431737344,fuerzaluis,74,84,ORG,0.9971
1283567095444385792,beltrandelrio,4,17,PER,0.4417
1283567095444385792,presidente,45,55,PER,0.9981
1283567103958810629,pabloaure,4,13,PER,0.4407
1283567103958810629,covidー19,27,35,MISC,0.9999
1283567104331927553,aispurodurango,4,18,PER,0.9833
1283567104331927553,reunión interestatal covid19,38,66,MISC,0.9998
1283567104487305222,elcomerciocom,4,17,ORG,0.9984
1283567104487305222,oxford,57,63,ORG,0.9998
1283567104487305222,astrazeneca,66,77,ORG,0.9999
1283567104524980226,tvnnoticias,4,15,ORG,0.9977
1283567104524980226,covid-19,76,84,MISC,0.9999
1283567108312436741,michmuschett,4,16,PER,0.7577
1283567108312436741,covidー19,61,69,MISC,0.9999
1283567109721804800,ops,20,23,ORG,0.9814
1283567109721804800,organización panamericana de la salud,27,64,ORG,0.9999
1283567109721804800,ops,66,69,ORG,0.9999
1283567109721804800,méxico,111,117,LOC,0.9999
1283567110103465989,alberdianoarg,4,17,ORG,0.3419
1283567111915413504,hlgatell,4,12,ORG,0.9998
1283567111915413504,ssalud,43,49,ORG,0.9998
1283567111915413504,covid19,72,79,MISC,0.9998
1283567111915413504,méxico,83,89,LOC,0.9999
1283567113307922432,cristiannmillo,4,18,ORG,0.7173
1283567113307922432,gobierno,131,139,ORG,0.9998
1283567113395998722,lililopezforesi,4,19,PER,0.9998
1283567113395998722,covid19,115,122,PER,0.4425
1283567113395998722,ministerio de,126,139,ORG,0.9993
1283567116285771776,lopezdoriga,4,15,PER,0.6368
1283567117636374529,pacastr,1,8,PER,0.9822
1283567117820977153,rvdericvs,4,13,PER,0.9365
1283567118022213637,caterinav,4,13,ORG,0.9998
1283567118022213637,moderna,62,69,ORG,0.9999
1283567118030643200,latinus,4,11,ORG,0.8532
1283567118030643200,méxico,16,22,LOC,0.9999
1283567118030643200,covid19,65,72,MISC,0.9999
1283567118030643200,coronavirus latinus informaciónparati,74,111,MISC,0.8474
1283567120664743936,navarra,2,9,LOC,1.0
1283567120664743936,pcr,22,25,MISC,0.9953
1283567121029636101,covid19infovzla,4,19,PER,0.9994
1283567121029636101,enterate,21,29,MISC,0.5323
1283567121029636101,venezuela,41,50,LOC,0.9999
1283567121029636101,poliedro dé caracas,57,76,LOC,0.9965
1283567121029636101,eeuu,78,82,LOC,0.9901
1283567121029636101,brasil,83,89,LOC,0.9986
1283567121029636101,españa,90,96,LOC,0.9994
1283567121029636101,reinounido,97,107,ORG,0.3982
1283567121029636101,mexico,108,114,LOC,0.998
1283567121197301762,fdbedout,4,12,ORG,0.8672
1283567121197301762,coronavirus,42,53,MISC,1.0
1283567121197301762,colombia,57,65,LOC,1.0
1283567122334048256,caacupé,7,14,LOC,0.9999
1283567122334048256,will smith,34,44,PER,0.9716
1283567122334048256,coronavirus,52,63,MISC,0.9999
1283567124988989440,tunal,27,32,LOC,0.9999
1283567124988989440,coronavirus,69,80,MISC,1.0
1283567125307760641,noticiascaracol,4,19,ORG,0.8597
1283567125307760641,corferias,52,61,LOC,1.0
1283567125307760641,ncbog,137,142,ORG,0.9993
1283567125697896448,zica,143,147,MISC,0.9983
1283567125697896448,dengue,150,156,MISC,0.9978
1283567125697896448,chikunguña,159,169,MISC,0.9983
1283567125697896448,covid19,172,179,MISC,0.9993
1283567125697896448,sarampion,182,191,MISC,0.9985
1283567125697896448,viruela,196,203,MISC,0.999
1283567129850023936,paioonn,4,11,PER,0.4752
1283567129850023936,king,58,62,PER,0.9997
1283567129850023936,ram,70,73,PER,0.9998
1283567129850023936,ram,122,125,PER,0.9999
1283567130236133378,camilavaybalagu,4,19,PER,0.9999
1283567130357702657,programa institucional de atención psicológica a estudiantes,3,63,MISC,0.6442
1283567130357702657,covid19,199,206,MISC,0.9995
1283567130357702657,quédateencasa,207,220,MISC,0.9814
1283567131360030721,reuterslatam,4,16,ORG,0.9724
1283567131360030721,banksy,39,45,PER,0.9956
1283567131360030721,londres,76,83,LOC,1.0
1283567131360030721,bank,134,138,PER,0.6297
1283567131452465153,tcsnoticias,4,15,ORG,0.9749
1283567131452465153,cámara de diputados de chile,25,53,ORG,0.9998
1283567133000110080,beltrandelrio,4,17,PER,0.4417
1283567133000110080,presidente,45,55,PER,0.9981
1283567133054709761,mluciaramirez,4,17,PER,0.8614
1283567133054709761,covid19,81,88,MISC,0.9999
1283567133222473733,treporta,4,12,ORG,0.9983
1283567133318938624,cristiancrespoj,4,19,ORG,0.9972
1283567133318938624,playa de guanabo,84,100,LOC,0.9972
1283567133318938624,la habana,104,113,LOC,0.9999
1283567133318938624,cuba,115,119,LOC,1.0
1283567133767741440,0800opositora,4,17,ORG,0.8287
1283567133767741440,dios,102,106,MISC,0.4194
1283567133872594944,abctvpy,4,11,ORG,0.9999
1283567133872594944,villa elisa,52,63,LOC,0.9999
1283567133872594944,covid1,132,138,MISC,0.9993
1283567134099083264,abelgilvonio,4,16,ORG,0.6161
1283567134099083264,cateriano,49,58,PER,0.9999
1283567134099083264,ruggiero,121,129,PER,1.0
1283567137408389121,joseytrewq,10,20,MISC,0.842
1283567137408389121,infobae,22,29,ORG,0.9559
1283567137408389121,covid-19,130,138,MISC,0.9999
1283567137559318528,estados unidos,44,58,ORG,0.9999
1283567137559318528,🇵🇾,61,63,ORG,0.956
1283567137559318528,puritan benett 560,76,94,MISC,0.9999
1283567138406621187,pipstoch,4,12,ORG,0.9522
1283567138406621187,argentina,28,37,LOC,0.9991
1283567138410762241,imperiononline,4,18,ORG,0.9823
1283567138410762241,nba,20,23,ORG,0.9814
1283567138410762241,covid-19,44,52,MISC,0.9998
1283567138616336385,ap,4,6,ORG,0.9998
1283567138616336385,covid-19,67,75,MISC,0.9999
1283567138637254660,iglesia católica,14,30,ORG,0.9999
1283567141673996290,franalabi,4,13,ORG,0.7245
1283567141883727872,cenac,14,19,ORG,0.9998
1283567141883727872,covid,71,76,MISC,0.9998
1283567145461469184,elguisodebagre,4,18,PER,0.7743
1283567145469829122,fernanquirosba,4,18,PER,0.981
1283567145469829122,barrio 31,86,95,LOC,0.9997
1283567146132537345,nueva york,44,54,LOC,0.9999
1283567146132537345,covid19,172,179,MISC,0.921
1283567146132537345,quédateencasa,180,193,MISC,0.9871
1283567146384142337,marcelofavaok,4,17,PER,0.8333
1283567146384142337,la mayor mentira de la historia,77,121,MISC,0.9994
1283567146547793920,airamnb,4,11,ORG,0.9977
1283567146547793920,presidentevictormanuelcid,75,100,PER,0.9924
1283567146547793920,cedhtlax,106,114,ORG,1.0
1283567146946244610,ciudad de méxico,14,30,LOC,0.9999
1283567146946244610,covid,79,84,MISC,0.9802
1283567147218804736,drdanieldiazgto,4,19,PER,0.9995
1283567149919932419,yhoscarly,4,13,ORG,0.5572
1283567149919932419,ankara,49,55,LOC,1.0
1283567149919932419,turquía,67,74,LOC,1.0
1283567150192644098,fernanquirosba,4,18,PER,0.981
1283567150192644098,barrio 31,86,95,LOC,0.9997
1283567150477778944,leucoalf790,4,15,MISC,0.5095
1283567150477778944,luis d elia,17,28,PER,0.9999
1283567150477778944,covid,46,51,MISC,0.9997
1283567150477778944,la ma,134,139,LOC,0.9999
1283567150549159942,rosalinda4241,4,17,PER,0.9898
1283567150771437569,vtvcanal8,4,13,ORG,0.8206
1283567150771437569,cuba,15,19,ORG,0.9915
1283567150771437569,onu,31,34,ORG,0.9999
1283567150771437569,covid-19  cuarentenarad,115,138,MISC,0.9863
1283567151098540032,aragonequity,4,16,ORG,0.9821
1283567151098540032,katsuragui,19,29,PER,0.9993
1283567151098540032,kat,52,55,PER,0.997
1283567151266304009,petraysabelina,4,18,PER,0.9983
1283567151266304009,cuarentenaradicalysegura,80,104,MISC,0.9559
1283567151266304009,modoactivo,108,118,MISC,0.6035
1283567151266304009,nicolasmaduro,123,136,PER,0.9974
1283567153980092417,chofsconeja,4,15,PER,0.3774
1283567154160443393,fantasmadenimo,4,18,ORG,0.4049
1283567154160443393,coronavirus,28,39,MISC,0.9999
1283567154160443393,delia,78,83,PER,0.9997
1283567154344759296,latinus,4,11,MISC,0.7098
1283567154344759296,trump,16,21,PER,0.9996
1283567154344759296,biden,90,95,PER,0.9999
1283567154344759296,covid19 coronavirus latinus,97,124,MISC,0.9046
1283567154382745600,mijpvenezuela,4,17,ORG,0.582
1283567154382745600,covid19,47,54,LOC,0.9983
1283567154382745600,distrito capital,58,74,LOC,0.9998
1283567154516942850,covid 19,44,52,MISC,0.9991
1283567154516942850,pamdemia,55,63,MISC,0.9911
1283567154516942850,gobierno,67,75,ORG,0.8284
1283567154697318401,rfantuzzih,4,14,PER,0.5813
1283567154810572800,carlos16001874,4,18,PER,0.9984
1283567154810572800,pcn,32,35,ORG,0.9886
1283567154810572800,fgr,45,48,ORG,0.9999
1283567154810572800,melararaul,53,63,PER,0.9879
1283567154810572800,pddhelsalvador,65,79,ORG,0.8001
1283567154810572800,ganaoficial,110,121,ORG,0.7559
1283567155242512386,minsaludcol,4,15,ORG,0.9997
1283567155242512386,reportecovid19,17,31,MISC,0.7981
1283567155296890880,lopezdoriga,4,15,PER,0.9442
1283567155318071298,maduro,20,26,PER,0.9992
1283567155318071298,poliedro,42,50,LOC,0.9982
1283567155318071298,coronavirus,101,112,MISC,0.9999
1283567155347361792,johnmackerman,1,14,PER,0.9962
1283567155347361792,covid19,95,102,MISC,0.9569
1283567157981278208,oms,50,53,ORG,0.9999
1283567158061076485,watcher,4,11,ORG,0.9585
1283567158061076485,poliedro,20,28,ORG,0.4604
1283567158061076485,caracas,32,39,LOC,0.9865
1283567158061076485,covid,65,70,MISC,0.9997
1283567158195130369,covid-19,32,40,MISC,0.9999
1283567158195130369,zonasur tamaulipas,47,65,LOC,0.9468
1283567158467997701,francispatria1,4,18,PER,0.3168
1283567158727970817,israel,15,21,LOC,0.9995
1283567159684161537,ezshabot,4,12,ORG,0.9105
1283567159684161537,méxico,53,59,LOC,1.0
1283567162100244481,red social,16,26,MISC,0.9994
1283567162544791552,argentina,14,23,LOC,0.9956
1283567163073331201,guerrerocuba,4,16,ORG,0.9796
1283567163073331201,covid 19,61,69,MISC,0.9999
1283567163073331201,brasil,73,79,LOC,1.0
1283567163073331201,bolsonaro,122,131,PER,0.9997
1283567163224338433,asktomandrake,4,17,PER,0.5656
1283567163916394496,larepublica,4,15,ORG,0.9922
1283567164134391809,bufetquetglas,4,17,ORG,0.9988
1283567164134391809,juez,55,59,PER,0.8555
1283567164314853376,universidad johns hopkins,19,44,ORG,0.9999
1283567164314853376,covid-19,97,105,MISC,0.9998
1283567164314853376,estados unidos,109,123,LOC,0.9894
1283567166915305472,cirogomezl,4,14,PER,0.999
1283567166915305472,hugo,18,22,PER,0.9789
1283567166915305472,lopezobrador,91,103,PER,0.7921
1283567166915305472,hlgatell,113,121,PER,0.981
1283567166919450625,hermitage de san petesrburgo,3,31,LOC,0.9759
1283567166919450625,hermitageva,118,129,ORG,0.9539
1283567166919450625,rusia,130,135,LOC,0.5814
1283567166919450625,arte,136,140,MISC,0.9111
1283567166974038019,mr_calka,4,12,PER,0.9974
1283567166974038019,clarínete,29,38,PER,0.9999
1283567167104077826,msaludcr,4,12,ORG,0.9634
1283567167104077826,covid-19,56,64,MISC,0.9999
1283567167104077826,costa rica,68,78,LOC,1.0
1283567167363878913,zulia,47,52,LOC,0.9999
1283567167363878913,hospital militar,85,101,ORG,0.9997
1283567167363878913,maduradascom,131,143,ORG,0.9953
1283567167942930440,inacvzla,4,12,ORG,0.9994
1283567167942930440,inacterecomienda,14,30,MISC,0.994
1283567167942930440,inac,37,41,ORG,0.9999
1283567167942930440,gobierno bolivariano,108,128,ORG,0.9999
1283567167942930440,min,135,138,ORG,0.9851
1283567167997452289,prensalterna,4,16,ORG,0.9457
1283567167997452289,venezuela,18,27,LOC,1.0
1283567167997452289,covid-19,57,65,MISC,0.9998
1283567167997452289,sucre,125,130,LOC,1.0
1283567170606239747,covid-19,22,30,MISC,0.9984
1283567170606239747,cdmx,34,38,LOC,1.0
1283567171361288194,chauoperetak,4,16,ORG,0.6247
1283567171361288194,argentina,26,35,LOC,0.9999
1283567171361288194,covid,96,101,MISC,0.9997
1283567171361288194,albert,132,138,PER,0.9913
1283567171516456961,anafvega,4,12,ORG,0.9915
1283567171516456961,cdmx,97,101,ORG,0.9999
1283567171516456961,covid,117,122,MISC,0.9997
1283567171537260549,rosypinram,4,14,PER,0.9345
1283567171587780611,orlandobenitezm,4,19,PER,0.9067
1283567171587780611,departamento,81,93,LOC,1.0
1283567171587780611,montería,99,107,LOC,0.9999
1283567171587780611,sahagún,114,121,LOC,0.9999
1283567171587780611,lorica,127,133,LOC,0.9999
1283567175425458178,alvarezmorenoc,4,18,PER,0.997
1283567175425458178,covid19,85,92,MISC,0.9999
1283567176155385858,covid19,17,24,MISC,0.9711
1283567176704819200,procomunavzla,4,17,ORG,0.9979
1283567176704819200,nicolasmaduro,47,60,PER,0.9821
1283567176704819200,covid-1,131,138,MISC,0.9999
1283567179858927623,jpecheverry4,4,16,PER,0.9997
1283567179858927623,claudia,33,40,PER,0.9998
1283567183688339456,inacvzla,4,12,ORG,0.9997
1283567183688339456,mppsalud,55,63,ORG,0.9997
1283567183688339456,vzla,64,68,ORG,0.875
1283567183688339456,covid 19,122,130,MISC,0.9997
1283567183751254016,ssalud_mx,4,13,ORG,0.8715
1283567183751254016,covid19,47,54,MISC,0.9999
1283567183751254016,incmnszmx,69,78,ORG,0.8244
1283567183751254016,ssalud_mx,101,110,ORG,0.9577
1283567183751254016,plasm,132,137,MISC,0.9983
1283567183826751488,presidencialve,4,18,ORG,0.9781
1283567183826751488,envivo,20,26,ORG,0.9995
1283567183826751488,covid-19,103,111,MISC,0.9999
1283567183826751488,colomb,132,138,LOC,0.9999
1283567184120348674,osmarycnn,4,13,ORG,0.3797
1283567184120348674,ahora,15,20,ORG,0.4726
1283567184120348674,drodriven2,30,40,ORG,0.9864
1283567184120348674,covidー19,124,132,MISC,0.9999
1283567184124444677,eldiario,4,12,ORG,0.998
1283567184124444677,nicolás maduro,22,36,PER,0.9997
1283567184124444677,poliedro de caracas,71,90,LOC,0.9996
1283567184187461633,jlhb33,1,7,MISC,0.9973
1283567184187461633,morelia,13,20,LOC,0.921
1283567184187461633,covid19,155,162,ORG,0.9971
1283567184216821760,gobernadora,3,14,PER,0.8552
1283567184216821760,el  cambio,30,40,ORG,0.9997
1283567184216821760,provincia de la vega,47,67,LOC,0.9997
1283567184216821760,mujer del presidente luis rodolfo abinader corona,118,168,PER,0.9435
1283567184216821760,luisabinader,169,181,PER,0.7525
1283567184216821760,raquelarbaje,183,195,PER,0.7287
1283567184216821760,raquelpenavice,197,211,PER,0.6981
1283567184422240256,el,4,6,ORG,0.9432
1283567184422240256,disneyland,23,33,MISC,0.9084
1283567184422240256,hong kong,64,73,LOC,1.0
1283567184422240256,covid-19,90,98,MISC,0.9998
1283567184455897090,cacif,24,29,ORG,0.9999
1283567184455897090,covid19,75,82,MISC,0.9999
1283567184522948610,minsapcuba,4,14,ORG,0.8255
1283567184522948610,covid19,70,77,MISC,0.9998
1283567184522948610,cuba,113,117,LOC,1.0
1283567187400237057,prensalanacion,4,18,ORG,0.9753
1283567187400237057,huila,75,80,LOC,0.9999
1283567187400237057,neiva,85,90,LOC,1.0
1283567187400237057,gigante,92,99,LOC,0.9998
1283567187400237057,villavieja,101,111,LOC,1.0
1283567187400237057,garzón,113,119,LOC,0.9999
1283567187400237057,timaná,121,127,LOC,0.9999
1283567187400237057,el pital,129,137,LOC,0.9999
1283567187907747840,ssalud_mx,4,13,ORG,0.8715
1283567187907747840,covid19,47,54,MISC,0.9999
1283567187907747840,incmnszmx,69,78,ORG,0.8244
1283567187907747840,ssalud_mx,101,110,ORG,0.9577
1283567187907747840,plasm,132,137,MISC,0.9983
1283567188046159874,ayuntamiento,0,12,ORG,0.9999
1283567188046159874,covid-19,68,76,MISC,0.9996
1283567192068546561,covid-19,59,67,MISC,0.9999
1283567192093712391,tiagorrito,4,14,PER,0.9705
1283567192093712391,vargas 99,53,62,MISC,0.9995
1283567192806752256,ayuntamiento,0,12,ORG,0.9999
1283567192806752256,covid-19,68,76,MISC,0.9983
1283567193456807937,xagustinx,1,10,PER,0.4571
1283567193456807937,brunoda791,12,22,PER,0.9991
1283567193456807937,cjf,24,27,MISC,0.4113
1283567193456807937,carlossotom,32,43,PER,0.9997
1283567193456807937,arturozaldivarl,45,60,PER,0.9997
1283567193456807937,covid,103,108,ORG,0.9579
1283567193523802112,zulia,47,52,LOC,0.9999
1283567193523802112,hospital militar,85,101,ORG,0.9997
