Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1281422918006779904,sars-cov-2,64,74,MISC,0.9998
1281422918149439489,marco,4,9,PER,0.8753
1281422918149439489,teruggi,10,17,PER,0.9978
1281422918149439489,brasil,19,25,LOC,0.5505
1281422918149439489,bolsonaro,26,35,PER,0.9988
1281422918149439489,covidー19,51,59,MISC,0.9999
1281422918296252423,"""mcdonalds""",12,22,ORG,0.9981
1281422918296252423,banco industrial,28,44,ORG,0.9999
1281422918296252423,covid-19,93,101,MISC,0.9997
1281422920871489536,covid-19,44,52,MISC,0.9999
1281422920871489536,covid-19,91,99,MISC,0.9998
1281422921018245123,argentina,34,43,LOC,0.9999
1281422921144115202,petraysabelina,4,18,PER,0.9979
1281422921190330368,petrodivisa,4,15,ORG,0.9997
1281422921190330368,constituyente,20,33,ORG,0.9003
1281422921190330368,dcabellor,35,44,ORG,0.8437
1281422921190330368,covid19,115,122,PER,0.9998
1281422921198645248,covid-19,43,51,MISC,0.9999
1281422921198645248,venezuela,175,184,LOC,1.0
1281422921391583232,pezesoria,4,13,PER,0.6883
1281422921529995264,méxico,32,38,LOC,0.9999
1281422921529995264,covid19,81,88,MISC,0.9999
1281422921613836291,juan pablo álvarez,0,18,PER,0.9999
1281422921613836291,covid19,179,186,MISC,0.6357
1281422921613836291,focos,232,237,ORG,0.9999
1281422921974444032,guerrero,45,53,LOC,1.0
1281422922008137733,vargas,0,6,PER,0.9951
1281422922008137733,naiguatá,63,71,LOC,1.0
1281422922008137733,caracas-la guaira,101,118,LOC,0.973
1281422922008137733,covid-19,151,159,MISC,0.9998
1281422922024919042,covid-19,80,88,MISC,0.9999
1281422922054344705,rae,100,103,ORG,1.0
1281422925002878976,corpo,4,9,ORG,0.9999
1281422925002878976,merida,10,16,LOC,0.9999
1281422925002878976,mérida,31,37,LOC,1.0
1281422925002878976,covid-19,83,91,MISC,0.9999
1281422925002878976,protector del estado  bolivaria,108,139,PER,0.9144
1281422925300674562,sgiacamang,4,14,ORG,0.9637
1281422925300674562,seremi de ciencia y tecnología,27,57,ORG,0.9998
1281422925300674562,pauli_assmann,59,72,PER,0.9804
1281422925300674562,asmar,110,115,ORG,0.9994
1281422925300674562,udeconcepcion,119,132,ORG,0.9963
1281422925321641986,marafig60871081,4,19,MISC,0.916
1281422925321641986,kdurquiza,22,31,PER,0.4792
1281422925321641986,markedbycovid,45,58,ORG,0.9026
1281422925321641986,covid-19,59,67,MISC,0.9985
1281422925413912579,covid-19,1,9,MISC,0.9995
1281422925413912579,milagro,12,19,MISC,0.5033
1281422925682429952,ncrmarino,4,13,ORG,0.9212
1281422925682429952,vieques,30,37,LOC,1.0
1281422925682429952,culebra,43,50,LOC,0.9999
1281422925824958465,dcabellor,4,13,ORG,0.9054
1281422926366072834,treporta,4,12,ORG,0.9943
1281422926366072834,costa rica,14,24,LOC,1.0
1281422926366072834,covid,113,118,MISC,0.9998
1281422926500241408,covid,45,50,MISC,0.9999
1281422926672203778,ronnysuarez,4,15,PER,0.9995
1281422926672203778,nariño,28,34,LOC,0.8659
1281422926672203778,uci,89,92,MISC,0.97
1281422926823124992,dcyon,4,9,MISC,0.6903
1281422926823124992,ciudad de mexico,41,57,LOC,0.9435
1281422926823124992,df,59,61,LOC,0.9999
1281422926823124992,área metropolitana,65,83,LOC,0.9913
1281422926823124992,covid,95,100,MISC,0.9955
1281422929499049984,stratcons,4,13,ORG,0.9953
1281422929499049984,covid-19,122,130,MISC,0.9998
1281422929541169153,cnnee,4,9,ORG,1.0
1281422930040119297,sirhijodeputa,4,17,PER,0.9983
1281422930040119297,covid-19,98,106,MISC,0.9998
1281422930103152641,jacky,4,9,PER,0.9958
1281422930103152641,ec,10,12,ORG,0.695
1281422930577063936,jcsarcn,4,11,ORG,0.976
1281422930577063936,este,13,17,ORG,0.9762
1281422930577063936,bolivia,97,104,LOC,0.9878
1281422930577063936,izquie,133,139,ORG,0.9988
1281422931025973248,covid__19,96,105,MISC,0.9962
1281422931034279936,pichinchauniver,4,19,ORG,0.9789
1281422931034279936,dispensario médico del iess,83,110,LOC,0.9985
1281422931034279936,el batán,113,121,LOC,0.9999
1281422931134943233,covid-19,80,88,MISC,0.9999
1281422931361505282,covid-19,15,23,MISC,0.9999
1281422931554455552,joseolivaresm,4,17,PER,0.8474
1281422931554455552,pcr,43,46,MISC,0.9949
1281422931554455552,maternidad,68,78,MISC,0.4916
1281422933374775297,corea,38,43,ORG,0.9202
1281422933676765184,mision,4,10,MISC,0.9649
1281422933676765184,eeuu,53,57,ORG,0.9961
1281422933676765184,remdesivir,82,92,MISC,0.9999
1281422934398119936,jorgebta,4,12,PER,0.7678
1281422934398119936,covid,42,47,PER,0.8895
1281422934398119936,padre jaime garcía,80,98,PER,0.9999
1281422934762897409,aciprensa,4,13,ORG,0.9988
1281422934762897409,rosario,47,54,MISC,0.9999
1281422934783913984,macariomx,4,13,ORG,0.4852
1281422934783913984,covid,71,76,ORG,0.9746
1281422934783913984,ss,103,105,ORG,0.9999
1281422935060865024,maduro,71,77,PER,0.9996
1281422935060865024,kanye west,97,107,MISC,0.9683
1281422935119585280,catamarca,56,65,LOC,1.0
1281422935119585280,el ancasti editorial,68,88,ORG,0.9999
1281422935207665664,covid-19,19,27,MISC,0.9998
1281422935295655938,conelmazodando,4,18,ORG,0.8462
1281422935295655938,diosdado cabello,77,93,PER,1.0
1281422935295655938,covid-19,96,104,MISC,0.9995
1281422935748743168,sumariumcom,4,15,ORG,0.9993
1281422935748743168,maduro,17,23,PER,0.9993
1281422935748743168,omar prieto,37,48,PER,0.9999
1281422937720082432,lebito,4,10,PER,0.9976
1281422937720082432,covid-19,75,83,MISC,0.9999
1281422938164596736,therapunzel,4,15,PER,0.6511
1281422938164596736,diosdado,61,69,PER,0.9999
1281422938235953152,diarioojo,4,13,ORG,0.8551
1281422938235953152,janet barboza,15,28,PER,0.9999
1281422938235953152,magaly medina,56,69,PER,1.0
1281422938235953152,covid-19,113,121,MISC,0.9996
1281422938420514817,primerimpacto,4,17,ORG,0.7577
1281422938420514817,anthony fauci,21,34,PER,0.9999
1281422938420514817,eeuu,88,92,ORG,0.9999
1281422938575642625,décima primera brigada,15,37,ORG,0.9997
1281422938575642625,ejercito,43,51,ORG,1.0
1281422938575642625,div7,52,56,ORG,0.9998
1281422938575642625,col,58,61,ORG,0.9999
1281422938575642625,ejercito,62,70,ORG,0.9999
1281422938575642625,nobajemoslaguardia,231,249,MISC,0.9533
1281422938575642625,mindefensa,252,262,MISC,0.7182
1281422938575642625,infopresidencia,264,279,MISC,0.5342
1281422938659487744,fia,29,32,ORG,0.9999
1281422938659487744,covid-19,65,73,MISC,0.9996
1281422938726637568,diosdado cabello,17,33,PER,0.9999
1281422938726637568,covid19,60,67,MISC,0.9996
1281422938982412289,realcarola2hope,1,16,PER,0.9671
1281422938982412289,oxford academic,145,160,ORG,1.0
1281422939431239683,moringa,44,51,LOC,0.5735
1281422939452321792,venezuela,0,9,ORG,0.9998
1281422939452321792,bolivia,11,18,ORG,0.9999
1281422939452321792,brasil,20,26,ORG,0.9999
1281422939452321792,colombia,31,39,ORG,0.9994
1281422939686985729,aristeguionline,4,19,ORG,0.9769
1281422939686985729,salud,58,63,PER,0.4766
1281422939686985729,covid-19,70,78,MISC,0.9996
1281422939817156608,arielanaliza,4,16,ORG,0.718
1281422939817156608,américa latina,22,36,LOC,0.9999
1281422939817156608,cepal,41,46,ORG,1.0
1281422939817156608,covid-19,85,93,MISC,0.9999
1281422942107324423,lostiemposbol,4,17,ORG,0.9999
1281422942107324423,covid-19,64,72,MISC,0.9999
1281422942107324423,bolivia,84,91,LOC,0.9999
1281422942904164353,conciliaflores,4,18,MISC,0.52
1281422942904164353,dr josé gregorio hernández,98,125,PER,0.9991
1281422942904164353,venceremos,126,136,MISC,0.6675
1281422942954557440,mippcivzla,4,14,PER,0.5281
1281422942954557440,gobernador,28,38,ORG,0.4048
1281422942954557440,sucre,42,47,ORG,0.5707
1281422942954557440,edwinrojasm,50,61,PER,0.9991
1281422942954557440,covi,134,138,MISC,0.9998
1281422943059312640,mariastrigo,4,15,PER,0.8957
1281422943059312640,bolivia,34,41,LOC,0.9508
1281422943059312640,américa latina,93,107,LOC,0.9999
1281422943059312640,bol,135,138,PER,0.9983
1281422943143309314,vargassilvamv,4,17,PER,0.923
1281422943143309314,concejodebogota,81,96,ORG,0.9987
1281422943172599808,covid19,34,41,MISC,0.9973
1281422943172599808,portubebeyporelmio,42,60,MISC,0.996
1281422943172599808,carolinagoic,179,191,PER,0.9407
1281422943172599808,mjose_,193,199,PER,0.7087
1281422943172599808,zaldivar,199,207,PER,0.5716
1281422943172599808,marcelodiazd,209,221,PER,0.6877
1281422943172599808,gaeldiputada,223,235,ORG,0.9546
1281422943172599808,maiteorsini,237,248,PER,0.9985
1281422943172599808,iallendebussi,250,263,PER,0.6249
1281422943172599808,senado,265,271,ORG,0.9999
1281422943172599808,chile,272,277,LOC,0.9999
1281422943235518470,omarprietogob,4,17,PER,0.9997
1281422943235518470,pcr,114,117,MISC,0.9988
1281422943235518470,covid19,121,128,MISC,0.9931
1281422943545970688,rtultimahora,4,16,ORG,0.9951
1281422943545970688,última hora,18,29,MISC,0.9709
1281422943545970688,ministerio de salud de rusia,34,62,ORG,0.9995
1281422943717937152,jessfer78545161,4,19,PER,0.9929
1281422943717937152,jesucristo,21,31,PER,0.7526
1281422943751479298,cienciasecuador,4,19,ORG,0.9977
1281422943751479298,sars-cov-2,106,116,MISC,0.9999
1281422943751479298,covid-19,131,139,MISC,0.9999
1281422946104475648,colbolivariana,4,18,ORG,0.9983
1281422946104475648,duque,20,25,PER,0.9999
1281422946104475648,bolsonaro,28,37,PER,0.9999
1281422946104475648,covid19,84,91,MISC,0.9999
1281422946104475648,garavito,105,113,PER,1.0
1281422946104475648,uribe noguera,116,129,PER,0.9999
1281422946725236737,carnetdlapatria,4,19,ORG,0.9994
1281422946725236737,sistema carnet de,48,65,ORG,0.9417
1281422946771361792,cimanewsdigital,4,19,ORG,0.9967
1281422946771361792,sucre,27,32,LOC,0.6829
1281422946771361792,carúpano,50,58,LOC,0.9999
1281422946771361792,ambulatorio dr juan otaola rogliani,99,135,LOC,0.928
1281422947027161090,pez_gordo,4,13,PER,0.9503
1281422947027161090,alex saab,34,43,PER,0.9997
1281422947027161090,yunais,59,65,LOC,0.9962
1281422947027161090,neo chavismo,78,90,ORG,0.989
1281422947027161090,coronavirus,106,117,MISC,0.9991
1281422947144605696,simonfernandezg,20,35,PER,0.6266
1281422947144605696,manugonzalez76,37,51,PER,0.8997
1281422947144605696,superbancosec,53,66,ORG,0.9971
1281422947144605696,lenin,68,73,PER,0.9999
1281422947144605696,asambleaecuador,75,90,ORG,0.9738
1281422947505197057,macariomx,4,13,ORG,0.4852
1281422947505197057,covid,71,76,ORG,0.9746
1281422947505197057,ss,103,105,ORG,0.9999
1281422947530485761,bolivia,23,30,LOC,0.9976
1281422947530485761,youtube,95,102,MISC,0.7478
1281422947530485761,hdp,191,194,ORG,0.9999
1281422947618639873,simonovis,4,13,PER,0.9989
1281422947618639873,dcabellor,28,37,PER,0.7394
1281422947618639873,covid19,56,63,MISC,0.9999
1281422948574941184,cienciasecuador,4,19,ORG,0.9977
1281422948574941184,sars-cov-2,106,116,MISC,0.9999
1281422948574941184,covid-19,131,139,MISC,0.9999
1281422948671410177,katcorreiag,4,15,ORG,0.6364
1281422948671410177,miranda,41,48,LOC,0.984
1281422948671410177,héctor rodríguez,50,66,PER,1.0
1281422948671410177,covid19,119,126,MISC,0.9998
1281422950164463616,chile,0,5,LOC,0.9995
1281422950164463616,sernac,7,13,ORG,0.9995
1281422950164463616,maulenews,110,119,ORG,0.9932
1281422950181351425,pte,44,47,ORG,0.998
1281422950181351425,ivanduque,49,58,PER,0.9765
1281422950311383040,anbmoreno,4,13,PER,0.4749
1281422950483267584,conclucovidhonduras3,15,35,MISC,0.6131
1281422950483267584,covid19,271,278,MISC,0.9999
1281422950953037826,minsaludguate,4,17,ORG,0.8642
1281422950953037826,ministerio de salud pública y asistencia social,22,69,ORG,0.9963
1281422950953037826,mspas,70,75,ORG,0.9979
1281422950953037826,covid-19,110,118,MISC,0.9998
1281422950953037826,guatemala,122,131,LOC,0.9999
1281422951196360705,leonsaludable,4,17,ORG,0.9154
1281422951196360705,covid19,66,73,MISC,0.9999
1281422951385104384,oscarcallest,4,16,ORG,0.942
1281422951385104384,venezuela,18,27,ORG,0.942
1281422951397588992,cdmx,3,7,LOC,0.9593
1281422951397588992,covid19,35,42,MISC,0.9999
1281422951401828354,cnnee,4,9,ORG,1.0
1281422951401828354,oxfam,11,16,ORG,0.9999
1281422951489966085,vazquezmuniz,4,16,PER,0.722
1281422951489966085,florida,18,25,LOC,1.0
1281422951489966085,coronavirus,50,61,MISC,0.9999
1281422952253345792,rafaga,4,10,ORG,0.9698
1281422952253345792,fiscalía,18,26,ORG,0.9998
1281422952253345792,eliseo azuero,76,89,PER,1.0
1281422952253345792,daniel mendoza,92,106,PER,1.0
1281422954446848000,jacquestd,4,13,PER,0.9987
1281422954446848000,ivanduque,21,30,PER,0.8088
1281422954824425473,oscarh2010,45,55,MISC,0.9997
1281422954824425473,poliplaza,61,70,ORG,0.9999
1281422954824425473,covid-19,123,131,MISC,0.9999
1281422955088617475,cancilleriave,4,17,ORG,0.9959
1281422955088617475,jorge rodríguez,45,60,PER,0.9999
1281422955088617475,covid19,125,132,MISC,0.9999
1281422955571027968,beltrandelrio,4,17,PER,0.5324
1281422955571027968,hlgatell,29,37,ORG,0.9986
1281422956816674817,claudiaguerena,4,18,PER,0.9932
1281422956816674817,covid,40,45,PER,0.9955
1281422956917411845,michelcaballero,4,19,PER,0.9988
1281422956917411845,dios,28,32,MISC,0.4703
1281422959492632576,canalsucretv,4,16,ORG,0.9998
1281422959492632576,esnoticia,18,27,MISC,0.7299
1281422959492632576,sucre,40,45,LOC,1.0
1281422959492632576,covid-19,78,86,MISC,0.9998
1281422960377683969,nicolasmaduro,4,17,PER,0.9982
1281422960377683969,dcabellor,83,92,PER,0.9673
1281422961430401024,luismorales0621,4,19,PER,0.964
1281422961464025089,zuliaseguro,4,15,ORG,0.7833
1281422961464025089,omarprietogob,29,42,PER,0.9996
1281422961464025089,p,138,139,MISC,0.999
1281422961551998976,issste,4,10,ORG,0.9997
1281422961551998976,francisco,55,64,PER,0.9999
1281422961551998976,hr,112,114,MISC,0.751
1281422961551998976,dr valentín gómez farí,116,139,PER,0.6965
1281422962919432195,ramiromarra,4,15,PER,0.6505
1281422962919432195,covid,88,93,MISC,0.9999
1281422962919432195,cnnee,106,111,ORG,1.0
1281422962919432195,jpvarsky,125,133,PER,0.5741
1281422963217240064,lamásleída,0,10,MISC,0.9584
1281422963217240064,covid19,180,187,MISC,0.9998
1281422963238219777,udg,4,7,ORG,0.8049
1281422963238219777,centro de aislamiento voluntario por covid19,20,64,ORG,0.9988
1281422963238219777,cav,66,69,ORG,0.9999
1281422963665858560,hlgatell,4,12,ORG,0.9999
1281422963665858560,dolores ortega,38,52,PER,0.9999
1281422964240658432,presidenciacuba,4,19,ORG,0.9986
1281422964240658432,covid19,31,38,MISC,0.9995
1281422964324524033,tvn,4,7,ORG,0.9999
1281422964324524033,covid-19,114,122,MISC,0.9999
1281422964425138176,nicolasmaduro,4,17,PER,0.998
1281422964425138176,máximo reposo omar,20,38,MISC,0.9523
1281422964898975750,unam,4,8,ORG,0.9999
1281422964898975750,mx,9,11,LOC,0.5807
1281422967466057729,candanganoticia,4,19,ORG,0.9278
1281422967466057729,candanganoticia,55,70,ORG,0.789
1281422967491244033,brennerabarrios,4,19,PER,0.9921
1281422967491244033,omar prieto,21,32,PER,0.9999
1281422967491244033,covid-19,52,60,MISC,0.9998
1281422967491244033,cafeynoticias,90,103,ORG,0.9997
1281422967495434241,encoviucab2020,0,14,MISC,0.9929
1281422967495434241,covid-19,37,45,MISC,0.9099
1281422967638052864,maiadelc,4,12,PER,0.7284
1281422967709134848,shincheonji,28,39,PER,0.9999
1281422967709134848,covid-19,66,74,MISC,0.9999
1281422967793045505,luischataing,4,16,PER,0.6784
1281422967793045505,diosdado cabello,18,34,PER,0.9999
1281422968120389634,ronnysuarez,4,15,PER,0.9995
1281422968120389634,nariño,28,34,LOC,0.8659
1281422968120389634,uci,89,92,MISC,0.97
1281422968204091392,katyignoresme,4,17,PER,0.9488
1281422968405598213,josmanu56491086,4,19,PER,0.9994
1281422968405598213,aifan,27,32,PER,0.9998
1281422968405598213,dr villavicencio,52,68,PER,0.9999
1281422968405598213,cano,101,105,PER,0.9991
1281422968518668288,gdor,36,40,ORG,0.9996
1281422968518668288,alejandromurat,43,57,ORG,0.9942
1281422968518668288,programa para la conservación de empleo,62,101,MISC,0.9999
1281422968518668288,@sec_economiaoax,117,133,ORG,0.9984
1281422968820768768,tibisaylucena8,4,18,PER,0.9998
1281422969013710849,drodriven2,4,14,ORG,0.7284
1281422969013710849,dcabellor,25,34,PER,0.8237
1281422971299602432,profetaargen,4,16,PER,0.9427
1281422971299602432,al rey de españa,70,86,PER,0.9452
1281422971484217345,lexpineda,4,13,ORG,0.8366
1281422971484217345,ley seca,65,73,MISC,0.9996
1281422971484217345,ayutuxtepeque,77,90,LOC,1.0
1281422971521970181,camilarz,1,9,PER,0.9538
1281422971521970181,galyart,12,19,PER,0.9603
1281422971610050562,moifervargas,4,16,PER,0.9993
1281422971610050562,aryenisyalfredoinocentes,30,54,MISC,0.813
1281422971610050562,covid-19,114,122,MISC,0.9981
1281422971610050562,aryenis,125,132,PER,0.9844
1281422972041990144,dcabellor,109,118,ORG,0.6819
1281422972041990144,omar prieto,121,132,PER,0.9998
1281422972440375297,robertmaguire,4,17,PER,0.9987
1281422972708966403,bromas,4,10,PER,0.999
1281422972708966403,covid,41,46,ORG,0.9999
1281422972717162497,donchampero,4,15,PER,0.8406
1281422973342187520,mirandagob,4,14,ORG,0.9982
1281422973342187520,gobierno bolivariano,26,46,ORG,0.9999
1281422973342187520,presidente de la asamblea nacional constituyente,62,110,PER,0.9993
1281422973342187520,diosdado cabello,112,128,PER,0.9999
1281422973342187520,gob,135,138,PER,0.7821
1281422975225470976,venezuela,86,95,LOC,1.0
1281422975414218753,lahuellasv,4,14,ORG,0.5355
1281422975414218753,fosalud,16,23,ORG,0.9999
1281422975414218753,covid-19,102,110,MISC,0.9998
1281422976274116608,mippcivzla,4,14,ORG,0.9958
1281422976274116608,notimippci,16,26,MISC,0.9254
1281422976274116608,venezuela,31,40,LOC,1.0
1281422976274116608,covid-19,59,67,MISC,0.9994
1281422976789905413,jairolafuerza,4,17,PER,0.8844
1281422977104371713,beltrandelrio,4,17,PER,0.5324
1281422977104371713,hlgatell,29,37,ORG,0.9986
1281422979621150727,presidenciacuba,4,19,ORG,0.9977
1281422979621150727,mesa redonda,42,54,LOC,0.9999
1281422979621150727,post covid19,80,92,MISC,0.7492
1281422979621150727,presidencia,116,127,ORG,0.9998
1281422979621150727,fac,134,137,MISC,0.5434
1281422979835088902,carnetdlapatria,4,19,ORG,0.9994
1281422979835088902,sistema carnet de,48,65,ORG,0.9417
1281422980388659202,maduro,0,6,PER,0.9975
1281422980388659202,diosdado cabello,78,94,PER,0.9999
1281422980388659202,omar prieto talcual claroyraspao,97,129,PER,0.9674
1281422980388659202,aypapá,130,136,MISC,0.2611
1281422980619415552,cuernavaca,54,64,LOC,0.9671
1281422980619415552,covid-19,235,243,MISC,0.9998
