Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1281604094218600449,parís,100,105,LOC,1.0
1281604094218600449,milán,107,112,LOC,1.0
1281604094218600449,bruselas,115,123,LOC,1.0
1281604094226952193,asun_taboada,32,44,PER,0.9727
1281604094226952193,ma,60,62,MISC,0.9599
1281604094226952193,humanitarian action,66,85,MISC,0.9998
1281604094226952193,migración,104,113,MISC,0.9997
1281604094226952193,refugio,116,123,MISC,0.9998
1281604094226952193,servicio jesuita a refugiados,139,168,ORG,0.9999
1281604094226952193,jrsmalta,184,192,ORG,0.9995
1281604094226952193,covid19,236,243,MISC,0.9999
1281604097481650180,argentina,84,93,LOC,1.0
1281604097578156032,covid-19,66,74,MISC,0.9998
1281604097578156032,vallenar,91,99,LOC,0.9971
1281604097578156032,atacama,207,214,LOC,0.9998
1281604097578156032,chile,215,220,LOC,0.9999
1281604097888653312,diosdadonosotrosvenceremos,34,60,MISC,0.9997
1281604097930432512,dr,2,5,PER,0.6413
1281604097930432512,praveen kumar,6,19,PER,0.9991
1281604097930432512,hospital bathalapalli,32,53,LOC,0.9997
1281604097930432512,covid19,78,85,MISC,0.9999
1281604098060619776,coronavirus covid19,85,104,MISC,0.9999
1281604098371059715,onu,4,7,ORG,0.9999
1281604098371059715,covid19,38,45,MISC,0.9999
1281604098412777473,phillipbutters,18,32,ORG,0.8301
1281604098412777473,toledo,61,67,PER,0.3598
1281604098412777473,elcomercio,111,121,ORG,0.9998
1281604098412777473,pbodigital,156,166,MISC,0.754
1281604098412777473,phillipbutters,193,207,ORG,0.5266
1281604098412777473,vizcarra,225,233,MISC,0.9975
1281604098412777473,covid19,234,241,MISC,0.9983
1281604098412777473,peru,242,246,LOC,0.965
1281604098412777473,urresti keiko,247,260,MISC,0.9986
1281604098673057792,lilidiaz8,4,13,PER,0.711
1281604098673057792,corpivensa,23,33,ORG,0.9992
1281604098673057792,coronavirus,60,71,MISC,0.9999
1281604098673057792,prevención,75,85,MISC,0.9661
1281604098710798336,psuv,4,8,ORG,0.9999
1281604098710798336,pquia,9,14,ORG,0.9903
1281604098710798336,psuvparroquiahugochavez,24,47,ORG,0.9891
1281604098710798336,nicolasmaduro,109,122,PER,0.9855
1281604102137536514,gobierno del estado,204,223,ORG,0.9999
1281604102137536514,mejorenacabús,246,259,MISC,0.9994
1281604102267559936,leticiadecuba,4,17,ORG,0.9942
1281604102267559936,cuba,45,49,LOC,1.0
1281604102267559936,covid19,57,64,MISC,0.9999
1281604102351462400,wiliandominguez,4,19,PER,0.999
1281604102351462400,caraguatay,34,44,LOC,0.9999
1281604102351462400,covid19,66,73,MISC,0.9997
1281604106898092032,melenaperezjaen,4,19,PER,0.9996
1281604110966546433,unesco,9,15,ORG,0.9998
1281604110966546433,saltillo quédateencasa covid19,186,216,MISC,0.84
1281604111184601088,fabballarini,1,13,PER,0.9899
1281604111809556480,parlanteurraca,4,18,ORG,0.8275
1281604111809556480,añez,39,43,PER,0.9999
1281604111809556480,covid,51,56,MISC,0.9993
1281604111914409986,winchestermusk,5,19,PER,0.9277
1281604111914409986,coronavirus,28,39,MISC,0.9999
1281604111914409986,duque,55,60,PER,0.9999
1281604111914409986,iván duque,119,129,PER,1.0
1281604114833641474,corona,21,27,ORG,0.9997
1281604114976137217,wwfpy,4,9,ORG,0.9999
1281604114976137217,covid-19,14,22,MISC,0.9999
1281604115001479168,covid-19,34,42,MISC,0.9999
1281604115001479168,cubadebatecu,111,123,ORG,0.9968
1281604115001479168,cuba,124,128,LOC,0.9999
1281604115605393409,elfinanciero,4,16,ORG,0.9802
1281604115605393409,covid-19,35,43,MISC,0.9999
1281604115605393409,oms,99,102,ORG,0.9997
1281604115605393409,//,133,136,ORG,0.788
1281604115882287106,4pelagatos4,4,15,ORG,0.3823
1281604115882287106,teleamazonas,38,50,ORG,0.8723
1281604115882287106,jorge yunda,52,63,PER,0.9999
1281604116372955136,cuba,0,4,LOC,1.0
1281604116372955136,covid-19,32,40,MISC,0.9998
1281604116372955136,cuba,115,119,LOC,0.9999
1281604119124488194,covid-19,18,26,MISC,0.9999
1281604119124488194,cataluña,42,50,LOC,1.0
1281604119124488194,govern de torra,56,71,ORG,0.9994
1281604119548112898,bogotá,9,15,LOC,0.9999
1281604119548112898,covid,84,89,LOC,0.9991
1281604119548112898,claudialopez,116,128,PER,0.924
1281604119548112898,minsaludcol,136,147,ORG,0.9939
1281604119736844288,covid,51,56,MISC,0.9998
1281604119736844288,pcr,139,142,MISC,0.9995
1281604119736844288,españa,192,198,LOC,1.0
1281604119762018304,imss,14,18,ORG,0.9978
1281604119762018304,covid-19,29,37,MISC,0.9999
1281604119858499584,venezuela,108,117,LOC,1.0
1281604119967535112,ricardoclaurep,4,18,PER,0.9997
1281604119967535112,rocio duria saavedra,25,45,PER,0.9999
1281604119967535112,chat en directo,107,122,MISC,0.9775
1281604119967535112,youtube,126,133,MISC,0.903
1281604120068194309,expresoec,4,13,ORG,0.9999
1281604120068194309,covid-19,85,93,MISC,0.9999
1281604120068194309,américa latina,98,112,LOC,0.9999
1281604120286134272,oms,54,57,ORG,0.9998
1281604120286134272,oaxaca,82,88,LOC,0.9996
1281604120726720513,covid-19,14,22,MISC,0.9954
1281604120726720513,luisgonzaloseg,94,108,PER,0.9917
1281604123734020096,msf,4,7,ORG,0.9999
1281604123734020096,espana,8,14,LOC,0.9995
1281604123734020096,covid19,22,29,MISC,0.9999
1281604123843088384,melenaperezjaen,4,19,PER,0.9997
1281604123864039426,ijsselborg,39,49,MISC,0.9999
1281604123864039426,honduras,73,81,LOC,1.0
1281604123864039426,covid-19,156,164,MISC,0.9996
1281604123864039426,hchnoticias,165,176,MISC,0.983
1281604124044296193,covid,43,48,LOC,0.8925
1281604124291878917,nomaspetro,33,43,MISC,0.6758
1281604124706889728,doctormacias,4,16,MISC,0.3889
1281604124706889728,covid19,112,119,MISC,0.9998
1281604127366225925,desdealepo,1,11,ORG,0.9918
1281604127412359168,riannasarmiento,4,19,PER,0.9905
1281604127504637953,anibalgaviria,4,17,PER,0.692
1281604127898963968,sanidad,0,7,MISC,0.6028
1281604128100286464,omarcevallosp,4,17,PER,0.9998
1281604128100286464,covid19,40,47,MISC,0.9999
1281604128184184840,el,4,6,ORG,0.9996
1281604128184184840,perú,18,22,LOC,1.0
1281604128184184840,covid,57,62,PER,0.9732
1281604128347578370,araceli03956935,4,19,PER,0.933
1281604128347578370,covid,63,68,MISC,0.998
1281604128347578370,hkgatell,87,95,PER,0.5351
1281604128398020609,covid19,74,81,PER,0.976
1281604128494542848,rafatorrealbaof,4,19,PER,0.9998
1281604131736768515,comunidad de madrid,3,22,ORG,0.9766
1281604131736768515,covid-19,53,61,MISC,0.9998
1281604132533673984,misionsucreven,4,18,ORG,0.6775
1281604132533673984,juntosvenceremosalcovid19,29,54,MISC,0.9997
1281604132734996481,luiscarlos,4,14,PER,0.4261
1281604132734996481,josé gregorio hernández,24,47,PER,1.0
1281604132839624711,beltrandelrio,4,17,ORG,0.861
1281604132839624711,covid-19,52,60,MISC,0.9999
1281604132839624711,méxico,64,70,LOC,1.0
1281604136430166016,alvarezmorenoc,4,18,PER,0.9969
1281604136430166016,ministerio de salud,23,42,ORG,0.9999
1281604136430166016,colombia,89,97,LOC,1.0
1281604136430166016,covid-19,130,138,MISC,0.9999
1281604136811757573,efacusse,4,12,ORG,0.9867
1281604136811757573,honduras,17,25,ORG,0.9999
1281604136811757573,covid,83,88,MISC,0.9995
1281604137361309696,coronavirus,33,44,MISC,0.9933
1281604137361309696,holasoydanny actualidanny,47,72,MISC,0.838
1281604137361309696,youtube,110,117,ORG,0.5823
1281604139961786369,descifraguerra,4,18,ORG,0.9971
1281604139961786369,kazajistán,50,60,LOC,1.0
1281604139961790464,thepinguinhdp,4,17,ORG,0.9956
1281604139961790464,covid-19,22,30,MISC,0.9994
1281604139961790464,narco,82,87,ORG,0.9696
1281604140083314689,zulepsuv,4,12,ORG,0.9982
1281604140083314689,gobierno,14,22,ORG,0.9994
1281604140083314689,pueblo unido,25,37,ORG,0.9999
1281604140083314689,covid,59,64,MISC,0.9565
1281604140083314689,lavatelasmanos  usatapabocas,106,134,MISC,0.9996
1281604140385345537,hebe de bonafini,21,37,PER,0.9999
1281604140385345537,"""delia""",104,110,PER,0.9999
1281604140385345537,santicafiero,149,161,PER,0.9612
1281604140423155712,córdoba,15,22,LOC,1.0
1281604141098442753,eluniversocom,4,17,ORG,0.9987
1281604141098442753,china,19,24,LOC,0.8424
1281604141098442753,ecuador,110,117,LOC,0.9999
1281604144109891584,alf,4,7,ORG,0.4721
1281604144109891584,argzz,8,13,MISC,0.9702
1281604144495824896,luisabinader,4,16,PER,0.6886
1281604144495824896,gabinete de salud,41,58,ORG,0.9999
1281604144797831173,negociosyempren,30,45,ORG,0.9357
1281604144797831173,f_patxiandres,81,94,PER,0.9995
1281604144797831173,diegols8,98,106,PER,0.9983
1281604144797831173,marketing transformaciondigital  socialmedia,113,157,MISC,0.9994
1281604144797831173,estrategiasdigitales,160,180,MISC,0.9881
1281604145217261569,gnb,4,7,ORG,0.9996
1281604145217261569,barinasd339,8,19,ORG,0.891
1281604145217261569,gnb,28,31,ORG,0.9976
1281604145217261569,barinasd339,32,43,ORG,0.6777
1281604145347276801,gabrielasjr,4,15,PER,0.9237
1281604145347276801,registro nacional de investigadores e investigadoras,20,72,MISC,0.9201
1281604145347276801,covid-19,100,108,MISC,0.9997
1281604145548529665,tongorocho,4,14,PER,0.8992
1281604145586282496,ecuainm,4,11,ORG,0.9991
1281604145586282496,china,32,37,ORG,0.983
1281604145586282496,ecuador,75,82,LOC,1.0
1281604145586282496,administración,123,137,ORG,0.9911
1281604148585279490,terspepe,4,12,MISC,0.4203
1281604148752941057,bromas,4,10,PER,0.999
1281604148752941057,covid,41,46,ORG,0.9999
1281604149042450434,covid-19,70,78,MISC,0.9998
1281604149042450434,telemundoatlanta,80,96,ORG,0.7049
1281604149323288576,govrondesantis,24,38,PER,0.9546
1281604152209088512,sierra corona,245,258,LOC,0.9186
1281604156722216960,redpatriotalara,4,19,ORG,0.9997
1281604156722216960,patriotamovil,21,34,MISC,0.9626
1281604156722216960,covid-19,116,124,MISC,0.9999
1281604157716279300,claudiaguerena,4,18,PER,0.9932
1281604157716279300,covid,40,45,PER,0.9955
1281604161214263298,sanidad,29,36,MISC,0.8671
1281604161558188032,misionrsaragua,1,15,ORG,0.6705
1281604161558188032,nicolasmaduro,105,118,PER,0.9911
1281604161558188032,juntosvenceremosalcovid19,169,194,MISC,0.9992
1281604161558188032,iapacuana,197,206,ORG,0.9936
1281604161558188032,misionrsoficial,209,224,ORG,0.9964
1281604161658933257,maby80,4,10,PER,0.9603
1281604165236428801,vallarinopanama,4,19,ORG,0.9956
1281604165236428801,covid,127,132,MISC,0.6618
1281604165689581571,juntosvenceremosalcovid19,73,98,MISC,0.9999
1281604165689581571,mippcivzla,101,111,MISC,0.6387
1281604165689581571,nicolasmaduro,113,126,PER,0.9918
1281604165689581571,davictor0,128,137,PER,0.7064
1281604166100701186,oms,14,17,ORG,0.9998
1281604166100701186,china,26,31,LOC,0.9999
1281604166100701186,covid-19,59,67,MISC,0.9999
1281604166184468480,evoespueblo,4,15,ORG,0.9981
1281604166184468480,el alto sur,79,90,LOC,0.9998
1281604166209744904,eluniversocom,4,17,ORG,0.998
1281604166209744904,china,19,24,ORG,0.7809
1281604170043326470,covid,163,168,PER,0.9998
1281604170047385602,claudiaguerena,4,18,PER,0.9932
1281604170047385602,covid,40,45,PER,0.9955
1281604170232012800,seniat,4,10,ORG,0.9999
1281604170232012800,seniat,42,48,ORG,1.0
1281604170232012800,ejecutivo nacional,77,95,ORG,0.9999
1281604170265624576,china,15,20,ORG,0.9887
1281604170265624576,covid19,58,65,MISC,0.9999
1281604170320154626,ecuador,45,52,ORG,0.6947
1281604170320154626,china,192,197,ORG,0.999
1281604170466852864,coronavirus,29,40,MISC,1.0
1281604170466852864,damián demirdjian,114,131,PER,1.0
1281604170466852864,villa urquiza,144,157,LOC,0.9998
1281604170483666945,rafama53,4,12,ORG,0.8552
1281604170580140033,cubadebatecu,4,16,ORG,0.9911
1281604170580140033,covid-19,18,26,MISC,0.9993
1281604170580140033,eeuu,40,44,LOC,0.9998
1281604170580140033,usa,116,119,LOC,0.9995
1281604173600088067,jaimefelipegon2,4,19,PER,0.9952
1281604173600088067,moni21,22,28,PER,0.8563
1281604173600088067,guerrerorova,34,46,PER,0.9878
1281604173600088067,lorealex60,60,70,PER,0.5155
1281604173600088067,biristay1980,72,84,PER,0.9485
1281604173600088067,carmelinavilch4,86,101,PER,0.8871
1281604173600088067,auraalcantara3,103,117,PER,0.9963
1281604173600088067,hugoramosr1,119,130,PER,0.9982
1281604173600088067,porqyoa,132,139,PER,0.9985
1281604173675593728,covid19,43,50,PER,0.9998
1281604174006935554,bliemsrieder,4,16,ORG,0.6143
1281604174229143552,cuellicorto1,4,16,PER,0.9845
1281604174229143552,cuarentenaradical,36,53,MISC,0.7712
1281604174229143552,covid,81,86,MISC,0.6908
1281604174262796289,juanygar63,4,14,PER,0.999
1281604174262796289,covid,39,44,MISC,0.9998
1281604174262796289,venezuela,48,57,LOC,1.0
1281604174262796289,brasil,85,91,LOC,1.0
1281604174262796289,ecuador,112,119,LOC,1.0
1281604174262796289,b,138,139,LOC,1.0
1281604174417928192,gobierno,15,23,ORG,0.9998
1281604174417928192,galápagos,39,48,MISC,0.9996
1281604174417928192,ecuador,62,69,LOC,0.9827
1281604174417928192,perú,103,107,ORG,0.9979
1281604174417928192,machu pichu,112,123,MISC,0.9985
1281604174417928192,normanwray,127,137,ORG,0.7725
1281604174417928192,galapagosmintur,139,154,ORG,0.511
1281604174417928192,cggalapagos,156,167,ORG,0.8983
1281604174417928192,parquegalapagos,169,184,ORG,0.9935
1281604174459928578,tropamaxi,4,13,ORG,0.5951
1281604174459928578,nicolasmaduro,16,29,PER,0.9991
1281604174459928578,se puede,69,77,MISC,0.8692
1281604174459928578,juntosvenceremosalcovid19,87,112,MISC,0.9536
1281604174459928578,diosestodopoderoso,113,131,MISC,0.9979
1281604174816346114,vpitv,4,9,ORG,0.9999
1281604174816346114,noticovid19,17,28,MISC,0.8068
1281604174816346114,lorena bornacelly,31,48,PER,1.0
1281604174816346114,táchira,53,60,LOC,1.0
1281604174816346114,covid-19,95,103,MISC,0.9994
1281604175189745665,josé gregorio hernández,4,27,PER,0.9903
1281604175189745665,diosdado cabello,32,48,PER,1.0
1281604177727303680,mashortaleza,4,16,ORG,0.7154
1281604177727303680,madrid,18,24,ORG,0.9915
1281604177727303680,covid19,61,68,MISC,0.9221
1281604177727303680,comunidadmadrid,112,127,ORG,0.7964
1281604178415169537,seniat,4,10,ORG,0.9999
1281604178415169537,seniat,42,48,ORG,1.0
1281604178415169537,ejecutivo nacional,77,95,ORG,0.9999
1281604178939453440,minsapcuba,4,14,ORG,0.8406
1281604178939453440,covid19,71,78,MISC,0.9998
1281604178939453440,cuba,114,118,LOC,1.0
1281604182152294405,infolojacj,0,10,MISC,0.9966
1281604182152294405,corte provincial de justicia de loja,82,118,ORG,0.8848
1281604182152294405,covid19,197,204,ORG,0.8709
1281604182395326468,nacho,17,22,PER,0.9889
1281604182395326468,juarezc,23,30,PER,0.9928
1281604182701678593,la corona,35,44,ORG,0.9999
1281604182701678593,iglesias,73,81,PER,0.9999
1281604182701678593,marqués,113,120,PER,0.9999
1281604183012106243,luischumaceiro,4,18,PER,0.5693
1281604183012106243,bbc,41,44,ORG,0.9999
1281604183012106243,corona virus,96,108,MISC,0.9998
1281604183511244800,telesurtv,4,13,ORG,0.8894
1281604183511244800,ministro de salud,15,32,PER,0.8826
1281604183511244800,costarica,36,45,LOC,0.9796
1281604183553126401,eldiarioes,4,14,ORG,0.9841
1281604183553126401,fernando simón,18,32,PER,0.9999
1281604186149400577,elcolombiano,1,13,ORG,0.9618
1281604186346414080,nico26t,4,11,PER,0.7977
1281604186346414080,chequeado,14,23,PER,0.9998
1281604186346414080,matydisanti,25,36,PER,0.5065
1281604186346414080,china,108,113,LOC,0.9999
1281604186426281985,hernan_sr,4,13,PER,0.801
1281604186426281985,italia,31,37,ORG,0.9883
1281604186426281985,covid19,101,108,MISC,0.9992
1281604186606571520,rusia,0,5,ORG,0.8886
1281604186606571520,américa latina,32,46,LOC,0.9999
1281604186606571520,rt,84,86,ORG,0.9999
1281604186883399682,jantiuribista,4,17,ORG,0.8702
1281604186883399682,duque,42,47,PER,0.9999
1281604186883399682,paola holguín,82,95,PER,1.0
1281604186883399682,álvaro,133,139,PER,0.9984
1281604187122544640,prensaunica,0,11,ORG,0.8034
1281604187122544640,giuseppeconteit,38,53,PER,0.7779
1281604187122544640,covid-19,127,135,MISC,0.9997
1281604190628978690,vtvcanal8,4,13,ORG,0.998
1281604190628978690,venezuela,15,24,LOC,0.9958
1281604190628978690,covid-19,100,108,MISC,0.9999
1281604190737924097,raulmorenom,4,15,PER,0.5343
1281604190737924097,cup,20,23,ORG,0.9999
1281604190737924097,conseller de afers socials,55,81,PER,0.9998
1281604190737924097,chakir el homrani,83,100,PER,0.9999
1281604190737924097,co,137,139,ORG,0.9985
1281604190905786368,canal9link,4,14,ORG,0.9985
1281604190905786368,elimpenetrable,17,31,MISC,0.9923
1281604190905786368,coronavirus,64,75,MISC,1.0
1281604190905786368,chacosalud,78,88,ORG,0.9934
1281604190905786368,msalnacion,90,100,PER,0.5916
1281604191392325634,cndefhistoria,4,17,ORG,0.7242
1281604191392325634,josé maría delgado,34,52,PER,0.9999
1281604191392325634,@nacional,106,115,ORG,0.9551
1281604191748792321,covid19,18,25,MISC,0.9993
1281604194496126980,kenin,4,9,PER,0.9843
1281604194496126980,nunez,10,15,PER,0.7035
1281604194496126980,corpivensa,17,27,ORG,0.9932
1281604194496126980,covidー19,110,118,MISC,0.9999
1281604194600878082,erichperez18,4,16,PER,0.9963
1281604194600878082,presidente de rusia,21,40,PER,0.9992
1281604194600878082,vladimir putin,42,56,PER,0.9999
1281604194600878082,china,70,75,ORG,0.9781
1281604194600878082,xi jinping,77,87,PER,0.9997
1281604194848342016,karolcariola,4,16,PER,0.9941
1281604194877808641,salud sonora,47,59,MISC,0.9998
1281604194877808641,enrique clausen,61,76,PER,1.0
1281604194877808641,covid-19,94,102,MISC,0.9998
1281604194877808641,gianco urías abundis,163,183,PER,0.9999
1281604195376922624,dyk0211,4,11,PER,0.741
1281604195376922624,minsa,26,31,ORG,0.6247
1281604195376922624,peru,32,36,ORG,0.9119
1281604195376922624,covid,97,102,MISC,0.9999
1281604195628482562,covid-19,74,82,MISC,0.9998
1281604195628482562,brandedcontent,83,97,MISC,0.9969
1281604195628482562,medtronic,103,112,ORG,1.0
1281604198577197057,laja,61,65,LOC,0.9999
1281604198577197057,laja,90,94,LOC,0.9992
1281604198577197057,biobio losangelescl,95,114,MISC,0.8635
1281604198577197057,covid19chile,115,127,MISC,0.9989
1281604198577197057,chile,152,157,LOC,0.8868
1281604198577197057,coronavirusenchile emergenciasanitaria,158,196,MISC,0.9967
1281604198577197057,covid19,197,204,MISC,0.9846
1281604199218917377,noticiascaracol,1,16,MISC,0.8646
1281604199634161665,expresoec,4,13,ORG,0.9998
1281604199634161665,china,15,20,ORG,0.6635
1281604203115196416,alexandratuit,4,17,ORG,0.9988
1281604203115196416,gabrielasjr,25,36,PER,0.9901
1281604203115196416,covid19,80,87,MISC,0.9999
1281604203115433987,clece,4,9,ORG,0.9213
1281604203115433987,segrià,82,88,LOC,0.9999
1281604203115433987,lérida,109,115,LOC,1.0
1281604203409035265,scastrotobolka,1,15,MISC,0.4368
1281604203409035265,ministeriosalud,59,74,ORG,0.9996
1281604203409035265,senadis,199,206,ORG,0.9935
1281604203409035265,covid19,250,257,MISC,0.9992
1281604203706810369,cancilleriave,4,17,ORG,0.9915
1281604203706810369,covid19,81,88,MISC,0.9999
1281604203790700545,brasil,15,21,LOC,1.0
1281604203790700545,río de janeiro,93,107,LOC,1.0
1281604204302409733,larepublica,4,15,ORG,0.9962
1281604204302409733,covid-19,80,88,MISC,0.9999
1281604204302409733,uci,99,102,LOC,0.5391
1281604207255195648,nro 2,36,41,MISC,0.9747
1281604207255195648,diosdado cabello,63,79,PER,0.9999
1281604207255195648,col,129,132,ORG,0.9991
1281604207922028546,opsargentina,4,16,ORG,0.9866
1281604207922028546,covid19 quedateencasa,68,89,MISC,0.6913
1281604208408420358,niklausdr,4,13,PER,0.9951
1281604208408420358,covid-19,23,31,MISC,0.9994
1281604208408420358,méxico,36,42,LOC,1.0
1281604208408420358,covid-19,81,89,MISC,0.9996
1281604208408420358,m,138,139,LOC,0.9999
1281604211260760070,oscarmayerr,4,15,PER,0.9994
1281604211260760070,anestesiología-h,123,139,MISC,0.9996
1281604211826982916,pedroblancoa,4,16,PER,0.9508
1281604212623802370,aldan,4,9,ORG,0.7105
1281604212623802370,hugo lópez-gatell,18,35,PER,0.9999
1281604212623802370,europa,104,110,LOC,0.9999
1281604212724563970,passalacquaok,4,17,PER,0.6574
1281604215492747271,covid,10,15,PER,0.5024
1281604215492747271,país vasco,30,40,LOC,1.0
1281604215492747271,sálvame,82,89,MISC,0.9996
1281604215752851457,avracadavre,4,15,ORG,0.8728
1281604216386199554,cali,63,67,LOC,1.0
1281604216633556997,villarreallourd,4,19,PER,0.8858
1281604216633556997,crbv,65,69,ORG,1.0
1281604216654626817,china,0,5,ORG,0.999
1281604219062099968,respiraperú,23,34,MISC,0.9145
1281604219062099968,covidー19,99,107,MISC,0.9999
1281604219062099968,todosporelperú,144,158,ORG,0.9423
1281604220215595011,oficialfrenaaa,4,18,ORG,0.9744
1281604220215595011,estegobiernoseacabo,70,89,MISC,0.9999
1281604220215595011,covid,119,124,ORG,0.9999
1281604220693753856,luischataing,4,16,PER,0.6784
1281604220693753856,diosdado cabello,18,34,PER,0.9999
1281604221251485696,conciliaflores,4,18,MISC,0.52
1281604221251485696,dr josé gregorio hernández,98,125,PER,0.9991
1281604221251485696,venceremos,126,136,MISC,0.6675
1281604223881314304,mcyava,4,10,ORG,0.3861
1281604223881314304,covid-19,93,101,MISC,0.9999
1281604223881314304,gobi,135,139,MISC,0.6827
1281604224049184769,blumel,0,6,PER,0.9999
1281604224049184769,chile vamos,49,60,ORG,0.9999
1281604224049184769,latercera,209,218,ORG,0.2983
1281604224049184769,covid,219,224,ORG,0.8047
1281604224049184769,chileencrisis,229,242,MISC,0.7449
1281604224049184769,retirofondosprevisionales,243,268,MISC,0.9992
1281604224095260675,bienestar,4,13,ORG,0.5381
1281604224095260675,pue,14,17,ORG,0.9978
1281604224095260675,covid19,129,136,MISC,0.9999
1281604224128888832,tlacaelelrey,4,16,PER,0.961
1281604224128888832,hlgatell,37,45,ORG,0.964
1281604224128888832,méxico,64,70,LOC,0.9999
1281604224284069893,unicef,70,76,ORG,1.0
1281604224284069893,paraguay,98,106,LOC,0.9999
