Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1282555435640291328,covid-19,21,29,MISC,0.9999
1282555437829836801,zgcuervo,4,12,PER,0.8606
1282555437884284929,gobierno de los países bajos,17,45,ORG,0.9999
1282555437884284929,colombia,56,64,LOC,0.9999
1282555437884284929,covid-19,86,94,MISC,0.9994
1282555437947158528,covid19,37,44,MISC,0.9931
1282555438228267008,nikitacanaria,4,17,PER,0.5552
1282555438337265664,adnradiochile,4,17,ORG,0.9898
1282555438337265664,save the children,23,40,ORG,0.9999
1282555441659117569,cucalon,77,84,PER,1.0
1282555441659117569,fiscaliaecuador,92,107,ORG,0.9952
1282555441659117569,covid-19,124,132,MISC,0.9998
1282555441730510848,lrsecreta,4,13,ORG,0.9941
1282555441730510848,generalitat,52,63,ORG,0.9999
1282555441730510848,lleida,79,85,LOC,0.9927
1282555442825027585,frenna,0,6,PER,0.9996
1282555442825027585,brazil,26,32,LOC,1.0
1282555444020547585,saludsv,4,11,ORG,0.9929
1282555444020547585,covid19,42,49,MISC,0.9999
1282555446277083136,a__tapia,4,12,PER,0.9997
1282555446277083136,méxico,14,20,ORG,0.7476
1282555446277083136,italia,37,43,ORG,0.9994
1282555446277083136,italia,51,57,ORG,0.9993
1282555446277083136,covid-19,74,82,MISC,0.9999
1282555447921250305,diario_al_dia,4,17,ORG,0.9993
1282555447921250305,covid19,104,111,MISC,0.9999
1282555450806984706,perú,0,4,LOC,1.0
1282555450806984706,covid-19,85,93,MISC,0.9999
1282555451113177088,vozentrerriana,4,18,ORG,0.9588
1282555451113177088,covid-19,84,92,MISC,0.9993
1282555451113177088,paraná,111,117,LOC,1.0
1282555451113177088,gualeguaychú,121,133,LOC,1.0
1282555451113177088,cha,136,139,LOC,0.9999
1282555455156428802,julia_otero,4,15,PER,0.9806
1282555455156428802,lleida,35,41,LOC,0.9507
1282555455563272192,guadabaldessar1,4,19,PER,0.7721
1282555455563272192,covid,58,63,MISC,0.9999
1282555455680675840,covid,66,71,PER,0.9996
1282555456557322240,pedro,16,21,PER,0.9996
1282555458654543872,itsgirxsoul,4,15,ORG,0.4485
1282555458654543872,covid,66,71,MISC,0.9981
1282555458654543872,vih,109,112,MISC,0.9995
1282555458671259648,simntolomeo2,4,16,ORG,0.8489
1282555458671259648,covid,92,97,ORG,0.9995
1282555458994278402,isaac,4,9,PER,0.9217
1282555458994278402,govern,30,36,ORG,0.9965
1282555458994278402,lleida,73,79,LOC,1.0
1282555463977127937,mippcivzla,4,14,PER,0.6017
1282555463977127937,envivo,16,22,ORG,0.999
1282555463977127937,comunicación,43,55,MISC,0.7902
1282555463977127937,cultura,57,64,MISC,0.975
1282555463977127937,turismo,67,74,MISC,0.9972
1282555463977127937,covid-19,112,120,MISC,0.9997
1282555463977127937,unidosporlasal,123,137,ORG,0.9993
1282555466590167040,cantabria,36,45,LOC,1.0
1282555466590167040,covid-19,75,83,MISC,0.9999
1282555466590167040,klinewscom,117,127,ORG,0.6924
1282555466674057217,deltoroismael,39,52,PER,0.5972
1282555467739222017,co,137,139,MISC,0.9185
1282555468548837377,monedadecobre,4,17,PER,0.9958
1282555468548837377,cajón del maipo,25,40,LOC,0.9999
1282555468548837377,covid19,63,70,MISC,0.9999
1282555468548837377,alto maipo,85,95,LOC,0.9982
1282555469677166593,treborsolrak,1,13,PER,0.8372
1282555469677166593,pandemia-covid19,67,83,MISC,0.9993
1282555469987344384,hospital hgz no15,36,54,ORG,0.9999
1282555469987344384,reynosa tamaulipas,58,76,LOC,0.9999
1282555470092185600,luiscavazosr,4,16,PER,0.772
1282555471459692545,majpaz,4,10,ORG,0.4027
1282555471459692545,covid,60,65,MISC,0.9984
1282555471702962176,prep,63,67,MISC,0.9999
1282555471702962176,covid-19,100,108,MISC,0.9996
1282555472357318657,pepelosbalcazar,4,19,PER,0.9798
1282555472357318657,cacas,101,106,PER,0.9987
1282555472499765248,ricardoalemanmx,4,19,PER,0.9977
1282555472499765248,lopezobrador,33,45,PER,0.4883
1282555473254916097,ciudad de méxico,14,30,LOC,0.9999
1282555473254916097,covid gatellnotienesmadre,79,104,MISC,0.9994
1282555473695256576,covid-19,46,54,MISC,0.9999
1282555473695256576,méxico,72,78,LOC,1.0
1282555473695256576,felizdomingo,79,91,MISC,0.9531
1282555476102852610,ciudadanamtysur,1,16,PER,0.99
1282555476102852610,jaimerdznl,29,39,PER,0.9988
1282555476102852610,drmanueldelao,41,54,PER,0.9989
1282555476102852610,cdc,58,61,ORG,0.9999
1282555476102852610,eua,65,68,LOC,0.9999
1282555476102852610,covid19,250,257,MISC,0.9996
1282555476102852610,covid19,318,325,MISC,0.9971
1282555476283097088,pkssoy,4,10,ORG,0.9999
1282555476283097088,ine,73,76,ORG,0.9992
1282555476283097088,covid,116,121,MISC,0.9997
1282555476891377665,tubarconews,4,15,ORG,0.9976
1282555476891377665,barranquilla,66,78,LOC,1.0
1282555477457600512,denisedresserg,4,18,PER,0.9997
1282555477457600512,covid,126,131,MISC,0.9998
1282555478640336896,pedro,16,21,PER,0.9996
1282555480443957249,monedadecobre,4,17,PER,0.9958
1282555480443957249,cajón del maipo,25,40,LOC,0.9999
1282555480443957249,covid19,63,70,MISC,0.9999
1282555480443957249,alto maipo,85,95,LOC,0.9982
1282555485879705601,gdomenechp,4,14,ORG,0.6869
1282555487834128393,misticahinojosa,4,19,MISC,0.4624
1282555489566560261,carlosloret,4,15,PER,0.9994
1282555489566560261,covid19,90,97,PER,0.9945
1282555489881149452,monerohernandez,4,19,PER,0.8775
1282555489881149452,covid,50,55,MISC,0.9938
1282555489881149452,tedros ghebreyesus,84,102,PER,0.9999
1282555489889521664,hlgatell,4,12,ORG,0.9999
1282555489889521664,covid19,81,88,MISC,0.9999
1282555490787110915,milyespindolaa,4,18,PER,0.9337
1282555490787110915,instagram,94,103,MISC,0.9702
1282555493618257920,pedro,16,21,PER,0.9996
1282555511938965509,lopezobrador,4,16,PER,0.9052
1282555511938965509,covid19,67,74,MISC,0.9999
1282555512085721088,milyespindolaa,4,18,PER,0.9337
1282555512085721088,instagram,94,103,MISC,0.9702
1282555512148635648,monedadecobre,4,17,PER,0.9958
1282555512148635648,cajón del maipo,25,40,LOC,0.9999
1282555512148635648,covid19,63,70,MISC,0.9999
1282555512148635648,alto maipo,85,95,LOC,0.9982
1282555514019352576,tarek,19,24,PER,0.998
1282555525977133057,draolgaponce,4,16,PER,0.4173
1282555526417534976,sickleincognito,4,19,PER,0.4046
1282555526417534976,código de núremberg,82,101,MISC,0.9999
1282555526866300935,observatoriociu sin covid19,1,28,MISC,0.724
1282555526866300935,metropolitano,33,46,ORG,0.9449
1282555530532331520,covid19,128,135,MISC,0.9999
1282555530662338560,madeleintlsur,4,17,ORG,0.9729
1282555530662338560,covid19,45,52,MISC,0.9999
1282555530662338560,anc,73,76,ORG,0.9989
1282555530662338560,dcabellor,78,87,PER,0.881
1282555531845160960,maestra,6,13,PER,0.9513
1282555531941629953,rockstroke,4,14,MISC,0.8239
1282555539650678785,milyespindolaa,4,18,PER,0.9337
1282555539650678785,instagram,94,103,MISC,0.9702
1282555539721981957,jbcperu,4,11,ORG,0.9956
1282555539721981957,francia,16,23,LOC,1.0
1282555539721981957,salud,88,93,MISC,0.9999
1282555539721981957,covid19,126,133,MISC,0.9999
1282555540565041152,sasespana,4,13,ORG,1.0
1282555542649679872,vitiuxofficial,4,18,ORG,0.5538
1282555542649679872,"""ex""",29,33,MISC,0.9973
1282555542649679872,vesaniav,39,47,PER,0.9793
1282555542649679872,skinbyrdgoddess,51,66,PER,0.9972
1282555542649679872,ex,98,100,MISC,0.999
1282555549628932097,lopezobrador,4,16,PER,0.9052
1282555549628932097,covid19,67,74,MISC,0.9999
1282555553911316482,martinadaro1,4,16,PER,0.6698
1282555553911316482,américa tv,30,40,ORG,0.9997
1282555553911316482,novaresio,44,53,LOC,0.9538
1282555553911316482,fantino,56,63,LOC,0.988
1282555553911316482,covi,133,137,PER,0.8668
1282555555165413376,plan b,184,190,MISC,0.9257
1282555556692140032,soñadoras,41,50,MISC,0.9998
1282555556692140032,mujeres engañadas,52,69,MISC,0.9999
1282555556692140032,el manantial,71,83,MISC,0.9999
1282555556692140032,velo de novia,85,98,MISC,1.0
1282555556692140032,pasión,101,107,MISC,0.9998
1282555559632187393,hectoratarrabia,4,19,PER,0.9991
1282555559988740096,quedateencasa,90,103,MISC,0.5083
1282555560332791814,tcsnoticias,4,15,ORG,0.9654
1282555560332791814,hospital guillermo almanera,93,120,LOC,0.9998
1282555560332791814,lima,124,128,LOC,0.9998
1282555560332791814,perú,130,134,LOC,1.0
1282555563650560000,mfloresarellano,4,19,PER,0.9775
1282555563650560000,doctormuerte,37,49,MISC,0.6685
1282555564380348416,perezhabib,4,14,ORG,0.865
1282555564380348416,raymundocapetillo,103,120,PER,0.9993
1282555570004910080,minutemanitaly,4,18,ORG,0.9993
1282555573163028480,oncenoticiastv,4,18,ORG,0.9981
1282555573163028480,florida,22,29,LOC,0.9999
1282555573163028480,covid,69,74,MISC,0.9997
1282555578229784577,deividrivendel,4,18,PER,0.9998
1282555579186241537,saludsv,4,11,ORG,0.9762
1282555579186241537,covid19,98,105,MISC,0.9999
1282555585947410434,cirogomezl,4,14,PER,0.9996
1282555585947410434,méxico,52,58,LOC,1.0
1282555585947410434,covid19,109,116,MISC,0.9998
1282555589155946497,denisedresserg,4,18,PER,0.9997
1282555589155946497,covid,126,131,MISC,0.9998
1282555589592260608,gomezcarlos79,4,17,PER,0.9342
1282555589592260608,covid19,22,29,PER,0.9493
1282555589592260608,hotel royltydepuebla,53,73,LOC,0.9996
1282555592788377602,eldiarioes,4,14,ORG,0.9887
1282555592788377602,rocío vidal,52,63,PER,0.9999
1282555592788377602,la gata de schrödinger,79,101,MISC,0.9778
1282555592788377602,youtube,105,112,MISC,0.9938
1282555593111113728,alanarendon,4,15,PER,0.9756
1282555593111113728,gatell,67,73,PER,0.9999
1282555593111113728,covid,122,127,ORG,0.9969
1282555593522323457,ops,22,25,ORG,0.9985
1282555593522323457,méxico,40,46,LOC,0.9996
1282555593576927234,iracihassler,4,16,PER,0.9618
1282555593576927234,covid-19,75,83,MISC,0.9999
1282555593576927234,santiago,100,108,LOC,1.0
1282555594726166530,excelsior,4,13,ORG,0.9998
1282555594726166530,josé,37,41,PER,0.9996
1282555594726166530,covid19,104,111,MISC,0.9995
1282555596911325185,claudiashein,4,16,PER,0.606
1282555596911325185,ciudad,86,92,LOC,0.9997
1282555596911325185,covid-19,103,111,MISC,0.9999
1282555596949073920,altísimo,13,21,MISC,0.9718
1282555596949073920,dios,62,66,MISC,0.7904
1282555598958141441,reportoca,1,10,ORG,0.8522
1282555598958141441,gobierno de el salvador,58,81,ORG,0.9999
1282555599440490496,cookiepeluches,4,18,PER,0.9982
1282555599440490496,méxico,77,83,LOC,1.0
1282555599440490496,covid,88,93,MISC,0.9997
1282555599675367426,memeqc503,4,13,MISC,0.729
1282555599729852416,jnieves,4,11,MISC,0.3655
1282555599729852416,orlando fl,95,105,LOC,0.9998
1282555599729852416,covid,119,124,MISC,0.984
1282555602422632453,puebla,24,30,LOC,1.0
1282555602422632453,covid,51,56,MISC,0.9998
1282555602514980866,drenriquearias,4,18,PER,0.86
1282555602514980866,covid19,64,71,MISC,0.9999
1282555605262180354,hijodeunsindic1,4,19,ORG,0.7593
1282555605262180354,shora,22,27,PER,0.9962
1282555605262180354,schrodingergata,46,61,PER,0.9236
1282555606222737408,freddybernal,1,13,PER,0.9948
1282555606222737408,freddy,26,32,LOC,0.3247
1282555606222737408,venezuela,110,119,LOC,0.9998
1282555606562414592,isaac,4,9,PER,0.9217
1282555606562414592,govern,30,36,ORG,0.9965
1282555606562414592,lleida,73,79,LOC,1.0
1282555607770263553,francia,0,7,LOC,0.865
1282555607770263553,covidー19,88,96,MISC,0.9999
1282555610047938563,sinlineamx,4,14,ORG,0.9997
1282555610047938563,covid-19,63,71,MISC,0.9999
1282555610047938563,españa,90,96,LOC,0.5996
1282555610991665152,hshetemul,4,13,ORG,0.9792
1282555610991665152,giammattei,29,39,PER,0.9999
1282555611608227842,"""milagros perrunos""",56,75,MISC,0.9999
1282555611608227842,@,79,80,ORG,0.7742
1282555611608227842,cuarto_poder,80,92,ORG,0.8279
1282555611964559360,covid19,89,96,MISC,0.9976
1282555617765253122,clouthiermanuel,4,19,PER,0.695
1282555617765253122,presidente,43,53,PER,0.573
1282555624132206594,pkssoy,4,10,ORG,0.9999
1282555624132206594,ine,73,76,ORG,0.9992
1282555624132206594,covid,116,121,MISC,0.9997
1282555624224694277,caraotadigital,4,18,ORG,0.9634
1282555624224694277,fidel madroñero,51,66,PER,0.9999
1282555624224694277,nicolasito,71,81,PER,0.9999
1282555624224694277,covid-19,113,121,MISC,0.9999
1282555624350523392,davidmartinezm,4,18,PER,0.8703
1282555624350523392,raymundo capetillo,29,47,PER,0.9999
1282555626678177793,mippcivzla,4,14,ORG,0.855
1282555626678177793,unidosporlasalud,48,64,ORG,0.6889
1282555626678177793,venezuela,69,78,LOC,1.0
1282555626678177793,covid-19,126,134,MISC,0.9998
1282555627525541888,elfinanciero,4,16,ORG,0.9787
1282555627525541888,méxico,32,38,ORG,0.9442
1282555627525541888,italia,48,54,ORG,0.9884
1282555627525541888,covid-19,98,106,MISC,0.9999
1282555628133789698,carlosloret,4,15,PER,0.9978
1282555628133789698,ciudad de méxico,85,101,LOC,1.0
1282555629538816002,carla,4,9,PER,0.9974
1282555630444859392,covid,67,72,MISC,0.9998
1282555630721671178,vidalquadras,4,16,PER,0.9482
1282555630721671178,españa,18,24,LOC,0.9756
1282555630721671178,corona,66,72,ORG,0.9748
1282555630721671178,justicia,77,85,MISC,0.9999
1282555631120130050,dra_bones,4,13,PER,0.9989
1282555631161839616,rafaelaraizaa,4,17,PER,0.9998
1282555631161839616,covid-19,49,57,MISC,0.9997
1282555631161839616,gb,107,109,ORG,0.9258
1282555631161839616,esp,120,123,ORG,0.9541
1282555631161839616,ita,132,135,ORG,0.9627
1282555632063741952,suaguagua,4,13,PER,0.9942
1282555632063741952,angelicalozanoc,25,40,PER,0.9997
1282555633527554050,aliomarbracho,4,17,PER,0.9997
1282555633527554050,maracaibo,51,60,LOC,1.0
1282555633527554050,hospital general del sur,62,86,ORG,0.9985
1282555633527554050,universitario,88,101,ORG,0.9989
1282555634748186624,camiloprietoval,4,19,PER,0.9998
1282555634748186624,alcalde de cali,24,39,PER,0.9911
1282555634748186624,ivermectina,79,90,MISC,0.9999
1282555634798538755,milyespindolaa,4,18,PER,0.9337
1282555634798538755,instagram,94,103,MISC,0.9702
1282555638032236544,hlgatell,4,12,ORG,0.9999
1282555638032236544,covid19,99,106,MISC,0.9999
1282555641345855491,fabriziomejia,4,17,PER,0.7279
1282555641345855491,eu,35,37,ORG,1.0
1282555641345855491,brasil,40,46,ORG,0.9999
1282555641345855491,méxico,48,54,ORG,1.0
1282555645187764225,ernesto20831379,4,19,PER,0.9975
1282555645187764225,diazcanelb,22,32,PER,0.832
1282555645187764225,presidenciacuba,34,49,ORG,0.8447
1282555645187764225,cuba,62,66,LOC,0.9998
1282555645510787072,covid,111,116,PER,0.9686
1282555647481901056,jorgercombe,4,15,PER,0.9995
1282555647481901056,vitocho,17,24,PER,0.9997
1282555647481901056,vizcarra,26,34,PER,0.9998
1282555648006402051,guillemmartnez,4,18,PER,0.9296
1282555648006402051,cat,73,76,ORG,0.9962
1282555648006402051,magda campins,78,91,PER,0.9998
1282555648006402051,epidemiología,101,114,MISC,0.9998
1282555648006402051,"""vall dhebron""",118,131,LOC,0.9996
1282555648044150785,davidmartinezm,4,18,PER,0.8703
1282555648044150785,raymundo capetillo,29,47,PER,0.9999
1282555649159827457,covid,35,40,MISC,0.9999
1282555651521220609,a__tapia,4,12,PER,0.9997
1282555651521220609,méxico,14,20,ORG,0.7476
1282555651521220609,italia,37,43,ORG,0.9994
1282555651521220609,italia,51,57,ORG,0.9993
1282555651521220609,covid-19,74,82,MISC,0.9999
1282555652586561539,pdpagina,4,12,ORG,0.9999
1282555652657872896,la_grenitas,4,15,PER,0.7607
1282555652657872896,covid,123,128,MISC,0.9999
1282555656004759553,revistasemana,4,17,ORG,0.9986
1282555656004759553,li-meng yan,19,30,PER,0.9999
1282555656004759553,hong kong,67,76,LOC,0.9999
1282555656004759553,estados unidos,118,132,ORG,0.9999
1282555656940269568,monzonagustinez,1,16,PER,0.9997
1282555657342812160,dicesmx,4,11,ORG,0.9836
1282555657342812160,covid19,45,52,MISC,0.9999
1282555657342812160,méxico,63,69,LOC,1.0
1282555660723314688,cirogomezl,4,14,PER,0.9996
1282555661608464384,stratcons,4,13,ORG,0.9997
1282555661608464384,italia,67,73,LOC,0.9918
1282555661608464384,méxico,76,82,LOC,0.9999
1282555661608464384,covid19,116,123,MISC,0.9998
1282555662271225856,covid-19,85,93,MISC,0.9998
1282555663940571138,julianfmartinez,1,16,PER,0.9985
1282555663940571138,julian,21,27,PER,0.7006
1282555663940571138,covid,137,142,MISC,0.9998
1282555663940571138,avifair,240,247,MISC,0.9997
1282555664057892864,mavaliciious,4,16,PER,0.4759
1282555664125120514,zenzoe,77,83,MISC,0.9987
1282555664125120514,computerhoy,140,151,ORG,0.9261
1282555666280914946,andaluciasinvox,4,19,ORG,0.9993
1282555666838716418,mavaliciious,4,16,PER,0.4759
1282555668927586307,gabygabygg,4,14,PER,0.9972
1282555668927586307,jorge rodríguez,16,31,PER,0.9999
1282555668927586307,covidー19,56,64,MISC,0.9999
1282555670995390466,alelariosa,4,14,MISC,0.4843
1282555672861835264,desireenavarro,4,18,PER,0.992
1282555672861835264,qepd,81,85,ORG,0.8608
1282555672861835264,raymundo capetillo,86,104,PER,0.9999
1282555673654550528,schrodingergata,4,19,ORG,0.699
1282555673834926080,fabio39250201,4,17,PER,0.9992
1282555674258542593,oscarandreu,4,15,PER,0.9695
1282555676724736000,enriquealfaror,4,18,PER,0.9993
1282555676724736000,guadalajara,36,47,LOC,1.0
1282555676724736000,covid19,119,126,MISC,0.9999
1282555676766740480,hlgatell,4,12,ORG,0.9999
1282555676766740480,covid19,99,106,MISC,0.9999
1282555678142291968,secupp,4,10,ORG,0.9478
1282555678142291968,despicable,12,22,MISC,0.9998
1282555685075587072,mexico1846,4,14,ORG,0.9211
1282555685075587072,méxico,16,22,LOC,0.9981
1282555685075587072,mantén,71,77,MISC,0.9275
1282555685075587072,susanadistancia,78,93,MISC,0.7697
1282555685075587072,quedateencasa,95,108,MISC,0.8636
1282555685075587072,lavatelasmanos,110,124,MISC,0.9912
1282555686208012289,presidente,50,60,PER,0.9915
1282555686208012289,deltoroismael,62,75,PER,0.9363
1282555690897281024,juan3pueblo,4,15,PER,0.5048
1282555697566285824,gobiernomx,4,14,ORG,0.9049
1282555697566285824,ssalud_mx,20,29,ORG,0.9293
1282555697566285824,méxico,62,68,LOC,1.0
1282555697566285824,covidー19,116,124,MISC,0.9998
1282555700787515392,solopoesia,4,14,ORG,0.97
1282555700787515392,guatemala,38,47,LOC,1.0
1282555701638975493,el_brayan,4,13,PER,0.9605
1282555701731250177,claudiashein,4,16,PER,0.6726
1282555701731250177,“hogares responsables y protegidos”,52,87,MISC,0.9982
1282555703891300352,portafolioco,4,16,ORG,0.9999
1282555703891300352,bogotá,80,86,LOC,1.0
1282555704184909824,hlgatell,4,12,ORG,0.9999
1282555704184909824,covid19,99,106,MISC,0.9999
1282555708035272704,milyespindolaa,4,18,PER,0.9337
1282555708035272704,instagram,94,103,MISC,0.9702
1282555710052630528,lucyinthesky,4,16,PER,0.9529
1282555710295773189,embajadarusaven,4,19,ORG,0.991
1282555710295773189,latinoamérica,22,35,LOC,1.0
1282555710295773189,covid19,84,91,MISC,0.9996
1282555710295773189,avifavir,94,102,MISC,0.9955
1282555711126491137,colombia,48,56,ORG,0.9998
1282555714532192257,carlesenric,4,15,PER,0.397
1282555716562309120,bartije,4,11,PER,0.3974
1282555716562309120,hugo lópez gatell,37,54,PER,1.0
1282555718554406913,elgatopolitico,4,18,ORG,0.8456
1282555718554406913,covid-19,110,118,MISC,0.9999
1282555718890070016,loba,4,8,PER,0.9831
1282555718890070016,nestora,19,26,PER,0.9628
1282555718890070016,se,137,139,PER,0.8144
1282555724682362881,jcsosazpurua,4,16,PER,0.5128
1282555724682362881,moisés,18,24,PER,0.9912
1282555724682362881,trump,73,78,PER,0.9998
1282555727937183745,carlosloret,4,15,PER,0.9991
1282555730449412096,covid19,44,51,PER,0.8832
1282555733368864768,elconfidencial,4,18,ORG,0.9962
1282555733368864768,torra,46,51,PER,0.9964
1282555733368864768,lleida,88,94,LOC,1.0
1282555737395396609,muysufrida,4,14,ORG,0.8051
1282555737395396609,covid19,82,89,MISC,0.9999
1282555737395396609,méxico,93,99,LOC,1.0
1282555740981526528,pablofuente,4,15,PER,0.9942
1282555740981526528,covid19,17,24,MISC,0.9997
1282555740981526528,emmanuel merlotti,55,72,PER,0.9999
1282555740981526528,alex_fidalgo,95,107,PER,0.9171
1282555744756420609,disney,33,39,ORG,0.6386
1282555744756420609,covid19,47,54,MISC,0.9956
1282555744848695298,lopez_vallet,4,16,PER,0.9678
1282555744848695298,estado de derecho,34,51,MISC,0.9998
1282555746501242880,informatvx,4,14,ORG,0.9998
1282555746501242880,covid19,55,62,MISC,0.9997
1282555746501242880,a,66,67,LOC,0.8941
1282555746501242880,latina,69,75,LOC,0.7774
1282555746501242880,caribe,81,87,LOC,0.9998
1282555746501242880,brasil,89,95,LOC,0.9999
1282555746501242880,perú,107,111,LOC,0.9999
1282555746501242880,chile,121,126,LOC,0.9999
1282555752549425152,trump,14,19,PER,0.9998
1282555756995317760,fecyt,4,9,ORG,1.0
1282555756995317760,covidー19,109,117,MISC,0.5683
1282555756995317760,ohdeptof,129,137,ORG,0.9995
1282555762074681344,micheldelherbe,4,18,PER,0.9988
1282555762074681344,covid,27,32,MISC,0.9876
1282555762074681344,deis,71,75,MISC,0.9985
1282555762074681344,chile,98,103,LOC,0.9971
1282555762376691712,aquahora1,4,13,ORG,0.9993
1282555762376691712,alba vergés,34,45,PER,0.9999
1282555762376691712,consejera de salud,47,65,PER,0.9961
1282555762376691712,lérida,113,119,LOC,1.0
1282555765266448385,tseinch,4,11,ORG,0.9991
1282555765266448385,jamesmoriarty,14,27,PER,0.9997
1282555765266448385,newnegan,31,39,ORG,0.7529
1282555765266448385,calathes,49,57,PER,0.968
1282555765363027969,zonacero,4,12,ORG,0.9398
1282555765363027969,viróloga,76,84,PER,0.9999
1282555765363027969,covid-19,105,113,MISC,0.9999
1282555766285664259,covid-19,125,133,MISC,0.9999
1282555766436700161,picanumeros,4,15,ORG,0.9965
