Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1279912946441883654,psicología,201,211,MISC,0.9994
1279912946446077952,ministerio de salud de bolivia,19,49,ORG,0.9999
1279912946446077952,minsaludbolivia,52,67,ORG,0.861
1279912946446077952,eidy roca,105,114,PER,0.9999
1279912946450280449,covid19,129,136,MISC,0.9998
1279912946450280449,semáforonaranja,171,186,MISC,0.9932
1279912946450280449,protégeteyprotegealosdemás,188,214,MISC,0.9962
1279912946454462469,envivo,0,6,ORG,0.9998
1279912946454462469,méxico,71,77,LOC,1.0
1279912946454462469,youtube,92,99,MISC,0.9678
1279912946513174528,juntoscrecemos,0,14,MISC,0.9249
1279912946513174528,“el charal”,51,62,ORG,0.999
1279912946513174528,puerto marqués,102,116,LOC,0.9999
1279912946634682371,especialeslsr,0,13,MISC,0.9674
1279912946634682371,erika,59,64,PER,0.9999
1279912946634682371,covid_19,80,88,MISC,0.9998
1279912946689355778,cubacooperaara1,4,19,ORG,0.5511
1279912946689355778,cuba,24,28,LOC,0.9999
1279912946689355778,covid-19,64,72,MISC,0.9999
1279912946689355778,andorra,76,83,LOC,0.9995
1279912946764677121,mercado pedro sainz,9,28,LOC,1.0
1279912946764677121,proximidad social,53,70,ORG,0.9999
1279912946764677121,covid19,186,193,MISC,0.9998
1279912946781437952,tabasco,12,19,LOC,1.0
1279912946781437952,covid19,35,42,PER,0.9992
1279912946886459398,noticiasvih,0,11,MISC,0.9155
1279912946886459398,gttvih,17,23,ORG,0.8352
1279912946886459398,vih,54,57,MISC,0.9996
1279912946886459398,covid-19,113,121,MISC,0.9998
1279912946907459585,coronavirusenuruguay,14,34,MISC,0.6454
1279912947008012292,conferencia de prensa,43,64,MISC,0.9969
1279912947008012292,covid19,71,78,MISC,0.9998
1279912947008012292,cdmx,102,106,LOC,0.5231
1279912947008012292,facebook,110,118,MISC,0.6089
1279912947008012292,twitter,120,127,MISC,0.7986
1279912947008012292,youtube,129,136,MISC,0.8556
1279912947104579584,davín,0,5,PER,0.9998
1279912947125497857,protasio,24,32,PER,1.0
1279912947125497857,karen,35,40,PER,0.9999
1279912947125497857,san pedro,112,121,LOC,0.9999
1279912947125497857,nuevoleón,123,132,LOC,0.9999
1279912947163131905,lomásvisto,0,10,MISC,0.9213
1279912947163131905,realdonaldtrump,14,29,PER,0.7876
1279912947163131905,covid-19,44,52,MISC,0.9999
1279912951240065025,zulia,44,49,LOC,1.0
1279912951240065025,omar prieto,98,109,PER,0.9999
1279912951240065025,venezuela,115,124,LOC,0.9999
1279912951575707653,estadosunidos,0,13,ORG,0.7906
1279912951575707653,florida,48,55,LOC,1.0
1279912951575707653,covid-19,88,96,MISC,0.9998
1279912951575707653,notiworld24,99,110,MISC,0.9987
1279912954591358977,pcr,123,126,MISC,0.9982
1279912954591358977,covid19,154,161,MISC,0.9998
1279912954591358977,hospital de puertolempira,168,193,LOC,0.9997
1279912954700468226,covid,105,110,MISC,0.9998
1279912954910117888,elblog,4,10,ORG,0.9978
1279912954910117888,eb,20,22,ORG,0.9949
1279912955488976899,méxico,11,17,LOC,1.0
1279912955992293376,pablofuente,4,15,PER,0.998
1279912955992293376,covid19,17,24,MISC,0.9998
1279912956063612929,elaval,4,10,ORG,0.8184
1279912956210360322,sergiosarmiento,4,19,PER,0.9986
1279912956210360322,amlo,32,36,PER,0.9999
1279912956210360322,méxico,69,75,LOC,0.9999
1279912956210360322,españa,108,114,LOC,0.9986
1279912956210360322,francia,117,124,LOC,0.9988
1279912956394975233,catamarca,0,9,LOC,1.0
1279912956394975233,virgen,53,59,MISC,0.903
1279912956394975233,catamarca,79,88,LOC,1.0
1279912958701850626,covid19,0,7,MISC,0.9745
1279912958701850626,honduras,79,87,LOC,1.0
1279912958886318082,minhvi,4,10,ORG,0.6987
1279912958886318082,nicolasmaduro,36,49,PER,0.9993
1279912958886318082,covidー19,82,90,MISC,0.9999
1279912958953492481,raylilujan,4,14,PER,0.9975
1279912958953492481,covid-19,16,24,MISC,0.996
1279912958953492481,venezuela,28,37,LOC,1.0
1279912959230324736,cero casos covid19,19,37,MISC,0.998
1279912959230324736,ministerio de salud,88,107,ORG,0.9999
1279912959565869056,bbcmundo,4,12,ORG,0.9987
1279912959565869056,donald trump,29,41,PER,0.9997
1279912959939092487,infobae,4,11,ORG,0.9993
1279912959939092487,uruguay,91,98,ORG,0.9864
1279912959939092487,covid-19,109,117,MISC,0.9998
1279912959939092487,sebastián fest,124,138,PER,0.9999
1279912960023048192,subrayado,4,13,ORG,0.9731
1279912960023048192,covid-19,35,43,MISC,0.9998
1279912960023048192,uruguay,47,54,LOC,1.0
1279912960023048192,sinae,70,75,ORG,0.9993
1279912960056528897,sninobecerra,4,16,PER,0.7922
1279912960056528897,esp,45,48,ORG,0.9898
1279912960534745088,july,4,8,PER,0.5368
1279912960534745088,latorre,9,16,PER,0.9654
1279912960534745088,same,89,93,ORG,0.9888
1279912963017773056,provea,5,11,ORG,0.9998
1279912963101483008,yurikol44275927,14,29,PER,0.9956
1279912963336482821,telefemdp,4,13,ORG,0.9975
1279912963336482821,coronavirus,15,26,MISC,0.8476
1279912963336482821,argentina,30,39,LOC,1.0
1279912963579817990,chrisgarciacl,4,17,PER,0.9995
1279912963579817990,estado,98,104,ORG,0.9123
1279912963579817990,ny,108,110,ORG,0.6194
1279912963579817990,pcr,120,123,ORG,0.999
1279912963579817990,pcr,135,138,ORG,0.9985
1279912963760144385,rcamachovzla,4,16,PER,0.8504
1279912963760144385,jorge rodríguez,22,37,PER,0.9435
1279912963760144385,vtv,42,45,ORG,0.9999
1279912963760144385,covid19,93,100,MISC,0.9998
1279912963760144385,venezuela,104,113,LOC,1.0
1279912963827253250,eltiotonysoy,4,16,PER,0.8629
1279912963827253250,francia,18,25,LOC,1.0
1279912963827253250,italia,59,65,LOC,1.0
1279912963827253250,españa,99,105,LOC,1.0
1279912963885932544,uber eats,69,78,MISC,0.9996
1279912967816065024,fdoringcasar,4,16,ORG,0.489
1279912967816065024,covid19,51,58,MISC,0.9999
1279912967816065024,méxico,77,83,LOC,0.9991
1279912967920930820,covid19,30,37,MISC,0.9992
1279912967920930820,nl,41,43,LOC,0.9997
1279912968268976128,cero casos covid19,19,37,MISC,0.998
1279912968268976128,ministerio de salud,88,107,ORG,0.9999
1279912968537464834,isabellaabad1,4,17,PER,0.9513
1279912968537464834,brasil,31,37,LOC,0.9999
1279912968537464834,bolsonaro,54,63,PER,0.9996
1279912968537464834,covid,95,100,MISC,0.9869
1279912968969506816,notiportal,4,14,ORG,0.9992
1279912968969506816,pro,58,61,ORG,0.9972
1279912968969506816,ángel spotorno,121,135,PER,0.9999
1279912968977711105,covid,49,54,MISC,0.9943
1279912968977711105,tijuana,107,114,LOC,1.0
1279912969166622720,japón,17,22,LOC,1.0
1279912969166622720,mexico,68,74,LOC,1.0
1279912969166622720,covid,95,100,MISC,0.9996
1279912969166622720,mexico,127,133,LOC,1.0
1279912969179193347,mmlagoscc,4,13,PER,0.569
1279912969179193347,corona,24,30,ORG,0.5438
1279912971465039872,jaimeberenguer,4,18,PER,0.9121
1279912971465039872,pedro sánchez,20,33,PER,1.0
1279912971465039872,estado,66,72,ORG,0.9999
1279912971465039872,catedral de la almudena,114,137,LOC,0.9999
1279912972224258049,presidencialve,4,18,ORG,0.8461
1279912972224258049,nicolasmaduro,35,48,PER,0.9904
1279912972224258049,comisión presidencial para la prevención,83,123,ORG,0.9998
1279912972224258049,atención y co,125,138,ORG,0.9364
1279912972673003521,dr marcelo laufer,99,117,PER,0.9993
1279912972673003521,vivelasaludcnn,133,147,ORG,0.9997
1279912972673003521,drazaretcnn,149,160,ORG,0.9919
1279912972673003521,nicklaus4kids,162,175,ORG,0.9951
1279912972803092480,dgpgobtrujillo,4,18,ORG,0.905
1279912972803092480,dirección general de política,23,52,ORG,0.9998
1279912972803092480,gobdetrujillo,58,71,ORG,0.8131
1279912973008601089,japón,17,22,LOC,1.0
1279912973008601089,mexico,68,74,LOC,1.0
1279912973008601089,covid,95,100,MISC,0.9996
1279912973008601089,mexico,127,133,LOC,1.0
1279912973100814336,cero casos covid19,19,37,MISC,0.998
1279912973100814336,ministerio de salud,88,107,ORG,0.9999
1279912975848148994,almaldo2,4,12,PER,0.4186
1279912975848148994,beto,23,27,PER,0.9883
1279912976313655299,t13,4,7,ORG,0.5256
1279912976313655299,alertat13,11,20,MISC,0.6838
1279912976313655299,deis,23,27,ORG,0.9991
1279912976313655299,covid-19,73,81,MISC,0.9999
1279912976313655299,chile,85,90,LOC,1.0
1279912976481386496,dereckb,4,11,ORG,0.9935
1279912976481386496,nicolás maduro,19,33,PER,0.9996
1279912976921890816,pontifex,4,12,ORG,0.7981
1279912976921890816,naciones unidas,21,36,ORG,0.9999
1279912976921890816,covid-19,101,109,MISC,0.9998
1279912976938663936,minsaludve,4,14,ORG,0.9989
1279912976938663936,nicolasmaduro,28,41,PER,0.9977
1279912977257369606,pontifex,4,12,ORG,0.7981
1279912977257369606,naciones unidas,21,36,ORG,0.9999
1279912977257369606,covid-19,101,109,MISC,0.9998
1279912977290887168,china,0,5,ORG,0.9576
1279912977290887168,brasil,55,61,LOC,0.9998
1279912977349607428,león,0,4,LOC,0.9994
1279912977349607428,hospital de ginecopediatría,26,53,ORG,0.9996
1279912977349607428,imss,58,62,ORG,0.9991
1279912977349607428,covid,67,72,PER,0.9998
1279912977349607428,imssgto,101,108,ORG,0.9788
1279912977504894978,covid,24,29,MISC,0.9979
1279912977504894978,méxico,34,40,LOC,1.0
1279912977504894978,coronavirus,135,146,MISC,0.9999
1279912977504894978,universidad johns hopkins,189,214,ORG,0.9999
1279912978025000962,premio cy young,21,36,MISC,0.9507
1279912978025000962,covid-19,165,173,MISC,0.9999
1279912978025000962,colimdo cod,212,223,MISC,0.7783
1279912979970965504,minsaludcol,4,15,ORG,0.9998
1279912979970965504,reportecovid19,17,31,MISC,0.8003
1279912979979534342,carlosloret,4,15,PER,0.999
1279912979979534342,méxico,17,23,ORG,0.9539
1279912979979534342,covid,59,64,PER,0.9994
1279912979979534342,financial times,98,113,ORG,0.9999
1279912980184993793,sspcam,4,10,ORG,0.9999
1279912980184993793,mercado pedro sainz,21,40,LOC,1.0
1279912980184993793,proximidad social,65,82,ORG,0.9999
1279912980281466881,covid19,56,63,MISC,0.9999
1279912980805758976,coronavirus,0,11,MISC,0.9995
1279912980805758976,eeuu,72,76,LOC,0.9977
1279912980805758976,brasil,90,96,LOC,0.9981
1279912980805758976,rusia,111,116,LOC,0.9998
1279912980805758976,venezuela,163,172,LOC,1.0
1279912981158133762,katcorreiag,4,15,ORG,0.9957
1279912981158133762,nicolás maduro,22,36,PER,0.9998
1279912981158133762,venezuela,125,134,LOC,0.9999
1279912981355208704,carlosloret,4,15,PER,0.999
1279912981355208704,méxico,17,23,ORG,0.9539
1279912981355208704,covid,59,64,PER,0.9994
1279912981355208704,financial times,98,113,ORG,0.9999
1279912984148692993,orlandobenitezm,4,19,PER,0.9764
1279912984148692993,covid19,21,28,MISC,0.9976
1279912985302007810,caraotadigital,4,18,ORG,0.9592
1279912985302007810,caricuao,32,40,LOC,0.9999
1279912985302007810,ruiz pineda,42,53,LOC,0.9997
1279912985302007810,la vega,55,62,LOC,0.9999
1279912985302007810,valle,79,84,LOC,0.9999
1279912985302007810,caracas,102,109,LOC,1.0
1279912985419329536,dra_,4,8,PER,0.6827
1279912985419329536,teraizamesa,8,19,ORG,0.6776
1279912985419329536,drateraizamesarodríguez,21,45,PER,0.9986
1279912985419329536,neuroscience psyc,119,136,MISC,0.9991
1279912985490853889,rosakittiechaos,4,19,PER,0.979
1279912985490853889,eeuu,33,37,ORG,0.9999
1279912985700577283,boris johnson,30,43,PER,0.9999
1279912986350624768,dgpgobtrujillo,4,18,ORG,0.905
1279912986350624768,dirección general de política,23,52,ORG,0.9998
1279912986350624768,gobdetrujillo,58,71,ORG,0.8131
1279912988120510464,santana17sep,4,16,MISC,0.6044
1279912988120510464,covid-19,33,41,MISC,0.9998
1279912988766437378,ska45730040,4,15,PER,0.5978
1279912988963672064,coronavirus,0,11,MISC,0.9976
1279912988963672064,españa,12,18,LOC,0.9999
1279912988963672064,a mariña,67,75,LOC,1.0
1279912989643149313,carlosloret,4,15,PER,0.999
1279912989643149313,méxico,17,23,ORG,0.9539
1279912989643149313,covid,59,64,PER,0.9994
1279912989643149313,financial times,98,113,ORG,0.9999
1279912989865447426,mazzolenijulio,4,18,PER,0.989
1279912989865447426,covid19,28,35,MISC,0.9997
1279912990049996814,elnuevodiariord,260,275,MISC,0.9792
1279912990784053251,juanmalauria,4,16,ORG,0.4028
1279912992318951424,hlgatell,4,12,ORG,0.9999
1279912992318951424,kmiret,38,44,ORG,0.901
1279912992511913984,ravy551,4,11,PER,0.8862
1279912992511913984,nueva normalidad,16,32,MISC,0.9997
1279912992511913984,gobierno,87,95,ORG,0.9999
1279912992511913984,lopezobrador,100,112,PER,0.9788
1279912992835076096,cultivandoverso,4,19,ORG,0.9992
1279912992835076096,presidente,21,31,PER,0.982
1279912992835076096,maduro,32,38,PER,0.9756
1279912992835076096,covid-19,101,109,MISC,0.9998
1279912993313226752,estebandhr,4,14,PER,0.9984
1279912993313226752,china,16,21,ORG,0.9977
1279912993313226752,hong kong,127,136,LOC,0.9997
1279912993635987456,cnnee,1,6,ORG,0.9999
1279912993635987456,cnnee,20,25,ORG,1.0
1279912994026278913,covid,38,43,ORG,0.9402
1279912994026278913,maduro,52,58,PER,0.9996
1279912994026278913,áfrica,90,96,LOC,1.0
1279912994462478336,rosario,70,77,LOC,1.0
1279912994462478336,santa fe,175,183,LOC,0.9999
1279912994726649856,iamnoticias,4,15,ORG,0.9992
1279912994726649856,argentina,32,41,LOC,1.0
1279912997003997185,navegaciones,4,16,MISC,0.9095
1279912997003997185,méxico,65,71,LOC,1.0
1279912997003997185,coca-cola,85,94,ORG,0.9999
1279912997003997185,sabritas,96,104,ORG,0.9609
1279912997003997185,bimbo,106,111,ORG,0.9831
1279912997003997185,pepsico,113,120,ORG,0.9998
1279912997205487618,dgpgobtrujillo,4,18,ORG,0.905
1279912997205487618,dirección general de política,23,52,ORG,0.9998
1279912997205487618,gobdetrujillo,58,71,ORG,0.8131
1279912997343952897,sinembargomx,4,16,ORG,0.999
1279912997343952897,ivetxerm,18,26,MISC,0.9998
1279912997343952897,covid-19,69,77,MISC,0.9999
1279912997343952897,méxico,112,118,LOC,1.0
1279912997826289664,danimsantacruz,1,15,PER,0.9996
1279912997826289664,educación,44,53,MISC,0.9637
1279912997826289664,eeuu,142,146,LOC,0.9928
1279912998132473857,ministerio de salud,11,30,ORG,0.9999
1279912998132473857,mendoza,70,77,LOC,1.0
1279912998300246017,dw,4,6,ORG,0.9871
1279912998300246017,españa,42,48,LOC,1.0
1279913000422572032,coronavirus argentina05,2,25,MISC,0.7865
1279913001122816000,gustavo,26,33,PER,0.9994
1279913001122816000,covid-19,74,82,MISC,0.9999
1279913001219428357,nicolasmaduro,4,17,PER,0.9923
1279913001219428357,envivo,19,25,ORG,0.9181
1279913001219428357,covid-19,102,110,MISC,0.9999
1279913001219428357,venezuela,114,123,LOC,1.0
1279913001517084673,covid-19,69,77,MISC,0.597
1279913002133790726,coronavirus,13,24,MISC,0.9999
1279913002133790726,critcoahuila,26,38,ORG,0.9993
1279913002133790726,tele-rehabilitación,100,119,MISC,0.9991
1279913002133790726,facebook,169,177,MISC,0.7206
1279913002133790726,crit coahuila,178,191,ORG,0.9998
1279913002133790726,saltillo covid19,193,209,MISC,0.9593
1279913002242912257,sinlineamx,4,14,ORG,0.9995
1279913002242912257,lópez-gatell,40,52,PER,0.9999
1279913002242912257,covid-19,71,79,PER,0.9978
1279913002532306944,rubensancheztw,4,18,PER,0.9995
1279913002532306944,xunta,23,28,ORG,0.9999
1279913002532306944,covid-19,56,64,MISC,0.9999
1279913002658127874,soyjuanctorres,4,18,PER,0.987
1279913002658127874,eps sanitas,42,53,ORG,0.9999
1279913002658127874,covid19,79,86,MISC,0.9997
1279913002930786305,hlgatell,4,12,ORG,0.9999
1279913002930786305,kmiret,38,44,ORG,0.901
1279913006210650113,santiagoangelp,1,15,PER,0.6742
1279913006462373890,coronavirusnewv,4,19,MISC,0.5215
1279913006462373890,argentina,26,35,LOC,0.9999
1279913006462373890,alejandro,67,76,PER,0.9998
1279913006462373890,berazategui,93,104,LOC,1.0
1279913007087312897,mmlagoscc,4,13,PER,0.569
1279913007087312897,corona,24,30,ORG,0.5438
1279913007166955521,monica,4,10,PER,0.998
1279913007166955521,garcia,11,17,PER,0.9897
1279913007166955521,g,18,19,PER,0.7953
1279913007166955521,merkel,21,27,PER,0.9991
1279913007166955521,covid-19,102,110,MISC,0.9999
1279913007477334016,veliaekstrm2,4,16,ORG,0.9192
1279913007477334016,frentedetodos,19,32,ORG,0.9978
1279913007477334016,alferdez,34,42,PER,0.5597
1279913007477334016,europa,90,96,LOC,0.9996
1279913007477334016,covid,113,118,ORG,0.9937
1279913009104723969,norabar,4,11,ORG,0.9241
1279913009104723969,covid,65,70,PER,0.9996
1279913009104723969,msalnacion,76,86,ORG,0.9938
1279913009108979712,dgpgobtrujillo,4,18,ORG,0.905
1279913009108979712,dirección general de política,23,52,ORG,0.9998
1279913009108979712,gobdetrujillo,58,71,ORG,0.8131
1279913009226362882,carlosloret,4,15,PER,0.999
1279913009226362882,méxico,17,23,ORG,0.9539
1279913009226362882,covid,59,64,PER,0.9994
1279913009226362882,financial times,98,113,ORG,0.9999
1279913009339564034,blogconexiones,4,18,ORG,0.9884
1279913009339564034,la serena,61,70,LOC,1.0
1279913009654255616,pablosimonetti,4,18,PER,0.9828
1279913009654255616,deis,35,39,ORG,0.9503
1279913009654255616,covid-19,79,87,MISC,0.9999
1279913009654255616,chile,91,96,LOC,1.0
1279913009654255616,biobiochile,110,121,ORG,0.9083
1279913009901682689,reginaferraezs,4,18,PER,0.9729
1279913010648289281,porquenosimporta,24,40,MISC,0.9929
1279913010648289281,annamariavk,46,57,PER,0.9172
1279913010648289281,hoymismo estelar,97,113,ORG,0.9994
1279913010648289281,covid-19,170,178,MISC,0.9999
1279913010673442818,vicevenezuela asílodijo presidente,1,35,ORG,0.7448
1279913010673442818,nicolasmaduro,38,51,PER,0.9992
1279913011071909894,glopezsecchi,4,16,ORG,0.971
1279913011071909894,covid-19,18,26,MISC,0.9996
1279913011071909894,treinta y tres,58,72,MISC,0.972
1279913011109662723,dereckb,4,11,ORG,0.9935
1279913011109662723,nicolás maduro,19,33,PER,0.9996
1279913011113799681,maduro,20,26,PER,0.9995
1279913011113799681,coronavirus,61,72,MISC,1.0
1279913011113799681,venezuela,88,97,LOC,1.0
1279913011373842434,pbodigital,4,14,ORG,0.9276
1279913011373842434,pbo,16,19,MISC,0.7625
1279913011373842434,vizcarra,91,99,PER,0.9178
1279913013571616774,cicsal,4,10,ORG,0.9995
1279913013571616774,coronavirus,25,36,MISC,0.9999
1279913013571616774,critcoahuila,38,50,ORG,0.9999
1279913013571616774,tele-rehabilitación,112,131,MISC,0.9996
1279913014205038592,cero casos covid19,19,37,MISC,0.998
1279913014205038592,ministerio de salud,88,107,ORG,0.9999
1279913015094251532,reginaferraezs,4,18,PER,0.9729
1279913015123546116,publimetrochile,4,19,ORG,0.9212
1279913015123546116,último informe epidemiólogico,21,50,MISC,0.9991
1279913015123546116,minsal,55,61,ORG,0.9996
1279913015215820800,csc,4,7,ORG,0.9725
1279913015215820800,enfotos,14,21,MISC,0.7603
1279913015215820800,zamora,76,82,LOC,1.0
1279913015215820800,tocopero,85,93,LOC,1.0
1279913015215820800,plant,133,138,LOC,0.9978
1279913015366889472,jctapialmb,4,14,ORG,0.4156
1279913015366889472,sida,75,79,MISC,0.9997
1279913015425601536,vwinstonv,4,13,ORG,0.6698
1279913015425601536,covid-19,87,95,MISC,0.9999
1279913015425601536,venezuela,99,108,LOC,1.0
1279913015425601536,pdte,110,114,LOC,0.9533
1279913015425601536,nicolasmaduro,117,130,PER,0.9974
1279913016658558978,covid19,33,40,MISC,0.9999
1279913016935346176,hondurassolidaria,49,66,ORG,0.9901
1279913016935346176,covid19,129,136,MISC,0.9999
1279913016935346176,doña iris,183,192,PER,0.9999
1279913016935346176,pdte,222,226,MISC,0.7062
1279913016935346176,juanorlandoh,228,240,PER,0.9927
1279913016935346176,todosconmascarilla,258,276,MISC,0.5819
1279913017640136704,navegaciones,4,16,MISC,0.9095
1279913017640136704,méxico,65,71,LOC,1.0
1279913017640136704,coca-cola,85,94,ORG,0.9999
1279913017640136704,sabritas,96,104,ORG,0.9609
1279913017640136704,bimbo,106,111,ORG,0.9831
1279913017640136704,pepsico,113,120,ORG,0.9998
1279913017724059650,pontifex,4,12,ORG,0.7981
1279913017724059650,naciones unidas,21,36,ORG,0.9999
1279913017724059650,covid-19,101,109,MISC,0.9998
1279913018076340228,bazerks corona,1,15,ORG,0.9999
1279913018097373185,albertorodnews,4,18,ORG,0.5188
1279913018097373185,covid-19,60,68,MISC,0.9994
1279913018097373185,ministerio de la defensa,92,116,ORG,0.9999
1279913018097373185,caracas,120,127,LOC,1.0
1279913018181255168,marioaguilera4,4,18,PER,0.972
1279913018181255168,deis,45,49,ORG,0.9999
1279913018181255168,covid 19,115,123,MISC,0.9042
1279913018550296576,trump,17,22,PER,0.9997
1279913018550296576,coronavirus,57,68,MISC,0.9996
1279913018550296576,eeuu,72,76,LOC,0.9999
1279913018839744512,t13,4,7,ORG,0.5256
1279913018839744512,alertat13,11,20,MISC,0.6838
1279913018839744512,deis,23,27,ORG,0.9991
1279913018839744512,covid-19,73,81,MISC,0.9999
1279913018839744512,chile,85,90,LOC,1.0
1279913018931982337,reginaferraezs,4,18,PER,0.9729
1279913019078774784,noticiaaldia,4,16,ORG,0.9994
1279913019078774784,nicolás maduro,18,32,PER,0.9999
1279913019078774784,covid-19,82,90,MISC,0.9999
1279913019137540096,solanomcamila,4,17,PER,0.8493
1279913021721149441,fridayorke,4,14,PER,0.9121
1279913022434222081,vinkajackson,4,16,ORG,0.7404
1279913022450958336,rompido,31,38,PER,0.9999
1279913022492991488,doctor josé gregorio hernández,0,30,PER,0.9169
1279913022492991488,señor,50,55,MISC,0.576
1279913022492991488,dios,153,157,MISC,0.8578
1279913022572703744,jotacavaz,4,13,PER,0.519
1279913022572703744,oms,116,119,ORG,0.9998
1279913022732075010,pagina12,145,153,ORG,0.9236
1279913023013093376,cero casos covid19,19,37,MISC,0.998
1279913023013093376,ministerio de salud,88,107,ORG,0.9999
1279913023147323392,papa francisco,0,14,PER,0.9997
1279913023147323392,santicafiero,19,31,PER,0.9774
1279913023147323392,cancilleriaarg,46,60,ORG,0.9996
1279913023147323392,parlasur,62,70,PER,0.8168
1279913023147323392,progresalatam,92,105,ORG,0.9997
1279913023147323392,progintl,107,115,ORG,0.9998
1279913023147323392,es,116,118,LOC,0.9827
1279913023147323392,celac,120,125,ORG,0.9994
1279913023147323392,jorarguello,127,138,PER,0.9735
1279913023147323392,carlosraimundi,140,154,PER,0.8878
1279913023147323392,oea,156,159,ORG,0.9999
1279913023147323392,argentinaun,169,180,ORG,0.9929
1279913023147323392,onuargentina,182,194,ORG,0.8095
1279913023147323392,cidh,196,200,ORG,0.9998
1279913023235223552,almaldo2,4,12,PER,0.4186
1279913023235223552,beto,23,27,PER,0.9883
1279913023541559298,acceso nl,15,26,MISC,0.9999
1279913023541559298,covid-19,132,140,MISC,0.9998
1279913023541559298,quédateencasa,215,228,MISC,0.4772
1279913023541559298,gobiernodenuevoleón,230,249,ORG,0.8598
1279913023600279552,vanguardiacom,4,17,ORG,0.9983
1279913023600279552,contraloría,49,60,ORG,0.9999
1279913023797420036,jarizabaletaf,4,17,PER,0.7345
1279913023914868740,reporteya,4,13,ORG,0.9991
1279913023914868740,venezuela,32,41,LOC,0.9989
1279913023914868740,nicolás maduro,42,56,PER,0.9998
1279913023940046853,nvenezuela19,4,16,ORG,0.945
1279913023940046853,venezuela,18,27,LOC,0.9999
1279913023940046853,covid-19,57,65,MISC,0.9999
1279913026100101120,norabar,4,11,ORG,0.9241
1279913026100101120,covid,65,70,PER,0.9996
1279913026100101120,msalnacion,76,86,ORG,0.9938
1279913026318225420,sinae,4,9,ORG,0.9985
1279913026318225420,uruguay,56,63,LOC,1.0
1279913026318225420,monito,132,138,MISC,0.9993
1279913026536173568,navegaciones,4,16,MISC,0.9095
1279913026536173568,méxico,65,71,LOC,1.0
1279913026536173568,coca-cola,85,94,ORG,0.9999
1279913026536173568,sabritas,96,104,ORG,0.9609
1279913026536173568,bimbo,106,111,ORG,0.9831
1279913026536173568,pepsico,113,120,ORG,0.9998
1279913026557181954,lópez,6,11,PER,0.9998
1279913026557181954,hlgatell,41,49,ORG,0.9999
1279913026867662849,diarioquepasa,4,17,ORG,0.9998
1279913026867662849,covid-19,44,52,MISC,0.9999
1279913026901155840,sophiashouse,4,16,ORG,0.8754
1279913026964127745,comunidad de madrid,38,57,LOC,1.0
1279913027526164480,wilson solis valencia,18,39,PER,0.9999
1279913027526164480,colombia humana,68,83,ORG,0.9999
1279913027526164480,tumaco,87,93,LOC,1.0
1279913027526164480,nariño,95,101,LOC,1.0
