Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1279656339132669952,mcovian,4,11,ORG,0.4631
1279656339132669952,gustavo,20,27,PER,0.9997
1279656339132669952,covid-19,68,76,MISC,0.9999
1279656346309341196,marianavenag,4,16,PER,0.974
1279656347487948800,dayidayi,4,12,PER,0.9949
1279656347487948800,serviciopublico,14,29,ORG,0.9954
1279656347487948800,sra marina,33,43,PER,0.9994
1279656347487948800,caracas,66,73,LOC,1.0
1279656347487948800,covid-19,99,107,MISC,0.9999
1279656347487948800,venezuela,126,135,ORG,0.768
1279656349442473991,conelmazodando,4,18,ORG,0.9967
1279656349442473991,venezuela,20,29,LOC,0.7349
1279656349442473991,covid-19,62,70,MISC,0.9998
1279656349442473991,elecciones2020porelcambio,108,133,MISC,0.9997
1279656351380226049,julianroman,4,15,PER,0.9997
1279656351380226049,sanandreschallenge,17,35,MISC,0.9795
1279656351380226049,san andres,93,103,LOC,1.0
1279656351380226049,chiquitica,111,121,MISC,0.9998
1279656351724113920,joseludacosta,4,17,PER,0.9998
1279656351724113920,covid,31,36,PER,0.9311
1279656351724113920,cfkasesina,115,125,MISC,0.9789
1279656354630770688,manuelmusar,4,15,PER,0.9955
1279656354630770688,salud,32,37,MISC,0.9997
1279656354630770688,nueva zelanda,41,54,LOC,0.9992
1279656354630770688,david clark,56,67,PER,0.9999
1279656355939442688,stuvelascoc,4,15,PER,0.9024
1279656356467871745,rocionahle,4,14,ORG,0.5273
1279656357696696323,china,19,24,LOC,0.9988
1279656359307415552,mapepa20,1,9,ORG,0.9399
1279656359307415552,covid,159,165,MISC,0.9994
1279656359307415552,covid,258,263,MISC,0.9994
1279656359307415552,colmedchile,265,276,ORG,0.9838
1279656360293040129,nicaragua,21,30,LOC,0.9413
1279656360293040129,covidー19,72,80,MISC,0.9999
1279656360968441856,amlo,27,31,PER,0.9999
1279656360968441856,covid-19,54,62,MISC,0.9995
1279656360968441856,trump,78,83,PER,0.9998
1279656360968441856,sinfiltroags,90,102,MISC,0.6457
1279656360968441856,gat,136,139,PER,0.9996
1279656363287814144,pmolmos,4,11,ORG,0.9925
1279656363287814144,sanidad,13,20,MISC,0.9048
1279656364051238912,mindefarg,4,13,ORG,0.9858
1279656364051238912,hospitales militares,49,69,ORG,0.9915
1279656364051238912,covid19,131,138,MISC,0.9997
1279656364558688258,barcelona,85,94,LOC,1.0
1279656366496526337,irvinggatell,4,16,PER,0.9966
1279656366496526337,hlgatell,19,27,ORG,0.387
1279656366723018752,abdulecroix,4,15,PER,0.3981
1279656366773112832,mxulysses,1,10,MISC,0.5133
1279656366773112832,japón,60,65,LOC,0.9999
1279656366773112832,méxico,70,76,LOC,0.9997
1279656366773112832,japón,113,118,LOC,0.9995
1279656366773112832,covid,169,174,MISC,0.5468
1279656366773112832,méxico,175,181,LOC,0.9997
1279656366773112832,japón,216,221,LOC,0.9997
1279656368044216320,adrianzeneduard,4,19,PER,0.9406
1279656368044216320,new york,21,29,MISC,0.8582
1279656368371191808,beltrandelrio,4,17,PER,0.8401
1279656371911380992,elblog,4,10,ORG,0.9966
1279656371911380992,estatarde   doctora,12,31,MISC,0.9998
1279656371911380992,covid-19,48,56,MISC,0.9997
1279656371936301060,noriegakarolyn,4,18,PER,0.843
1279656373689692161,lopezdoriga,4,15,ORG,0.6967
1279656373689692161,cecilia romo,27,39,PER,0.9999
1279656373689692161,covid-19,50,58,MISC,0.9998
1279656375354875905,afroditaopina,4,17,ORG,0.973
1279656375354875905,covid-19,79,87,MISC,0.9999
1279656375442866182,eldiarioes,4,14,ORG,0.9787
1279656375442866182,merkel,16,22,PER,0.997
1279656375442866182,covid-19,110,118,MISC,0.9999
1279656378290835456,go corona go,0,13,MISC,0.9929
1279656381130235904,aracelromero1,4,17,PER,0.9969
1279656381130235904,señor astillero,19,34,PER,0.9073
1279656381130235904,infodemiamex,69,81,MISC,0.7311
1279656386138460161,robersperanza,16,29,PER,0.7407
1279656386138460161,governodellavergogna,50,70,MISC,0.9934
1279656386138460161,billgatesisevil,71,86,MISC,0.9986
1279656387388354560,tr3n317,4,11,MISC,0.63
1279656387388354560,unad,20,24,ORG,0.9992
1279656387388354560,unad,74,78,ORG,0.9999
1279656387388354560,covid-19,93,101,MISC,0.9999
1279656389850382336,rodmesa,4,11,ORG,0.9976
1279656389850382336,mundial,22,29,MISC,0.9999
1279656394405351424,fondo de solidaridad,93,113,MISC,0.9991
1279656394405351424,colegio,131,138,ORG,0.9959
1279656394405351424,erte,233,237,MISC,0.9981
1279656395038752769,eudmed,4,10,ORG,0.9749
1279656395038752769,las brujas de cachiche,21,43,MISC,0.9997
1279656396435468289,cruzrojava,4,14,ORG,0.9993
1279656396435468289,cruzrojaesp,23,34,ORG,0.9751
1279656396435468289,valladolid,38,48,LOC,1.0
1279656396435468289,chami,86,91,PER,0.4949
1279656396435468289,rugby,92,97,MISC,0.9286
1279656396435468289,plan cruz,128,137,MISC,0.9974
1279656396775178240,marivitulich,4,16,PER,0.9977
1279656398398332928,migsebastiang,4,17,PER,0.5302
1279656398398332928,covid19,19,26,MISC,0.9992
1279656398419304449,drpacomoreno1,4,17,PER,0.9995
1279656403611893762,ravarick,4,12,ORG,0.6426
1279656403611893762,macondo,14,21,PER,0.9995
1279656404194693120,brendacrabtreer,4,19,PER,0.9957
1279656404194693120,covid19,112,119,MISC,0.9998
1279656406354968577,hlgatell,4,12,ORG,0.9999
1279656406354968577,ssalud,43,49,ORG,0.9999
1279656406354968577,covid19,72,79,MISC,0.9999
1279656406354968577,méxico,83,89,LOC,0.9999
1279656406766026754,nasa,115,119,ORG,0.9998
1279656406766026754,luna,124,128,LOC,0.5798
1279656408536023041,covidー19,20,28,MISC,0.9999
1279656408536023041,henry reave,49,60,PER,0.9985
1279656408536023041,fidel,122,127,PER,0.9996
1279656408536023041,silvio,147,153,MISC,0.7579
1279656410251513861,mayafernandeza,4,18,PER,0.9772
1279656420053585920,juanpazymino,4,16,PER,0.9998
1279656420053585920,ecuador,60,67,LOC,0.9992
1279656420053585920,césar paz,108,117,PER,0.9999
1279656420053585920,miño,120,124,PER,0.9998
1279656420925939712,noticias4vision,4,19,ORG,0.9884
1279656420925939712,covid19,52,59,MISC,0.9999
1279656420925939712,extingamosalvirusj,118,136,MISC,0.9975
1279656423841038336,hlgatell,4,12,ORG,0.9999
1279656423841038336,covid19,48,55,MISC,0.9999
1279656426277912579,nataliagp150,4,16,PER,0.9189
1279656426277912579,eeuu,45,49,LOC,0.9968
1279656427095760897,gmonroyenergy,4,17,ORG,0.9907
1279656427095760897,lopezobrador,60,72,PER,0.8473
1279656427666145280,hlgatell,17,25,ORG,0.9983
1279656428354113536,covid-19,59,67,MISC,0.9998
1279656428354113536,emprendernegocio,212,228,MISC,0.994
1279656428739969025,emmanuelm35,4,15,PER,0.9978
1279656429348098048,adela,4,9,PER,0.9889
1279656429348098048,micha,10,15,PER,0.9986
1279656433525633026,covid-19,59,67,MISC,0.9998
1279656433525633026,emprendernegocio,212,228,MISC,0.9924
1279656436210053120,covid-19,59,67,MISC,0.9998
1279656436210053120,emprendernegocio,212,228,MISC,0.9948
1279656441826205696,renattobautista,4,19,ORG,0.8977
1279656441826205696,congresoperu,35,47,ORG,0.9934
1279656441826205696,victorzamora,115,127,PER,0.9903
1279656444082741248,hermosillo,14,24,LOC,1.0
1279656452605575174,marivitulich,4,16,PER,0.9977
1279656453662523392,sinaloa,0,7,LOC,0.9999
1279656453662523392,new york,20,28,LOC,0.8221
1279656454862114819,saludsv,4,11,ORG,0.9968
1279656454862114819,covid19,42,49,MISC,0.9999
1279656456086749184,asaaribibang,4,16,ORG,0.6537
1279656460880883713,migsebastiang,4,17,PER,0.5302
1279656460880883713,covid19,19,26,MISC,0.9992
1279656461430337536,bngtaneternal,4,17,ORG,0.4488
1279656461430337536,jimmy fallo,128,139,MISC,0.7231
1279656462147637249,eneidalayapsuv,4,18,ORG,0.9901
1279656462147637249,bcodeltesoro,32,44,ORG,0.9963
1279656462147637249,covid19,127,134,MISC,0.9999
1279656477339406336,gobtam,43,49,ORG,0.9988
1279656477339406336,issste,121,127,ORG,0.9993
1279656477339406336,reyn,134,138,LOC,0.9983
1279656478845145090,camilalowis,4,15,PER,0.9996
1279656482078732289,gianinogian,4,15,PER,0.7907
1279656482078732289,amlo,29,33,PER,0.9999
1279656482078732289,covid-19,56,64,MISC,0.9988
1279656482078732289,trump,80,85,PER,0.9998
1279656487430864897,peru,18,22,LOC,1.0
1279656487430864897,lima,38,42,LOC,0.9999
1279656487430864897,callao,45,51,LOC,1.0
1279656487430864897,covidー19,114,122,ORG,0.9999
1279656488210804736,jlozanoa,4,12,PER,0.8514
1279656499149750273,zamora,35,41,PER,0.9999
1279656499149750273,vizcarra,117,125,PER,0.9296
1279656499283779587,cmendozadavis,4,17,PER,0.8045
1279656499283779587,covid19,58,65,MISC,0.9999
1279656499283779587,bcs,112,115,ORG,0.9999
1279656501049778176,issste,30,36,ORG,0.9997
1279656501049778176,torreón,40,47,LOC,1.0
1279656501049778176,news suite,82,92,MISC,0.9733
1279656505093087232,odiliaromero,4,16,PER,0.9994
1279656505093087232,angeles,120,127,LOC,1.0
1279656507655716864,hdemauleon,4,14,ORG,0.9442
1279656507655716864,covid,35,40,MISC,0.9773
1279656507655716864,españa,64,70,ORG,0.9998
1279656507655716864,francia,102,109,ORG,0.9998
1279656507966095361,gustavo,26,33,PER,0.9994
1279656507966095361,covid-19,74,82,MISC,0.9999
1279656509450989568,manuel josé ossandón,47,67,PER,0.9999
1279656509450989568,covid-19,101,109,MISC,0.9998
1279656510839312385,tn21sv,4,10,ORG,0.9984
1279656510839312385,últimahora alertacovid19,12,36,MISC,0.9632
1279656510839312385,ministerio de @saludsv,42,64,ORG,0.9924
1279656510839312385,covid19,113,120,MISC,0.9997
1279656512797974528,ilindelatorremd,4,19,ORG,0.5682
1279656513787871234,stuvelascoc,4,15,PER,0.9024
1279656513804677124,okdiario,4,12,ORG,0.9993
1279656513804677124,sánchez,14,21,PER,0.9994
1279656513804677124,covid,102,107,MISC,0.8014
1279656513804677124,la almudena,111,122,LOC,0.9999
1279656514744193025,últimahora,0,10,MISC,0.503
1279656514744193025,ministerio de,16,29,ORG,0.9967
1279656514744193025,saludsv,31,38,ORG,0.9948
1279656514744193025,covid19,133,140,MISC,0.9999
1279656514744193025,itvx,143,147,MISC,0.9894
1279656514815434752,robertoaquinosv,4,19,PER,0.9997
1279656514815434752,covid19,69,76,MISC,0.9999
1279656514815434752,sonsonatecos,115,127,LOC,0.9972
1279656515121623040,la,1,3,PER,0.9863
1279656515121623040,tacita,4,10,PER,0.999
1279656515121623040,lulu,27,31,ORG,0.6663
1279656515121623040,hlgatell,43,51,ORG,0.9945
1279656515121623040,covid,91,96,MISC,0.8541
1279656517680193536,elrepublicano09,4,19,ORG,0.9996
1279656517680193536,covid-19,32,40,MISC,0.9976
1279656517680193536,presidente de colombia,109,131,PER,0.9985
1279656517763952643,covid,42,47,LOC,0.991
1279656518401642497,abrahamgregorio,4,19,PER,0.9979
1279656518401642497,covid-19,55,63,MISC,0.9999
1279656519919783936,sofalonso,4,13,PER,0.9963
1279656520494571520,javier moreno,48,61,PER,0.9999
1279656520494571520,head of merchant services,63,88,MISC,0.9669
1279656520494571520,paypalspain,93,104,ORG,0.999
1279656520494571520,covid19,214,221,MISC,0.9998
1279656520494571520,adigitallabs,264,276,ORG,0.9476
1279656523967365120,solano_leiva,4,16,PER,0.9979
1279656523967365120,nayibbukele,34,45,PER,0.6158
1279656523967365120,colmed_es,92,101,PER,0.9299
1279656525666099204,manuel josé ossandón,47,67,PER,0.9999
1279656525666099204,covid-19,101,109,MISC,0.9998
1279656526949388288,hdemauleon,4,14,ORG,0.9442
1279656526949388288,covid,35,40,MISC,0.9773
1279656526949388288,españa,64,70,ORG,0.9998
1279656526949388288,francia,102,109,ORG,0.9998
1279656528983855105,ccmcandelaria,4,17,ORG,0.7917
1279656529810132993,munisps0501,4,15,MISC,0.9394
1279656529810132993,gratitud,73,81,MISC,0.999
1279656529810132993,covid19,125,132,MISC,0.9999
1279656531915681792,hectorrossete,4,17,PER,0.9998
1279656531915681792,covid19,81,88,MISC,0.9997
1279656534176399360,covid-19,16,24,MISC,0.9996
1279656534176399360,brasil,28,34,LOC,1.0
1279656536474816512,opsomschile,1,12,MISC,0.3905
1279656538223894529,teresacoll1,4,15,PER,0.9764
1279656538223894529,sánchez,17,24,PER,0.9995
1279656538223894529,covid,105,110,MISC,0.7428
1279656538223894529,la almudena,114,125,LOC,0.9999
1279656538693484551,simntolomeo2,4,16,PER,0.9722
1279656538693484551,covid,77,82,MISC,0.9998
1279656539872256000,covid,58,63,MISC,0.9041
1279656539872256000,19,64,66,MISC,0.912
1279656539872256000,covid19,195,202,MISC,0.9275
1279656541721780224,elitemonarca,4,16,ORG,0.2928
1279656541721780224,google maps,35,46,MISC,0.9768
1279656541721780224,vaticano,66,74,LOC,0.9998
1279656542351040512,chile,0,5,LOC,0.9995
1279656542351040512,paris,37,42,ORG,0.9843
1279656542804066304,noticiasuno,4,15,ORG,0.9938
1279656542804066304,noticiasuno,17,28,ORG,0.7338
1279656542804066304,iva,84,87,MISC,0.9972
1279656542929911808,g_palmira,4,13,PER,0.906
1279656542929911808,sánche,133,139,PER,0.9999
1279656548428644355,astridcaceres3,4,18,PER,0.9908
1279656554023784451,claudialopez,68,80,PER,0.9964
1279656555068174336,jlozanoa,4,12,PER,0.9894
1279656555152117760,hdemauleon,4,14,ORG,0.5327
1279656555152117760,lópez,33,38,PER,0.9998
1279656555667996674,teresacoll1,4,15,PER,0.9764
1279656555667996674,sánchez,17,24,PER,0.9995
1279656555667996674,covid,105,110,MISC,0.7428
1279656555667996674,la almudena,114,125,LOC,0.9999
1279656556582383616,omarfayad,4,13,ORG,0.9766
1279656556582383616,hidalgo,15,22,ORG,0.936
1279656556582383616,covid19,46,53,MISC,0.9999
1279656562362114048,lidiazardoni24,4,18,PER,0.9998
1279656567357558784,soberonguzman,4,17,ORG,0.3825
1279656567357558784,cubanos,35,42,ORG,0.6321
1279656567357558784,cubaporlasalud,103,117,ORG,0.8437
1279656567357558784,covid19,130,137,ORG,0.9992
1279656573434920962,latinus_us,4,14,ORG,0.6677
1279656573434920962,estados unidos,16,30,ORG,0.9917
1279656573434920962,covid19,80,87,MISC,0.9999
1279656575477694465,podemosahora,4,16,ORG,0.7238
1279656575477694465,trump,58,63,PER,0.9999
1279656576257871872,rhidalgott,4,14,PER,0.4865
1279656579491663872,dr_otorongo,4,15,PER,0.9998
1279656579491663872,martinvizcarrac,105,120,PER,0.9988
1279656579491663872,pcmperu,122,129,ORG,1.0
1279656579491663872,mef,131,134,ORG,1.0
1279656579491663872,peru,135,139,LOC,0.9008
1279656591906738178,aniv,4,8,ORG,0.9449
1279656591906738178,delarev0,9,17,PER,0.9961
1279656591906738178,anaya,87,92,PER,0.9999
1279656591906738178,meade,95,100,PER,1.0
1279656607589322753,clamoralesm,4,15,PER,0.9781
1279656613603917829,diegocabot,4,14,PER,0.9821
1279656613603917829,lanacion,28,36,ORG,0.9987
1279656622185381888,diarioojo,4,13,ORG,0.9942
1279656622185381888,coronavirus,15,26,MISC,0.9992
1279656628665671680,migsebastiang,4,17,PER,0.5302
1279656628665671680,covid19,19,26,MISC,0.9992
1279656633405243392,vallecillol,4,15,PER,0.9819
1279656633405243392,bukele,83,89,LOC,0.9998
1279656633405243392,gobierno,99,107,ORG,1.0
1279656641487659014,consalud,4,12,ORG,0.9999
1279656641487659014,sars-cov-2,32,42,MISC,0.9996
1279656649637101570,munisps0501,4,15,ORG,0.8751
1279656650463498241,tren turístico abba sacra,26,51,MISC,0.9999
1279656650463498241,amandi doade,96,108,LOC,0.9976
1279656650463498241,concellodesober,110,125,ORG,0.8545
1279656651822256128,hlgatell,22,30,ORG,0.9999
1279656652694839296,sonora,7,13,LOC,1.0
1279656652694839296,covid19,54,61,MISC,0.9999
1279656659456004096,muysufrida,4,14,ORG,0.4526
1279656659456004096,donald trump,37,49,PER,0.9996
1279656659456004096,covidー19,106,114,MISC,0.9999
1279656659456004096,andrés l,130,138,PER,0.9999
1279656670017335301,rey,40,43,PER,0.8264
1279656670298140672,axelrockmore,4,16,PER,0.9964
1279656670298140672,covid,47,52,PER,0.9999
1279656672999247873,lacabritafifi,4,17,ORG,0.4591
1279656672999247873,mxulysses,20,29,PER,0.9474
1279656674429530112,claudiapavlovic,4,19,PER,0.9996
1279656674429530112,hospital general de san luis río colorado,63,104,ORG,0.9998
1279656679454498816,delcampogdlupe,4,18,PER,0.9997
1279656681828421638,drchavezdiaz,4,16,PER,0.9997
1279656681828421638,covid19,40,47,MISC,0.9998
1279656681828421638,oms,88,91,ORG,0.9998
1279656685141966850,rosapantin1301,4,18,ORG,0.396
1279656687805378565,sostenibilidad,13,27,MISC,0.9745
1279656687805378565,ies,35,38,ORG,0.9994
1279656688287649792,cubanitoencuba,4,18,ORG,0.8596
1279656688287649792,cuba,69,73,LOC,1.0
1279656688287649792,lahabana,75,83,LOC,0.7844
1279656689709408257,drchavezdiaz,4,16,PER,0.9997
1279656689709408257,covid19,40,47,MISC,0.9998
1279656689709408257,oms,88,91,ORG,0.9998
1279656691416498177,doliaestevez,4,16,PER,0.574
1279656692733575168,juliopatan09,4,16,PER,0.6185
1279656692733575168,mochulske,40,49,PER,1.0
1279656696672129024,msf,4,7,ORG,0.9999
1279656696672129024,espana,8,14,LOC,0.9996
1279656696672129024,🇧🇩,16,18,LOC,0.5883
1279656696672129024,noor,32,36,PER,0.9997
1279656696672129024,covid19,98,105,MISC,0.9999
1279656696739217408,avelar2112,4,14,ORG,0.92
1279656696739217408,rolando cedillos,57,73,PER,0.9999
1279656696739217408,infectología,83,95,MISC,0.9978
1279656696739217408,hospital nacional rosales,100,125,ORG,0.9997
1279656697309659141,doracocentaur,1,14,PER,0.3848
1279656697922019328,beltrandelrio,4,17,PER,0.4919
1279656697922019328,hlgatell,26,34,ORG,0.9998
1279656697922019328,covid-19,67,75,MISC,0.9999
1279656697922019328,méxico,79,85,LOC,0.9999
1279656702720106498,jesusmartinmx,4,17,PER,0.9996
1279656705727565826,covid,97,102,MISC,0.9899
1279656706679746561,a__tapia,4,12,PER,0.9995
1279656706679746561,méxico,14,20,LOC,0.9995
1279656706679746561,francia,37,44,LOC,0.8659
1279656706679746561,covid-19,91,99,MISC,0.9999
1279656706679746561,🇺🇸,125,127,LOC,0.6015
1279656711528132615,cnnee,4,9,ORG,1.0
1279656713751166976,mariettoponce,4,17,PER,0.999
1279656713751166976,covid,50,55,MISC,0.9998
1279656720160227330,jlozanoa,4,12,PER,0.7923
1279656721376579585,migsebastiang,4,17,PER,0.5302
1279656721376579585,covid19,19,26,MISC,0.9992
1279656725528875009,marianavenag,4,16,PER,0.9591
1279656725528875009,covidー19 sarsco,122,137,MISC,0.9941
1279656726900457472,marisafassi,4,15,PER,0.2808
1279656726900457472,covid-19,72,80,MISC,0.9998
1279656729970503680,gustavo,26,33,PER,0.9994
1279656729970503680,covid-19,74,82,MISC,0.9999
1279656731455324162,reginaferraezs,4,18,PER,0.9729
1279656731547754499,pineda,25,31,LOC,0.9992
1279656731874865152,ultimahsv,4,13,ORG,0.9556
1279656731874865152,rancho navarra,40,54,LOC,0.9999
1279656731874865152,asambleasv,88,98,ORG,0.8113
1279656731874865152,gobi,134,138,ORG,0.9983
1279656734857068544,covid,113,118,MISC,0.9987
1279656734857068544,doctor,120,126,MISC,0.5725
1279656735221915648,beltrandelrio,4,17,PER,0.4919
1279656735221915648,hlgatell,26,34,ORG,0.9998
1279656735221915648,covid-19,67,75,MISC,0.9999
1279656735221915648,méxico,79,85,LOC,0.9999
1279656735586705409,drchavezdiaz,4,16,PER,0.9997
1279656735586705409,covid19,40,47,MISC,0.9998
1279656735586705409,oms,88,91,ORG,0.9998
1279656736652230656,elblog,4,10,ORG,0.9966
1279656736652230656,estatarde   doctora,12,31,MISC,0.9998
1279656736652230656,covid-19,48,56,MISC,0.9997
1279656738942324736,nopanaden,4,13,ORG,0.9987
1279656741567893506,jpablos91,4,13,PER,0.7893
1279656741567893506,covid,20,25,MISC,0.9887
1279656741567893506,covid,126,131,MISC,0.9979
1279656743698661377,covid-19,52,60,MISC,0.9999
1279656743698661377,méxico,64,70,LOC,1.0
1279656743698661377,ssalud,117,123,ORG,0.922
1279656743698661377,mx,124,126,ORG,0.7731
1279656745145679872,ministerio de salud,0,19,ORG,0.9999
1279656745145679872,covid19,55,62,MISC,0.9999
1279656747641311233,rockatagliatha,4,18,ORG,0.8959
1279656747641311233,casa de la moneda,23,40,LOC,0.9986
1279656747641311233,argentina,93,102,LOC,1.0
1279656747699974145,msf,4,7,ORG,0.9999
1279656747699974145,espana,8,14,LOC,0.9999
1279656749444685824,irvinggatell,4,16,PER,0.9966
1279656749444685824,hlgatell,19,27,ORG,0.387
1279656751361556481,gnb,4,7,ORG,0.9998
1279656751361556481,sucre,8,13,LOC,0.9994
1279656751361556481,rusia,15,20,LOC,0.5612
1279656751361556481,covid-19,79,87,MISC,0.9998
1279656751361556481,fanb,93,97,ORG,0.9918
1279656751361556481,gnbdelpuebloyparaelpueblo,98,123,ORG,0.8768
1279656753404063747,axelrockmore,4,16,PER,0.8494
1279656753404063747,héroes médicos,61,75,PER,0.7523
1279656753404063747,covid 19,102,110,MISC,0.9998
1279656757577560064,antonio10146,4,16,PER,0.9394
1279656757577560064,covid-19,111,119,MISC,0.9959
1279656757577560064,esunhonorestarcon,121,138,MISC,0.9523
1279656757858615296,gustavo,26,33,PER,0.9994
1279656757858615296,covid-19,74,82,MISC,0.9999
1279656758122856448,czamudio1981,4,16,PER,0.7503
1279656758122856448,🇪🇸,18,20,LOC,0.8855
