Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1280927123692232704,radiorelojcali,4,18,ORG,0.8023
1280927123692232704,alcaldiadecali,34,48,ORG,0.9524
1280927123692232704,centro administrativo municipal cam,83,118,ORG,0.9995
1280927126527586305,24h,4,7,ORG,0.6794
1280927126527586305,cataluña,57,65,LOC,1.0
1280927127018377217,ee uu,40,46,LOC,0.932
1280927127114854403,semana,0,6,ORG,0.9989
1280927127114854403,unidad de cuidados intensivos,57,86,MISC,0.9999
1280927127114854403,colombia,110,118,LOC,1.0
1280927127135649792,ciudad,12,18,ORG,0.9997
1280927127253049345,vida,193,197,MISC,0.9711
1280927127253049345,claudialopez,226,238,PER,0.9995
1280927127253049345,ivanduque,240,249,PER,0.9965
1280927127253049345,lafm,251,255,ORG,0.9965
1280927127366402050,mls,33,36,ORG,0.9998
1280927127366402050,disney world,58,70,LOC,0.9997
1280927127412436993,andalucía,65,74,LOC,1.0
1280927127412436993,aragón,76,82,LOC,0.9996
1280927127412436993,catalunya,84,93,LOC,1.0
1280927127412436993,comunidad de madrid,95,114,LOC,0.9999
1280927127412436993,murcia,116,122,LOC,1.0
1280927127412436993,país valencià,125,138,LOC,1.0
1280927127412436993,paco morote,146,157,PER,0.9997
1280927127412436993,la_pah,163,169,ORG,0.9107
1280927127412436993,el salto,173,181,ORG,0.9184
1280927127412436993,martincuneo78,187,200,PER,0.9994
1280927128100442113,ministerio de salud,3,22,ORG,0.9999
1280927128100442113,buenos aires,42,54,LOC,0.9998
1280927128100442113,lomas de zamora,121,136,LOC,0.9999
1280927128100442113,diego acuña,265,276,PER,1.0
1280927128872275970,coronavirus,0,11,MISC,0.9999
1280927128968728576,guajesalvaje,4,16,ORG,0.9936
1280927128968728576,lleida,51,57,LOC,1.0
1280927128968728576,generalitat,63,74,ORG,0.9999
1280927128968728576,españa,96,102,ORG,0.9997
1280927129560059906,excelsior,4,13,ORG,0.8751
1280927129832697857,martín vizcarra,0,15,PER,0.9999
1280927129891475456,entrelineasnoof,4,19,ORG,0.9992
1280927129891475456,dr gustavo tablada,33,52,PER,0.9998
1280927129891475456,coronavirus,104,115,MISC,0.9993
1280927132495966208,jfernandomora35,4,19,PER,0.9998
1280927132495966208,sntesalud,21,30,ORG,0.989
1280927132495966208,coronavirus covid,119,136,MISC,0.9999
1280927132806414339,24horastvn,4,14,ORG,0.9994
1280927132806414339,catalina pérez,25,39,PER,1.0
1280927132806414339,afp,76,79,ORG,0.9999
1280927133003546625,india biotec,0,12,ORG,0.9974
1280927133003546625,covid-19,70,78,MISC,0.9999
1280927134517587968,perunewsweek,4,16,ORG,0.8166
1280927134517587968,trump,18,23,PER,0.9968
1280927134517587968,ee,92,94,LOC,0.9284
1280927134517587968,uu,96,98,LOC,0.9972
1280927134953832448,perunewsweek,4,16,ORG,0.8166
1280927134953832448,trump,18,23,PER,0.9968
1280927134953832448,ee,92,94,LOC,0.9284
1280927134953832448,uu,96,98,LOC,0.9972
1280927135545221120,perunewsweek,4,16,ORG,0.8166
1280927135545221120,trump,18,23,PER,0.9968
1280927135545221120,ee,92,94,LOC,0.9284
1280927135545221120,uu,96,98,LOC,0.9972
1280927136568815617,américa latina,21,35,LOC,0.9999
1280927137470578695,joacoariel7,4,15,PER,0.7594
1280927137583837184,conicet,68,75,ORG,0.9999
1280927137583837184,sars-cov-2,125,135,MISC,0.9998
1280927137583837184,lanacion,230,238,ORG,0.9999
1280927140050067456,américa latina,21,35,LOC,0.9999
1280927140586958852,chvnoticias,4,15,ORG,0.9999
1280927140586958852,colmed,35,41,ORG,0.9999
1280927141459300352,américa latina,21,35,LOC,0.9999
1280927142751227905,covid19,236,243,MISC,0.9998
1280927142860259328,alpiedeldeporte,4,19,ORG,0.9939
1280927142860259328,bolsonaro,57,66,PER,0.9997
1280927143556513796,noticiasde,122,132,ORG,0.997
1280927145670344704,alertanews24,4,16,ORG,0.9368
1280927145670344704,coronavirus,33,44,MISC,0.6777
1280927145670344704,reino unido,46,57,LOC,0.9999
1280927145863385090,covid19,24,31,MISC,0.9998
1280927145863385090,garbertxu,70,79,PER,0.7704
1280927145863385090,lali cambra,82,93,PER,0.9998
1280927145863385090,latinoamérica,125,138,LOC,1.0
1280927145863385090,áfrica del este,141,156,LOC,0.9999
1280927145863385090,msf,187,190,MISC,0.9957
1280927145863385090,un obstáculo más para las personas migrantes’,192,247,MISC,0.9879
1280927146601398278,snte49nayarit,4,17,ORG,0.3984
1280927146601398278,sntesalud,19,28,ORG,0.9957
1280927146601398278,coronavirus covid19,117,136,MISC,0.9999
1280927146928726016,ag,4,6,ORG,0.9996
1280927146928726016,monteverde,7,17,LOC,0.9809
1280927146928726016,coronavirus hast,123,139,MISC,0.9849
1280927148837089281,kanye west,13,23,PER,0.9999
1280927148837089281,trump,74,79,PER,0.9998
1280927149696978946,euronewses,4,14,ORG,0.9996
1280927149696978946,corea del sur,61,74,LOC,0.9999
1280927150183497731,efenoticias,4,15,ORG,0.9998
1280927150183497731,merkel,17,23,PER,0.9997
1280927150422528001,correodelcaroni,4,19,PER,0.974
1280927152012222471,cancún,21,27,LOC,1.0
1280927152951701507,elmundoes,4,13,ORG,0.9954
1280927152951701507,oms,18,21,ORG,0.9998
1280927153115332608,joacoariel7,4,15,PER,0.7594
1280927153148829697,agusantonetti,4,17,PER,0.5495
1280927153148829697,serbia,37,43,LOC,1.0
1280927153148829697,parlamento,55,65,ORG,0.9998
1280927153186627587,arroussiak,4,14,PER,0.9866
1280927153186627587,colombia,20,28,LOC,1.0
1280927154151309313,provea,5,11,ORG,0.9996
1280927154151309313,coronavirus,17,28,MISC,0.9999
1280927154151309313,venezuela,38,47,LOC,1.0
1280927154151309313,estad,134,139,ORG,0.9993
1280927154881134598,victori43762463,1,16,MISC,0.7261
1280927154881134598,juliabayo1,18,28,PER,0.9951
1280927154881134598,victoriap,33,43,MISC,0.5964
1280927154881134598,galicia,206,213,LOC,1.0
1280927154923061254,ecuavisa,4,12,ORG,0.9996
1280927154923061254,iess,61,65,ORG,1.0
1280927157720678401,afpespanol,4,14,ORG,0.9998
1280927157720678401,seúl,57,61,LOC,1.0
1280927158005792770,pcr,45,48,MISC,0.9995
1280927158005792770,covid-19,73,81,MISC,0.9998
1280927158005792770,covid-19,103,111,MISC,0.9999
1280927158882484226,oms,3,6,ORG,0.9998
1280927159863967745,burguesaboricua,4,19,ORG,0.8288
1280927159863967745,coronavirus,44,55,MISC,0.9961
1280927159863967745,texas,59,64,LOC,0.995
1280927160191070210,el salvador,45,56,LOC,1.0
1280927160191070210,tormentaamandasv,88,104,MISC,0.952
1280927160191070210,covid19,153,160,MISC,0.9999
1280927160191070210,wfp,162,165,ORG,0.9999
1280927162141421574,taurinocastilla,4,19,ORG,0.8735
1280927162141421574,sieteiglesias de trabancos,21,47,MISC,0.9413
1280927162141421574,toro del arrope,53,68,MISC,0.9999
1280927162141421574,san pelayo,94,104,MISC,0.7915
1280927163227746304,joacoariel7,4,15,PER,0.7594
1280927163676610560,efenoticias,4,15,ORG,0.9999
1280927163676610560,asociación brasileña de prensa,20,50,ORG,0.9999
1280927163676610560,corte suprema,91,104,ORG,0.9999
1280927163676610560,jair bolsonar,126,139,PER,0.9999
1280927164989349893,armada,4,10,ORG,1.0
1280927164989349893,chile,11,16,LOC,0.9997
1280927164989349893,institución,39,50,ORG,0.9999
1280927164989349893,hualpén,66,73,LOC,1.0
1280927165555658752,lrsecreta,4,13,ORG,0.9843
1280927165555658752,brasil,32,38,ORG,0.9215
1280927165555658752,bolsonaro,42,51,PER,0.9987
1280927165555658752,covid-19,101,109,MISC,0.9997
1280927165601775618,madrid,16,22,ORG,0.9281
1280927165601775618,torra,62,67,PER,0.9995
1280927165601775618,gobierno de españa,77,95,ORG,0.9999
1280927165601775618,cataluña,140,148,LOC,1.0
1280927165622689793,hildesucre,4,14,ORG,0.5317
1280927165622689793,coronavirus,19,30,MISC,1.0
1280927165622689793,bad bunny,86,95,MISC,0.9586
1280927166700666883,madrid,16,22,ORG,0.9701
1280927166700666883,torra,62,67,PER,0.9998
1280927166700666883,gobierno de españa,77,95,ORG,0.9999
1280927168336244736,alcudia,4,11,ORG,0.9994
1280927168336244736,snte29,12,18,ORG,0.9954
1280927168336244736,sntesalud,20,29,MISC,0.9049
1280927168499978241,rosaicela,4,13,PER,0.3468
1280927168499978241,quédateencasa,74,87,MISC,0.9963
1280927168785190912,abc,112,115,ORG,0.9982
1280927170735423489,zona metropolitana,110,128,LOC,0.9993
1280927173516447745,madame,4,10,PER,0.7326
1280927173516447745,wyoming,30,37,PER,0.9569
1280927173516447745,dani mateo,49,59,PER,0.9999
1280927173516447745,pp,97,99,ORG,1.0
1280927173516447745,vox,101,104,ORG,0.9999
1280927173516447745,iglesia,110,117,ORG,0.9999
1280927175701663746,shofe,7,12,PER,0.8136
1280927175701663746,tussam,34,40,LOC,0.9949
1280927176704036864,sputnikmundo,4,16,ORG,0.9977
1280927176704036864,covid,114,119,MISC,0.9968
1280927176704036864,q,135,136,MISC,0.7597
1280927178771791872,revistasemana,4,17,ORG,0.9994
1280927178771791872,semana,19,25,ORG,0.9984
1280927178771791872,unidad de cuidados intensivos,76,105,MISC,0.9998
1280927178771791872,colombia,129,137,LOC,1.0
1280927295063175168,iglesias,25,33,PER,0.9999
1280927295063175168,fmi,58,61,ORG,0.9999
1280927297420300288,lrsecreta,4,13,ORG,0.9175
1280927297420300288,rusia,15,20,LOC,0.9711
1280927297420300288,koronavir,81,90,MISC,0.9999
1280927297516834818,pharma,4,10,ORG,0.5231
1280927297516834818,covid19,18,25,MISC,0.9857
1280927297516834818,coronavirus,101,112,MISC,0.9996
1280927297516834818,adolfo garcía-sas,118,135,PER,0.9999
1280927297734926336,redvzla,4,11,ORG,0.9982
1280927297734926336,pdte,37,41,ORG,0.9999
1280927297734926336,nicolasmaduro,44,57,PER,0.9946
1280927297734926336,coronavirus,127,138,MISC,0.9999
1280927299529998344,joacoariel7,4,15,PER,0.7594
1280927300498972672,rtultimahora,4,16,ORG,0.984
1280927300498972672,última hora,18,29,MISC,0.9998
1280927300498972672,españa,31,37,LOC,0.9999
1280927301803401219,chequeado,4,13,PER,0.7145
1280927301803401219,conicet,83,90,ORG,0.9999
1280927304563163136,alertanews24,4,16,ORG,0.9948
1280927304563163136,coronavirus,22,33,MISC,0.994
1280927304563163136,áfrica,35,41,LOC,1.0
1280927305376858114,24h,4,7,ORG,0.6794
1280927305376858114,cataluña,57,65,LOC,1.0
1280927307180507138,24h,4,7,ORG,0.6794
1280927307180507138,cataluña,57,65,LOC,1.0
1280927310779224070,jorgelimia,4,14,PER,0.9993
1280927310779224070,ordizia,19,26,LOC,1.0
1280927310779224070,covidー19,50,58,MISC,0.9999
1280927312406511619,mippcivzla,4,14,ORG,0.9772
1280927312406511619,coronavirus,65,76,MISC,1.0
1280927312406511619,covid-19,78,86,MISC,0.9998
1280927312637288456,salud,0,5,ORG,0.9508
1280927312637288456,vitoria,66,73,LOC,0.9999
1280927315241951232,venezuela,50,59,LOC,1.0
1280927317745905666,j,4,5,ORG,0.8406
1280927317745905666,zaragoza,6,14,LOC,0.9979
1280927322443571201,actualidadrt,4,16,ORG,0.9712
1280927322443571201,brasil,35,41,LOC,0.546
1280927322443571201,jair bolsonaro,43,57,PER,0.9999
1280927322443571201,facebook,83,91,MISC,0.8955
1280927323903201280,polpollage3,1,12,PER,0.5688
1280927323903201280,navedelmisterio,14,29,PER,0.38
1280927323903201280,delaabellan,31,42,PER,0.9929
1280927324087574528,ramirezmiguel64,4,19,PER,0.9999
1280927324087574528,sntesalud,21,30,ORG,0.9839
1280927324087574528,coronavirus covid,119,136,MISC,0.9999
1280927325564145664,chvnoticias,17,28,MISC,0.737
1280927325564145664,meganoticiasactualiza,29,50,MISC,0.9368
1280927325564145664,yomequedoencasa,82,97,MISC,0.977
1280927325564145664,luis soto,110,119,PER,0.9999
1280927327858429952,pulsionparcial,4,18,ORG,0.935
1280927329531973636,infobae,4,11,ORG,0.9987
1280927329531973636,ministerio de salud,95,114,ORG,0.9999
1280927330052046849,aciprensa,4,13,ORG,0.9957
1280927330052046849,brasil,57,63,LOC,1.0
1280927334107951106,pablofuente,4,15,PER,0.9854
1280927334107951106,covid19,17,24,MISC,0.9985
1280927334971985920,eldiarioes,4,14,ORG,0.9467
1280927334971985920,salvador illa,16,29,PER,0.9999
1280927334971985920,covid19,81,88,MISC,0.9997
1280927336309932032,laurasolisrobl1,4,19,PER,0.999
1280927336309932032,infobae,110,117,ORG,0.9999
1280927336632856577,leganews,4,12,ORG,0.9999
1280927336632856577,coronavirus,14,25,MISC,0.9999
1280927336632856577,comunidad,34,43,ORG,0.9996
1280927338629341190,merlo,1,6,PER,0.9996
1280927338629341190,telediario digital,130,148,ORG,0.9999
1280927339363225600,alejandra flores,8,24,PER,0.9999
1280927339363225600,plan estatal para la reactivación económica de morelos,43,97,MISC,0.9999
1280927340902703105,reuterslatam,4,16,ORG,0.6144
1280927340902703105,india biotec,18,30,ORG,0.9999
1280927340902703105,covid-19,88,96,MISC,0.9998
1280927343624798208,gnb,4,7,ORG,0.9999
1280927343624798208,covid-19,81,89,MISC,0.9999
1280927347181486085,laredondalp,4,15,ORG,0.9912
1280927347181486085,dr diego barés,20,34,PER,0.9998
1280927347181486085,siesterosradio,113,127,ORG,0.5498
1280927347181486085,lared,133,138,ORG,0.9931
1280927347651358720,24horastvn,4,14,ORG,0.9997
1280927347651358720,brasil,16,22,LOC,0.9997
1280927347651358720,estados unidos,79,93,ORG,0.9998
1280927347651358720,covid-19,119,127,MISC,0.9999
1280927348334837760,alf,4,7,ORG,0.9952
1280927348334837760,argzz,8,13,MISC,0.7176
1280927348993544192,gnb,4,7,ORG,0.9862
1280927348993544192,coronavirus,49,60,MISC,0.9999
1280927348993544192,covid-19,62,70,MISC,0.9997
1280927351627538432,covid19,7,14,MISC,0.9997
1280927354659966977,modelo sueco,3,15,MISC,0.9999
1280927354659966977,covid,80,85,MISC,0.9998
1280927354659966977,duque,176,181,PER,0.9999
1280927354659966977,carrasquilla,196,208,PER,0.9999
1280927354659966977,sweden,211,217,LOC,0.9933
1280927354697797634,24horastvn,4,14,ORG,0.9996
1280927354697797634,catalina pérez,25,39,PER,1.0
1280927354697797634,afp,76,79,ORG,1.0
1280927355167477762,cartagena,4,13,ORG,0.8929
1280927355167477762,puertodectg,38,49,LOC,0.9801
1280927356308410370,jorge,4,9,MISC,0.7658
1280927356308410370,retiro,84,90,LOC,1.0
1280927356308410370,salamanca,93,102,LOC,1.0
1280927358124507138,lanacion,4,12,ORG,0.9472
1280927358124507138,coronavirus,14,25,MISC,0.9995
1280927358124507138,carla vizzotti,27,41,PER,0.9999
1280927360225869825,eldestapeweb,4,16,ORG,0.9569
1280927360225869825,ciudad,30,36,ORG,0.9998
1280927360443916291,sntenacional,4,16,ORG,0.9038
1280927360443916291,sntesalud,18,27,MISC,0.7642
1280927360443916291,home office,53,64,MISC,0.9854
1280927360443916291,tv,104,106,MISC,0.9563
1280927367213481984,fpatriarcal,4,15,ORG,0.5332
1280927370615181312,javiervillamor,4,18,PER,0.9998
1280927370615181312,navedelmisterio,22,37,ORG,0.926
1280927371391008769,pajaropolitico,4,18,ORG,0.8745
1280927371391008769,covid19,32,39,MISC,0.9999
1280927371391008769,felipe,92,98,PER,0.9997
1280927373660237827,joacoariel7,4,15,PER,0.7594
1280927374062780419,24horastvn,4,14,ORG,0.9996
1280927374062780419,catalina pérez,25,39,PER,1.0
1280927374062780419,afp,76,79,ORG,1.0
1280927374419415040,joacoariel7,4,15,PER,0.7594
1280927375585402885,g0rr0ch4tegu1r,1,15,PER,0.968
1280927375585402885,abc,27,30,ORG,0.9203
1280927375761563649,bamba,134,139,ORG,0.9992
1280927377468665861,jhonmiltonr,4,15,PER,0.9985
1280927377590300674,cartagena,4,13,ORG,0.8929
1280927377590300674,puertodectg,38,49,LOC,0.9801
1280927378680791041,simón vargas,239,251,PER,1.0
1280927379045703680,sntesalud,0,9,MISC,0.8665
1280927379045703680,coronavirus covid19,54,73,MISC,0.9983
1280927379045703680,home office,87,98,MISC,0.9998
1280927379045703680,semáforo,216,224,LOC,0.9913
1280927379045703680,quédateencasa,228,241,MISC,0.5627
1280927380484304897,joacoariel7,4,15,PER,0.7594
1280927381188993025,sntesalud,0,9,MISC,0.8987
1280927381188993025,coronavirus covid19,54,73,MISC,0.9984
1280927381188993025,home office,87,98,MISC,0.9998
1280927381188993025,semáforo,216,224,LOC,0.9928
1280927381188993025,quédateencasa,228,241,MISC,0.5171
1280927382493421578,asociación de la prensa de brasil,3,36,ORG,0.9999
1280927382493421578,bolsonaro,66,75,PER,0.9999
1280927386456870912,novedadesyuc,4,16,ORG,0.9772
1280927386456870912,lucas de gálvez,52,67,LOC,0.9992
1280927387232894976,cdmx,50,54,LOC,0.9296
1280927387232894976,sheinbaum,78,87,PER,0.9999
1280927387232894976,el universal,89,101,ORG,0.9999
1280927387660795905,a3noticias,4,14,ORG,0.9995
1280927387660795905,hospital de santiago,45,65,ORG,0.9999
1280927388226875392,argentina,15,24,LOC,0.9999
1280927388226875392,gobierno,29,37,ORG,1.0
1280927388226875392,chaco,75,80,LOC,1.0
1280927389254479873,joselo_perez,4,16,PER,0.9982
1280927389254479873,sntesalud,18,27,ORG,0.9985
1280927389254479873,coronavirus covid19,116,135,MISC,0.9999
1280927389401350145,gencat,12,18,ORG,0.9997
1280927389401350145,cataluña,110,118,LOC,1.0
1280927389401350145,coronavirus,119,130,MISC,0.9996
1280927389401350145,cronicaglobal,136,149,ORG,0.9935
1280927389766254592,provea,5,11,ORG,0.9996
1280927389766254592,coronavirus,17,28,MISC,0.9999
1280927389766254592,venezuela,38,47,LOC,1.0
1280927389766254592,estad,134,139,ORG,0.9993
1280927389846048784,cataluña,92,100,LOC,1.0
1280927390642757633,italia,36,42,LOC,1.0
1280927514337202176,rayovirtual,4,15,ORG,0.9918
1280927514337202176,eeuu,103,107,LOC,0.9999
1280927519106052098,cartagena,4,13,ORG,0.8929
1280927519106052098,puertodectg,38,49,LOC,0.9801
1280927519131209730,coronavirusnewv,4,19,ORG,0.9821
1280927519131209730,🇪🇸,21,23,LOC,0.9929
1280927519131209730,españa,26,32,LOC,0.9998
1280927519131209730,españa,45,51,LOC,0.9998
1280927519378673664,clarincom,4,13,ORG,0.8439
1280927519378673664,coronavirus,15,26,MISC,0.96
1280927519378673664,argentina,30,39,LOC,0.9999
1280927519378673664,ezeiza,41,47,ORG,0.9869
1280927519584239616,pepiaguyje,4,14,PER,0.9957
1280927519584239616,lasagnas,29,37,MISC,0.5
1280927519584239616,delivery,126,134,MISC,0.8565
1280927522994225159,chequeado,4,13,PER,0.7145
1280927522994225159,conicet,83,90,ORG,0.9999
1280927524680237059,monumentalcr,4,16,ORG,0.9867
1280927524680237059,serbia,75,81,LOC,1.0
1280927525003198466,pmarsupia,4,13,ORG,0.9583
1280927525003198466,cell,51,55,MISC,0.9894
1280927526353764354,jovic,0,5,PER,0.9999
1280927526353764354,endeportes,75,85,MISC,0.9997
1280927527276630016,homeroboscan,4,16,ORG,0.7031
1280927527276630016,gobernador,21,31,PER,0.7006
1280927527276630016,zulia,36,41,LOC,0.9099
1280927527276630016,omar prieto,43,54,PER,0.9999
1280927527276630016,clínica san francisco,75,96,LOC,0.9976
1280927528186675206,joacoariel7,4,15,PER,0.7594
1280927528681693184,resfrio,69,76,MISC,0.9987
1280927528681693184,pincharte,130,139,MISC,0.9932
1280927529088561159,riel,4,8,PER,0.9919
1280927531533770753,elcollazo,4,13,ORG,0.6207
1280927531533770753,coronavirus ¿la última pandemia?,41,73,MISC,0.9999
1280927531533770753,pepealcami,104,114,PER,0.8487
1280927531533770753,eugeniotuya,124,135,PER,0.9998
1280927536713793539,conmebol,36,44,ORG,0.9999
1280927536713793539,apf,53,56,ORG,1.0
1280927536713793539,juan angel napout,58,75,PER,0.9999
1280927536713793539,kenbensinger,216,228,ORG,0.9915
1280927536910827521,cmos,54,58,MISC,0.9415
1280927536910827521,coronavirus,67,78,MISC,1.0
1280927536910827521,reason why,82,92,MISC,0.9982
1280927536910827521,covid19,94,101,MISC,0.9988
1280927536910827521,reasonwhy,151,160,ORG,0.9949
1280927538903162881,alcaldiaitagui,4,18,ORG,0.9988
1280927538903162881,itagüíreportaboletín104,20,43,MISC,0.8301
1280927538903162881,itagüí,93,99,LOC,1.0
1280927539620384777,ecuavisa,4,12,ORG,0.9996
1280927539620384777,pichincha,24,33,LOC,1.0
1280927539620384777,covid-19,69,77,MISC,0.9999
1280927544611651584,noticiasonu,4,15,ORG,0.9993
1280927544611651584,covid19,61,68,MISC,0.9999
1280927545463013377,a3noticias,4,14,ORG,0.9956
1280927545479827457,cnnee,4,9,ORG,1.0
1280927548134785028,danielbejarano,4,18,PER,0.999
1280927548134785028,modelo sueco,24,36,MISC,0.9999
1280927548134785028,covid,101,106,MISC,0.9997
1280927548701114368,joacoariel7,4,15,PER,0.7594
1280927549804158976,a3noticias,4,14,ORG,0.9956
1280927550395432960,joacoariel7,4,15,PER,0.7594
1280927551444135938,eldestapeweb,4,16,ORG,0.9648
1280927551444135938,victor hugo morales,48,67,PER,0.9999
1280927553004482560,astursalud,4,14,ORG,0.968
1280927553004482560,asturias,16,24,LOC,1.0
1280927553004482560,europa,39,45,LOC,1.0
1280927553004482560,theeconomist,125,137,ORG,0.9746
1280927553243557888,davidtorrespub,4,18,PER,0.9976
1280927553243557888,pp,77,79,ORG,0.9999
1280927555239972867,miguel díaz-canel,7,24,PER,0.9999
1280927555239972867,cumbreoit,102,111,MISC,0.5915
1280927555240017926,drdanielgollan,4,18,PER,0.9996
1280927555240017926,amba,46,50,MISC,0.9983
1280927557014126592,ciudad,35,41,LOC,0.9999
1280927557014126592,vizzotti,91,99,PER,0.9999
1280927557525942275,carlavizzotti,1,14,PER,0.7597
1280927557525942275,gobiernodecientificos,180,201,MISC,0.9912
1280927558658383876,a3noticias,4,14,ORG,0.996
1280927558658383876,asociación de la prensa de brasil,19,52,ORG,0.9999
1280927558658383876,bolsonaro,82,91,PER,0.9999
1280927561124663297,eldestapeweb,4,16,ORG,0.9648
1280927561124663297,victor hugo morales,48,67,PER,0.9999
1280927568401752066,willytolerdoo,4,17,PER,0.9991
1280927568401752066,rtve,19,23,ORG,1.0
1280927568401752066,usa,64,67,LOC,0.9998
1280927569932701696,carla vizzotti,0,14,PER,0.9999
1280927570859642880,juandavidvr,4,15,ORG,0.9911
1280927570859642880,uci,24,27,ORG,0.9991
1280927570939334662,regularizaciónya,55,71,MISC,0.5902
1280927570939334662,podemos,124,131,ORG,0.847
1280927573011202066,informativost5,213,227,ORG,0.9649
1280927573963354114,tripayuyu,4,13,ORG,0.427
1280927573963354114,españa,27,33,LOC,0.9988
1280927575070695426,joacoariel7,4,15,PER,0.7594
1280927577184571392,pmarsupia,4,13,ORG,0.9583
1280927577184571392,cell,51,55,MISC,0.9894
1280927577381769216,edugaresp,4,13,ORG,0.9905
1280927577381769216,ayn rand,77,85,PER,0.9999
1280927578388340736,cuba somoscontinuidad,0,21,MISC,0.9971
1280927578388340736,eeuu,22,27,ORG,0.9999
1280927581211185155,sesa,4,8,ORG,0.9999
1280927581211185155,qroo,9,13,MISC,0.9887
1280927581211185155,coronavirus covid19,34,53,MISC,0.9795
1280927583757107203,lanacion,4,12,ORG,0.9717
1280927583757107203,coronavirus,14,25,MISC,0.995
1280927583757107203,ginés gonzález garcía,27,48,PER,0.9999
1280927584860213248,nicormg,4,11,PER,0.9627
1280927585824899075,flac0shorty,1,12,PER,0.957
1280927585824899075,camellosmoke,14,26,PER,0.7971
1280927589071294464,europapress,4,15,ORG,0.9993
1280927589071294464,alcázar de san juan,61,80,LOC,1.0
1280927589071294464,ciudad real,82,93,LOC,1.0
1280927589385867265,actualidadrt,4,16,ORG,0.9958
1280927589385867265,ecuador,21,28,LOC,1.0
1280927589385867265,síndrome inflamatorio multisistém,106,139,MISC,0.9999
1280927590212042752,diarioenaltavoz,4,19,ORG,0.6176
1280927590212042752,honduras,55,63,LOC,1.0
1280927590212042752,di,137,139,ORG,0.9997
1280927590270853120,ezshabot,4,12,ORG,0.5521
1280927590270853120,oms,14,17,ORG,0.9997
1280927590270853120,covid-19,56,64,MISC,0.9999
1280927590270853120,américa,68,75,LOC,1.0
1280927590270853120,el universal,80,92,ORG,0.9999
1280927590279249924,ecuavisainforma,4,19,ORG,0.9987
1280927590279249924,pichincha,31,40,LOC,1.0
1280927590279249924,covid-19,76,84,MISC,0.9999
1280927593055817729,eluniversocom,4,17,ORG,0.9986
1280927593055817729,guayaquil,114,123,LOC,1.0
1280927594343432193,danielbejarano,4,18,PER,0.999
1280927594343432193,modelo sueco,24,36,MISC,0.9999
1280927594343432193,covid,101,106,MISC,0.9997
1280927595664736256,🇨🇱,0,2,LOC,0.9634
1280927595664736256,chile,5,10,LOC,0.9998
1280927595664736256,chile,23,28,LOC,0.9996
1280927595664736256,chile,170,175,LOC,0.9994
1280927595664736256,covid,188,193,MISC,0.5916
1280927596042207232,prensafanb,4,14,ORG,0.8701
1280927596042207232,covid,19,24,PER,0.9846
1280927599674392576,mem,4,7,ORG,0.998
1280927599770963969,lrsecreta,4,13,ORG,0.9175
