Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1282328865549869059,covid-19,12,20,MISC,0.9985
1282328865549869059,tusaludesprimero,56,72,MISC,0.9854
1282328865759612930,covid19,46,53,MISC,0.9997
1282328865759612930,jalisco,57,64,LOC,1.0
1282328865759612930,enriquealfaror,151,165,PER,0.9986
1282328865919119362,cdmx,26,30,LOC,0.9836
1282328866028216321,o negativo,24,34,MISC,0.9998
1282328866028216321,covid-19,60,68,MISC,0.9999
1282328866028216321,serviciopúblico,108,123,MISC,0.4152
1282328866078380038,ernesbustamante,4,19,PER,0.9991
1282328869035560961,coronavirus covid19,19,38,MISC,0.9999
1282328869035560961,méxicounido sanadistancia,79,104,ORG,0.995
1282328869324890113,rodolfo núñez,2,15,PER,0.9999
1282328869324890113,binter,31,37,ORG,0.9999
1282328869366894592,corresponsabilidaddigital,0,25,MISC,0.7464
1282328869366894592,covid19,121,128,MISC,0.9999
1282328869484232706,américalatina,0,13,MISC,0.6794
1282328869484232706,el salvador,16,27,LOC,0.9998
1282328869484232706,covid-19,62,70,MISC,0.9999
1282328869580804096,noticiassincon1,4,19,ORG,0.9058
1282328869580804096,coronavirus,21,32,MISC,0.9997
1282328869580804096,bogotá,102,108,LOC,0.9999
1282328869681364993,co,137,139,MISC,0.9185
1282328869790457857,crónicaalmanaque,0,16,MISC,0.9811
1282328869790457857,hospital de cholula,53,72,LOC,0.9993
1282328869928873984,coronavirusenboilivia,0,21,MISC,0.9997
1282328869928873984,quedateencasa,22,35,MISC,0.3935
1282328869928873984,covid-19,193,201,MISC,0.9996
1282328869941342208,diegomaradona,1,14,PER,0.9576
1282328869941342208,covid-19,44,52,MISC,0.9999
1282328869941342208,hdps,138,142,MISC,0.393
1282328870121811968,mlb,0,3,MISC,0.9738
1282328870121811968,aroldis chapman,7,22,PER,0.9999
1282328870121811968,yankees,36,43,ORG,0.9999
1282328870121811968,sportsvzla2,72,83,ORG,0.6019
1282328873766719489,tokio,10,15,LOC,0.9979
1282328873766719489,eeuu,84,88,ORG,0.9962
1282328873766719489,okinawa,92,99,LOC,1.0
1282328873766719489,laprovinciabsas,129,144,ORG,0.9984
1282328873787588611,quinterocalle,4,17,PER,0.963
1282328873787588611,policía metropolitana,94,115,ORG,0.9999
1282328873796079618,gparaje,4,11,ORG,0.6417
1282328873796079618,minsal,38,44,ORG,1.0
1282328873796079618,consejo covid,125,138,ORG,0.9999
1282328873808605184,acapulco,83,91,LOC,1.0
1282328873808605184,sistema acabús,100,114,MISC,0.9992
1282328873808605184,mejorenacabús,261,274,MISC,0.943
1282328873833824258,ldacantinas,4,15,PER,0.9987
1282328873833824258,brasil,56,62,ORG,0.9998
1282328874085425153,coronavirus covid19,74,93,MISC,0.9992
1282328874085425153,coronavirusmonitor,94,112,MISC,0.9911
1282328874383224835,hinsopar,76,84,PER,0.9999
1282328874383224835,la 4,126,130,ORG,0.9999
1282328874408464384,rtultimahora,4,16,ORG,0.996
1282328874408464384,última hora,18,29,MISC,0.9995
1282328874433511426,xuxipc,4,10,ORG,0.9989
1282328874433511426,cádiz,47,52,LOC,1.0
1282328874433511426,covid-19,89,97,MISC,0.9998
1282328874446184449,larazon,4,11,ORG,0.9923
1282328874446184449,región de murcia,75,91,LOC,0.9991
1282328874760765444,labo2020market1,4,19,ORG,0.9975
1282328874760765444,protecci,129,137,MISC,0.9997
1282328875385716736,ecuainm,4,11,ORG,0.9992
1282328875385716736,ecuador,38,45,ORG,0.6073
1282328878149783552,c_larreategui,4,17,PER,0.7114
1282328878149783552,china,43,48,ORG,0.9979
1282328878149783552,australia,78,87,ORG,0.9956
1282328878581788672,lapazcolombiani,4,19,ORG,0.9955
1282328878812483584,tvnnoticias,1,12,ORG,0.993
1282328878812483584,pachi142,14,22,PER,0.6439
1282328878812483584,cuarentenatotal,112,127,MISC,0.6842
1282328878812483584,bloque,245,251,MISC,0.7596
1282328878812483584,covidー19,292,300,MISC,0.9913
1282328878883704839,luisabinader,1,13,PER,0.8167
1282328878883704839,luisabinader,45,57,PER,0.9619
1282328878883704839,república dominicana,83,103,LOC,0.9998
1282328878883704839,covid19,210,217,MISC,0.9998
1282328880192409603,eijefediego,4,15,PER,0.9985
1282328882427895811,williamf1045,4,16,PER,0.5386
1282328882427895811,modoactivo,18,28,MISC,0.8368
1282328882427895811,unidosporlasalud,65,81,ORG,0.9119
1282328882427895811,venezuela,87,96,LOC,1.0
1282328882671214592,facethenation,1,14,ORG,0.8854
1282328882671214592,jeromeadamsmd,16,29,PER,0.9988
1282328882671214592,liar,30,34,MISC,0.8378
1282328882704789505,fuerzasdelorden,4,19,ORG,0.9996
1282328882704789505,plaza de callao,21,36,LOC,0.9999
1282328882704789505,madrid,38,44,LOC,1.0
1282328882704789505,negacionistas del covid-19,82,108,MISC,0.9837
1282328883413622785,yo,4,6,ORG,0.7734
1282328883413622785,soyuam,7,13,ORG,0.5456
1282328883413622785,covid19,52,59,MISC,0.9994
1282328883413622785,uam-xochimilco,76,90,LOC,0.533
1282328883560316928,jackdelaconcha,4,18,PER,0.9992
1282328883560316928,duque,20,25,PER,1.0
1282328883560316928,vinasco che,35,46,PER,0.9999
1282328883560316928,colombia,66,74,ORG,0.9999
1282328883560316928,colombia,108,116,ORG,0.9995
1282328883560316928,coronavirus,120,131,MISC,0.8398
1282328886471274497,juanctpy,4,12,ORG,0.856
1282328886471274497,luque,73,78,LOC,0.9998
1282328886471274497,san lorenzo,83,94,LOC,0.9999
1282328886471274497,areguá,99,105,LOC,0.9999
1282328886471274497,capiatá,110,117,LOC,0.9998
1282328886471274497,lambaré,122,129,LOC,0.9997
1282328886693392387,amag,4,8,ORG,0.9999
1282328886693392387,covidー19,47,55,MISC,0.9999
1282328886693392387,méxico,59,65,LOC,1.0
1282328886693392387,ssa estatales,96,109,ORG,0.9374
1282328886701948929,febemurillosv,4,17,ORG,0.9904
1282328886701948929,covid19,92,99,MISC,0.9998
1282328886710284288,yeniberenice,4,16,ORG,0.8516
1282328887612125185,covid-19,14,22,MISC,0.9973
1282328887612125185,defensoría penal pública,24,48,ORG,0.9999
1282328887612125185,fiscalía regional del maule,51,78,ORG,0.9998
1282328887612125185,agenda de justicia penal,113,137,MISC,0.9999
1282328887649853441,unwto,17,22,ORG,1.0
1282328887666630656,elnacionalrd,4,16,ORG,0.9998
1282328887666630656,rd,18,20,LOC,0.9212
1282328887666630656,covid-19,46,54,MISC,0.9998
1282328891047071744,efenoticias,4,15,ORG,0.9998
1282328891047071744,cataluña,48,56,LOC,1.0
1282328891072360450,loveraz,0,7,MISC,0.9919
1282328891072360450,covid19,10,17,MISC,0.9992
1282328891072360450,cubasalvavidas,96,110,ORG,0.999
1282328891072360450,tvnnoticias,192,203,ORG,0.9985
1282328891072360450,sabribacal,206,216,ORG,0.9541
1282328891072360450,cipicuba,219,227,ORG,0.9998
1282328891072360450,oea,261,264,ORG,0.9882
1282328891072360450,radartvn,265,273,MISC,0.9946
1282328891261169665,coronavirus,0,11,MISC,0.9989
1282328891261169665,uruguay,19,26,LOC,1.0
1282328891261169665,yahoonoticias,107,120,ORG,0.513
1282328891298918403,quinterocalle,4,17,PER,0.963
1282328891298918403,policía metropolitana,94,115,ORG,0.9999
1282328891537924104,rtultimahora,4,16,ORG,0.996
1282328891537924104,última hora,18,29,MISC,0.9995
1282328891730927617,antoniogrciag,4,17,PER,0.6912
1282328891730927617,australia,76,85,LOC,1.0
1282328891953229826,vidalquadras,4,16,PER,0.9482
1282328891953229826,españa,18,24,LOC,0.9756
1282328891953229826,corona,66,72,ORG,0.9748
1282328891953229826,justicia,77,85,MISC,0.9999
1282328894696230912,chileenlibertad,4,19,ORG,0.9889
1282328894696230912,john cobin,21,31,PER,0.9999
1282328894696230912,covid,57,62,PER,0.9998
1282328894696230912,el,133,135,ORG,0.9314
1282328894696230912,cor,136,139,ORG,0.8293
1282328896181014535,elmundoes,4,13,ORG,0.9977
1282328896181014535,eeuu,42,46,LOC,0.9978
1282328896181014535,pekín,55,60,ORG,0.9989
1282328896181014535,covid-19,80,88,MISC,0.9999
1282328899028910083,beatriztalegon,4,18,PER,0.9998
1282328899054075904,dylan,65,70,PER,0.9999
1282328899054075904,ong,242,245,ORG,0.9999
1282328899645571072,icuba15,4,11,ORG,0.9968
1282328899645571072,diazcanelb,14,24,PER,0.9197
1282328899645571072,granma,26,32,ORG,0.9997
1282328899645571072,revolución,69,79,MISC,0.9995
1282328899645571072,venezuela,83,92,LOC,0.9999
1282328899645571072,nicaragua,94,103,LOC,1.0
1282328899645571072,cuba,112,116,LOC,1.0
1282328899645571072,donald trump,123,135,PER,0.9997
1282328899704303616,cmonterooficial,4,19,ORG,0.9708
1282328899704303616,miami,80,85,LOC,1.0
1282328899997884418,gconfidencial,4,17,ORG,0.9999
1282328899997884418,covid-19,78,86,MISC,0.9999
1282328899997884418,verin,110,115,LOC,0.9999
1282328900157284354,covid,96,101,MISC,0.9998
1282328900207611905,apadillabossio,4,18,PER,0.999
1282328900207611905,nanypardo,46,55,PER,0.991
1282328900207611905,eps,73,76,ORG,0.9998
1282328902824800257,luis corona,0,11,PER,0.9999
1282328902824800257,luis,142,146,PER,0.9963
1282328903189704709,gargantapodero,4,18,ORG,0.8557
1282328903189704709,fidel ruíz,46,56,PER,0.9998
1282328903189704709,villa zavaleta,71,85,LOC,0.9998
1282328903189704709,covid-19 del negrito,106,126,PER,0.9996
1282328903479164930,arouet,4,10,PER,0.9982
1282328903479164930,subsecretario lópez-gatell,14,40,PER,0.9836
1282328903479164930,hlgatell,43,51,ORG,0.9993
1282328903512547328,gm1calipto,4,14,ORG,0.9979
1282328903512547328,ivermectina,50,61,MISC,0.997
1282328903512547328,covid,84,89,MISC,0.9997
1282328903512547328,covid19 sarscov2,94,110,MISC,0.9804
1282328903625912320,javieru98787823,1,16,PER,0.9986
1282328903625912320,covid,54,59,LOC,0.9881
1282328903776862214,españa,18,24,ORG,0.9985
1282328903776862214,marruecos,50,59,ORG,0.9987
1282328904221560838,hdemauleon,4,14,PER,0.248
1282328904221560838,méxico,48,54,LOC,0.9996
1282328904221560838,covid,108,113,MISC,0.5056
1282328904221560838,oms,127,130,ORG,0.9998
1282328904640991232,honeyur,4,11,PER,0.8908
1282328904640991232,covid de diosdado,29,46,MISC,0.9849
1282328904640991232,tarek,52,57,PER,0.9973
1282328904640991232,venezuela,116,125,LOC,0.9999
1282328904670359553,roamarta2,4,13,PER,0.3793
1282328904670359553,covid,120,125,LOC,0.9977
1282328904670359553,coronavi,129,137,PER,0.3889
1282328907241467904,pablofuente,4,15,PER,0.9709
1282328907241467904,covid19,17,24,MISC,0.9995
1282328907300040704,eu,27,29,LOC,0.9997
1282328908210360322,tn5telenoticias,4,19,ORG,0.6178
1282328908336181249,somosgen,4,12,ORG,0.9461
1282328908336181249,guerracontraelcovid19,14,35,MISC,0.9999
1282328908336181249,diputado,40,48,PER,0.9941
1282328908336181249,sebagar8,50,58,PER,0.8426
1282328908336181249,covid-19,92,100,MISC,0.9998
1282328908336181249,ministerio de salud,117,136,ORG,0.9999
1282328908688433153,luigui,1,7,PER,0.9997
1282328908688433153,df,8,10,LOC,0.9872
1282328908713558017,venezuela,0,9,LOC,1.0
1282328908713558017,caracas,51,58,LOC,1.0
1282328908713558017,maracaibo,59,68,LOC,1.0
1282328908713558017,covid19,91,98,MISC,0.9973
1282328908726177793,caloluna,4,12,PER,0.9956
1282328908726177793,dr hugo lópez gatell,17,38,PER,0.9967
1282328908726177793,salud,102,107,MISC,0.9999
1282328908726177793,méxico,111,117,LOC,0.9999
1282328911452536833,elenay29,4,12,PER,0.3051
1282328911452536833,simon,14,19,PER,0.9999
1282328911452536833,miguel sebastián,113,129,PER,0.9999
1282328911460827136,leroylpezjimne1,4,19,PER,0.999
1282328911934894080,latinodemet20,4,17,MISC,0.6985
1282328911934894080,demetözdemir doğduğunevkaderindir,39,72,MISC,0.9995
1282328912324894720,eijefediego,4,15,PER,0.9985
1282328912631144449,shora,4,9,PER,0.9098
1282328912681369600,jimbristain,4,15,PER,0.9941
1282328912920563719,antorchaedomx,4,17,ORG,0.9791
1282328912920563719,chimalhuacán,30,42,LOC,1.0
1282328912920563719,antorchachimal,67,81,ORG,0.9507
1282328915768487937,narvaezr,4,12,PER,0.9973
1282328915768487937,covid,72,77,MISC,0.9999
1282328915864952836,tercer milenio,0,14,MISC,0.9998
1282328915864952836,el covid-19 fuera de control,29,57,MISC,0.8762
1282328916104032256,miguelhta,4,13,PER,0.978
1282328916775129088,luladita,4,12,PER,0.994
1282328916775129088,ley 100,17,24,MISC,0.9999
1282328916775129088,covid 19,55,63,MISC,0.9999
1282328916829626370,almagoch,4,12,ORG,0.9871
1282328916829626370,covidー19,81,89,MISC,0.9906
1282328916976336897,ambrizmau,4,13,ORG,0.9923
1282328916976336897,covid-19,37,45,MISC,0.9999
1282328916976336897,jama 2020,48,57,MISC,0.9997
1282328916976336897,jama202012839,72,87,MISC,0.772
1282328916988960768,uniandes,82,90,ORG,0.9953
1282328917018279937,leonciobarrios,4,18,PER,0.9992
1282328920008859648,covid,76,81,MISC,0.999
1282328920008859648,covid,108,113,MISC,0.9985
1282328920172507137,cataluña,16,24,LOC,1.0
1282328920742752259,elfinanciero,4,16,ORG,0.6972
1282328920742752259,magic kingdom,44,57,MISC,0.9869
1282328920742752259,animal kingdom,60,74,MISC,0.9861
1282328920742752259,epcot,123,128,LOC,0.994
1282328920742752259,"""disneys""",131,139,LOC,0.8301
1282328920759599106,izquierdadiario,4,19,ORG,0.9956
1282328920759599106,coto,21,25,ORG,0.9929
1282328920759599106,carrefour,27,36,ORG,0.9998
1282328920759599106,walmart,39,46,ORG,0.9998
1282328920759599106,covid-19,86,94,MISC,0.9998
1282328920810020864,mippcivzla,4,14,ORG,0.855
1282328920810020864,unidosporlasalud,48,64,ORG,0.6889
1282328920810020864,venezuela,69,78,LOC,1.0
1282328920810020864,covid-19,126,134,MISC,0.9998
1282328921330061313,quinterocalle,4,17,PER,0.963
1282328921330061313,policía metropolitana,94,115,ORG,0.9999
1282328921388855296,centro de monitoreo de la ciudad,19,51,ORG,0.9929
1282328921388855296,alan ruiz,77,86,PER,0.9999
1282328921388855296,luis majul,106,116,PER,0.9999
1282328924094189569,minsaludcol,4,15,ORG,0.9982
1282328924094189569,covid-19,37,45,MISC,0.9999
1282328924710735872,covid19,158,165,MISC,0.9818
1282328924761083904,jorge rodríguez,79,94,PER,0.9999
1282328924761083904,cabello,101,108,PER,0.9999
1282328924761083904,prieto,111,117,PER,0.9999
1282328924761083904,venezuela,150,159,LOC,0.9999
1282328924882640896,covid-19,17,25,MISC,0.9995
1282328924882640896,venezuela,27,36,LOC,0.9999
1282328925151145985,mario310561,4,15,PER,0.867
1282328925151145985,unidosporlasalud,85,101,ORG,0.9995
1282328925151145985,partidopsuv,112,123,ORG,0.9996
1282328925205561345,hernanrsotelo,4,17,PER,0.9939
1282328925205561345,san lorenzo,87,98,LOC,0.9999
1282328925205561345,san lorenzo,114,125,LOC,0.9999
1282328925310525440,radio viejo,40,51,ORG,0.9996
1282328925310525440,covid-19,65,73,MISC,0.9995
1282328925310525440,carlos mauricio ordóñez,96,119,PER,0.9999
1282328925310525440,"""toto""",127,133,PER,0.9993
1282328928787603456,covid-19,40,48,MISC,0.9988
1282328929458630657,tjcope,4,10,ORG,0.9912
1282328929458630657,premioinolvidable2020,12,33,MISC,0.9995
1282328929458630657,jose francisco pérez sánchez,34,62,PER,0.9996
1282328929458630657,ana,85,88,PER,0.9975
1282328929458630657,maría de blas tamaral,91,112,PER,0.9999
1282328929458630657,pedro,127,132,PER,0.9796
1282328930142294016,gbetancourt221,4,18,PER,0.8229
1282328930142294016,unión cívico militar policial,32,61,ORG,0.9997
1282328930142294016,cuarenten,130,139,MISC,0.984
1282328932558213122,esnoticia,0,9,ORG,0.985
1282328932558213122,covid-19,116,124,MISC,0.9999
1282328932558213122,unidosporlasalud,258,274,ORG,0.9958
1282328932780515328,schrodingergata,1,16,PER,0.4872
1282328932977696768,quinterocalle,4,17,PER,0.963
1282328932977696768,policía metropolitana,94,115,ORG,0.9999
1282328933279698944,rtultimahora,4,16,ORG,0.996
1282328933279698944,última hora,18,29,MISC,0.9995
1282328933539565571,espinosa_ortega,4,19,PER,0.868
1282328933539565571,hlgatell,39,47,ORG,0.9999
1282328933539565571,covid-19,109,117,MISC,0.9999
1282328933774622720,partidopsuv,4,15,ORG,0.9894
1282328933774622720,covid-19,54,62,MISC,0.9998
1282328933774622720,brigadas de prevención popular,68,98,ORG,0.9999
1282328933774622720,psuv,103,107,ORG,0.9999
1282328934244376577,lemustelesur,4,16,ORG,0.9387
1282328934244376577,joedson alves,29,42,PER,1.0
1282328934286340096,virgini79003172,4,19,PER,0.9749
1282328934286340096,unidosporlasalud,74,90,ORG,0.9975
1282328934286340096,euclidescolina,93,107,PER,0.9978
1282328934286340096,jonatha72696049,110,125,PER,0.6751
1282328934286340096,belen26724,128,138,PER,0.9433
1282328937192882176,caballobosterok,4,19,ORG,0.6905
1282328937192882176,covid19,43,50,MISC,0.9997
1282328937293647874,camppv,4,10,ORG,0.9992
1282328937293647874,guillermito,21,32,PER,1.0
1282328937293647874,daniel,35,41,PER,0.9999
1282328937520148482,paolarojas,4,14,PER,0.9815
1282328937520148482,libres de covid,108,123,MISC,0.8767
1282328937704685568,shora,4,9,PER,0.9098
1282328938048520194,monterrey,11,20,PER,0.9973
1282328940904943616,co,137,139,MISC,0.9185
1282328941085069315,laotraoli,4,13,PER,0.9867
1282328941743738880,fisicoimpuro,4,16,MISC,0.9577
1282328941743738880,ñeñepolítica,116,128,MISC,0.9992
1282328941857050624,idaniachirinos,4,18,ORG,0.7581
1282328941857050624,zuliasos,20,28,LOC,0.5775
1282328941857050624,covid19,85,92,MISC,0.9995
1282328941857050624,colegio médico,105,119,ORG,0.9998
1282328942037340161,"firuco""",64,71,PER,0.7592
1282328942037340161,perú,115,119,LOC,1.0
1282328942037340161,covid19,178,185,MISC,0.9999
1282328942037340161,siempreconectados,252,269,MISC,0.6529
1282328942075150349,cartagena,69,78,LOC,1.0
1282328942075150349,eluniversalctg,108,122,ORG,0.9996
1282328942121226248,adrianalucia,4,16,PER,0.9821
1282328942247120898,covid-19,16,24,MISC,0.9993
1282328942603624448,frayjosepho,4,15,PER,0.971
1282328942603624448,echenique,85,94,PER,1.0
1282328945157984256,gatell,66,72,PER,1.0
1282328945262764032,mippcivzla,4,14,PER,0.4782
1282328945262764032,envivo,16,22,ORG,0.9367
1282328945262764032,nicolasmaduro,34,47,PER,0.998
1282328945262764032,comité de logística,67,86,ORG,0.9999
1282328946000965632,covid,111,116,PER,0.9436
1282328946000965632,panamá,143,149,LOC,0.9964
1282328946458198018,fabriciovelav,4,17,ORG,0.9604
1282328946806333440,sucre,49,54,LOC,1.0
1282328946806333440,covid19,82,89,MISC,0.9998
1282328946806333440,cumana,231,237,LOC,1.0
1282328946839674880,pasaquina,22,31,LOC,1.0
1282328946839674880,la unión,33,41,LOC,1.0
1282328946839674880,guatajiagua,47,58,LOC,1.0
1282328946839674880,morazán,60,67,LOC,1.0
1282328949272567810,raquelblascor,4,17,PER,0.9998
1282328949272567810,covid19,42,49,MISC,0.9998
1282328949582966785,cmonterooficial,4,19,ORG,0.9708
1282328949582966785,miami,80,85,LOC,1.0
1282328949675175936,coronavirus,4,15,ORG,0.99
1282328949675175936,cataluña,23,31,LOC,1.0
1282328950333681664,expresoperu,4,15,ORG,0.5389
1282328950333681664,destacadodeportada,17,35,MISC,0.7088
1282328950333681664,perú,39,43,ORG,0.7282
1282328950333681664,oms,96,99,ORG,0.9997
1282328950333681664,cov,135,138,MISC,0.997
1282328950342066177,laotraoli,4,13,PER,0.9867
1282328950547582976,cubacooperavetr,4,19,ORG,0.8466
1282328950547582976,docencia,41,49,MISC,0.999
1282328950618890241,alejandrogilf,4,17,PER,0.9987
1282328950618890241,somoscuba,79,88,MISC,0.8652
1282328950618890241,somoscontinuidad,89,105,MISC,0.9934
1282328950618890241,mep,107,110,ORG,0.9993
1282328950618890241,cuba,111,115,LOC,0.9998
1282328950879006721,dantedelgado,4,16,PER,0.9967
1282328950979678208,rafanietoloaiza,4,19,PER,0.9997
1282328950979678208,alcaldía,76,84,ORG,0.9999
1282328951579443201,covid19,97,104,ORG,0.5794
1282328957698834433,mariaeizaguirre,4,19,PER,0.8591
1282328957698834433,casareal,44,52,ORG,0.9947
1282328957698834433,la almudena,108,119,LOC,0.9999
1282328957698834433,sánchez,125,132,PER,0.9998
1282328957698834433,igl,135,138,PER,0.9998
1282328957719912448,mariaqu05382736,4,19,PER,0.929
1282328957719912448,fleyberthurbina,23,38,ORG,0.9983
1282328957719912448,unidosporlasalud,74,90,ORG,0.9923
1282328957719912448,venezuela,95,104,LOC,1.0
1282328957841551363,quinterocalle,4,17,PER,0.963
1282328957841551363,policía metropolitana,94,115,ORG,0.9999
1282328957937999872,oscargallegostv,4,19,PER,0.8799
1282328957937999872,abraham muñoz,36,49,PER,0.9999
1282328957937999872,covid-19,92,100,MISC,0.9999
1282328958231629829,medicinaclínica,0,15,MISC,0.6219
1282328958231629829,favipiravir,53,64,MISC,0.9955
1282328958231629829,covid-19,84,92,MISC,0.9968
1282328958231629829,favipiravir,147,158,MISC,0.6188
1282328958617432064,claudiashein,4,16,ORG,0.4706
1282328958617432064,covid,41,46,MISC,0.9998
1282328958617432064,valle de méxico,53,68,LOC,1.0
1282328958638358528,onu,4,7,ORG,1.0
1282328962052567040,alejandrogilf,4,17,PER,0.9987
1282328962052567040,somoscuba,79,88,MISC,0.8652
1282328962052567040,somoscontinuidad,89,105,MISC,0.9934
1282328962052567040,mep,107,110,ORG,0.9993
1282328962052567040,cuba,111,115,LOC,0.9998
1282328962803343360,dc united-toronto,5,22,ORG,0.9996
1282328962803343360,covid,53,58,MISC,0.9996
1282328962937630721,zoevaldes,4,13,PER,0.8439
1282328963252195329,honduras,167,175,LOC,1.0
1282328964304900097,miguelhta,4,13,PER,0.978
1282328964527198210,covid 19,97,105,LOC,0.9994
1282328964527198210,dio,136,139,PER,0.6153
1282328966347579395,mexico,0,6,LOC,0.9956
1282328966347579395,cancun,84,90,LOC,0.9947
1282328966347579395,dady,149,153,PER,0.9431
1282328966519545857,covid,105,110,MISC,0.9979
1282328966863499264,somosamor,20,29,MISC,0.9532
1282328966863499264,partidopsuv,36,47,ORG,0.7805
1282328966863499264,movsomosve,50,60,ORG,0.8992
1282328966863499264,poder popular,63,76,ORG,0.9998
1282328966863499264,brigadas de prevención,88,110,MISC,0.9036
1282328966863499264,covid19,121,128,MISC,0.9283
1282328966863499264,est,135,138,LOC,0.9998
1282328967085649921,nicaragua,3,12,LOC,1.0
1282328967085649921,covid,49,54,MISC,0.9998
1282328967085649921,"""padre odorico dandrea""",118,140,PER,0.839
1282328967337455621,jorgeramosnews,4,18,PER,0.566
1282328967337455621,trump,28,33,PER,0.9998
1282328970655145985,yeniberenice,4,16,ORG,0.8516
1282328970818658305,rachidnader,1,12,PER,0.9975
1282328970818658305,roybarreras,14,25,PER,0.9962
1282328970818658305,roy,38,41,PER,0.9888
1282328970818658305,congreso,64,72,ORG,0.9999
1282328970818658305,ángel josé spotorno,78,97,PER,0.9999
1282328971154079745,lximenezfyvie,4,17,PER,0.8083
1282328971154079745,covid-19,101,109,MISC,0.9999
1282328971414245376,onu,4,7,ORG,0.9999
1282328971414245376,covid19,104,111,MISC,0.9999
1282328971695329282,martinpeak,4,14,PER,0.4391
1282328971695329282,eta,65,68,ORG,0.9999
1282328971695329282,miguel ángel blanco,69,88,PER,0.9999
1282328971695329282,maría mar,128,137,PER,0.768
1282328974660640768,elmundoes,4,13,ORG,0.9968
1282328974660640768,últimahora,15,25,MISC,0.7597
1282328974660640768,cataluña,28,36,LOC,0.9998
1282328974660640768,covid-19,63,71,MISC,0.9999
1282328974799114240,vizcarra,30,38,PER,0.9999
1282328974799114240,caviares,236,244,ORG,0.4958
1282328975268876288,jalisco,7,14,LOC,1.0
1282328975268876288,covid-19,31,39,MISC,0.9998
1282328975268876288,alfaro,87,93,PER,0.9996
1282328975566671873,motoa,6,11,PER,0.9998
1282328975751237632,pedro cahn,255,265,PER,0.9999
1282328975885381632,tpu19j,4,10,ORG,0.9988
