Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1279671406683467779,gsotomayorgva,4,17,PER,0.9486
1279671406683467779,drmikeryan,30,40,PER,0.9997
1279671406683467779,covid19,70,77,MISC,0.985
1279671406683467779,oms,78,81,ORG,0.9988
1279671406683467779,who,83,86,ORG,0.9998
1279671420088442884,paumatalap,4,14,PER,0.9962
1279671420088442884,covid19,59,66,MISC,0.9999
1279671426866388992,covid19,41,48,MISC,0.9998
1279671430305759235,torra,0,5,PER,0.9989
1279671430305759235,el segrià,60,69,LOC,0.9999
1279671434155929605,entornoint,4,14,ORG,0.9972
1279671434155929605,nueva york,16,26,LOC,0.9065
1279671434155929605,covid-19,77,85,MISC,0.9999
1279671436727197696,gobtam,43,49,ORG,0.9988
1279671436727197696,issste,121,127,ORG,0.9993
1279671436727197696,reyn,134,138,LOC,0.9983
1279671439327744001,luisgonzaloseg,4,18,PER,0.9906
1279671439327744001,guardia civil,23,36,ORG,1.0
1279671439327744001,twitter,79,86,MISC,0.9904
1279671439327744001,corona,97,103,ORG,0.9998
1279671439327744001,guardia civil,121,134,ORG,1.0
1279671441546530816,asaaribibang,4,16,ORG,0.6537
1279671445392486402,abdulecroix,4,15,PER,0.3981
1279671447561154560,noemi,4,9,PER,0.9992
1279671459460329473,abdulecroix,4,15,PER,0.3981
1279671460240523264,dios,61,65,MISC,0.455
1279671461721112576,augustoocampo,1,14,PER,0.7915
1279671461721112576,matarife,35,43,PER,0.9986
1279671464191504385,canalmalagartv,3,17,ORG,0.9977
1279671464191504385,adanielperez,48,60,PER,0.9967
1279671464191504385,ayuntamiento de,64,79,ORG,0.9932
1279671464191504385,malaga,81,87,ORG,0.9946
1279671464191504385,covid19,246,253,MISC,0.9999
1279671469476401153,drpacomoreno1,4,17,PER,0.9995
1279671471942635520,emmanuelm35,4,15,PER,0.9978
1279671480771653632,coronavirus,0,11,MISC,0.9998
1279671480771653632,españa,40,46,LOC,1.0
1279671480771653632,libertaddigital,76,91,ORG,0.999
1279671481878876160,perú,12,16,LOC,1.0
1279671481878876160,top5,26,30,MISC,0.6149
1279671481878876160,covid19,58,65,MISC,0.9999
1279671482440921088,morenog,4,11,PER,0.7932
1279671482440921088,agustin,12,19,PER,0.9998
1279671482440921088,covid19,38,45,MISC,0.9998
1279671482440921088,lleida,50,56,LOC,1.0
1279671489063723008,domingosdezarzuela,37,55,PER,0.9948
1279671489063723008,barbieri,112,120,PER,0.9999
1279671489063723008,los diamantes de la corona,124,150,MISC,0.9999
1279671489063723008,niñas que a vender flores vais a granada,185,225,MISC,0.9999
1279671491806838784,generalitat,3,14,ORG,0.9996
1279671494562451457,lamejorlección de la covid19,9,37,MISC,0.9999
1279671494562451457,cristina álvarez,95,111,PER,0.9999
1279671494562451457,cme,132,135,ORG,0.9999
1279671495216652288,afpespanol,4,14,ORG,0.9998
1279671495216652288,méxico,16,22,LOC,0.9999
1279671495216652288,francia,83,90,LOC,0.9867
1279671495216652288,afp,91,94,ORG,0.9994
1279671496483487744,leganés,38,45,LOC,1.0
1279671496483487744,fundación juan muñoz,79,99,ORG,0.9999
1279671496483487744,covid19,134,141,MISC,0.9999
1279671496554807297,covid-19,59,67,MISC,0.9999
1279671496554807297,compromisoempresarial,128,149,MISC,0.5288
1279671498312159232,monteverde,26,36,LOC,1.0
1279671498312159232,covid,68,73,MISC,0.8295
1279671498530328576,elsoldelomas,4,16,ORG,0.9713
1279671498530328576,covid-19,59,67,MISC,0.9999
1279671498530328576,tlalpan,72,79,LOC,1.0
1279671499880837120,covid,0,5,PER,0.9962
1279671500421898241,cancilleriave,4,17,ORG,0.969
1279671500421898241,fondo humanitario del alba,37,63,ORG,0.9985
1279671500421898241,covid-19,127,135,MISC,0.9998
1279671501298507776,papitasfr,1,10,MISC,0.6556
1279671502544265216,actualidadrt,4,16,ORG,0.9689
1279671502544265216,oms,18,21,ORG,0.9688
1279671503190024192,pacotrejor,4,14,PER,0.9967
1279671503190024192,yotecriticogratis,16,33,MISC,0.972
1279671503190024192,covid,64,69,MISC,0.9997
1279671503190024192,gobiernomx,77,87,ORG,0.9921
1279671505937465345,bbcmundo,4,12,ORG,0.9992
1279671505937465345,remdesivir,14,24,MISC,0.9996
1279671508202389504,bamascotas,4,14,ORG,0.9941
1279671508202389504,covid-19 cuidartees,119,138,MISC,0.9945
1279671514472857600,ivannieblas,4,15,PER,0.582
1279671514472857600,mexico,39,45,LOC,0.9992
1279671516620304389,covid,29,34,MISC,0.8569
1279671517304041472,lunaadopta,4,14,ORG,0.9515
1279671517304041472,holly,26,31,PER,0.9864
1279671517782044673,luissarturo,4,15,PER,0.8584
1279671520118308864,daninovarama,4,16,PER,0.9991
1279671520118308864,españa,72,78,LOC,1.0
1279671522005639169,gobtam,43,49,ORG,0.9988
1279671522005639169,issste,121,127,ORG,0.9993
1279671522005639169,reyn,134,138,LOC,0.9983
1279671525071892480,doctormosqueda,4,18,PER,0.5077
1279671525071892480,méxico,36,42,LOC,1.0
1279671525071892480,eeuu,44,48,LOC,1.0
1279671525071892480,canadá,50,56,LOC,1.0
1279671525071892480,chile,59,64,LOC,1.0
1279671525071892480,covid,133,138,MISC,0.9997
1279671525352845313,josevaldezsv,4,16,PER,0.9995
1279671525352845313,fmlnoficial,28,39,ORG,0.9706
1279671528758673408,hlgatell,4,12,ORG,0.9999
1279671528758673408,covid19,119,126,MISC,0.9997
1279671530570612737,marcosbl,4,12,PER,0.9433
1279671532160274432,covid19,39,46,MISC,0.9999
1279671532160274432,barcelona,50,59,LOC,1.0
1279671532395073537,minsaludguate,4,17,ORG,0.9692
1279671532395073537,mspas,31,36,ORG,0.9998
1279671532395073537,protocolo,88,97,MISC,0.5755
1279671532395073537,covid19,123,130,MISC,0.9997
1279671532902588416,the ferkz daily,1,16,MISC,0.9999
1279671532902588416,elcapipeligro,69,82,ORG,0.8058
1279671533259173890,upyd,4,8,ORG,1.0
1279671533259173890,gobierno,15,23,ORG,0.9997
1279671533259173890,iva,80,83,MISC,0.9974
1279671534236438528,pum san luis,95,107,MISC,0.9129
1279671534236438528,putabida,157,165,MISC,0.6494
1279671536933371904,covid19,16,23,ORG,0.7673
1279671536933371904,telemedicina,128,140,MISC,0.9999
1279671536933371904,retina,174,180,MISC,0.9999
1279671536933371904,telemedicine,219,231,MISC,0.9999
1279671537277247488,romecaldes,4,14,PER,0.8317
1279671537277247488,lola,58,62,PER,0.9982
1279671537277247488,el tribunal de la haya,107,129,LOC,0.9999
1279671537424117760,ssalud,4,10,ORG,0.9995
1279671537424117760,querétaro,16,25,LOC,1.0
1279671537424117760,covid19,51,58,MISC,0.9998
1279671538552274946,maldito maya,26,38,PER,0.8878
1279671539743567872,ccoosanidadmad,13,27,ORG,0.9993
1279671539743567872,ccoo,29,33,ORG,0.9998
1279671539743567872,fssccoo,35,42,ORG,0.9891
1279671539743567872,ccoomadrid,44,54,ORG,0.5934
1279671539743567872,ccoo,56,60,ORG,0.9998
1279671539743567872,cs,61,63,ORG,0.9977
1279671539743567872,ma,64,66,ORG,0.98
1279671539743567872,idiazayuso,82,92,PER,0.9885
1279671539743567872,ignacioaguado,94,107,PER,0.4847
1279671539743567872,eruizescudero,109,122,PER,0.9143
1279671547570126848,reginaferraezs,4,18,PER,0.9729
1279671548354445312,latinus,4,11,ORG,0.8777
1279671548354445312,us,12,14,ORG,0.623
1279671548354445312,nuevo león,16,26,ORG,0.9195
1279671548354445312,covid19,78,85,MISC,0.9998
1279671548354445312,coronavirus latinus informaciónparati,87,124,MISC,0.9844
1279671549528870912,romecaldes,4,14,PER,0.4057
1279671549528870912,felón,51,56,PER,0.9931
1279671549528870912,reino,67,72,MISC,0.927
1279671554977259524,abc,1,4,ORG,0.9995
1279671554977259524,feijóo,31,37,PER,0.9998
1279671554977259524,mar sánchez,40,51,PER,1.0
1279671554977259524,verin,71,76,LOC,0.9998
1279671554977259524,feijoogalicia,117,130,PER,0.9415
1279671554977259524,martagonzalez,133,146,PER,0.9693
1279671554977259524,ppdeg,172,177,ORG,0.9822
1279671554977259524,idiazayuso,212,222,PER,0.9989
1279671556315254789,agotxi,4,10,ORG,0.3071
1279671556315254789,podemos,129,136,ORG,0.9999
1279671556319465473,elindepcom,4,14,ORG,0.9976
1279671556319465473,guardia civil,21,34,ORG,1.0
1279671564129230848,elcomercio,4,14,ORG,0.999
1279671564129230848,peru,15,19,LOC,0.7624
1279671564129230848,comando vacuna,21,35,MISC,0.9949
1279671564129230848,covid-19,116,124,MISC,0.9998
1279671569619410944,roofero3,1,9,PER,0.9851
1279671569619410944,gil_ramirez38,11,24,PER,0.9805
1279671569619410944,aguila1614,26,36,PER,0.8379
1279671569619410944,juniorhh420,38,49,PER,0.9759
1279671569619410944,ariam21723,51,61,PER,0.8638
1279671569619410944,estrada_rody,63,75,PER,0.8584
1279671569619410944,florher83114303,77,92,PER,0.9933
1279671569619410944,eltioborrachal5,107,122,MISC,0.4935
1279671569619410944,elizabe93979451,124,139,PER,0.8607
1279671569619410944,jef_joker,154,163,PER,0.9983
1279671569619410944,veronic25339814,165,180,MISC,0.4003
1279671569619410944,julioca02951822,182,197,PER,0.8697
1279671569619410944,perroazulll,199,210,PER,0.4984
1279671569619410944,roof,228,232,PER,0.9996
1279671573235093504,covid-19,17,25,MISC,0.9999
1279671573235093504,venezuela,140,149,LOC,0.8043
1279671574195560448,bbcmundo,4,12,ORG,0.9992
1279671574195560448,remdesivir,14,24,MISC,0.9996
1279671596760944640,marivitulich,4,16,PER,0.9977
1279671597008388096,mundoburbu,4,14,ORG,0.824
1279671597008388096,economía,46,54,MISC,0.9999
1279671597008388096,epidemiología,77,90,MISC,0.9999
1279671599923372032,a3noticias,1,11,ORG,0.9843
1279671599923372032,feijóo,12,18,PER,0.9998
1279671599923372032,mar sánchez,21,32,PER,1.0
1279671599923372032,verin,52,57,LOC,0.9998
1279671599923372032,feijoogalicia,98,111,PER,0.6276
1279671599923372032,martagonzalez,114,127,PER,0.9992
1279671599923372032,ppdeg,153,158,ORG,0.9689
1279671599923372032,ppdegalicia,159,170,ORG,0.8914
1279671599923372032,xunta,178,183,ORG,0.4857
1279671599923372032,idiazayuso,193,203,PER,0.9977
1279671601236021248,la,4,6,PER,0.5724
1279671601236021248,grenitas,7,15,MISC,0.3157
1279671601236021248,gobernador,20,30,ORG,0.5188
1279671601236021248,fgcabezadevaca,32,46,PER,0.5736
1279671601236021248,pandemia,103,111,MISC,0.9993
1279671601236021248,tamaulipas,115,125,LOC,1.0
1279671601852755968,hosteltur,4,13,ORG,0.9982
1279671601852755968,ttoo,15,19,ORG,0.9997
1279671601852755968,covid,28,33,MISC,0.9997
1279671607754199042,diegocabot,4,14,PER,0.9821
1279671607754199042,lanacion,28,36,ORG,0.9987
1279671610195279873,adoracioncastro,4,19,PER,0.9975
1279671617824555009,aracelibs,4,13,ORG,0.9878
1279671617824555009,hlgatell,16,24,ORG,0.9998
1279671617824555009,covid19,55,62,PER,0.934
1279671617824555009,méxico,66,72,LOC,1.0
1279671620651618304,divalustar,4,14,ORG,0.9966
1279671620651618304,cirogoebbelsleyva,16,33,PER,0.9987
1279671622107049984,ávila,8,13,LOC,0.9996
1279671622107049984,laviejaestación tuantesmolabas larondasincoches,39,86,MISC,0.9992
1279671622107049984,covid19,143,150,MISC,0.991
1279671624158130178,migsebastiang,4,17,PER,0.5302
1279671624158130178,covid19,19,26,MISC,0.9992
1279671627656187904,raulneftali,4,15,PER,0.5348
1279671627656187904,asambleasv,38,48,ORG,0.9922
1279671627656187904,salacnalsv,55,65,ORG,0.5101
1279671636816322560,drchavezdiaz,4,16,PER,0.9997
1279671636816322560,covid19,40,47,MISC,0.9998
1279671636816322560,oms,88,91,ORG,0.9998
1279671637118464000,clauanimalover,4,18,PER,0.4699
1279671637118464000,ffaa,26,30,ORG,1.0
1279671638280278016,canalnortetv,4,16,ORG,0.7512
1279671638280278016,club triatlón sanse,21,40,ORG,0.9999
1279671639093981185,ppdegalicia,1,12,ORG,0.9993
1279671639093981185,feijoogalicia,14,27,PER,0.9335
1279671639093981185,feijóo,28,34,PER,0.9996
1279671639093981185,mar sánchez,37,48,PER,0.9999
1279671639093981185,verin,68,73,LOC,0.9999
1279671639093981185,feijoogalicia,114,127,PER,0.346
1279671639093981185,martagonzalez,130,143,PER,0.9992
1279671639093981185,ppdeg,169,174,ORG,0.9889
1279671639093981185,ppdegalicia,175,186,ORG,0.985
1279671639093981185,idiazayuso,209,219,PER,0.9769
1279671641610608640,abdulecroix,4,15,PER,0.3981
1279671645842608129,vitalicio7020,4,17,PER,0.9349
1279671645842608129,calama,42,48,LOC,1.0
1279671645842608129,miami,83,88,LOC,1.0
1279671646073298945,presidente de méxico,21,41,PER,0.9985
1279671646597586945,percyacunha,4,15,PER,0.5103
1279671658417184768,figueiradafoz,15,28,LOC,0.9511
1279671658417184768,pingo doce,47,57,ORG,0.9999
1279671658417184768,tavarede,60,68,LOC,1.0
1279671658417184768,aldi,73,77,ORG,0.9996
1279671658417184768,lidl,82,86,ORG,0.9976
1279671658417184768,buarcos,87,94,LOC,0.9988
1279671658417184768,pingo doce,99,109,ORG,0.9999
1279671658417184768,figueira,112,120,LOC,0.9999
1279671658417184768,pingo doce,126,136,ORG,0.9999
1279671658417184768,buarcos,139,146,LOC,0.9999
1279671658886946816,onu,4,7,ORG,0.9999
1279671658886946816,covid19,129,136,MISC,0.9999
1279671660442984449,nopanaden,4,13,ORG,0.9987
1279671660795363328,perú,33,37,LOC,0.9999
1279671661831356416,gabygabygg,4,14,PER,0.9953
1279671661831356416,jorge rodríguez,16,31,PER,0.9999
1279671661831356416,covidー19,56,64,MISC,0.9999
1279671662431145985,adrianalucia,4,16,PER,0.8298
1279671672442884096,carlosdelrio7,4,17,PER,0.9993
1279671672442884096,eua,40,43,LOC,0.9999
1279671672442884096,méxico,45,51,LOC,1.0
1279671672442884096,chile,54,59,LOC,1.0
1279671676230225921,pajaropolitico,4,18,ORG,0.5842
1279671676230225921,españa,20,26,LOC,0.9083
1279671676230225921,cataluña,66,74,LOC,1.0
1279671676230225921,covid19,79,86,MISC,0.9998
1279671677622923264,sergiosarmiento,4,19,PER,0.9991
1279671677622923264,méxico,71,77,LOC,1.0
1279671677622923264,wall street journal,119,138,ORG,0.9997
1279671680760193028,gamba,4,9,PER,0.8662
1279671680760193028,magdalena piñera,43,59,PER,0.9999
1279671680760193028,cachagua,91,99,LOC,1.0
1279671684103012352,rpatrickmurray,4,18,PER,0.7036
1279671684103012352,covid,92,97,MISC,0.9993
1279671684350595074,cabreraimireya,4,18,PER,0.5779
1279671684350595074,facultad de medicina ucv,66,90,ORG,0.9976
1279671685491445760,garcimonero,4,15,PER,0.9997
1279671685491445760,promexico,18,27,ORG,0.9885
1279671685491445760,luisantgarcia,29,42,PER,0.9698
1279671685491445760,hlgatell,44,52,ORG,0.9993
1279671685491445760,garceslaureano,54,68,PER,0.972
1279671685491445760,angelavilaprd,70,83,PER,0.9998
1279671685491445760,ferbelaunzaran,85,99,PER,0.9805
1279671685491445760,carlosloret,101,112,PER,0.9995
1279671685491445760,hdemauleon,114,124,PER,0.5071
1279671685491445760,trujillom,128,137,PER,0.9224
1279671685936021504,reino unido,0,11,LOC,0.986
1279671688083279872,méxico,39,45,LOC,1.0
1279671688926572544,astridcaceres3,4,18,PER,0.9908
1279671690084188161,cope,4,8,ORG,0.998
1279671690084188161,carlosherreracr,33,48,PER,0.8989
1279671690084188161,herreraencope,85,98,LOC,0.5437
1279671690742697984,avelar2112,4,14,ORG,0.92
1279671690742697984,rolando cedillos,57,73,PER,0.9999
1279671690742697984,infectología,83,95,MISC,0.9978
1279671690742697984,hospital nacional rosales,100,125,ORG,0.9997
1279671692126752768,emmanuelm35,4,15,PER,0.9978
1279671692848177152,rocionahle,4,14,ORG,0.5273
1279671693120884738,ayala,8,13,PER,0.5333
1279671695461085184,irvinggatell,4,16,PER,0.9966
1279671695461085184,hlgatell,19,27,ORG,0.387
1279671698615341056,imoveqroo,3,12,ORG,0.9773
1279671698615341056,aleaguirrec,17,28,PER,0.8074
1279671698615341056,quintana roo,43,55,LOC,1.0
1279671698615341056,covid-19,210,218,MISC,0.9999
1279671698615341056,quedateencasa,221,234,MISC,0.9999
1279671698816712705,alvisepf,4,12,ORG,0.9996
1279671698854420481,emiliazaslavsky,4,19,PER,0.9994
1279671698854420481,raphaelartista,22,36,PER,0.911
1279671698854420481,peralesoficial,38,52,PER,0.8515
1279671698854420481,lope de vega,101,113,LOC,0.9999
1279671701329137665,méxico,12,18,LOC,0.9908
1279671701672996867,maperezpirela,4,17,ORG,0.9963
1279671701672996867,teleiguana,121,131,ORG,0.9963
1279671707163295744,pacotrejor,4,14,PER,0.9967
1279671707163295744,yotecriticogratis,16,33,MISC,0.972
1279671707163295744,covid,64,69,MISC,0.9997
1279671707163295744,gobiernomx,77,87,ORG,0.9921
1279671710506201088,maiadelc,4,12,MISC,0.4141
1279671715572994048,ejercito,4,12,ORG,0.9999
1279671715572994048,chile,13,18,LOC,0.9998
1279671715572994048,lareina,20,27,LOC,0.9998
1279671715572994048,ejército,32,40,ORG,1.0
1279671715572994048,car,135,138,ORG,0.738
1279671716382412801,susanadiaz,4,14,ORG,0.8696
1279671716382412801,andalucía,36,45,LOC,1.0
1279671716382412801,comunidad de españa,50,69,LOC,0.9999
1279671716382412801,moreno bonilla,86,100,PER,0.9999
1279671721658912773,herreraencope,4,17,ORG,0.9973
1279671721658912773,carlosherreracr,42,57,PER,0.8918
1279671721658912773,herreraencope,94,107,LOC,0.8997
1279671726025162754,mcovian,4,11,ORG,0.4631
1279671726025162754,gustavo,20,27,PER,0.9997
1279671726025162754,covid-19,68,76,MISC,0.9999
1279671730324287494,migsebastiang,4,17,PER,0.5302
1279671730324287494,covid19,19,26,MISC,0.9992
1279671732945682432,doctormacias,4,16,ORG,0.8428
1279671732945682432,león,21,25,LOC,0.9999
1279671732945682432,covid 19,80,88,MISC,0.9999
1279671733751099392,jimmie johnson,10,24,PER,0.9999
1279671733751099392,covid-19,42,50,MISC,0.9999
1279671738003939328,gobtam,43,49,ORG,0.9988
1279671738003939328,issste,121,127,ORG,0.9993
1279671738003939328,reyn,134,138,LOC,0.9983
1279671738301845594,alvisepf,4,12,ORG,0.9996
1279671745486581761,rulascruz1,4,14,ORG,0.9735
1279671745486581761,mlopezsanmartin,17,32,PER,0.8795
1279671745759379456,borges,4,10,PER,0.9595
1279671745759379456,zbfv,11,15,ORG,0.5535
1279671745759379456,presidente,42,52,PER,0.965
1279671745759379456,lopezobrador,54,66,PER,0.9839
1279671745759379456,covid19,120,127,MISC,0.9998
1279671747336441858,lrsecreta,1,10,MISC,0.5541
1279671747336441858,joanmiquelmj,12,24,PER,0.9995
1279671747336441858,carlitos_martnz,26,41,PER,0.9718
1279671747336441858,cuernos,110,117,LOC,0.9922
1279671747336441858,toross,133,139,LOC,0.9975
1279671747336441858,wuhan,252,257,LOC,0.9999
1279671749232254976,makdavicho1974,4,18,PER,0.991
1279671749232254976,covid,36,41,PER,0.9999
1279671749232254976,lópez-gatell,56,68,PER,0.9999
1279671749232254976,ciro gómez,77,87,PER,0.9999
1279671754416414720,oskartxuprz,1,12,PER,0.9288
1279671754416414720,corona,170,176,ORG,0.9998
1279671765178908672,covid-19,99,107,MISC,0.9998
1279671765178908672,marketing directo,113,130,ORG,0.9929
1279671770254114817,franpebuche,4,15,ORG,0.9947
1279671778177159168,f_kowalska,4,14,PER,0.9934
1279671778177159168,jesús,16,21,PER,0.8259
1279671780442025984,toni80s,4,11,PER,0.9421
1279671780442025984,generalitat de cataluña,45,68,ORG,0.9767
1279671780442025984,besal,134,139,LOC,0.9995
1279671800092229638,marivitulich,4,16,PER,0.9977
1279671800973099010,iquique covid19,0,15,LOC,0.9912
1279671800973099010,deis,58,62,ORG,0.9659
1279671800973099010,tarapaca,77,85,LOC,1.0
1279671800973099010,rm,156,158,LOC,0.9999
1279671807646339073,covid-19,59,67,MISC,0.9998
1279671807646339073,emprendernegocio,212,228,MISC,0.9898
1279671810590679041,covid-19,59,67,MISC,0.9998
1279671810590679041,emprendernegocio,212,228,MISC,0.9912
1279671829393801216,abdulbasey corona,1,18,PER,0.9999
1279671837971136514,iyc,4,7,ORG,0.9999
1279671842991734784,antonietamille,4,18,PER,0.712
1279671842991734784,losapruebonadossomosmas,20,43,MISC,0.9997
1279671845193682947,sichenqtalk,1,12,MISC,0.5551
1279671848750415872,minsa,4,9,ORG,0.9999
1279671848750415872,peru,10,14,LOC,0.9999
1279671848750415872,cerro de pasco,19,33,LOC,0.9999
1279671848750415872,minsa,99,104,ORG,0.9999
1279671851044790273,hlgatell,4,12,ORG,0.9999
1279671851044790273,covid19,119,126,MISC,0.9997
1279671855880777728,alberto garcía-alix,0,19,PER,0.9999
1279671855880777728,alberto garcía-alix,166,185,PER,0.9999
1279671855880777728,entrevistasethic,187,203,MISC,0.6994
1279671855952076806,sincomplejos,4,16,ORG,0.9808
1279671855952076806,españa,57,63,LOC,1.0
1279671855952076806,sincomplejos,88,100,MISC,0.8426
1279671855952076806,libertaddigital,104,119,ORG,0.9391
1279671858972037120,otto,37,41,PER,0.9998
1279671858972037120,china,58,63,LOC,0.9999
1279671859181649920,fanopatxi,4,13,ORG,0.4497
1279671859181649920,covid1,132,138,ORG,0.9743
1279671861358604288,covid19,56,63,MISC,0.7017
1279671861358604288,ministro de salud,249,266,PER,0.9988
1279671861358604288,pueblo,273,279,ORG,0.8384
1279671863258595328,abdulecroix,4,15,PER,0.3981
1279671864026107904,castejontoni,1,13,PER,0.9262
1279671864026107904,barcelona,112,121,LOC,1.0
1279671864026107904,covid19,142,149,MISC,0.9999
1279671867595534336,dr_luis,4,11,PER,0.9996
1279671867939401728,ayala,8,13,PER,0.5333
1279671868623065089,marivitulich,4,16,PER,0.9977
1279671869990461440,munisps0501,4,15,MISC,0.9394
1279671869990461440,gratitud,73,81,MISC,0.999
1279671869990461440,covid19,125,132,MISC,0.9999
1279671871399755776,asaaribibang,4,16,ORG,0.6537
1279671872901300229,la nacion,60,69,ORG,0.9998
1279671872959975425,mikiyduarte,4,15,PER,0.9943
1279671872959975425,eldiacordoba,74,86,ORG,0.9044
1279671873538752512,a__tapia,4,12,PER,0.9995
1279671873538752512,méxico,14,20,LOC,0.9995
1279671873538752512,francia,37,44,LOC,0.8659
1279671873538752512,covid-19,91,99,MISC,0.9999
1279671873538752512,🇺🇸,125,127,LOC,0.6015
1279671874226663424,reginaferraezs,4,18,PER,0.9729
1279671877007339520,albertochavezv,4,18,PER,0.9998
1279671878060249089,lleida,188,194,LOC,1.0
1279671878517391360,covid-19,170,178,MISC,0.9999
1279671878811082754,ruth,4,8,PER,0.436
1279671878811082754,lopez1977,9,18,PER,0.925
1279671878811082754,covid,99,104,MISC,0.9996
1279671878811082754,hospital general,120,136,LOC,0.9999
1279671879872045057,beltrandelrio,4,17,PER,0.8401
1279671880014798849,carloss31849327,4,19,PER,0.946
1279671880014798849,oms,36,39,ORG,0.9997
1279671880014798849,//,67,70,ORG,0.999
1279671884070731777,jepinzon,1,9,PER,0.9995
1279671884456460289,hlgatell,1,9,PER,0.4484
1279671884456460289,covid,126,131,MISC,0.9997
1279671884456460289,méxico,135,141,LOC,1.0
1279671885333254145,saludpublicaes,4,18,ORG,0.9994
1279671885333254145,covid19,110,117,MISC,0.9999
1279671886331498496,carloseisdedos,4,18,PER,0.9996
1279671886331498496,china,20,25,ORG,0.9976
1279671886331498496,españa,34,40,ORG,0.9971
1279671886331498496,covid19,45,52,MISC,0.9998
1279671886331498496,covid19,108,115,MISC,0.9999
1279671886511853568,vanmaddle1,4,14,PER,0.6368
1279671886511853568,superman,25,33,PER,0.9971
1279671886511853568,routh,65,70,PER,0.9999
1279671886511853568,reeve,81,86,PER,0.9999
1279671886511853568,cavill,89,95,PER,1.0
1279671886511853568,dean cain,127,136,PER,0.9996
1279671886918684672,oms,3,6,ORG,0.9999
1279671886918684672,vih,65,68,MISC,0.9997
1279671887581364224,bbcmundo,4,12,ORG,0.9993
1279671887581364224,covid-19,29,37,MISC,0.8437
1279671887581364224,china,85,90,LOC,0.7034
1279671887816208385,ses,32,35,ORG,0.9993
1279671887816208385,badajoz,50,57,LOC,1.0
1279671887816208385,valdecañas,118,128,PER,0.9999
1279671887816208385,hoyextremadura,224,238,ORG,0.9974
1279671887908478977,covid,38,43,MISC,0.9893
1279671888902524928,telecincoes,4,15,ORG,0.9956
1279671889577881600,gustavo,8,15,PER,0.9695
1279671891884756992,españa,27,33,LOC,1.0
1279671892060917760,sincomplejos,4,16,ORG,0.9651
1279671892060917760,ldpsincomplejos,38,53,ORG,0.8581
1279671892060917760,esradio,58,65,ORG,0.9997
