Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1278689891824529421,covid-19,55,63,MISC,0.9999
1278689891824529421,división de enlaces comunitarios,190,222,ORG,0.9999
1278689891824529421,connections,241,252,MISC,0.9871
1278689891824529421,thorntoncogov,253,267,ORG,0.9189
1278689891912728582,córdoba,98,105,LOC,1.0
1278689891912728582,córdoba,130,137,LOC,0.9995
1278689891912728582,córdobaesp,138,148,LOC,0.9631
1278689891954589696,expresoec,4,13,ORG,0.9999
1278689891954589696,ecuador,15,22,LOC,1.0
1278689891954589696,banco central,96,109,ORG,0.9999
1278689892009197570,grenitas,7,15,MISC,0.5561
1278689892009197570,covid,90,95,MISC,0.9575
1278689892009197570,juana,129,134,PER,0.996
1278689895800766464,psoedesevilla,4,17,ORG,0.9771
1278689895800766464,sas,58,61,ORG,0.9999
1278689895918170113,noticelmx,76,85,MISC,0.9984
1278689895993745408,españa,28,34,LOC,1.0
1278689896878792704,cnnee,4,9,ORG,1.0
1278689896878792704,los ángeles,39,50,LOC,1.0
1278689899923886085,lapropuestatves,1,16,ORG,0.9971
1278689899923886085,jesus,18,23,PER,0.9989
1278689899923886085,silva,24,29,PER,0.9995
1278689899923886085,r chavista,30,40,PER,0.9979
1278689899923886085,jesús silva,41,52,PER,0.9999
1278689899923886085,covid19,106,113,MISC,0.7611
1278689899923886085,tetas,148,153,MISC,0.9487
1278689899923886085,pablo medina,157,169,PER,0.9999
1278689899923886085,banco de inglaterra,216,235,ORG,0.9999
1278689899923886085,zulia,243,248,LOC,0.9994
1278689899923886085,carabobo,251,259,LOC,0.9998
1278689899923886085,covid,260,265,MISC,0.9991
1278689900590772225,alvaro_delgado,4,18,PER,0.9996
1278689900590772225,jalisco,56,63,LOC,1.0
1278689900590772225,lagos de moreno,112,127,LOC,0.9999
1278689900603244544,bcv,4,7,ORG,0.9999
1278689900603244544,org,8,11,ORG,0.6678
1278689900603244544,bcv,19,22,ORG,0.9999
1278689900783681544,fgcabezadevaca,4,18,PER,0.7557
1278689900783681544,covid19,79,86,MISC,0.9999
1278689900787830786,carlosbravoreg,4,18,PER,0.9818
1278689900787830786,méxico,115,121,LOC,0.9971
1278689900875874306,covid,76,81,MISC,0.5034
1278689900959850496,cnctvgranma,4,15,ORG,0.9942
1278689900959850496,linkweb cuba,17,29,ORG,0.9995
1278689900959850496,covid-19,59,67,MISC,0.9999
1278689900959850496,cuba,131,135,LOC,0.9869
1278689901060464641,djokovic,0,8,PER,1.0
1278689901060464641,covid-19,45,53,MISC,0.9999
1278689901060464641,serbia,67,73,LOC,1.0
1278689901081436160,tn21sv,4,10,ORG,0.9997
1278689901081436160,launión,12,19,ORG,0.9999
1278689901081436160,santa rosa de lima,33,51,LOC,0.9998
1278689901123440642,froillannister,4,18,PER,0.7628
1278689901123440642,irene montero,56,69,PER,0.9999
1278689901123440642,irene montero,97,110,PER,0.9999
1278689901123440642,gobierno,129,137,ORG,1.0
1278689904340480001,megacadena,4,14,ORG,0.9997
1278689904340480001,𝗖𝗢𝗩𝗜𝗗1,16,22,MISC,0.9969
1278689904340480001,cde,37,40,ORG,0.5874
1278689904978014214,minsapcuba,4,14,ORG,0.7816
1278689904978014214,covid19,70,77,MISC,0.9998
1278689904978014214,cuba,113,117,LOC,1.0
1278689905254772736,somosriocrecid,4,18,ORG,0.964
1278689905254772736,guaido,62,68,PER,0.3652
1278689905254772736,bcv,74,77,ORG,0.9999
1278689905548419072,fgcabezadevaca,4,18,PER,0.7557
1278689905548419072,covid19,79,86,MISC,0.9999
1278689905716137986,democraciasaludypaz,37,56,MISC,0.9992
1278689908631183360,españa,77,83,LOC,0.9991
1278689908631183360,covid,99,104,PER,0.999
1278689908996149248,new york city,67,80,LOC,0.9998
1278689908996149248,new york city,122,135,LOC,0.9998
1278689909562200065,covid,128,133,ORG,0.9999
1278689909763641344,fgcabezadevaca,4,18,PER,0.7557
1278689909763641344,covid19,79,86,MISC,0.9999
1278689909851557888,fgcabezadevaca,1,15,PER,0.3669
1278689909851557888,tamaulipassalud,17,32,ORG,0.9977
1278689910128549889,abcdigital,4,14,ORG,0.9996
1278689910128549889,soyunviral,16,26,MISC,0.9824
1278689910128549889,batman,105,111,PER,0.8208
1278689910128549889,spider-man,114,124,MISC,0.8439
1278689910128549889,dc unive,130,138,ORG,0.9991
1278689913257504769,covid-19,83,91,MISC,0.9999
1278689913660203008,bcv,4,7,ORG,0.9999
1278689913660203008,org,8,11,ORG,0.6678
1278689913660203008,bcv,19,22,ORG,0.9999
1278689913798565888,davidxcuba,4,14,PER,0.835
1278689917263060992,brayanacosta94,4,18,PER,0.9989
1278689917263060992,diazcanelb,21,31,PER,0.8572
1278689917263060992,cuba,51,55,LOC,1.0
1278689917351145474,tamaulipas,14,24,LOC,0.9946
1278689917351145474,covid19,39,46,MISC,0.9998
1278689920605814785,rsulaiguarn2,4,16,PER,0.9763
1278689920605814785,covid,41,46,MISC,0.9997
1278689921922973699,enrique,4,11,PER,0.9956
1278689921922973699,cosp,12,16,PER,0.9007
1278689922057207810,lgplata,4,11,ORG,0.9999
1278689922073784320,covid-19,12,20,MISC,0.9999
1278689922073784320,youtube,107,114,ORG,0.6158
1278689922199834631,anesthrunner,1,13,MISC,0.7525
1278689922329821189,covid-19,22,31,MISC,0.9999
1278689925307797506,tamaulipas,17,27,LOC,0.9997
1278689925307797506,fgcabezadevaca,30,44,ORG,0.5826
1278689925307797506,covid,60,65,PER,0.9998
1278689925307797506,tamaulipassalud,144,159,ORG,0.9997
1278689925655859203,davidxcuba,4,14,PER,0.835
1278689926280810505,kimurakike,4,14,PER,0.882
1278689926280810505,sr simón,45,54,PER,0.9999
1278689926628798464,covid-19,42,50,MISC,0.9998
1278689929342660613,idipazscience,4,17,ORG,0.9682
1278689929342660613,alberto borobia,74,89,PER,0.9999
1278689929342660613,farmacología clínica,114,134,MISC,0.9999
1278689929871200258,covid,70,75,MISC,0.9981
1278689929871200258,quedateencasa staysafe,227,249,MISC,0.9896
1278689930940686336,albertorodnews,4,18,ORG,0.9623
1278689930940686336,venezuela,20,29,LOC,1.0
1278689930940686336,covid-19,81,89,MISC,0.9999
1278689932442251280,covid-19,49,57,MISC,0.9999
1278689932442251280,javier arambarri,60,76,PER,0.9998
1278689932442251280,jarambarri1,79,90,PER,0.9814
1278689932442251280,cso,114,117,MISC,0.4764
1278689932442251280,pablo maraver,143,156,PER,0.9999
1278689932442251280,parkiller,165,174,ORG,0.9998
1278689932442251280,edenredmexico,188,201,ORG,0.9058
1278689933402783750,cnnee,4,9,ORG,1.0
1278689933402783750,estados unidos,11,25,ORG,0.9999
1278689934094807040,matiaseruiz,4,15,PER,0.9997
1278689934094807040,paula lugones,19,32,PER,0.9999
1278689937458634757,campeche,0,8,LOC,0.9995
1278689937458634757,coronavirus,43,54,MISC,0.9993
1278689937475469317,davidotero,4,14,PER,0.6901
1278689937672613893,bcv,4,7,ORG,0.9999
1278689937672613893,org,8,11,ORG,0.6678
1278689937672613893,bcv,19,22,ORG,0.9999
1278689937995567109,nubedalgodon,4,16,PER,0.7808
1278689937995567109,pablo iglesias,33,47,PER,0.9998
1278689937995567109,dina,84,88,PER,0.9991
1278689938930835457,democraciasaludypaz,18,37,MISC,0.9987
1278689941732589569,entrammbasaguas,4,19,ORG,0.8157
1278689941732589569,ayuso,34,39,PER,0.9999
1278689941984350208,coronavirus,13,24,MISC,0.9999
1278689941984350208,critcoahuila,26,38,ORG,0.999
1278689941984350208,tele-rehabilitación,100,119,MISC,0.9992
1278689941984350208,facebook,169,177,MISC,0.7006
1278689941984350208,crtit coahuila,178,192,ORG,0.9998
1278689941984350208,saltillo covid19,194,210,MISC,0.9883
1278689941984350208,apoyacoahuila,211,224,MISC,0.4074
1278689942290350080,shikadiabolica,4,18,ORG,0.6874
1278689942290350080,méxico,30,36,LOC,1.0
1278689942290350080,españa,62,68,LOC,1.0
1278689942290350080,méxico,130,136,LOC,0.9999
1278689942735028226,habaneciendoo,4,17,PER,0.4148
1278689943217491968,elnacionalweb,4,17,ORG,0.99
1278689943217491968,unicasa de candelaria,31,52,ORG,0.9946
1278689943217491968,ensociedad,109,119,MISC,0.7463
1278689943473262595,papito pedrollo,76,91,PER,1.0
1278689943473262595,covid19,126,133,MISC,0.9997
1278689945943769091,covid-19,27,35,MISC,0.9999
1278689945943769091,gsoriano59,217,227,PER,0.353
1278689946023460864,oms,13,16,ORG,0.9998
1278689946023460864,coronavirus,72,83,MISC,0.9999
1278689946023460864,vuélveme a mirar así,129,149,MISC,0.9999
1278689946023460864,karolsevilla,155,167,PER,0.8325
1278689946115637248,uninoticias,4,15,ORG,0.9999
1278689946115637248,pfizer,30,36,ORG,0.9999
1278689946115637248,covid19,45,52,MISC,0.9999
1278689946614800385,acalidoniohn,4,16,ORG,0.9901
1278689946614800385,unidadestabilizadora covid19 gimnasiomunicipal sps,37,87,MISC,0.7895
1278689947009060871,saludsv,4,11,ORG,0.9985
1278689947009060871,covid19,65,72,MISC,0.9999
1278689950083489793,fcristales,4,14,ORG,0.9994
1278689950083489793,covid,33,38,ORG,0.8657
1278689950221901824,jlo,4,7,ORG,0.5228
1278689950221901824,sxm,8,11,ORG,0.7113
1278689950221901824,centro de control de enfermedades,16,49,ORG,0.9999
1278689950221901824,ee,66,68,LOC,0.9904
1278689950221901824,uu,70,72,LOC,0.9903
1278689950393868293,la primera,0,10,ORG,0.9997
1278689950393868293,covid-19,13,21,MISC,0.9984
1278689950393868293,américa,23,30,LOC,0.9999
1278689951132135424,ereiraantonio,4,17,PER,0.7003
1278689951132135424,🇻🇪📢,26,29,LOC,0.7014
1278689951132135424,democraciasaludypaz,54,73,MISC,0.9943
1278689951329259521,emmarincon,4,14,PER,0.993
1278689951505416192,tamaulipas,14,24,LOC,0.9999
1278689951505416192,covid,46,51,MISC,0.9991
1278689951513817090,karycruiz,4,13,PER,0.9498
1278689951513817090,cien,15,19,MISC,0.9019
1278689951513817090,covidー19,83,91,MISC,0.9997
1278689954290376705,clubmktmed,4,14,ORG,0.9932
1278689954290376705,clubmktmed onair,18,34,ORG,0.9934
1278689954290376705,mkt,95,98,ORG,0.9987
1278689954307231747,vickyortiz05,4,16,PER,0.9842
1278689954307231747,nono albino,27,38,PER,0.9998
1278689954307231747,córdoba,98,105,LOC,1.0
1278689954906988544,dbeninati,4,13,PER,0.9734
1278689954906988544,intendente,117,127,PER,0.9979
1278689955041234944,coronavirus,14,25,MISC,0.886
1278689955041234944,perú,29,33,LOC,1.0
1278689955045421060,diazcanelb,4,14,PER,0.9651
1278689955045421060,cuba,34,38,LOC,0.5909
1278689955045421060,somoscuba,81,90,MISC,0.9999
1278689955045421060,cubasalvavidas,91,105,MISC,0.9173
1278689955045421060,g,135,136,ORG,0.9632
1278689955863298049,democraciasaludypaz,20,39,MISC,0.9962
1278689955863298049,venezolanos,69,80,ORG,0.6471
1278689955863298049,covid-19,126,134,ORG,0.9969
1278689956064567298,guayaco,4,11,ORG,0.9978
1278689956064567298,guayas,125,131,LOC,0.9999
1278689956265852928,andaluciajunta,4,18,ORG,0.9903
1278689956265852928,andalucía,97,106,LOC,1.0
1278689956265852928,covidー19,108,116,MISC,0.9995
1278689956446310401,mercedesrdriz,4,17,PER,0.8208
1278689956446310401,coronavirus,45,56,MISC,1.0
1278689958488834048,yolanda_diaz,4,16,PER,0.9979
1278689958488834048,covid19,86,93,MISC,0.9999
1278689958723833857,nasa,11,15,ORG,0.9997
1278689958723833857,covid19,45,52,MISC,0.9999
1278689959281659909,murakami,26,34,PER,0.9999
1278689959306842112,albertocaffeina,4,19,PER,0.4762
1278689962381266949,covid19,47,54,MISC,0.9999
1278689962381266949,diana,129,134,PER,0.9626
1278689962381266949,mejia5,135,141,PER,0.9363
1278689962381266949,agendacaf,144,153,ORG,0.9984
1278689962381266949,bbvaedufin,179,189,MISC,0.9955
1278689962628702211,jorgeparedesav2,4,19,PER,0.9998
1278689962628702211,covid,120,125,ORG,0.9713
1278689963274645507,covid-19,0,8,MISC,0.9967
1278689963274645507,méxico,12,18,LOC,0.9999
1278689964151181320,sanidadgob,4,14,ORG,0.9737
1278689964516139010,acalidoniohn,4,16,ORG,0.9901
1278689964516139010,unidadestabilizadora covid19 gimnasiomunicipal sps,37,87,MISC,0.7895
1278689966818811905,emmarincon,4,14,PER,0.993
1278689967280185345,ucinoticias,4,15,ORG,0.9981
1278689967280185345,chupetín,24,32,PER,0.9829
1278689967280185345,huancayo,60,68,LOC,0.9994
1278689967280185345,covid-19,86,94,MISC,0.9998
1278689967473074176,evo morales,4,15,PER,0.9985
1278689967473074176,presidente,19,29,PER,0.4172
1278689967473074176,bolivia,50,57,LOC,0.9608
1278689967473074176,mesa,118,122,PER,0.5478
1278689967473074176,covid,264,269,PER,0.9293
1278689968861437953,javiernavia,4,15,ORG,0.6897
1278689972049129472,jotaczl,5,12,PER,0.5074
1278689972049129472,covid19,24,31,PER,0.9998
1278689972212514817,guiller0mo,4,14,PER,0.8253
1278689972334342146,rionegrocomar,4,17,ORG,0.8805
1278689972334342146,neuquén,60,67,LOC,1.0
1278689972334342146,ríonegro,70,78,LOC,1.0
1278689972455964672,d3lta503,4,12,MISC,0.6069
1278689972455964672,covid,67,72,MISC,0.9418
1278689972908892160,gzapatamadrid,4,17,ORG,0.8875
1278689972908892160,eeuu,51,55,ORG,0.9999
1278689972908892160,covid,85,90,MISC,0.5471
1278689975257763843,psuv,35,39,ORG,0.9999
1278689975257763843,coronavirus covid-19,59,79,MISC,0.9995
1278689975257763843,cia,111,114,ORG,0.9999
1278689975257763843,pentagono,117,126,ORG,0.9999
1278689975257763843,gobierno nacional,130,147,ORG,0.9998
1278689975257763843,nicolasmaduro,149,162,PER,0.9928
1278689975257763843,dcabellor,164,173,ORG,0.8668
1278689975257763843,tareckpsuv,175,185,ORG,0.9867
1278689975257763843,mippcivzla,187,197,ORG,0.9912
1278689975257763843,presidencialve,199,213,ORG,0.6614
1278689975257763843,vtvcanal8,215,224,ORG,0.9787
1278689975257763843,globovision,226,237,ORG,0.9995
1278689975257763843,unoticias,239,248,ORG,0.9998
1278689975257763843,chavezcandanga,250,264,PER,0.6152
1278689975454883843,paisachiviada,4,17,ORG,0.9959
1278689975454883843,esmad,132,137,ORG,0.9974
1278689976000172034,salvadorilla,4,16,ORG,0.9823
1278689976000172034,who,22,25,ORG,0.9986
1278689976000172034,españa,37,43,ORG,0.9998
1278689976000172034,italia,46,52,ORG,0.9999
1278689976000172034,covidー19,81,89,MISC,0.9999
1278689976058855425,sadusoficial,4,16,ORG,0.9994
1278689976058855425,psicomotricidad,56,71,MISC,0.9997
1278689976058855425,sadusencasa,119,130,MISC,0.9893
1278689976058855425,usenca,131,137,MISC,0.943
1278689976193093635,emergenciasec,4,17,ORG,0.8817
1278689976193093635,guayaquil,52,61,LOC,1.0
1278689976193093635,rebrote,92,99,MISC,0.9976
1278689976876744705,albertorodnews,4,18,ORG,0.7511
1278689976876744705,zodi,20,24,ORG,0.9994
1278689976876744705,mercado de mayoristas de carabobo,32,65,MISC,0.9998
1278689977015177223,emmarincon,4,14,PER,0.993
1278689977195520006,elpiojolopez,4,16,PER,0.8537
1278689977195520006,covid-19,54,62,MISC,0.9998
1278689977195520006,"ambulatorio ""che guevara""",76,101,LOC,0.9716
1278689977195520006,coro,103,107,LOC,0.9997
1278689977195520006,mcpio,110,115,LOC,0.9992
1278689977195520006,miranda,118,125,LOC,0.9997
1278689977195520006,r,137,138,PER,0.8597
1278689983759597569,covid19,50,57,MISC,0.9999
1278689983759597569,telemundonews,111,124,ORG,0.8617
1278689983956738053,nelsonbocaranda,4,19,PER,0.9641
1278689983956738053,reino unido,40,51,LOC,0.9999
1278689983956738053,maduro,93,99,PER,0.9992
1278689984397094918,mufalsa,4,11,PER,0.8173
1278689984820776960,covid-19,26,34,MISC,0.9999
1278689984891977738,novak djokovic,19,33,PER,0.9999
1278689984891977738,jelena,46,52,PER,0.9882
1278689984891977738,covid-19,73,81,MISC,0.9955
1278689984891977738,adria tour,192,202,MISC,0.9999
1278689984921440260,entrammbasaguas,4,19,ORG,0.8157
1278689984921440260,ayuso,34,39,PER,0.9999
1278689984967397377,alvaro_delgado,4,18,PER,0.9996
1278689984967397377,jalisco,56,63,LOC,1.0
1278689984967397377,lagos de moreno,112,127,LOC,0.9999
1278689984996872192,coronavirus,8,19,MISC,0.9802
1278689984996872192,hospital rawson,34,49,ORG,0.9995
1278689984996872192,polo sanitario,90,104,LOC,0.9999
1278689984996872192,santorio parque,110,125,LOC,0.9999
1278689984996872192,san vicente,129,140,LOC,0.9999
1278689984996872192,radiomitrecba,218,231,ORG,0.9805
1278689985374433280,luis_vazquez,4,16,PER,0.9988
1278689987832229888,unaisordo,4,13,ORG,0.8102
1278689988385878016,nelsonbocaranda,4,19,PER,0.9641
1278689988385878016,reino unido,40,51,LOC,0.9999
1278689988385878016,maduro,93,99,PER,0.9992
1278689988398514178,fdbedout,4,12,ORG,0.9352
1278689988398514178,coronavirus,33,44,MISC,1.0
1278689988398514178,unión europea,74,87,ORG,0.9999
1278689988398514178,🇪🇺,88,90,LOC,0.5237
1278689988398514178,colombia,99,107,ORG,0.9989
1278689988851482624,nelsonbocaranda,4,19,PER,0.9641
1278689988851482624,reino unido,40,51,LOC,0.9999
1278689988851482624,maduro,93,99,PER,0.9992
1278689988880842752,consultapara,4,16,ORG,0.6074
1278689988880842752,lopezobrador,29,41,PER,0.9229
1278689992160747520,yprovea,0,7,ORG,0.9994
1278689992160747520,barquisimeto,72,84,LOC,1.0
1278689992802545664,pandemia,0,8,MISC,0.9971
1278689992802545664,nicaragua,42,51,LOC,1.0
1278689992802545664,michelle bachelet,62,79,PER,0.9999
1278689992802545664,covid-19,116,124,MISC,0.9999
1278689992802545664,nicaragua,198,207,LOC,1.0
1278689993255464960,spitta1969,4,14,PER,0.315
1278689993255464960,comité,71,77,ORG,0.9999
1278689993360277505,luisbareiro,4,15,PER,0.9987
1278689993419087873,lionalvawest,4,16,ORG,0.46
1278689993419087873,covid19,107,114,MISC,0.9997
1278689993725292547,dif hermosillo,95,109,ORG,0.9998
1278689993725292547,punta chueca,131,143,LOC,1.0
1278689997294575618,entrammbasaguas,4,19,ORG,0.8157
1278689997294575618,ayuso,34,39,PER,0.9999
1278689997353254913,telemundouy,1,12,ORG,0.9972
1278689997353254913,uruguay,226,233,LOC,0.9801
1278689997785378818,ramonlsc,4,12,PER,0.6842
1278689997785378818,covidー19,47,55,MISC,0.9941
1278689997785378818,danieljadue,80,91,PER,0.4359
1278689999987200003,veracruz,32,40,LOC,1.0
1278689999987200003,covid19,48,55,MISC,0.9999
1278689999987200003,veracruz,62,70,LOC,1.0
1278689999987200003,coatzacoalcos,77,90,LOC,0.9999
1278689999987200003,pozarica,95,103,LOC,0.9999
1278689999987200003,minatitlán,108,118,LOC,1.0
1278689999987200003,cordoba,123,130,LOC,1.0
1278689999987200003,xalapa,135,141,LOC,0.9999
1278689999987200003,bocadelrio,146,156,LOC,1.0
1278689999987200003,tuxpan,161,167,LOC,0.9999
1278689999987200003,orizaba,172,179,LOC,0.9999
1278689999987200003,cosoleacaque,184,196,LOC,0.9999
1278689999987200003,sanandréstuxtla,201,216,LOC,0.9979
1278689999987200003,covid19,223,230,MISC,0.9991
1278690001258192897,abulonel,4,12,PER,0.4863
1278690001258192897,méxico,50,56,LOC,0.9999
1278690001258192897,españa,90,96,LOC,0.9998
1278690001669304321,fuenlabrada,0,11,PER,0.8611
1278690001669304321,medalla de la ciudad,25,45,MISC,0.9998
1278690001669304321,hospital universitario,84,106,ORG,0.9995
1278690001669304321,covid19,141,148,MISC,0.9932
1278690001769947136,jazminuwu,4,13,PER,0.9991
1278690001769947136,karchez,94,101,PER,0.9999
1278690002172600321,luis_vazquez,4,16,PER,0.9988
1278690005301551104,twitter,95,102,MISC,0.805
1278690005511258112,covid19,72,79,MISC,0.9999
1278690005947502598,grenitas,7,15,MISC,0.5561
1278690005947502598,covid,90,95,MISC,0.9575
1278690005947502598,juana,129,134,PER,0.996
1278690006115246081,wandavazquezg,1,14,PER,0.4309
1278690006115246081,deprsecretario,16,30,ORG,0.9004
1278690006115246081,justicia_pr,58,69,ORG,0.9307
1278690006115246081,covid19,153,160,MISC,0.9999
1278690008988299264,678elprograma,4,17,ORG,0.3825
1278690008988299264,cámara de diputados,22,41,ORG,0.9999
1278690009378250757,mabelgasca,4,14,ORG,0.7051
1278690009378250757,saori,30,35,PER,0.9955
1278690009378250757,itsangelc,80,89,PER,0.9855
1278690009378250757,cecinhasanttos2,113,128,PER,0.9983
1278690009378250757,bella,130,135,PER,0.9995
1278690009378250757,ely,136,139,PER,0.9889
1278690009944600578,ayto,4,8,ORG,0.7685
1278690009944600578,gomera,12,18,LOC,0.9999
1278690009944600578,playa de san sebastián,23,45,LOC,0.9997
1278690009944600578,covid-19,94,102,MISC,0.9998
1278690010284404738,cedemocratico,4,17,ORG,0.999
1278690013224374272,imss,7,11,ORG,0.999
1278690013224374272,sanoretorno,58,69,MISC,1.0
1278690013224374272,covid19,101,108,MISC,0.9999
1278690013375496194,policia924fm,4,16,ORG,0.9982
1278690013375496194,covid-19,21,29,MISC,0.9997
1278690013375496194,evitaelcoronavirus,60,78,MISC,0.9985
1278690013379801091,medellín,22,30,LOC,1.0
1278690013379801091,covid-19,179,187,MISC,0.9999
1278690014021500929,venezuela,0,9,LOC,0.9999
1278690014021500929,jorge rodríguez,12,27,PER,0.9999
1278690014021500929,venezuela,40,49,LOC,1.0
1278690014021500929,covid-19,76,84,MISC,0.9998
1278690014021500929,rctv,149,153,ORG,0.9996
1278690014021500929,rctvcontigoencasa,154,171,ORG,0.529
1278690014059257856,andyws0k,4,12,PER,0.4179
1278690014059257856,iglesia,35,42,ORG,0.9999
1278690014059257856,covid-19,62,70,MISC,0.9999
1278690014059257856,la matanza,74,84,LOC,1.0
1278690014059257856,san justo héctor garcía,100,123,PER,0.8869
1278690014143143936,adnradiochile,1,14,ORG,0.9981
1278690014143143936,covid,85,90,PER,0.9996
1278690017699868672,tycsports,4,13,ORG,0.9998
1278690017699868672,nba,15,18,ORG,0.9986
1278690017720840194,ascostadelsol,4,17,ORG,0.9977
1278690017720840194,nuestrocinturóndeseguridad,70,96,MISC,0.9995
1278690017745960960,andresroche,1,12,PER,0.5507
1278690017745960960,covid,30,35,MISC,0.9998
1278690017813172224,diazcanelb,4,14,PER,0.9651
1278690017813172224,cuba,34,38,LOC,0.5909
1278690017813172224,somoscuba,81,90,MISC,0.9999
1278690017813172224,cubasalvavidas,91,105,MISC,0.9173
1278690017813172224,g,135,136,ORG,0.9632
1278690017855057923,bariloche,44,53,LOC,1.0
1278690018215723014,demamasdepapas,4,18,PER,0.877
1278690018215723014,covid-19,64,72,MISC,0.5082
1278690018215723014,cristina calvo,100,114,PER,0.9999
1278690018215723014,aepediatria,116,127,ORG,0.999
1278690018215723014,antonio f,130,139,PER,0.9999
1278690018362568704,vtvcanal8,4,13,ORG,0.9975
1278690018362568704,venezuela,40,49,ORG,0.7024
1278690018362568704,nicolasmaduro,52,65,PER,0.9992
1278690021395050498,emiliomarquez,4,17,PER,0.9943
1278690021395050498,comercio electrónico,31,51,MISC,0.9999
1278690021445427200,prosperomoran,4,17,ORG,0.9697
1278690021554429954,manuelferreirag,4,19,ORG,0.8337
1278690021554429954,urbanejalcaldia,105,120,ORG,0.8969
1278690021554429954,covid19,129,136,ORG,0.8785
1278690021558456320,tvunnimedios,4,16,ORG,0.9976
1278690021558456320,claudia vivanco,53,68,PER,1.0
1278690021558456320,covidー19,73,81,MISC,0.7904
1278690021558456320,periodicodigital,86,102,ORG,0.5502
1278690021793562625,mippcivzla,4,14,ORG,0.8654
1278690021793562625,🇻🇪📢,23,26,LOC,0.7562
1278690021793562625,democraciasaludypaz,51,70,MISC,0.994
1278690021797699585,astro_duque,4,15,PER,0.9948
1278690021797699585,saludisciii,71,82,ORG,0.9604
1278690022032650240,elmostrador,4,15,ORG,0.4906
1278690022032650240,coronavirus,26,37,MISC,0.9992
1278690022032650240,rutger bregman,63,77,PER,0.9998
1278690022712119297,julivar85,4,13,MISC,0.8823
1278690022712119297,inpec,32,37,ORG,0.9559
1278690022712119297,colombia,38,46,ORG,0.6725
1278690022712119297,jamundí,94,101,LOC,0.9997
