Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1279701772982861826,eicees,4,10,ORG,0.9999
1279701778875977728,doctorgaona,4,15,PER,0.3637
1279701778875977728,lareunionsecreta,74,90,MISC,0.9979
1279701785398120453,xiani,35,40,PER,0.9981
1279701785398120453,pch,41,44,ORG,0.9999
1279701789303025664,migsebastiang,4,17,PER,0.5302
1279701789303025664,covid19,19,26,MISC,0.9992
1279701794273341440,ghana,17,22,LOC,0.9625
1279701794604679168,okdiario,4,12,ORG,0.9993
1279701794604679168,sánchez,14,21,PER,0.9994
1279701794604679168,covid,102,107,MISC,0.8014
1279701794604679168,la almudena,111,122,LOC,0.9999
1279701796815020035,milkwasabad,4,15,ORG,0.9915
1279701796815020035,inglaterra,17,27,ORG,0.9973
1279701797788057600,covid-19,81,89,MISC,0.9998
1279701797788057600,dpuvlv1vex,103,113,MISC,0.6486
1279701797788057600,ntn24,122,127,ORG,0.9998
1279701799251968003,okdiario,4,12,ORG,0.9993
1279701799251968003,sánchez,14,21,PER,0.9994
1279701799251968003,covid,102,107,MISC,0.8014
1279701799251968003,la almudena,111,122,LOC,0.9999
1279701800057257984,julio lópez,72,83,PER,0.9999
1279701800057257984,covid19,97,104,MISC,0.9998
1279701800057257984,la almudena,176,187,LOC,1.0
1279701800057257984,rc25kvdryq,201,211,MISC,0.6814
1279701800057257984,wordpressdotcom,225,240,ORG,0.7456
1279701802934341632,claudiapavlovic,4,19,PER,0.9989
1279701802934341632,covid19,88,95,MISC,0.9999
1279701802934341632,anticipasonora,99,113,MISC,0.9939
1279701803232301059,acta de la declaración de independencia de venezuela,32,84,MISC,0.9558
1279701803232301059,corona española,91,106,ORG,0.7603
1279701804201189382,hepa h14,20,28,MISC,0.9964
1279701804201189382,aspi-laser,95,105,MISC,0.9998
1279701804201189382,schdmidentalsolutions,204,225,ORG,0.415
1279701804201189382,covid19 cattani clinicadental,226,255,ORG,0.9829
1279701816310185985,covid19,26,33,PER,0.9977
1279701825197756416,claudiapavlovic,4,19,PER,0.9995
1279701825197756416,covid19,94,101,MISC,0.9999
1279701825197756416,anticipasonora,104,118,MISC,0.8304
1279701827630424068,neehasmiles,20,31,MISC,0.9397
1279701832080769024,consejo asesor covid-19,80,103,ORG,0.9998
1279701832080769024,ministerio de,108,121,ORG,0.9417
1279701839315943424,gmonroyenergy,4,17,ORG,0.9907
1279701839315943424,lopezobrador,60,72,PER,0.8473
1279701842763661312,andalucía,15,24,LOC,1.0
1279701842763661312,covidー19,42,50,ORG,0.9998
1279701842763661312,100 medidas del cambio,102,124,MISC,0.9997
1279701842763661312,españa,248,254,LOC,1.0
1279701846899200000,conartritis,149,160,ORG,0.9992
1279701846899200000,covid19,228,235,MISC,0.9998
1279701848019042306,es,4,6,ORG,0.9985
1279701848019042306,rubi,7,11,PER,0.9997
1279701848019042306,es,12,14,ORG,0.9364
1279701848019042306,sanchezcastejon,39,54,PER,0.8819
1279701848019042306,gobiernodimision teamvox,55,79,ORG,0.8999
1279701848019042306,levantandoespañaconvox,80,102,MISC,0.9166
1279701848019042306,sánchez,103,110,PER,0.9998
1279701850326020096,juliomayol,4,14,PER,0.834
1279701851143880704,nimataniengorda,4,19,ORG,0.6101
1279701851143880704,sanxenxo,21,29,LOC,0.9345
1279701851143880704,praia de silgar,30,45,LOC,0.9998
1279701854004350977,rochepacientes,4,18,ORG,0.9975
1279701855703048192,mitecogob,4,13,ORG,0.9947
1279701855703048192,covid19,60,67,MISC,0.9999
1279701855703048192,europa,86,92,LOC,1.0
1279701855703048192,españa,95,101,LOC,0.9999
1279701856130871296,okdiario,4,12,ORG,0.9996
1279701856130871296,españa,14,20,LOC,0.9999
1279701857938489344,edelamadrid,4,15,ORG,0.9996
1279701858060242944,concejaliadxtgr,4,19,ORG,0.9735
1279701858060242944,covid19,29,36,MISC,0.9926
1279701858060242944,noscuidamosjuntos,37,54,MISC,0.6125
1279701858060242944,parque f garcía lorca,106,128,LOC,0.9999
1279701859670818819,covid-19,39,47,MISC,0.9998
1279701859670818819,elmundoes,53,62,ORG,0.9914
1279701859792498688,covid-19,39,47,MISC,0.9998
1279701859792498688,elmundoes,53,62,ORG,0.9935
1279701864657936385,okdiario,4,12,ORG,0.9993
1279701864657936385,sánchez,14,21,PER,0.9994
1279701864657936385,covid,102,107,MISC,0.8014
1279701864657936385,la almudena,111,122,LOC,0.9999
1279701865559662597,covidー19,39,47,MISC,0.9997
1279701865840676866,abdulecroix,4,15,PER,0.3981
1279701866113314818,desdelamoncloa,4,18,ORG,0.9972
1279701866562101248,cabreraimireya,4,18,PER,0.5779
1279701866562101248,facultad de medicina ucv,66,90,ORG,0.9976
1279701867002552321,pablom,4,10,PER,0.4199
1279701867002552321,españa,55,61,LOC,1.0
1279701874967486464,culiaw,0,6,PER,0.9974
1279701875303030784,sánchez,0,7,PER,0.9992
1279701875303030784,covid,88,93,MISC,0.9329
1279701875303030784,la almudena,97,108,LOC,1.0
1279701875663790081,mudmedicos,4,14,ORG,0.9994
1279701877828079616,carfuenmay,4,14,MISC,0.6471
1279701877828079616,wuhan,71,76,LOC,1.0
1279701881187639296,wuhan,61,66,LOC,0.9999
1279701883159019527,marta_castro,5,17,PER,0.9386
1279701883159019527,españa,22,28,LOC,0.9999
1279701883159019527,fiscalia,130,138,ORG,0.9324
1279701885251969024,sánchez,0,7,PER,0.9992
1279701885251969024,covid,88,93,MISC,0.9601
1279701885251969024,la almudena,97,108,LOC,1.0
1279701889001684992,pib,91,94,MISC,0.9999
1279701893627944962,"""la hostelería y el comercio en la nueva normalidad""",32,84,MISC,0.8595
1279701893627944962,cepyme,103,109,ORG,0.9997
1279701893627944962,orangeempresas,114,128,ORG,0.9255
1279701893627944962,post covid19,205,217,MISC,0.9994
1279701894416551937,the times,60,69,ORG,0.9999
1279701896794603521,covid-19,19,27,MISC,0.9999
1279701896949874688,asaaribibang,4,16,ORG,0.6537
1279701901139939328,latinus,4,11,ORG,0.5903
1279701901139939328,us,12,14,MISC,0.4518
1279701901139939328,méxico,16,22,LOC,0.9955
1279701901139939328,covid19,73,80,MISC,0.9998
1279701901139939328,coronavirus latinus informaciónp,103,135,MISC,0.9843
1279701901605511168,isaacjgonzalez,4,18,PER,0.9998
1279701901605511168,galicia,36,43,LOC,1.0
1279701901605511168,a mariña,116,124,LOC,1.0
1279701901966282753,embacubaserbia,4,18,ORG,0.934
1279701901966282753,cuba,20,24,LOC,0.5509
1279701901966282753,covid19,72,79,MISC,0.9998
1279701901966282753,alba,105,109,PER,0.9984
1279701901966282753,b,110,111,PER,0.9607
1279701901966282753,soto,112,116,PER,0.9993
1279701901966282753,cubaminrex,118,128,ORG,0.9994
1279701901966282753,cubasal,129,136,ORG,0.9901
1279701902276558851,alicia82mad,4,15,PER,0.8625
1279701902276558851,rrhh,53,57,MISC,0.9797
1279701903279095809,wwfespana,4,13,ORG,0.9998
1279701903279095809,vistoestasemana,15,30,MISC,0.9818
1279701906592538624,okdiario,4,12,ORG,0.9996
1279701906592538624,españa,14,20,LOC,1.0
1279701906592538624,covid-19,58,66,MISC,0.9998
1279701911806099457,cruzrojaesp,4,15,ORG,0.9806
1279701911806099457,cruzrojaresponde,18,34,ORG,0.9875
1279701918340825092,ongcesal,4,12,ORG,1.0
1279701918340825092,mozambique,17,27,LOC,1.0
1279701928793051137,cepyme,71,77,ORG,0.9975
1279701928793051137,"""hostelería y comercio en la nueva normalidad""",85,131,MISC,0.9983
1279701928793051137,post covid19,216,228,MISC,0.9995
1279701929422094337,chalecosamarill,4,19,PER,0.9743
1279701929422094337,bolivia,32,39,LOC,0.9925
1279701929422094337,jeanineanez,120,131,MISC,0.6507
1279701931485732865,covid19,102,109,MISC,0.9999
1279701931485732865,felizdomingo,233,245,MISC,0.9998
1279701933318643712,josevaldezsv,4,16,PER,0.997
1279701933318643712,el salvador,18,29,LOC,0.9984
1279701933318643712,fase 1,55,61,MISC,0.9992
1279701933318643712,covid19,117,124,MISC,0.9999
1279701933620690944,hipersickie,1,12,MISC,0.9659
1279701933620690944,san_cagrillalee,14,29,PER,0.9989
1279701933620690944,vayalamty,31,40,PER,0.6902
1279701933620690944,mtyfollow,42,51,PER,0.8449
1279701933620690944,nlsalud,53,60,PER,0.9279
1279701933620690944,vecinoregi0,79,90,MISC,0.6694
1279701933620690944,realpolitiknl,92,105,PER,0.5623
1279701933620690944,quepasaensn,107,118,PER,0.9593
1279701933620690944,blancoduran,120,131,PER,0.6924
1279701933620690944,mty_leones,133,143,PER,0.9992
1279701933620690944,carlossanchezmx,145,160,PER,0.9983
1279701933620690944,soyneoleones,172,184,PER,0.9605
1279701933620690944,covidー19,221,229,ORG,0.9999
1279701935885615104,carfuenmay,4,14,MISC,0.6471
1279701935885615104,wuhan,71,76,LOC,1.0
1279701936674086914,rutigerman,4,14,MISC,0.4931
1279701936674086914,madrid,36,42,LOC,1.0
1279701936753737729,lvitskg,4,11,ORG,0.9999
1279701936753737729,2 guerras mundiales,119,138,MISC,0.9999
1279701940570664960,behistun1972,4,16,PER,0.9397
1279701941665308673,basiluisco,4,14,PER,0.9745
1279701948485316609,okdiario,4,12,ORG,0.9993
1279701948485316609,sánchez,14,21,PER,0.9994
1279701948485316609,covid,102,107,MISC,0.8014
1279701948485316609,la almudena,111,122,LOC,0.9999
1279701948707549195,antjueduland,13,25,MISC,0.6349
1279701948707549195,inglaterra,166,176,LOC,1.0
1279701953812017152,jumajara,4,12,ORG,0.8252
1279701953812017152,claudialopez,29,41,PER,0.9989
1279701961294651398,marcosbl,4,12,PER,0.9693
1279701963907592197,carloselizondom,4,19,PER,0.9356
1279701963907592197,hlgatell,44,52,PER,0.9988
1279701968399843329,esther,4,10,PER,0.9985
1279701968399843329,vlc,12,15,ORG,0.9989
1279701968399843329,sras,25,29,PER,0.8361
1279701968399843329,sres,32,36,MISC,0.2612
1279701984426295298,marivitulich,4,16,PER,0.9977
1279701993901228032,carloscuestaem,4,18,PER,0.9646
1279701993901228032,sánchez,20,27,PER,0.9996
1279701993901228032,covid,108,113,MISC,0.6652
1279701993901228032,la almudena,117,128,LOC,0.9999
1279701996912730113,corona,0,6,ORG,0.9988
1279702000037494784,marivitulich,4,16,PER,0.9977
1279702006232485888,j_morenol,4,13,PER,0.9997
1279702006232485888,san francisco,94,107,LOC,0.9999
1279702018387558400,asaaribibang,4,16,ORG,0.6537
1279702020019179520,tamara,4,10,ORG,0.9573
1279702020019179520,suju,11,15,PER,0.9948
1279702020019179520,españa,17,23,ORG,0.7743
1279702021273198593,asaaribibang,4,16,ORG,0.6537
1279702021453631489,carloscuestaem,4,18,PER,0.9646
1279702021453631489,sánchez,20,27,PER,0.9996
1279702021453631489,covid,108,113,MISC,0.6652
1279702021453631489,la almudena,117,128,LOC,0.9999
1279702024913813509,nu,4,6,PER,0.6199
1279702024913813509,alabao,7,13,ORG,0.373
1279702024913813509,ctxt,44,48,ORG,0.5226
1279702027606675463,saludpublicaes,4,18,ORG,0.9994
1279702027606675463,covid19,110,117,MISC,0.9999
1279702027916980224,jenarovillamil,4,18,PER,0.9606
1279702027916980224,who,43,46,ORG,0.9999
1279702027916980224,eu,126,128,ORG,0.9989
1279702035206680576,saludpublicaes,4,18,ORG,0.9996
1279702041087086592,climasantiago,4,17,ORG,0.9542
1279702041087086592,santiago,25,33,LOC,0.9983
1279702041087086592,covid19,112,119,MISC,0.9843
1279702046552268800,guillermo,4,13,PER,0.4783
1279702046552268800,idiazayuso,26,36,PER,0.4206
1279702046552268800,madrid,76,82,LOC,1.0
1279702046803968000,covid-19,16,24,MISC,0.9993
1279702048716525568,tomasfterrados,4,18,PER,0.9995
1279702048716525568,covid19,122,129,MISC,0.9999
1279702050083921920,covid,27,32,ORG,0.9998
1279702052638199808,pmarsupia,4,13,ORG,0.9752
1279702052638199808,sudáfrica,15,24,LOC,0.9998
1279702054831894528,ferdepablos,4,15,PER,0.3691
1279702054831894528,sánchez,17,24,PER,0.9995
1279702054831894528,covid,105,110,MISC,0.7367
1279702054831894528,la almudena,114,125,LOC,0.9999
1279702057348411392,casfetera,4,13,PER,0.9986
1279702057348411392,ccoo,36,40,ORG,1.0
1279702057348411392,govern,66,72,ORG,0.9995
1279702058665480192,carloscuestaem,4,18,PER,0.9646
1279702058665480192,sánchez,20,27,PER,0.9996
1279702058665480192,covid,108,113,MISC,0.6652
1279702058665480192,la almudena,117,128,LOC,0.9999
1279702060364152834,nimataniengorda,4,19,ORG,0.6101
1279702060364152834,sanxenxo,21,29,LOC,0.9345
1279702060364152834,praia de silgar,30,45,LOC,0.9998
1279702061249105920,ignacioaguado,4,17,PER,0.8421
1279702061991542784,supremo,3,10,ORG,0.9999
1279702061991542784,lawandtrends,100,112,ORG,0.9909
1279702063635718144,dios,67,71,ORG,0.3317
1279702066764697601,es,4,6,ORG,0.9985
1279702066764697601,rubi,7,11,PER,0.9997
1279702066764697601,es,12,14,ORG,0.9364
1279702066764697601,sanchezcastejon,39,54,PER,0.8819
1279702066764697601,gobiernodimision teamvox,55,79,ORG,0.8999
1279702066764697601,levantandoespañaconvox,80,102,MISC,0.9166
1279702066764697601,sánchez,103,110,PER,0.9998
1279702070644310016,manuel josé ossandón,47,67,PER,0.9999
1279702070644310016,covid-19,101,109,MISC,0.9998
1279702080324644864,mima650217,4,14,PER,0.6906
1279702086616309762,silviaramrez1,4,17,PER,0.7231
1279702086616309762,psoe,47,51,ORG,1.0
1279702087912378369,tinakinoko,4,14,ORG,0.8351
1279702087912378369,covid-19,44,52,MISC,0.9999
1279702094564425729,marcela_galeas,1,15,PER,0.9896
1279702096674201601,tvplataforma,4,16,ORG,0.9651
1279702096674201601,rtve,20,24,ORG,0.9958
1279702096674201601,gob,44,47,ORG,0.927
1279702096674201601,covid,56,61,PER,0.9992
1279702096674201601,ccaa,64,68,ORG,0.9999
1279702096674201601,24h,127,130,ORG,0.5969
1279702099002040320,sinager,0,7,ORG,0.9998
1279702099002040320,covid19,37,44,MISC,0.9999
1279702099002040320,hchtelevdigital,107,122,ORG,0.9965
1279702112625201152,marcosbl,4,12,PER,0.9693
1279702115661705216,jedav,4,9,PER,0.9951
1279702119495458817,claya1,4,10,ORG,0.4566
1279702119495458817,acta de la independencia de venezuela,34,71,MISC,0.9999
1279702128118751236,nohayhashtag,0,12,MISC,0.6036
1279702128412504064,nopanaden,4,13,ORG,0.9987
1279702155226574848,covid,177,182,MISC,0.9995
1279702156120141824,cristina14276,1,14,PER,0.515
1279702175917146112,okdiario,4,12,ORG,0.9993
1279702175917146112,sánchez,14,21,PER,0.9994
1279702175917146112,covid,102,107,MISC,0.8014
1279702175917146112,la almudena,111,122,LOC,0.9999
1279702178517716993,carloscuestaem,4,18,PER,0.9646
1279702178517716993,sánchez,20,27,PER,0.9996
1279702178517716993,covid,108,113,MISC,0.6652
1279702178517716993,la almudena,117,128,LOC,0.9999
1279702186277113857,migsebastiang,4,17,PER,0.5302
1279702186277113857,covid19,19,26,MISC,0.9992
1279702195831701505,fmlnoficial,13,24,ORG,0.9997
1279702202249068550,doctorgaona,4,15,PER,0.3637
1279702202249068550,lareunionsecreta,74,90,MISC,0.9979
1279702205214441472,toni80s,4,11,PER,0.9421
1279702205214441472,generalitat de cataluña,45,68,ORG,0.9767
1279702205214441472,besal,134,139,LOC,0.9995
1279702205868773377,gloriosa independencia,115,137,MISC,0.9996
1279702214748012544,jlozanoa,4,12,PER,0.8514
1279702224826925057,es,4,6,ORG,0.9985
1279702224826925057,rubi,7,11,PER,0.9997
1279702224826925057,es,12,14,ORG,0.9364
1279702224826925057,sanchezcastejon,39,54,PER,0.8819
1279702224826925057,gobiernodimision teamvox,55,79,ORG,0.8999
1279702224826925057,levantandoespañaconvox,80,102,MISC,0.9166
1279702224826925057,sánchez,103,110,PER,0.9998
1279702230707458048,stray,1,6,PER,0.9301
1279702230707458048,reyes,12,17,PER,0.5543
1279702237095305218,okdiario,4,12,ORG,0.9993
1279702237095305218,sánchez,14,21,PER,0.9994
1279702237095305218,covid,102,107,MISC,0.8014
1279702237095305218,la almudena,111,122,LOC,0.9999
1279702239012159493,asaaribibang,4,16,ORG,0.6537
1279702244754173952,carloscuestaem,4,18,PER,0.9646
1279702244754173952,sánchez,20,27,PER,0.9996
1279702244754173952,covid,108,113,MISC,0.6652
1279702244754173952,la almudena,117,128,LOC,0.9999
1279702245446225920,prevención,37,47,MISC,0.9989
1279702245446225920,promoción de la salud,50,71,MISC,0.9999
