Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1284216369849020416,covid-19,61,69,MISC,0.9999
1284216370092224512,bbcmundo,4,12,ORG,0.9991
1284216370092224512,"""método catracho""",26,43,MISC,0.9961
1284216370092224512,honduras,47,55,LOC,1.0
1284216370390011905,jotaalonso,4,14,PER,0.7134
1284216370390011905,morales,30,37,PER,0.9999
1284216370390011905,milagro sala,87,99,PER,0.9982
1284216371497373696,saludpublicaes,4,18,ORG,0.9997
1284216373653143552,covid-19,20,28,MISC,0.9999
1284216374311686146,itsmoonica,4,14,ORG,0.9967
1284216374311686146,covid 19,78,86,MISC,0.9999
1284216378027913219,mabolicion,4,14,ORG,0.9999
1284216378027913219,covid,111,116,MISC,0.9996
1284216378166255616,fernando simon,64,78,PER,1.0
1284216378166255616,covid19,119,126,MISC,0.9998
1284216378417983489,conelmazodando,4,18,ORG,0.9937
1284216378417983489,covid-19,37,45,MISC,0.9998
1284216378417983489,pnud,47,51,ORG,0.9998
1284216378417983489,venezuela,62,71,LOC,0.9999
1284216379399430144,aaleessaandraaa,4,19,PER,0.6433
1284216381991460866,nunez,10,15,PER,0.8269
1284216381991460866,corpivensa,49,59,ORG,1.0
1284216381991460866,co,135,137,MISC,0.9972
1284216382683590656,gohealthylilly,4,18,ORG,0.6444
1284216382687772672,pinkman1984,4,15,PER,0.6034
1284216382687772672,lleida,43,49,LOC,1.0
1284216382687772672,greatest hits,64,77,MISC,0.9999
1284216382687772672,covid-19,105,113,MISC,0.9999
1284216385992884224,okdiario,4,12,ORG,0.9998
1284216385992884224,rey felipe vi,17,30,PER,0.9999
1284216385992884224,cataluña,36,44,LOC,1.0
1284216385992884224,corona,66,72,ORG,0.9999
1284216386194219009,paolarojascommx,4,19,ORG,0.5419
1284216386194219009,covid-19,21,29,MISC,0.9997
1284216386194219009,india,31,36,LOC,0.9999
1284216390283669504,4pelagatos4,4,15,ORG,0.4218
1284216391084773378,gnb_capital,4,15,ORG,0.9705
1284216391084773378,gnb_capital,22,33,ORG,0.9668
1284216391084773378,gran caracas,64,76,LOC,0.9999
1284216391160209410,coronavirus,71,82,MISC,1.0
1284216391806091265,dark_devil_mx,4,17,MISC,0.8283
1284216391806091265,amlo,62,66,PER,0.994
1284216391806091265,lozoya,87,93,PER,0.8782
1284216393848819712,covid19,107,114,MISC,0.9997
1284216393848819712,nodebemosbajarlaguardia,161,184,MISC,0.9994
1284216393848819712,hidalgosemáforonaranja,185,207,MISC,0.9989
1284216393848819712,operativoescudo,208,223,MISC,0.549
1284216394620506113,covid19,173,180,MISC,0.9928
1284216394888949760,américa latina,112,126,LOC,0.9999
1284216394888949760,caribe,132,138,LOC,0.9995
1284216399012012038,lahuellasv,4,14,ORG,0.5633
1284216399012012038,sonsonate,27,36,LOC,1.0
1284216399012012038,roberto aquino,38,52,PER,0.9999
1284216399012012038,app,58,61,MISC,0.9872
1284216399012012038,covid19,102,109,MISC,0.9999
1284216399079014402,covid-19,24,32,MISC,0.5737
1284216399079014402,univision,80,89,ORG,0.9999
1284216399116865537,carolina urrutia,0,16,PER,0.9999
1284216399116865537,estocolmo,35,44,LOC,1.0
1284216399116865537,suecia,66,72,LOC,0.9999
1284216399116865537,covid,74,79,PER,0.9665
1284216399116865537,suecia,139,145,LOC,0.7192
1284216399255281664,covid,142,147,MISC,0.9999
1284216399607595008,covid-19,29,37,MISC,0.9999
1284216399771119617,fernanmarmol,4,16,PER,0.9964
1284216399771119617,cov,136,139,MISC,0.994
1284216399880216577,idiazayuso,4,14,PER,0.62
1284216399880216577,isabel zendal,58,71,MISC,0.989
1284216399880216577,ifema,122,127,ORG,1.0
1284216400492494850,congreso,93,101,MISC,0.6322
1284216402984001536,fernanmarmol,4,16,PER,0.9964
1284216402984001536,cov,136,139,MISC,0.994
1284216403218714624,covid-19,23,31,MISC,0.9998
1284216403218714624,nuevo león,35,45,LOC,1.0
1284216408755384321,gnb,4,7,ORG,0.7907
1284216408755384321,capital,8,15,ORG,0.9447
1284216408755384321,gnb,22,25,ORG,0.8342
1284216408755384321,capital,26,33,ORG,0.926
1284216408755384321,redoma de petare,83,99,LOC,0.999
1284216408755384321,municipio sucre del edo,100,123,LOC,0.9037
1284216408755384321,miranda,125,132,LOC,0.9977
1284216411267698690,canal,4,9,ORG,0.9996
1284216411267698690,don isaías,21,31,PER,0.9968
1284216411267698690,refugio,45,52,PER,0.9998
1284216411267698690,rómulo,125,131,PER,0.9999
1284216411322224641,covid,110,115,MISC,0.8668
1284216411456495620,desdemona,4,13,PER,0.9695
1284216411456495620,alejandro ratto,25,40,PER,0.9999
1284216411456495620,covid,119,124,ORG,0.9996
1284216411490062336,zacatecas,31,40,LOC,1.0
1284216411938848780,chile,46,51,LOC,0.9996
1284216411938848780,pime,84,88,MISC,0.9941
1284216412043653121,ernesbustamante,4,19,PER,0.999
1284216412043653121,merck,30,35,ORG,0.9842
1284216412043653121,covid-19,62,70,MISC,0.9998
1284216412043653121,perú,112,116,LOC,1.0
1284216412131688448,direnhll,1,9,PER,0.999
1284216412521803778,alonzo,37,43,PER,0.9999
1284216412521803778,covid,148,153,LOC,0.4112
1284216415411744774,xiaomi poco f2 pro 5g,0,21,MISC,0.8909
1284216415411744774,felizfinde verano2020,151,172,MISC,0.9586
1284216415411744774,campeones,184,193,MISC,0.9435
1284216415411744774,realmadridvillarreal,202,222,ORG,0.7157
1284216415411744774,covid,223,228,ORG,0.9964
1284216415411744774,lleida,233,239,ORG,0.9993
1284216415411744774,murcia,252,258,LOC,0.9999
1284216415592079360,larskesderlund,4,18,PER,0.8974
1284216415592079360,covid-19,80,88,MISC,0.9997
1284216416661536769,planwac,4,11,ORG,0.9939
1284216416661536769,compañía de jesús,39,56,ORG,0.9999
1284216417420812289,dafneconefe,4,15,ORG,0.9902
1284216417420812289,covid,74,79,MISC,0.9954
1284216420100964353,guía,11,15,MISC,0.9991
1284216420100964353,covid-19,109,117,MISC,0.9999
1284216420100964353,quédateencasa,238,251,MISC,0.9975
1284216420658814976,gnb,4,7,ORG,0.9998
1284216420658814976,merida,8,14,LOC,1.0
1284216420658814976,plan de desinfección,25,45,MISC,0.9999
1284216420658814976,gnb40,77,82,ORG,0.9918
1284216420658814976,yaracuy garantizando medidas de bioseguridad en prevenci,83,139,MISC,0.9376
1284216420801417216,valesanchezflo,4,18,PER,0.9183
1284216421338230786,jenniferpedraz,4,18,PER,0.9988
1284216421338230786,ranking u-sapiens,76,93,MISC,0.9999
1284216424085544962,barinasgnb,4,14,ORG,0.9999
1284216424085544962,barinasgnb,21,31,ORG,0.9997
1284216424307851264,mauroverssi,4,15,PER,0.8658
1284216424387543040,icathi,4,10,ORG,0.7865
1284216424387543040,covid19,125,132,MISC,0.9999
1284216425196982273,fernanmarmol,4,16,PER,0.9964
1284216425196982273,cov,136,139,MISC,0.994
1284216425259859970,planwac,4,11,ORG,0.9939
1284216425259859970,compañía de jesús,39,56,ORG,0.9999
1284216425444515842,reporteya,4,13,ORG,0.9974
1284216425444515842,serviciopúblico,21,36,MISC,0.997
1284216425444515842,dr luis urdaneta,40,56,PER,0.9999
1284216425729622017,alvarrcarlos,4,16,ORG,0.473
1284216427843641345,alex saab,54,63,PER,0.9999
1284216427843641345,segurosybanca,109,122,MISC,0.9325
1284216427843641345,covidー19,126,134,MISC,0.9953
1284216427843641345,albertorodnews,146,160,ORG,0.9286
1284216428401356800,debbymmorales,4,17,PER,0.7424
1284216428401356800,adidas,68,74,ORG,0.9998
1284216428401356800,instagram,104,113,MISC,0.9323
1284216429034823682,gnb_capital,4,15,ORG,0.9992
1284216429034823682,parroquia coche,46,61,LOC,0.8073
1284216429034823682,gnb_capital,89,100,ORG,0.9855
1284216429181575168,jotaalonso,4,14,PER,0.4529
1284216429181575168,gcba,34,38,ORG,0.9989
1284216429605269504,boticoco,4,12,ORG,0.5694
1284216429605269504,covid19,89,96,MISC,0.9999
1284216429773049857,4pelagatos4,4,15,ORG,0.4218
1284216432633552896,fernanmarmol,4,16,PER,0.9964
1284216432633552896,cov,136,139,MISC,0.994
1284216432864174082,debbymmorales,4,17,PER,0.7424
1284216432864174082,adidas,68,74,ORG,0.9998
1284216432864174082,instagram,104,113,MISC,0.9323
1284216432956526592,facebook,28,36,MISC,0.9938
1284216432956526592,madrid,130,136,LOC,0.5232
1284216433090727938,covid-19,112,120,MISC,0.9999
1284216433187020800,milpa,0,5,ORG,0.9999
1284216433187020800,milpa,44,49,ORG,0.9999
1284216433187020800,covid-19,168,176,MISC,0.9998
1284216433187020800,juvenile hall,183,196,LOC,0.9992
1284216433304571904,ferboesch,4,13,PER,0.4342
1284216433304571904,ihss,52,56,ORG,0.9997
1284216433304571904,guinn,134,139,MISC,0.9893
1284216433694724096,maibortpetit,4,16,PER,0.5033
1284216433694724096,mario a chacón arroyo,56,78,PER,0.9999
1284216433694724096,regimiento apure,87,103,ORG,0.9412
1284216436399968257,partido comunista chino,16,39,ORG,0.9999
1284216436399968257,shanghai,59,67,LOC,0.9999
1284216436399968257,beijing,103,110,LOC,0.9999
1284216436399968257,beijing,128,135,LOC,1.0
1284216436399968257,covid-19,271,279,MISC,0.9997
1284216436651696129,argentina,0,9,LOC,0.9999
1284216436710350848,cubacooperavtac,4,19,ORG,0.8918
1284216436710350848,salud cdi ureña,49,64,ORG,0.8165
1284216436710350848,covid-19,125,133,MISC,0.9999
1284216437410869253,españa,38,44,LOC,1.0
1284216437410869253,covid-19,52,60,MISC,0.9999
1284216437423439879,covid,60,65,PER,0.9815
1284216437423439879,poniente,72,80,LOC,0.9997
1284216437423439879,la voz de almería,83,100,ORG,0.9999
1284216437515718663,oxialfarm,4,13,ORG,0.9989
1284216437515718663,sciencedirect,49,62,ORG,0.9994
1284216437515718663,covid19,121,128,MISC,0.9999
1284216440447537160,hollmanmorris,4,17,ORG,0.882
1284216440447537160,bogotá,38,44,ORG,0.902
1284216440447537160,corferias,75,84,MISC,0.9996
1284216440447537160,uci,121,124,MISC,0.8466
1284216440447537160,todosa,132,138,MISC,0.9995
1284216440493608963,omg685,1,7,MISC,0.9158
1284216440493608963,tanzania,26,34,LOC,0.9454
1284216440493608963,john magufuli magufuli,36,58,PER,0.9997
1284216440493608963,áfrica oriental,79,94,LOC,0.9999
1284216440493608963,covid-19,105,113,MISC,0.9993
1284216440493608963,tanzania,223,231,LOC,0.9979
1284216440493608963,dios,246,250,MISC,0.4301
1284216440699183105,covid-19,68,76,MISC,0.9997
1284216440699183105,ffaacontigo,78,89,MISC,0.7508
1284216441508696065,jotdownspain,4,16,PER,0.8445
1284216441588404227,covid,125,130,MISC,0.9933
1284216441902960640,gobierno,4,12,ORG,1.0
1284216441902960640,tabasco,20,27,LOC,0.9996
1284216444717342721,alexisarellano,4,18,PER,0.9991
1284216444717342721,guatemala,20,29,LOC,1.0
1284216444717342721,covid,111,116,MISC,0.9998
1284216445279383553,debbymmorales,4,17,PER,0.7424
1284216445279383553,adidas,68,74,ORG,0.9998
1284216445279383553,instagram,104,113,MISC,0.9323
1284216445811990533,jmaei,4,9,ORG,0.9633
1284216445811990533,covid-19,122,130,MISC,0.9999
1284216446172758016,silvananhr,4,14,PER,0.5136
1284216446172758016,china,64,69,MISC,0.9995
1284216446172758016,covid-19,74,82,MISC,0.9998
1284216446441201665,fernanmarmol,4,16,PER,0.9964
1284216446441201665,cov,136,139,MISC,0.994
1284216446709428224,donaenvida,4,14,ORG,0.5441
1284216446709428224,veracruz,16,24,ORG,0.9999
1284216446709428224,ab,37,39,MISC,0.9896
1284216446709428224,covid-19,56,64,MISC,0.9998
1284216446709428224,arturo sainz escalera,71,92,PER,1.0
1284216450236981249,elanti covid,0,12,PER,0.9511
1284216450236981249,fb,43,45,MISC,0.929
1284216450350223361,debbymmorales,4,17,PER,0.7424
1284216450350223361,adidas,68,74,ORG,0.9998
1284216450350223361,instagram,104,113,MISC,0.9323
1284216453235974145,oms,128,131,ORG,0.9997
1284216453445513216,gercarrasco90,4,17,PER,0.9931
1284216453445513216,covid,38,43,MISC,0.9998
1284216453445513216,méxico,47,53,LOC,1.0
1284216453445513216,lopezobrador,102,114,PER,0.7793
1284216453542150144,sars-cov-2,41,51,MISC,0.9998
1284216453823115264,esverdaderopero,0,15,MISC,0.9863
1284216453823115264,bolivia,16,23,LOC,0.919
1284216453823115264,covid-19 chequeabolivia,90,113,MISC,0.7243
1284216454049603590,larepublica,4,15,ORG,0.9964
1284216454049603590,minsa,20,25,PER,0.5251
1284216454049603590,covid-19,101,109,MISC,0.9999
1284216454468915200,vicente,4,11,PER,0.9972
1284216454468915200,galvez,12,18,PER,0.9992
1284216454468915200,hlgatell,54,62,ORG,0.9998
1284216454468915200,covid-19,108,116,MISC,0.9999
1284216457581256705,aaleessaandraaa,4,19,PER,0.6433
1284216458990563330,gnb,4,7,ORG,0.9999
1284216458990563330,merida,8,14,LOC,0.9999
1284216458990563330,2daciad532,18,28,PER,0.5154
1284216458990563330,covid19,127,134,MISC,0.9999
1284216462157258755,okdiario,4,12,ORG,0.9998
1284216462157258755,rey felipe vi,17,30,PER,0.9999
1284216462157258755,cataluña,36,44,LOC,1.0
1284216462157258755,corona,66,72,ORG,0.9999
1284216462442401792,covid-19,59,67,MISC,0.9999
1284216462962499584,tropacorpivensa,4,19,ORG,0.6417
1284216462962499584,vpdte,35,40,ORG,0.9712
1284216462962499584,jorgerpsuv,43,53,ORG,0.9068
1284216462962499584,covid-19,115,123,MISC,0.9999
1284216463033802754,d814gnb,4,11,ORG,0.7935
1284216463033802754,gnb,17,20,ORG,0.9998
1284216463033802754,carabobo,21,29,ORG,0.9998
1284216463277121536,hlgatell,4,12,ORG,0.9998
1284216463277121536,covid19,86,93,MISC,0.9998
1284216463600082945,fernanmarmol,4,16,PER,0.9964
1284216463600082945,cov,136,139,MISC,0.994
1284216463642042368,mambanegra92f,1,14,PER,0.9839
1284216464489275395,ucmho,17,22,ORG,0.9994
1284216464489275395,covid-19,37,45,MISC,0.9999
1284216464489275395,chacongalina,132,144,PER,0.4147
1284216464489275395,ochoa_aguilera,146,160,PER,0.9909
1284216464489275395,jorgegonzlezpr7,162,177,PER,0.9937
1284216464489275395,marciacobas,179,190,ORG,0.279
1284216464489275395,japortalmiranda,192,207,ORG,0.6246
1284216464489275395,drrobertomojeda,209,224,PER,0.9987
1284216464489275395,minsapcuba,226,236,ORG,0.9998
1284216464489275395,cubames,238,245,ORG,0.6452
1284216464489275395,logrossaludcuba,247,262,ORG,0.999
1284216465734983684,intiasprilla,4,16,ORG,0.5538
1284216465734983684,supersalud,27,37,ORG,0.9974
1284216465734983684,minsaludcol,39,50,ORG,0.7239
1284216465734983684,eps,82,85,MISC,0.9987
1284216465734983684,covid19,119,126,MISC,0.9998
1284216466112253952,poisonjadevine,1,15,PER,0.9661
1284216466112253952,jccharc,17,24,PER,0.6177
1284216466112253952,ninjahodon,26,36,PER,0.781
1284216466112253952,leogarciamx,38,49,PER,0.6739
1284216466112253952,donvocero patriota,51,69,PER,0.9974
1284216466112253952,manuelbartlett,71,85,PER,0.988
1284216466112253952,salinas de gortari,127,145,PER,0.9998
1284216466112253952,lopezobrador,260,272,PER,0.9547
1284216466112253952,covid,305,310,ORG,0.9999
1284216466116681728,sarscov2 covid,114,128,MISC,0.9974
1284216466326401024,fernanmarmol,4,16,PER,0.9964
1284216466326401024,cov,136,139,MISC,0.994
1284216466330595328,aaleessaandraaa,4,19,PER,0.6433
1284216466443771904,carlaeurenaa,4,16,ORG,0.7545
1284216466443771904,covid,41,46,MISC,0.9999
1284216467303600129,fernanmarmol,4,16,PER,0.9964
1284216467303600129,cov,136,139,MISC,0.994
1284216469904150528,estados unidos,76,90,LOC,0.9989
1284216469929197569,penaldia,4,12,ORG,0.9922
1284216469929197569,covid-19,110,118,MISC,0.9999
1284216470059220993,debbymmorales,4,17,PER,0.7424
1284216470059220993,adidas,68,74,ORG,0.9998
1284216470059220993,instagram,104,113,MISC,0.9323
1284216470159990784,barinasgnb,4,14,PER,0.8656
1284216470159990784,2daciad532,18,28,PER,0.8882
1284216470159990784,covid19,127,134,MISC,0.9999
1284216470239686657,diazcanelb,4,14,PER,0.974
1284216470239686657,covid-19,42,50,MISC,0.9906
1284216470239686657,gobierno,55,63,ORG,1.0
