"Tweet_ID","Hashtag"
"1287945881447211008","#seniorexec"
"1287945881602293764","#jakpost"
"1287945881766043654","#mushroomflut"
"1287945881766043654","#mushroomflut"
"1287945881766043654","#mushroomflut"
"1287945882290331648","#coronavirus"
"1287945882290331648","#F35"
"1287945882369847297","#academic"
"1287945882369847297","#facility"
"1287945882369847297","#university"
"1287945882441261063","#S386"
"1287945882441261063","#S386"
"1287945882546008065","#coronavirus"
"1287945882546008065","#F35"
"1287945882651033600","#DrDeath"
"1287945882651033600","#FauciTheFraud"
"1287945882651033600","#Hydroxychloroquine"
"1287945882734714880","#Banjarmasin"
"1287945882734714880","#COVID19"
"1287945882734714880","#Peristiwa"
"1287945882734714880","#Polisi"
"1287945882764279810","#AlejandraMonocuco"
"1287945883095449602","#ShitholePortland"
"1287945883561189378","#Bols"
"1287945883561189378","#FelipeNeto"
"1287945883934318592","#economic"
"1287945883934318592","#forecasts"
"1287945883934318592","#ImpactThatMatters"
"1287945883934318592","#India"
"1287945885620600833","#batflu"
"1287945885620600833","#Corona"
"1287945885620600833","#CoronaVirus"
"1287945885620600833","#CoronaVirusOutbreak"
"1287945885620600833","#covid19"
"1287945885620600833","#COVID2019"
"1287945885620600833","#medtwitter"
"1287945885620600833","#pandemic"
"1287945885620600833","#pandemictech"
"1287945885620600833","#Quarantine"
"1287945885620600833","#socialdistancing"
"1287945885620600833","#virus"
"1287945885620600833","#Wuhan"
"1287945885666570242","#Ch"
"1287945885796765696","#Covid19"
"1287945885796765696","#Vietnam"
"1287945885947658242","#coronavirus"
"1287945885947658242","#coronavirus"
"1287945886119665668","#CoronavirusPandemic"
"1287945886119665668","#COVID19"
"1287945886123745280","#AtmaNirbharBharat"
"1287945886123745280","#savegujaratnre"
"1287945886182473728","#sustainability"
"1287945886694178817","#becreative"
"1287945886694178817","#drprempmeena"
"1287945886694178817","#lockdown"
"1287945886694178817","#StayHomeStaySafe"
"1287945886857695232","#Myanmar"
"1287945886857695232","#Shan"
"1287945888275587072","#airlines"
"1287945888275587072","#Singapore"
"1287945888506228743","#CoronaVirus"
"1287945889051553792","#TheChosen"
"1287945889512853506","#CoronaVirus"
"1287945889944829954","#FloridaCovidEpicenter"
"1287945889995059200","#africa"
"1287945889995059200","#F2FA"
"1287945890095869952","#PruebasCOVID19SV"
"1287945890188210176","#COVID<U+30FC>19"
"1287945890246930432","#DrFraudFauci"
"1287945890246930432","#Hydroxychloroquine"
"1287945890351775746","#COVID19"
"1287945890595037187","#ICYMI"
"1287945890595037187","#wfh"
"1287945890905423873","#COVID19"
"1287945890972434437","#bangor"
"1287945890972434437","#conlig"
"1287945890972434437","#stayathome"
"1287945891010158592","#ConversionReadyToGobbleIndia"
"1287945891073196035","#Covid19"
"1287945891077332996","#ciclismo"
"1287945891077332996","#cycling"
"1287945891077332996","#cyclisme"
"1287945891253559298","#ObamaWouldNever"
"1287945891278655489","#COVID19"
"1287945891345702912","#WorldHepatitisDay"
"1287945891345702912","#WorldHepatitisDay"
"1287945891345702912","#WorldHepatitisDay"
"1287945891345702912","#WorldHepatitisDay"
"1287945891345702912","#WorldHepatitisDay"
"1287945891345702914","#HongKong"
"1287945891576504320","#Hydroxychloroquine"
"1287945891576504320","#Hydroxychloroquine"
"1287945891878334467","#Hydroxychloroquine"
"1287945891878334467","#Hydroxychloroquine"
"1287945891878334467","#Hydroxychloroquine"
"1287945892419567616","#Hajj2020"
"1287945893249941505","#epitwitter"
"1287945893904359425","#Hydroxychloroquine"
"1287945893904359425","#Hydroxychloroquine"
"1287945893941874688","#coronavirus"
"1287945893941874688","#F35"
"1287945894470524934","#health"
"1287945895347204097","#BlueWave"
"1287945895359721472","#Coronavirus"
"1287945895359721472","#Covid19"
"1287945895397306369","#coronavirus"
"1287945895397306369","#F35"
"1287945895468703744","#science"
"1287945896026677249","#MIRONEWS"
"1287945896295047168","#Breitbart"
"1287945896324468737","#COVID"
"1287945896324468737","#COVID19"
"1287945896324468737","#media"
"1287945896672604160","#coronavirus"
"1287945896672604160","#IvánArias"
"1287945896672604160","#P7Informa"
"1287945897339269120","#arcglasses"
"1287945897339269120","#chasmaa"
"1287945897339269120","#coronavirus"
"1287945897339269120","#COVID19"
"1287945897339269120","#Covid19isGettingCloser"
"1287945897339269120","#COVID19UPDATE"
"1287945897339269120","#CovidVaccineRace"
"1287945897339269120","#generation"
"1287945897339269120","#glareglassess"
"1287945897830002688","#Antarctic"
"1287945897914109955","#coronavirus"
"1287945897914109955","#COVID19"
"1287945897993805830","#Entérate"
"1287945898006323206","#FauciKnew"
"1287945898006323206","#FauciKnew"
"1287945898006323206","#FauciKnew"
"1287945898006323206","#FauciKnew"
"1287945898006323206","#FauciKnew"
"1287945898006323206","#Hydroxychloroquine"
"1287945898006323206","#Hydroxychloroquine"
"1287945898006323206","#Hydroxychloroquine"
"1287945898006323206","#Hydroxychloroquine"
"1287945898006323206","#Hydroxychloroquine"
"1287945898098663424","#COVID19"
"1287945898367037446","#YPIRAC"
"1287945898660593665","#China"
"1287945898660593665","#globalmobility"
"1287945898660593665","#hr"
"1287945898660593665","#immigration"
"1287945898660593665","#quarantine"
"1287945898660593665","#Shanghai"
"1287945898790658048","#ENEntretenimiento"
"1287945898996183046","#EnDesarrollo"
"1287945898996183046","#EnDesarrollo"
"1287945899444858880","#INDONESIA"
"1287945899520516104","#COVID19"
"1287945900707516416","#burunnandolphin"
"1287945900707516416","#dolphinlanguage"
"1287945900774522881","#Aircraft"
"1287945900774522881","#Aviation"
"1287945900774522881","#Coronavirus"
"1287945900774522881","#COVID19"
"1287945902070562817","#coronavirus"
"1287945902070562817","#covid19"
"1287945902070562817","#essential"
"1287945902070562817","#quarantine"
"1287945902070562817","#saferathome"
"1287945902146162691","#Deportes"
"1287945902313951232","#COVID19"
"1287945902460723206","#Carabobo"
"1287945902926118912","#Work"
"1287945903597379585","#COVID19"
"1287945903681282053","#Hydroxyc"
"1287945903685480457","#Illini"
"1287945904016760834","#médicoscubanosSon"
"1287945904142430208","#LiarInC"
"1287945904385929218","#COVID19"
"1287945904406663168","#Covid19"
"1287945905862213632","#DrFraudFauci"
"1287945905862332417","#brekko"
"1287945905862332417","#brekko"
"1287945905862332417","#brekko"
"1287945905862332417","#brekko"
"1287945905862332417","#brekko"
"1287945905862332417","#Covid19"
"1287945905862332417","#Covid19"
"1287945905862332417","#Covid19"
"1287945905862332417","#Covid19"
"1287945905862332417","#Covid19"
"1287945906202058752","#Coronavirus"
"1287945906289926144","#COVID19"
"1287945906289926144","#MoEFC"
"1287945906289926144","#NEC"
"1287945906289926144","#northeastgreensummit"
"1287945906331975680","#NotMyChild"
"1287945906331975680","#NotMyKid"
"1287945906336215042","#AmloFracasoPresidencial"
"1287945906336215042","#AmloRidiculoMundial"
"1287945906617069568","#COVI"
"1287945906617069568","#COVI"
"1287945906617069568","#COVI"
"1287945906927669248","#Covid"
"1287945906927669248","#Covid"
"1287945906927669248","#SETNoticias"
"1287945906927669248","#SETNoticias"
"1287945907061829638","#COVID19"
"1287945907170877446","#COVID<U+30FC>19"
"1287945907179151365","#COVID19"
"1287945907187654656","#writingcommmunity"
"1287945908143796225","#coronavirus"
"1287945908143796225","#F35"
"1287945908768739328","#Covid"
"1287945908768739328","#Covid"
"1287945908768739328","#Covid"
"1287945908768739328","#Covid"
"1287945908768739328","#Covid"
"1287945909255405568","#HéroesEnLaVía"
"1287945909255405568","#PrevenciónYAcción"
"1287945909347770369","#pspAFF"
"1287945909347770369","#pspVirtual"
"1287945910710927361","#COVID"
"1287945910710927361","#Res"
"1287945910710927361","#Tocilizumab"
"1287945911142764544","#Hydroxyc"
"1287945911461539842","#SonuSood"
"1287945911537004544","#coronavirus"
"1287945911595700225","#Hydroxychloroquine"
"1287945911767834628","#AHORA"
"1287945911767834628","#AHORA"
"1287945911956471808","#moscowMitch"
"1287945911956471808","#SmartNews"
"1287945912094994434","#Hydroxychloroquine"
"1287945912136785920","#covid19"
"1287945912136785920","#covid19jp"
"1287945912225091584","#COVID19"
"1287945912560607233","#biotech"
"1287945912560607233","#biotech"
"1287945912627736576","#COVID19"
"1287945912627736576","#TrumpVirusCoverup"
"1287945915316219905","#COVID19"
"1287945915316219905","#COVID19"
"1287945915316219905","#COVID19"
"1287945916477915136","#COVID19"
"1287945916477915136","#COVID19"
"1287945916641574912","#NotiMippCI"
"1287945916876431361","#pandemic"
"1287945916876431361","#Teachers"
"1287945917446807552","#COVIDIOT"
"1287945917518184453","#biotech"
"1287945917518184453","#biotech"
"1287945917673373698","#BringBackFauci"
"1287945917673373698","#coronavirus"
"1287945917673373698","#FailureInChief"
"1287945917673373698","#lies"
"1287945918327615488","#Covid19"
"1287945918327615488","#familia"
"1287945918327615488","#SLRC"
"1287945918327615488","#Tribuna"
"1287945918457589761","#COVID19"
"1287945919716044801","#womenlead"
"1287945919980281856","#GOPCorruptionOverCountry"
"1287945919980281856","#GOPCorruptionOverCountry"
"1287945919980281856","#VoteBlueToEndThisNightmare"
"1287945919980281856","#VoteBlueToEndThisNightmare"
"1287945919988604928","#chegadementiras"
"1287945919988604928","#HotSa"
"1287945919988604928","#ImranKhanPUBGKholo"
"1287945919988604928","#LeagueOfLegends"
"1287945919988604928","#ueniversiteleryuezyuezeolsun"
"1287945920030502912","#COV"
"1287945920131334145","#KGETDT"
"1287945920131334145","#StayHome"
"1287945920131334145","#StayHomeAndWatchTV"
"1287945920131334145","#TheCW"
"1287945920131334145","#trakt"
"1287945920131334145","#WLIIA"
"1287945920168984578","#Ebola"
"1287945920231792640","#Coronavirus"
"1287945920231792640","#telemedicine"
"1287945920357601281","#COVID19"
"1287945920915677184","#Covid19"
"1287945922161319937","#cuarentena"
"1287945922161319937","#PuertoMontt"
"1287945922631081984","#F9"
"1287945923532922880","#Coronavirus"
"1287945923532922880","#Coronavirus"
"1287945923532922880","#Mask"
"1287945923532922880","#Mask"
"1287945924203941889","#TrumpGriftsYouDie"
"1287945924203941889","#TrumpleThinSkin"
"1287945924577124352","#coronavirus"
"1287945924577124352","#Gurkha"
"1287945924828975107","#Internaci"
"1287945925479014401","#COVID<U+30FC>19"
"1287945925479014401","#llevatelosseñor"
"1287945925760094208","#COVID19"
"1287945925760094208","#COVID19"
"1287945925760094208","#COVID19"
"1287945925760094208","#COVID19"
"1287945925873356802","#extendunemploymentnow"
"1287945925873356802","#stopputtingmoneyoverhumanlife"
"1287945926187732995","#Hydroxychloroquine"
"1287945926187732995","#Hydroxychloroquine"
"1287945926640902147","#coronavirus"
"1287945926640902147","#CoronaVtj"
"1287945926640902147","#TechJunkieNews"
"1287945927328706560","#Belize"
"1287945927488020486","#COVID19"
"1287945927685095425","#postponekarnat"
"1287945927685095425","#postponekarnat"
"1287945927685095425","#postponekarnat"
"1287945927685095425","#postponekarnat"
"1287945927974477824","#COVID19"
"1287945928645763075","#PruebasCOVID19SV"
"1287945929199439872","#PortlandProtest"
"1287945929199439872","#USA"
"1287945929878679553","#Coronavirus"
"1287945929878679553","#DY365"
"1287945929878679553","#Mizoram"
"1287945930961027072","#Coronavirus"
"1287945930961027072","#EsNoticia"
"1287945931564789761","#FoxNews"
"1287945931715948547","#ENSociedad"
"1287945931871182850","#LaSaludEsPrimero"
"1287945932177174534","#Hydroxychloroquine"
"1287945932483391489","#COVID19"
"1287945932483391489","#COVID19"
"1287945932483391489","#DoorDash"
"1287945932483391489","#DoorDash"
"1287945932483391489","#transport"
"1287945932483391489","#transport"
"1287945932483571712","#celebrity"
"1287945932483571712","#news"
"1287945932483571712","#Nigeria"
"1287945932483571712","#politic"
"1287945932483571712","#uk"
"1287945932483571712","#us"
"1287945932730822657","#AtmaNirbhBharat"
"1287945932730822657","#savegujaratnre"
"1287945932886216707","#Ixtac"
"1287945932886216707","#Nogales"
"1287945932886216707","#Orizaba"
"1287945932886216707","#ReporteCovid19"
"1287945932886216707","#RíoBlanco"
"1287945933062320134","#coronavirus"
"1287945933137813504","#LiveCientífico"
"1287945933137813504","#LiveCientífico"
"1287945933137813504","#LiveCientífico"
"1287945933137813504","#LiveCientífico"
"1287945933272080388","#Panorama"
"1287945933616021504","#China"
"1287945933616021504","#coronavirus"
"1287945933616021504","#COVID19"
"1287945934098386945","#COVID19"
"1287945934098386945","#Ohio"
"1287945935176126464","#Dausa"
"1287945935759314955","#KeaNZ"
"1287945936136818689","#Covid"
"1287945936136818689","#Entérate"
"1287945936136818689","#HistoriaDeVida"
"1287945936442990592","#HCQ"
"1287945936442990592","#HCQ"
"1287945936669487105","#CoronaVir"
"1287945936669487105","#CoronaVir"
"1287945936669487105","#pandemictech"
"1287945936669487105","#pandemictech"
"1287945936673492993","#MTVHottest"
"1287945937025998848","#celebrity"
"1287945937025998848","#news"
"1287945937025998848","#Peru"
"1287945937025998848","#politic"
"1287945937025998848","#uk"
"1287945937025998848","#us"
"1287945937026011137","#COVID19"
"1287945939827605504","#Covid19Australia"
"1287945940314329089","#NotiMippCI"
"1287945940524032001","#COVID19"
"1287945940574314496","#Aislamiento"
"1287945940574314496","#AislamientoObligatorio"
"1287945940574314496","#Coronavirus"
"1287945940574314496","#Corriente"
"1287945940574314496","#Covid19"
"1287945940574314496","#CuarentenaObligatoria"
"1287945940574314496","#QuedateEnCasa"
"1287945940574314496","#SanPantaleon"
"1287945940737957888","#pandemic"
"1287945941064880129","#SonuSood"
"1287945941194948608","#MedicareForAll"
"1287945941362909185","#Covid19"
"1287945941450985474","#MomPenalty"
"1287945941450985474","#MomPenalty"
"1287945941450985474","#STEM"
"1287945941450985474","#STEM"
"1287945941568221185","#CCPs"
"1287945941568221185","#COVID19"
"1287945941736194048","#Coronavirus"
"1287945941736194048","#WorldNews"
"1287945941782278144","#DrFraudFauci"
"1287945941782278144","#Hydroxychloroquine"
"1287945941962629120","#BokNal"
"1287945941962629120","#COVID19"
"1287945941962629120","#dogs"
"1287945941962629120","#Dogs4Biden"
"1287945941962629120","#SaveKoreanDogs"
"1287945941962629120","#SouthKorea"
"1287945942050598917","#Covid19"
"1287945942054952962","#SAUSMF"
"1287945942423961609","#Espectáculos"
"1287945942512078849","#COVID<U+30FC>19"
"1287945942864461825","#coronavirus"
"1287945944328175617","#COVID19"
"1287945944449912832","#Tennessee"
"1287945944588328961","#pandemia"
"1287945944827400192","#TrumpGolfsAmerica"
"1287945944827400192","#TrumpGolfsAmerica"
"1287945944827400192","#TrumpGolfsAmerica"
"1287945945079062530","#ConstruyendoProgreso"
"1287945945079062530","#FelipePardoAlcalde"
"1287945945272004608","#COVID<U+30FC>19"
"1287945945272004608","#COVID<U+30FC>19"
"1287945945473093633","#Dausa"
"1287945947138285569","#coronavirus"
"1287945947138285569","#MannKiBaat"
"1287945947138285569","#Masks"
"1287945947138285569","#NarendraModi"
"1287945948015079424","#coops"
"1287945948015079424","#covid19"
"1287945948015079424","#strongercommunities"
"1287945948568616960","#LaSaludEsPrimero"
"1287945948812005381","#CoronaVirusUpdates"
"1287945948812005381","#COVID<U+30FC>19"
"1287945948812005381","#COVID19"
"1287945948979757057","#COVID19"
"1287945948979757057","#ENVIDEO"
"1287945949155938304","#EsNoticia"
"1287945949168402434","#coronavirus"
"1287945949168402434","#coronavirus"
"1287945949411647492","#COVID19"
"1287945949411647492","#COVID19"
"1287945949638139906","#Hydroxychloroquine"
"1287945950036660229","#MedicareForAll"
"1287945950036660229","#MedicareForAll"
"1287945950649098240","#COVID"
"1287945950749765632","#Chinas"
"1287945950749765632","#coronavirus"
"1287945950749765632","#Xinjiang"
"1287945951873703936","#tribe"
"1287945951877804035","#gubernurjatim"
"1287945951877804035","#gubernurkhofifah"
"1287945951877804035","#khofifah"
"1287945951982755840","#Nowplaying"
"1287945953056632835","#CDMX"
"1287945953606094849","#Dausa"
"1287945954046300160","#BoyCottChina"
"1287945954046300160","#BoyCottChina"
"1287945954453331969","#COVID19"
"1287945954604257282","#coronavirus"
"1287945954604257282","#Eid"
"1287945954604257282","#Oman"
"1287945954738368512","#Anupre"
"1287945954738368512","#Anupre"
"1287945954738368512","#Anupre"
"1287945954738368512","#AnuragBasu"
"1287945954738368512","#AnuragBasu"
"1287945954738368512","#AnuragBasu"
"1287945954738368512","#CezanneKhan"
"1287945954738368512","#CezanneKhan"
"1287945954738368512","#CezanneKhan"
"1287945954738368512","#EricaFernandes"
"1287945954738368512","#EricaFernandes"
"1287945954738368512","#EricaFernandes"
"1287945954738368512","#KasautiiZindagiiKay"
"1287945954738368512","#KasautiiZindagiiKay"
"1287945954738368512","#KasautiiZindagiiKay"
"1287945954738368512","#ParthSamthaan"
"1287945954738368512","#ParthSamthaan"
"1287945954738368512","#ParthSamthaan"
"1287945954738368512","#PrernaSharma"
"1287945954738368512","#PrernaSharma"
"1287945954738368512","#PrernaSharma"
"1287945954738368512","#ShwetaTiwari"
"1287945954738368512","#ShwetaTiwari"
"1287945954738368512","#ShwetaTiwari"
"1287945954738368512","#snehaconnectsanupre"
"1287945954738368512","#snehaconnectsanupre"
"1287945954738368512","#snehaconnectsanupre"
"1287945956827082753","#coronavirus"
"1287945956827082753","#coronavirus"
"1287945956999258113","#LaSaludEsPrimero"
"1287945957456457730","#EsNoticia"
"1287945957456457730","#EsNoticia"
"1287945957603078144","#COVID19"
"1287945957875675140","#DrFraudci"
"1287945957875675140","#DrFraudci"
"1287945957875675140","#Hydroxychloroquine"
"1287945957875675140","#Hydroxychloroquine"
"1287945958186053633","#BoyCottChina"
"1287945958186053633","#BoyCottChina"
"1287945958442098689","#Bolivia"
"1287945960266465286","#Coronavirus"
"1287945960266465286","#COVID19"
"1287945961164222469","#CdVictoria"
"1287945961164222469","#Covid19"
"1287945961164222469","#Tamaulipas"
"1287945961164222469","#Vence"
"1287945961315147777","#Hydroxychloroquine"
"1287945961482985479","#COVID19"
"1287945961566801920","#LaSaludEsPrimero"
"1287945961919184897","#Bolivia"
"1287945962011279362","#COVID19"
"1287945962015674369","#EnVideo"
"1287945962128920577","#Covid19"
"1287945962128920577","#India"
"1287945962145452033","#idahocovid19"
"1287945962275495936","#Hydroxychloroquine"
"1287945962300878855","#COVID19"
"1287945962300878855","#PerúEstáEnNuestrasManos"
"1287945963038859264","#COVID19"
"1287945963038859264","#JanganLeka"
"1287945963038859264","#JaPenSabah"
"1287945963038859264","#KitaTeguhKitaMenang"
"1287945965232689153","#ASEANTravel"
"1287945965232689153","#COVID19"
"1287945965232689153","#crTALKS"
"1287945965232689153","#Philippines"
"1287945965316517890","#Hydroxychloroquine"
"1287945965345951745","#COVID19"
"1287945965383700482","#M4A"
"1287945965870227457","#coronavirus"
"1287945965916139521","#Hajj2020"
"1287945965970890753","#Coronavirus"
"1287945965970890753","#COVID19"
"1287945965970890753","#InformaciónParaTi"
"1287945965970890753","#Latinus"
"1287945966427881472","#COVID19"
"1287945966427881472","#COVID19"
"1287945966620999680","#Bolivia"
"1287945966897762306","#QuédateEnCasa"
"1287945966948102145","#Castro"
"1287945966948102145","#LocomociónColectiva"
"1287945967266717696","#ableg"
"1287945967266717696","#ableg"
"1287945967266717696","#FundABPublicScho"
"1287945967266717696","#FundABPublicScho"
"1287945967992479746","#UAE"
"1287945969305296899","#biglots"
"1287945969305296899","#covid19"
"1287945969305296899","#macys"
"1287945969305296899","#Pandemic"
"1287945969305296899","#retailers"
"1287945969305296899","#target"
"1287945969305296899","#walmart"
"1287945969867214851","#Hajj2020"
"1287945969909325826","#COVID19"
"1287945969909325826","#scnews"
"1287945969909325826","#scprisons"
"1287945969909325826","#sctweets"
"1287945970039304192","#PrensaBASURA"
"1287945970253275136","#BREAKING"
"1287945970475466754","#Breitbart"
"1287945970475565058","#VALORANT"
"1287945970622377986","#LoDijo"
"1287945970622377986","#LoDijo"
"1287945970664247297","#DrFraudFauci"
"1287945970664247297","#Hydroxychloroquine"
"1287945971284889601","#coronavirus"
"1287945971284889601","#Pune"
"1287945971612123136","#LaSaludEsLoPrimero"
"1287945972224491526","#Coronavirus"
"1287945972224491526","#disability"
"1287945973134589955","#stayhome<U+30AB><U+30B2><U+30EA>"
"1287945973482655745","#AWAKENING"
"1287945973482655745","#Gates"
"1287945973482655745","#potus"
"1287945973482655745","#vaccine"
"1287945973482655745","#WWG1GWA"
"1287945973973446657","#cancelcompartmentexam2020"
"1287945973973446657","#cancelcompartmentexam2020"
"1287945973973446657","#cancelcompartmentexam2020"
"1287945973973446657","#cancelcompartmentexam2020"
"1287945973973446657","#cancelcompartmentexam2020"
"1287945973973446657","#cancelcompartmentexam2020"
"1287945973973446657","#cancelcompartmentexam2020"
"1287945973973446657","#cancelcompartmentexam2020"
"1287945974170546177","#COVID19"
"1287945974799884288","#COVID19"
"1287945974799884288","#COVID19"
"1287945974799884288","#Mask"
"1287945974799884288","#Mask"
"1287945974799884288","#MichaelJackson"
"1287945974799884288","#MichaelJackson"
"1287945974799884288","#NWO"
"1287945974799884288","#NWO"
"1287945974799884288","#Truth"
"1287945974799884288","#Truth"
"1287945974799884288","#Viral"
"1287945974799884288","#Viral"
"1287945974942375936","#ConversionReadyToGobbleIndia"
"1287945975034609665","#cancelthechainsmokers"
"1287945975064072196","#Caracas"
"1287945975064072196","#Coronavirus"
"1287945975336783876","#TrumpHasBloodOnHisHands"
"1287945975336783876","#TrumpHasBloodOnHisHands"
"1287945975336783876","#TrumpThreatensAmerica"
"1287945975336783876","#TrumpThreatensAmerica"
"1287945975575851009","#Hydroxychloroquine"
"1287945976020258816","#divisihumaspolri"
"1287945976020258816","#polisiindonesia"
"1287945976724910080","#COVID19"
"1287945977761017858","#coronavirus"
"1287945977761017858","#covid19"
"1287945977979179008","#COVID"
"1287945977979179008","#pasoapasoalrebrote"
"1287945978163732489","#Opinión"
"1287945978201255936","#gcdfm"
"1287945978201255936","#gcdfm"
"1287945978201255936","#kopajawwcs"
"1287945978201255936","#kopajawwcs"
"1287945978247610368","#coronavirus"
"1287945978247610368","#NuevaYork"
"1287945978411188225","#AHORA"
"1287945978537029632","#EnVideo"
"1287945978537029632","#EnVideo"
"1287945978620915712","#COVID"
"1287945978620915712","#hydroxychloroquine"
"1287945978637627393","#LOPEZ"
"1287945978767532032","#MedicareforAll"
"1287945978889166848","#covid19"
"1287945979052937217","#beautiful"
"1287945979052937217","#beautiful"
"1287945979052937217","#beautiful"
"1287945979052937217","#CatsOfTwitter"
"1287945979052937217","#CatsOfTwitter"
"1287945979052937217","#CatsOfTwitter"
"1287945979052937217","#cum"
"1287945979052937217","#cum"
"1287945979052937217","#cum"
"1287945979052937217","#DiamerBashaDam"
"1287945979052937217","#DiamerBashaDam"
"1287945979052937217","#DiamerBashaDam"
"1287945979052937217","#EidAlAdha"
"1287945979052937217","#EidAlAdha"
"1287945979052937217","#EidAlAdha"
"1287945979052937217","#EidulAzha"
"1287945979052937217","#EidulAzha"
"1287945979052937217","#EidulAzha"
"1287945979052937217","#eroticesx"
"1287945979052937217","#eroticesx"
"1287945979052937217","#eroticesx"
"1287945979052937217","#femaleanchor"
"1287945979052937217","#femaleanchor"
"1287945979052937217","#femaleanchor"
"1287945979052937217","#frenchkiss"
"1287945979052937217","#frenchkiss"
"1287945979052937217","#frenchkiss"
"1287945979052937217","#karachirain"
"1287945979052937217","#karachirain"
"1287945979052937217","#karachirain"
"1287945979052937217","#kiss"
"1287945979052937217","#kiss"
"1287945979052937217","#kiss"
"1287945979052937217","#love"
"1287945979052937217","#love"
"1287945979052937217","#love"
"1287945979052937217","#loveemojis"
"1287945979052937217","#loveemojis"
"1287945979052937217","#loveemojis"
"1287945979052937217","#maweshimandi"
"1287945979052937217","#maweshimandi"
"1287945979052937217","#maweshimandi"
"1287945979052937217","#newsat9pm"
"1287945979052937217","#newsat9pm"
"1287945979052937217","#newsat9pm"
"1287945979052937217","#StayHome"
"1287945979052937217","#StayHome"
"1287945979052937217","#StayHome"
"1287945979052937217","#tightboob"
"1287945979052937217","#tightboob"
"1287945979052937217","#tightboob"
"1287945979052937217","#tiktokleaks"
"1287945979052937217","#tiktokleaks"
"1287945979052937217","#tiktokleaks"
"1287945979052937217","#zaraansari"
"1287945979052937217","#zaraansari"
"1287945979052937217","#zaraansari"
"1287945979124240387","#Hoy"
"1287945979124240387","#LaSaludPrimero"
"1287945979614752775","#coronavirus"
"1287945979614752775","#coronavirus"
"1287945980931911680","#coronavirus"
"1287945980931911680","#COVID19"
"1287945981196210178","#agedcare"
"1287945981196210178","#ausgov"
"1287945981196210178","#COVID19"
"1287945981196210178","#crisis"
"1287945981196210178","#melbourne"
"1287945981196210178","#nursinghomes"
"1287945981598683136","#DirumahAja"
"1287945981787607050","#COVID19"
"1287945981942587392","#Domain"
