"Tweet_ID","Hashtag"
"1281981598171267073","#DumpTrump2020"
"1281981598171267073","#DumpTrumpDayNov3"
"1281981598171267073","#FUtRump"
"1281981598171267073","#IQ45"
"1281981598171267073","#MostHated"
"1281981598171267073","#RogerStoneIsACriminal"
"1281981598171267073","#TrumpIsLosing"
"1281981598171267073","#TrumpOwnsEveryDeath"
"1281981598171267073","#TrumpVirus"
"1281981598423031810","#COVID19"
"1281981598754205696","#BREAKING"
"1281981598808846339","#beauty"
"1281981598808846339","#bethechange"
"1281981598808846339","#coronavirus"
"1281981598808846339","#coronavirusawareness"
"1281981598808846339","#covid19"
"1281981598808846339","#cute"
"1281981598808846339","#instadaily"
"1281981598808846339","#pinkhair"
"1281981598808846339","#sexy"
"1281981598808846339","#staysafe"
"1281981598808846339","#wearthatmask<U+0001F637>"
"1281981598917787654","#hydtouae"
"1281981598917787654","#hydtouae"
"1281981598917787654","#hydtouae"
"1281981598917787654","#hydtouae"
"1281981598917787654","#hydtouae"
"1281981598917787654","#hydtouae"
"1281981598917787654","#hydtouae"
"1281981598917787654","#hydtouae"
"1281981598917787654","#IndiatoUae"
"1281981598917787654","#IndiatoUae"
"1281981598917787654","#IndiatoUae"
"1281981598917787654","#IndiatoUae"
"1281981598917787654","#IndiatoUae"
"1281981598917787654","#IndiatoUae"
"1281981598917787654","#IndiatoUae"
"1281981598917787654","#IndiatoUae"
"1281981598997647360","#COVID19"
"1281981599022800897","#c"
"1281981599022800897","#coronavirus"
"1281981599286870018","#COVID19"
"1281981600863928321","#ASTROS"
"1281981600973172738","#C"
"1281981600973172738","#Texas"
"1281981602415939588","#coronavirus"
"1281981602415939588","#coronavirusitalia"
"1281981602415939588","#COVID19italia"
"1281981602449559554","#Caldense"
"1281981602449559554","#Futebol"
"1281981602449559554","#Mineiro"
"1281981602503856130","#examscancelled"
"1281981602503856130","#NoExamMHRD"
"1281981602503856130","#StudentsAgainstEvaluation"
"1281981602503946242","#COVID19"
"1281981602504101888","#CoronaFallzahlen"
"1281981602504101888","#USA"
"1281981602550218752","#influenza"
"1281981603321872384","#Bolsover"
"1281981603321872384","#Derbyshire"
"1281981603321872384","#glapwell"
"1281981603321872384","#NewNormal"
"1281981603321872384","#saveit4Ezra"
"1281981603321872384","#savetheransomstrip"
"1281981603397369856","#news"
"1281981603602821120","#RohitShetty"
"1281981603632250880","#COVID<U+30FC>19"
"1281981603632250880","#OpenPandemics"
"1281981603682500609","#COVID19"
"1281981603682500609","#Vtuber"
"1281981603900784641","#Torrevieja"
"1281981603913232385","#INDONESIA"
"1281981604001230848","#coronavirus"
"1281981604093669377","#EsNoticia"
"1281981604093669377","#EsNoticia"
"1281981604093669377","#EsNoticia"
"1281981604810969092","#COVID19"
"1281981604810969092","#COVID19"
"1281981604810969092","#COVID19"
"1281981605058314243","#COVID19"
"1281981605347823618","#voteblue"
"1281981605347823618","#voteblue"
"1281981605347823618","#voteblue"
"1281981605347823618","#winning"
"1281981605347823618","#winning"
"1281981605347823618","#winning"
"1281981606798823428","#COVID<U+30FC>19"
"1281981606798823428","#Kodam18KasuariPatriotPelindungRakyat"
"1281981606798823428","#TNIADManunggalDenganRakyat"
"1281981606798823428","#TNIADMembangunBersamaRakyat"
"1281981606798823428","#TNIPeduli"
"1281981606832607236","#news"
"1281981606845198336","#COVID19"
"1281981606891143171","#Coronavirus"
"1281981606891143171","#Politics"
"1281981606945849345","#EnVideo"
"1281981606945849345","#EnVideo"
"1281981607239286785","#WorldPopulationDay"
"1281981607239286785","#WorldPopulationDay"
"1281981607474343938","#Colombia"
"1281981607474343938","#Covid19"
"1281981607662870528","#BengaluruLockdown"
"1281981610410143746","#nvleg"
"1281981610485850112","#COVID19"
"1281981610485850112","#Tajikistan"
"1281981610582302720","#afrodescendiente"
"1281981610582302720","#afrodescendiente"
"1281981610582302720","#afrodescendiente"
"1281981610582302720","#COVID19"
"1281981610582302720","#COVID19"
"1281981610582302720","#COVID19"
"1281981610582302720","#desigualdades"
"1281981610582302720","#desigualdades"
"1281981610582302720","#desigualdades"
"1281981610582302720","#ODS10"
"1281981610582302720","#ODS10"
"1281981610582302720","#ODS10"
"1281981610829766656","#TreasonousTraitorTrump"
"1281981611630895109","#Coronavirus"
"1281981611630895109","#COVID19"
"1281981611630895109","#Outbreak"
"1281981611798605825","#BJP"
"1281981611798605825","#Fascism"
"1281981611798605825","#India"
"1281981611798605825","#Kashmir"
"1281981611798605825","#KashmirBleeds"
"1281981611798605825","#kashmirlivesmatter"
"1281981611798605825","#KashmirWantsFreedom"
"1281981611798605825","#Lockdown"
"1281981611798605825","#Oppression"
"1281981611798605825","#RSS"
"1281981611865591808","#COVID19"
"1281981611869736961","#CoronaPodcast"
"1281981612037738496","#KeepHope"
"1281981612037738496","#StaySafeStayHome"
"1281981612444594177","#coronacrise"
"1281981612444594177","#covid19"
"1281981614294069251","#Bengaluru"
"1281981614294069251","#lockdown"
"1281981614583681025","#COVID19"
"1281981614583681025","#DistrictF"
"1281981614583681025","#MaskUpAlief"
"1281981614793396225","#COVID19"
"1281981614793396225","#medlibs"
"1281981614944378884","#WPD2020"
"1281981614965358592","#China"
"1281981614965358592","#coronavirus"
"1281981614965358592","#newsupdate"
"1281981615174938625","#ECMO"
"1281981615258906624","#COVID19"
"1281981615258906624","#LaSaludNosUne"
"1281981615422550018","#COVID19"
"1281981615422550018","#ForresterPodcast"
"1281981615422550018","#healthcare"
"1281981615422550018","#virtual"
"1281981615426633731","#Biblia"
"1281981615426633731","#Jesus"
"1281981615426633731","#RicardoCla"
"1281981615976124416","#NOTICIA"
"1281981615976124416","#SaludYProtecciónPopular"
"1281981616253001729","#COVID19"
"1281981616336904198","#NotiMippCI"
"1281981616450007040","#Aislados"
"1281981616450007040","#EsEnSerie"
"1281981618807332876","#BHU"
"1281981618807332876","#ZikaViru"
"1281981618912018432","#NoExamMHRD"
"1281981618912018432","#SpeakUpForStudents"
"1281981618958237698","#CoronavirusUSA"
"1281981618958237698","#pandemia"
"1281981619063136256","#Coronavirus"
"1281981619356741634","#coronavirus"
"1281981619356741634","#coronavirus"
"1281981619360763911","#DRC"
"1281981619360763911","#Ebola"
"1281981619675582466","#Plaquenil"
"1281981619700740102","#corona"
"1281981619700740102","#coronavirus"
"1281981619700740102","#coronavirusbrasil"
"1281981619700740102","#covid19"
"1281981619851587588","#STAYHOME<U+3067><U+590F><U+796D><U+308A>"
"1281981619906195464","#NurownWorl"
"1281981619931353088","#HuelgaDeHambre"
"1281981619931353088","#ULTIMAHORA"
"1281981620195491840","#Covid19"
"1281981620195491840","#Covid19"
"1281981620430540800","#COVID19"
"1281981620988215297","#COVID19"
"1281981623056117766","#COVID19"
"1281981623056117766","#Piemonte"
"1281981623056117766","#statodiemergenza"
"1281981623165222912","#RepublicansVirus"
"1281981623202971649","#COVID19"
"1281981623202971649","#Florida"
"1281981623370645504","#BlackTwitter"
"1281981623370645504","#coronavirus"
"1281981623370645504","#ESPNPlus"
"1281981623370645504","#harrystylesisoverparty"
"1281981623370645504","#HellisReal"
"1281981623370645504","#ImpeachTrumpAgain"
"1281981623370645504","#RedVelvetIRENESEULGI"
"1281981623370645504","#RogerStoneIsACriminal"
"1281981623370645504","#twitch"
"1281981623412461568","#Covid19"
"1281981623458836482","#Belém"
"1281981623458836482","#COVID19"
"1281981623458836482","#UtilidadePública"
"1281981623521742848","#COVID"
"1281981623567777798","#publichealth"
"1281981623567777798","#WarOnDrugs"
"1281981623840452608","#contagios"
"1281981623840452608","#Covid19"
"1281981623840452608","#rebrote"
"1281981623928578048","#FMSESPAÑA"
"1281981624373084165","#Actor"
"1281981624373084165","#DesignerBarthenderNursingAssistant"
"1281981624373084165","#PortRichyeLimaPeru"
"1281981624373084165","#TvHost"
"1281981624582901762","#Africa"
"1281981624582901762","#LocustSw"
"1281981625723760640","#COVID19"
"1281981625723760640","#NYPAUSE"
"1281981625723760640","#PhaseThree"
"1281981627149750273","#COVID19"
"1281981627690823682","#covid19"
"1281981627690823682","#HumanChallengeTrials"
"1281981627749421057","#CovidSurvey"
"1281981627749421057","#HolidayPart"
"1281981627929944065","#BlogSegurosSURA"
"1281981627929944065","#COVID19"
"1281981628449984512","#COVID19"
"1281981628449984512","#COVID19Colorado"
"1281981628449984512","#SNAP"
"1281981628647116800","#cafc"
"1281981628647116800","#entanglement"
"1281981628647116800","#harrystylesisoverparty"
"1281981628647116800","#jackcharlton"
"1281981628647116800","#redtabletalk"
"1281981628647116800","#RIPJack"
"1281981628647116800","#RIPLadyMaureen"
"1281981628835696640","#GeraldinePrimeraDama"
"1281981629150396421","#COVID19"
"1281981632086519810","#COVID19"
"1281981632245686273","#cusatexmas"
"1281981632262569984","#COVID19"
"1281981632304513024","#Covid19"
"1281981632539496448","#COVID19"
"1281981632589815810","#COVID19"
"1281981632711233536","#FudgingTheNumbers"
"1281981632723836930","#COVID19"
"1281981632883429382","#COVID19"
"1281981632942137347","#PPE"
"1281981633072001025","#COVID"
"1281981633072001025","#COVID"
"1281981633072001025","#Lift"
"1281981633072001025","#Lift"
"1281981633436897281","#GIDLE"
"1281981633436897281","#GIDLE"
"1281981633634029569","#SaveTelangana"
"1281981634947031040","#COVID19"
"1281981634947031040","#DistrictF"
"1281981634947031040","#MaskUpAlief"
"1281981635630493696","#COVID19"
"1281981635630493696","#HIV"
"1281981636003930112","#COVID19"
"1281981636003930112","#COVID19"
"1281981636003930112","#Cuba"
"1281981636003930112","#Cuba"
"1281981636230479872","#busines"
"1281981636536672256","#Gommers"
"1281981636536672256","#HugoDeJonge"
"1281981636624683009","#patients"
"1281981636624683009","#urgences"
"1281981636989431815","#COVID19"
"1281981637006364672","#ClaroyRaspao"
"1281981637006364672","#HechoEnRevolución"
"1281981637006364672","#TalCual"
"1281981637417414657","#PSUV"
"1281981637442654209","#RETROUVONSCLARA"
"1281981639606906882","#covid19"
"1281981639669747714","#klinewscom"
"1281981639669747714","#QuintodelaESO"
"1281981639908904961","#fronteraresumen"
"1281981639908904961","#Regionales"
"1281981639933988866","#CocuyoChequea"
"1281981640697249792","#COVID19"
"1281981640697249792","#lockdown"
"1281981641108459521","#BillGates"
"1281981641108459521","#entanglement"
"1281981641108459521","#overpopulation"
"1281981641108459521","#WorldPopulationDay"
"1281981644023320576","#COVID19"
"1281981644023320576","#Map"
"1281981644023320576","#RateofInfection"
"1281981644023320576","#USA"
"1281981644040069122","#FoxN"
"1281981644119965697","#COVID19"
"1281981644128296965","#Trump"
"1281981644430127104","#dirumahaja"
"1281981644597948416","#COVID19"
"1281981644597948416","#Monclova"
"1281981644782678016","#negligencia"
"1281981644782678016","#negligencia"
"1281981644782678016","#negligencia"
"1281981645374066688","#COVID19"
"1281981645374066688","#IISE"
"1281981645466349571","#ApoyaCoahuila"
"1281981645466349571","#Covid19"
"1281981645466349571","#Saltillo"
"1281981647731093505","#COVID19"
"1281981647731093505","#economy"
"1281981647731093505","#pandemic"
"1281981647731093505","#USA"
"1281981648196653056","#BoyCottChina"
"1281981648196653056","#ReplaceIT"
"1281981648263880704","#FlashbackFriday"
"1281981648708435968","#Merida"
"1281981648746303488","#EmpiezaPorTusManos"
"1281981648746303488","#PrevenciónYAcción"
"1281981648746303488","#YoMeQuedoEnCasa"
"1281981648829992960","#Blood"
"1281981648829992960","#COVID19"
"1281981648829992960","#Ghaziabad"
"1281981648922386432","#coronavirus"
"1281981648922386432","#coronavirus"
"1281981648922386432","#coronavirus"
"1281981648934973440","#COVID19"
"1281981649568374786","#NoticiasSIN"
"1281981649568374786","#VERVIDEO"
"1281981649790668801","#productivity"
"1281981649790668801","#workculture"
"1281981649979400194","#COVID"
"1281981651078324224","#China"
"1281981651078324224","#ChinaVsWorld"
"1281981651078324224","#coronavirus"
"1281981651078324224","#COVID19"
"1281981651078324224","#LiMengYan"
"1281981652164648962","#China"
"1281981652315648001","#Honduras"
"1281981652315648001","#HoyMismo"
"1281981652340596736","#CoronavirusPandemic"
"1281981652340596736","#CoronaVirusUpdates"
"1281981652340596736","#COVID19"
"1281981652340596736","#COVID19India"
"1281981652340596736","#Dharavi"
"1281981652340596736","#Maharashtra"
"1281981652340596736","#MaharashtraFightsCorona"
"1281981652340596736","#Mumbai"
"1281981652340596736","#MumbaiFightsCovid19"
"1281981652340596736","#Newsfile"
"1281981652340596736","#StayHome"
"1281981652340596736","#uddhavThackeray"
"1281981652340596736","#World"
"1281981652777017344","#COVID19"
"1281981652802007042","#AIDS"
"1281981652839862278","#blog"
"1281981652839862278","#CoronaVirusUpdates"
"1281981652839862278","#COVID19"
"1281981652839862278","#education"
"1281981652839862278","#FullMetalBeavers"
"1281981652839862278","#Students"
"1281981652839862278","#survey"
"1281981653590528000","#Gorakhpur"
"1281981653917802499","#coronavirus"
"1281981654009999362","#BoyCottChina"
"1281981654009999362","#ReplaceIT"
"1281981656899837953","#COVID19"
"1281981657323655168","#COVID19"
"1281981657323655168","#DistrictF"
"1281981657323655168","#MaskUpAlief"
"1281981657445208064","#NotiMippCI"
"1281981657705336832","#Corona"
"1281981657705336832","#Flug"
"1281981657705336832","#reisen"
"1281981657705336832","#Schottland"
"1281981657705336832","#Zug"
"1281981658330271750","#cazzaroverde"
"1281981658384797698","#BoycottGoya"
"1281981658384797698","#Goyaway"
"1281981658434920454","#CONTEST"
"1281981658434920454","#GIVEAWAY<U+0001F381>A"
"1281981658434920454","#NEW"
"1281981658434920454","#NEWS"
"1281981658434920454","#WIN"
"1281981658451730434","#CONTEST"
"1281981658451730434","#GIVEAWAY<U+0001F381>A"
"1281981658451730434","#NEW"
"1281981658451730434","#NEWS"
"1281981658451730434","#WIN"
"1281981658741137409","#CONTEST"
"1281981658741137409","#GIVEAWAY<U+0001F381>A"
"1281981658741137409","#NEW"
"1281981658741137409","#NEWS"
"1281981658741137409","#WIN"
"1281981658841808896","#CONTEST"
"1281981658841808896","#GIVEAWAY<U+0001F381>A"
"1281981658841808896","#NEW"
"1281981658841808896","#NEWS"
"1281981658841808896","#WIN"
"1281981658892079105","#CONTEST"
"1281981658892079105","#GIVEAWAY<U+0001F381>A"
"1281981658892079105","#NEW"
"1281981658892079105","#NEWS"
"1281981658892079105","#WIN"
"1281981658917269504","#CONTEST"
"1281981658917269504","#GIVEAWAY<U+0001F381>A"
"1281981658917269504","#NEW"
"1281981658917269504","#NEWS"
"1281981658917269504","#WIN"
"1281981658925633540","#CONTEST"
"1281981658925633540","#GIVEAWAY<U+0001F381>A"
"1281981658925633540","#NEW"
"1281981658925633540","#NEWS"
"1281981658925633540","#WIN"
"1281981658942431234","#CONTEST"
"1281981658942431234","#GIVEAWAY<U+0001F381>A"
"1281981658942431234","#NEW"
"1281981658942431234","#NEWS"
"1281981658942431234","#WIN"
"1281981660737802241","#coronavirus"
"1281981660737802241","#COVID<U+30FC>19"
"1281981660737802241","#covid19"
"1281981660901384192","#BlackLivesMatter"
"1281981660926554117","#COVID19"
"1281981661178220544","#Coronavirus"
"1281981661178220544","#coronaviruschallenge"
"1281981661178220544","#COVID19"
"1281981661178220544","#Download"
"1281981661178220544","#natural"
"1281981661178220544","#recipes"
"1281981661308231683","#coronavirus"
"1281981661358497795","#Corona"
"1281981661358497795","#COVID19"
"1281981661358497795","#KomisyonAyirmaYasat"
"1281981661442453504","#Pflegekräfte"
"1281981661442453504","#Pflegekräfte"
"1281981661534535681","#Vogue"
"1281981661593444358","#COVID19"
"1281981661672923139","#CoronaCoaster"
"1281981661672923139","#coronavirus"
"1281981661672923139","#lockdown"
"1281981661727674373","#DumpTrump"
"1281981661727674373","#GOPBetrayedAmerica"
"1281981661727674373","#MakeAmericaSaneAgain"
"1281981661727674373","#TrumpFailedAmerica"
"1281981661727674373","#TrumpGaveUp"
"1281981661727674373","#TrumpHasNoPlan"
"1281981661727674373","#TrumpIsALaughingStock"
"1281981661727674373","#TrumpKillsUS"
"1281981661727674373","#TrumpVirus"
"1281981661727674373","#TrumpVirusCatastrophe"
"1281981661845094400","#internetlaw"
"1281981661845094400","#privacy"
"1281981662050557954","#Covid19"
"1281981662050557954","#Covid19"
"1281981662050557954","#Covid19"
"1281981662050557954","#Covid19"
"1281981662050557954","#Cuba"
"1281981662050557954","#Cuba"
"1281981662050557954","#Cuba"
"1281981662050557954","#Cuba"
"1281981662084177926","#CareerAdvice"
"1281981662084177926","#JobHunt"
"1281981662084177926","#JobSearch"
"1281981662084177926","#Pandemic"
"1281981664726528000","#f2f"
"1281981665036959745","#corona"
"1281981665036959745","#CoronaImpfstoff"
"1281981665036959745","#Freiwillige"
"1281981665036959745","#frewillig"
"1281981665036959745","#karlsruhe"
"1281981665036959745","#meinka"
"1281981665036959745","#news"
"1281981665036959745","#Studie"
"1281981665087238147","#cashappfriday"
"1281981665087238147","#cashgem"
"1281981665087238147","#stayathome"
"1281981665171169280","#AllEyesOnStatesboro"
"1281981665380716545","#SafeHands"
"1281981665380716545","#SafeHands"
"1281981665489891328","#FMSEspaña"
"1281981665754087425","#NoE"
"1281981665754087425","#NoE"
"1281981665754087425","#NoE"
"1281981665754087425","#NoE"
"1281981665754087425","#NoE"
"1281981665754087425","#NoE"
"1281981665754087425","#NoE"
"1281981665754087425","#NoE"
"1281981665754087425","#NoE"
"1281981665754087425","#NoE"
"1281981666182008833","#DemocratsAreMarxistsDestroyingAm"
"1281981666303660033","#coronavirus"
"1281981666400108549","#CPRNoticias"
"1281981666454433792","#StayHome"
"1281981666454433792","#StayHome"
"1281981666454433792","#StudentLivesMatter"
"1281981666454433792","#StudentLivesMatter"
"1281981666685321217","#BLM"
"1281981666685321217","#Vote2020"
"1281981666685321217","#WearAMask"
"1281981667146477569","#COVID19"
"1281981669163986945","#Covid19"
"1281981669163986945","#Covid19"
"1281981669357092864","#Alzheimers"
"1281981669357092864","#COVID19"
"1281981669357092864","#family"
"1281981669357092864","#grandma"
"1281981669570940928","#feedly"
"1281981669570940928","#interestingread"
"1281981670107709440","#Bengaluru"
"1281981670107709440","#coronavirus"
"1281981670107709440","#COVID19"
"1281981670107709440","#Karnataka"
"1281981670107709440","#lockdown"
"1281981670107709440","#TheWeek"
"1281981670346956800","#ProtecciónYConcienciaPopular"
"1281981670640349184","#CheerUpTheLonelyDay"
"1281981673110937608","#coronavirus"
"1281981673110937608","#CoronaVtj"
"1281981673110937608","#TechJunkieNews"
"1281981673358360578","#COVID19"
"1281981673358360578","#PatientStory"
"1281981673719111683","#Isenlo"
"1281981673719111683","#Isenlo"
"1281981673719173121","#SafeHands"
"1281981673719173121","#SafeHands"
"1281981673798803456","#moo"
"1281981673798803456","#protecttheherd"
"1281981673798803456","#WearAMask"
"1281981673878499331","#StayHome"
"1281981673924694026","#FoxandFriends"
"1281981673924694026","#KAG2020"
"1281981673924694026","#Trump2020"
"1281981673949794305","#afc"
"1281981673949794305","#afceast"
"1281981673949794305","#belichick"
"1281981673949794305","#bossmanshow"
"1281981673949794305","#bubble"
"1281981673949794305","#camnewton"
"1281981673949794305","#contract"
"1281981673949794305","#covid"
"1281981673949794305","#covid19"
"1281981673949794305","#florida"
"1281981673949794305","#incentives"
"1281981673949794305","#mcdaniels"
"1281981673949794305","#nba"
"1281981673949794305","#newengland"
"1281981673949794305","#newton"
"1281981673949794305","#nfl"
"1281981673949794305","#orlando"
"1281981673949794305","#patriots"
"1281981673987387392","#COVID19"
"1281981674331439105","#COVID19"
"1281981674415198210","#COVID19"
"1281981674625040385","#courage"
"1281981674625040385","#cyberattack"
