"Tweet_ID","Hashtag"
"1283068741056638980","#Troll"
"1283068741706817537","#JuntosSaldremosAdelante"
"1283068741706817537","#YoJuroCuidarlaVida"
"1283068741924859908","#coronavirus"
"1283068742042365954","#COVID19"
"1283068742776356868","#COVID19"
"1283068743153844228","#HabraConsecuencias"
"1283068743153844228","#HabraConsecuencias"
"1283068743979958272","#COVID19"
"1283068743979958272","#reclusos"
"1283068743979958272","#ReglasMandela"
"1283068744051429376","#CLIMSS"
"1283068744051429376","#COVID19"
"1283068744051429376","#SanoRetorno"
"1283068744185417732","#emplehabilidad"
"1283068744185417732","#empleomadrid"
"1283068744185417732","#planempleocruzroja"
"1283068744189849603","#COVID19"
"1283068744189849603","#EntidadesLocales"
"1283068744189849603","#FEMP"
"1283068744378585089","#aimhighaustin"
"1283068744378585089","#publicspeaking"
"1283068744466456576","#COVID19"
"1283068744466456576","#RCSLTwebinar"
"1283068744466456576","#SLPeeps"
"1283068744466456576","#stroke"
"1283068744521191425","#COVID19"
"1283068744521191425","#TechVision2020"
"1283068744584105987","#Canal6Tv"
"1283068744584105987","#México"
"1283068744584105987","#Nacional"
"1283068744605073414","#Bangalore"
"1283068744605073414","#coronavirus"
"1283068744605073414","#UPDATE"
"1283068744617476097","#COVID19"
"1283068744638451712","#Covid19"
"1283068744651149318","#webinar"
"1283068744651149318","#webinar"
"1283068744697356290","#COVID19"
"1283068744697360384","#CardsStandTogether"
"1283068744697360384","#COVID19"
"1283068744697360384","#FacialCovering"
"1283068744697360384","#Otterbein"
"1283068744697360384","#OtterbeinReturnToCampus"
"1283068744697360384","#OtterbeinRTC"
"1283068744772866048","#coronavirus"
"1283068744831340547","#ElDato"
"1283068744928034824","#coronavirus"
"1283068744928034824","#coronavirus"
"1283068744928034824","#coronavirus"
"1283068744928034824","#COVID19"
"1283068744928034824","#COVID19"
"1283068744928034824","#COVID19"
"1283068744928034824","#health"
"1283068744928034824","#health"
"1283068744928034824","#health"
"1283068744928034824","#RealityCheck"
"1283068744928034824","#RealityCheck"
"1283068744928034824","#RealityCheck"
"1283068745045422080","#Bengaluru"
"1283068745045422080","#BengaluruLockdown"
"1283068745108164610","#CoVid19"
"1283068745129181189","#PocariSweat"
"1283068745146077187","#BiH"
"1283068745146077187","#coronavirus"
"1283068745607532546","#Santé"
"1283068745704001542","#TrumpKillsUs"
"1283068745775116288","#OpiniónGráfica"
"1283068745779343360","#COVID19"
"1283068745779343360","#COVIDIsNotOver"
"1283068745779343360","#Lebanon"
"1283068745779343360","#StaySAFE"
"1283068746551242752","#campania"
"1283068746584649730","#Covid19"
"1283068748799205378","#Coronavirus"
"1283068748979724289","#COVID19"
"1283068748979724289","#healthcare"
"1283068748979724289","#lifescience"
"1283068749076029440","#COVID19"
"1283068749101195264","#beritabaik"
"1283068749101195264","#ketahananinformasi"
"1283068749101195264","#timesindonesia"
"1283068749181001736","#CO"
"1283068749218828288","#phucumol"
"1283068749302640647","#coronavirus"
"1283068749302640647","#COVID<U+30FC>19"
"1283068749302640647","#Panama"
"1283068749302640647","#panamaoeste"
"1283068749302640647","#ProtocolodeBioseguridad"
"1283068749302640647","#pty"
"1283068749571067907","#France"
"1283068749646401536","#AmericanGenocide"
"1283068749646401536","#AmericanGenocide"
"1283068749646401536","#AmericanGenocide"
"1283068749646401536","#AmericanGenocide"
"1283068749646401536","#AmericanGenocide"
"1283068749646401536","#bloodontheirhands"
"1283068749646401536","#bloodontheirhands"
"1283068749646401536","#bloodontheirhands"
"1283068749646401536","#bloodontheirhands"
"1283068749646401536","#bloodontheirhands"
"1283068749646401536","#COMPLICIT"
"1283068749646401536","#COMPLICIT"
"1283068749646401536","#COMPLICIT"
"1283068749646401536","#COMPLICIT"
"1283068749646401536","#COMPLICIT"
"1283068749646401536","#covid19"
"1283068749646401536","#covid19"
"1283068749646401536","#covid19"
"1283068749646401536","#covid19"
"1283068749646401536","#covid19"
"1283068749646401536","#GaslightingGovernors"
"1283068749646401536","#GaslightingGovernors"
"1283068749646401536","#GaslightingGovernors"
"1283068749646401536","#GaslightingGovernors"
"1283068749646401536","#GaslightingGovernors"
"1283068749650767872","#AbbottLaboratories"
"1283068749768081408","#hidroxicloroquina"
"1283068749768081408","#investigación"
"1283068749768081408","#Lopinavir"
"1283068752318300166","#epitwitter"
"1283068752796561409","#Bradford"
"1283068752796561409","#courses"
"1283068752796561409","#FirstAid"
"1283068752796561409","#Paediatric"
"1283068752796561409","#training"
"1283068753022824449","#Friends"
"1283068753022824449","#Friends"
"1283068753022824449","#Friends"
"1283068753022824449","#Friends"
"1283068753022824449","#Friends"
"1283068753022824449","#Friends"
"1283068753022824449","#Friends"
"1283068753022824449","#Friends"
"1283068753022824449","#Friends"
"1283068753022824449","#Friends"
"1283068753022824449","#Friends"
"1283068753022824449","#Friends"
"1283068753022824449","#Friends"
"1283068753022824449","#Friends"
"1283068753022824449","#Friends"
"1283068753022824449","#Friends"
"1283068753022824449","#Friends"
"1283068753022824449","#Friends"
"1283068753022824449","#Friends"
"1283068753022824449","#Friends"
"1283068753022824449","#HappyBirthday"
"1283068753022824449","#HappyBirthday"
"1283068753022824449","#HappyBirthday"
"1283068753022824449","#HappyBirthday"
"1283068753022824449","#HappyBirthday"
"1283068753022824449","#HappyBirthday"
"1283068753022824449","#HappyBirthday"
"1283068753022824449","#HappyBirthday"
"1283068753022824449","#HappyBirthday"
"1283068753022824449","#HappyBirthday"
"1283068753022824449","#HappyBirthday"
"1283068753022824449","#HappyBirthday"
"1283068753022824449","#HappyBirthday"
"1283068753022824449","#HappyBirthday"
"1283068753022824449","#HappyBirthday"
"1283068753022824449","#HappyBirthday"
"1283068753022824449","#HappyBirthday"
"1283068753022824449","#HappyBirthday"
"1283068753022824449","#HappyBirthday"
"1283068753022824449","#HappyBirthday"
"1283068753022824449","#HappyTuesday"
"1283068753022824449","#HappyTuesday"
"1283068753022824449","#HappyTuesday"
"1283068753022824449","#HappyTuesday"
"1283068753022824449","#HappyTuesday"
"1283068753022824449","#HappyTuesday"
"1283068753022824449","#HappyTuesday"
"1283068753022824449","#HappyTuesday"
"1283068753022824449","#HappyTuesday"
"1283068753022824449","#HappyTuesday"
"1283068753022824449","#HappyTuesday"
"1283068753022824449","#HappyTuesday"
"1283068753022824449","#HappyTuesday"
"1283068753022824449","#HappyTuesday"
"1283068753022824449","#HappyTuesday"
"1283068753022824449","#HappyTuesday"
"1283068753022824449","#HappyTuesday"
"1283068753022824449","#HappyTuesday"
"1283068753022824449","#HappyTuesday"
"1283068753022824449","#HappyTuesday"
"1283068753291476994","#epitwitter"
"1283068753471832066","#COVID19"
"1283068753471832066","#COVID19"
"1283068753673166848","#accounting"
"1283068753673166848","#business"
"1283068753673166848","#entrepreneur"
"1283068753673166848","#smallbusiness"
"1283068753811574784","#covid19"
"1283068753811574784","#FETCchat"
"1283068753811574784","#FutureReady"
"1283068753811574784","#innovation"
"1283068753811574784","#literacy"
"1283068753811574784","#mediaspecialists"
"1283068753811574784","#PD"
"1283068753874477058","#VoteOutGOP"
"1283068753874477058","#VoteOutTrump"
"1283068754138738696","#coronavirus"
"1283068754138738696","#COVID<U+30FC>19"
"1283068754138738696","#COVID19"
"1283068754314752001","#COVID19"
"1283068754314752001","#FOX35"
"1283068756839800833","#Covid19"
"1283068757225754629","#HorseRacing"
"1283068757259124736","#corona"
"1283068757259124736","#coronaupdate"
"1283068757259124736","#coronaUS"
"1283068757259124736","#covid19"
"1283068757259124736","#covid19update"
"1283068757259124736","#covid19US"
"1283068757393453059","#Trump"
"1283068757422698497","#HobbyLobby"
"1283068757431267331","#BetterWorkingWorld"
"1283068757431267331","#COVID19"
"1283068757527625728","#COVID"
"1283068757527625728","#StuckAtHome"
"1283068757527625728","#summer"
"1283068757527625730","#HealthSavingsAccounts"
"1283068757720481792","#Allyship"
"1283068757720481792","#COVID19"
"1283068757720481792","#leadership"
"1283068757770776576","#PenguinSarkar"
"1283068757787791363","#COVID19"
"1283068757808566272","#UGCAgainstStudents"
"1283068757871599616","#COVID19"
"1283068757871599616","#CRE"
"1283068757871599616","#Office"
"1283068757871599616","#TenantTips"
"1283068757875793925","#BanTed"
"1283068757879984133","#Ausreiseverbote"
"1283068757879984133","#DDR"
"1283068757879984133","#Merkel"
"1283068758043398144","#cbsecancelcompexam"
"1283068758064431104","#AskDrArwady"
"1283068758064431104","#coronavirus"
"1283068758064431104","#StayHomeSaveLives"
"1283068758093856769","#coronavirus"
"1283068758093856769","#coronavirus"
"1283068758093856769","#talk"
"1283068758093856769","#talk"
"1283068758228172806","#COVID19"
"1283068758228172806","#FOX35"
"1283068759091998720","#iamintel"
"1283068759729635329","#CoronaVirus"
"1283068759859695617","#breekdegolf"
"1283068759859695617","#breekdegolf"
"1283068759859695617","#coronavirus"
"1283068759859695617","#coronavirus"
"1283068759859695617","#Covid19"
"1283068759859695617","#Covid19"
"1283068759859695617","#ggd"
"1283068759859695617","#ggd"
"1283068759859695617","#Rutte"
"1283068759859695617","#Rutte"
"1283068760358883329","#coron"
"1283068760358883329","#coron"
"1283068760547622912","#Covid19"
"1283068760765628416","#CoronaVirus"
"1283068761445023744","#Covid19"
"1283068761445023744","#OWCOVID19"
"1283068761445023744","#OWInsurance"
"1283068761445023744","#OWInsurTech"
"1283068761445023744","#OWTelco"
"1283068761524899840","#SARSCoV2"
"1283068761570971649","#irunforrare"
"1283068761650663424","#healthcare"
"1283068761742819330","#COVID19"
"1283068761969287168","#cloud"
"1283068761969287168","#data"
"1283068762024038407","#COVID19"
"1283068762024038407","#COVID19"
"1283068762137083904","#COVID19age"
"1283068762145447938","#hydrochloroquine"
"1283068762145447938","#hydrochloroquine"
"1283068762145447938","#hydrochloroquine"
"1283068762204372993","#WearAMask"
"1283068762371919875","#digitaltransformation"
"1283068762371919875","#digitaltransformation"
"1283068762371919875","#digitaltransformation"
"1283068762371919875","#healthcare"
"1283068762371919875","#healthcare"
"1283068762371919875","#healthcare"
"1283068762418290691","#CoronaVirus"
"1283068762535735296","#Manchester"
"1283068764230123521","#bot"
"1283068764230123521","#coronavirus"
"1283068764230123521","#covid"
"1283068764230123521","#COVID19"
"1283068764305727488","#coronavirus"
"1283068764305727488","#coronavirusInSA"
"1283068764305727488","#coronavirussa"
"1283068764305727488","#covid19sa"
"1283068764305727488","#lockdowninsa"
"1283068764305727488","#lockdowninsouthafrica"
"1283068764305727488","#SADTU"
"1283068764305727488","#socialdistancing"
"1283068764305727488","#SouthAfricaLockdown"
"1283068764653629440","#IndiaFightsCOVID19"
"1283068764813176832","#coronavirus"
"1283068764813176832","#coronavirusInSA"
"1283068764813176832","#coronavirussa"
"1283068764813176832","#covid19sa"
"1283068764813176832","#lockdowninsa"
"1283068764813176832","#lockdowninsouthafrica"
"1283068764813176832","#SADTU"
"1283068764813176832","#socialdistancing"
"1283068764813176832","#SouthAfricaLockdown"
"1283068764939001859","#Knowsley"
"1283068765056520192","#coronavirus"
"1283068765056520192","#masque"
"1283068765056520192","#préfet"
"1283068765337382913","#RilisSehat"
"1283068765446578177","#Cuba<U+0001F1E8><U+0001F1FA>"
"1283068765480136709","#courses"
"1283068765480136709","#CSCS"
"1283068765480136709","#Halifax"
"1283068765480136709","#training"
"1283068765727608832","#COV"
"1283068765727608832","#COV"
"1283068765786083328","#Trump"
"1283068766218330114","#contest"
"1283068766218330114","#contest"
"1283068766218330114","#TmobileTuesdays"
"1283068766218330114","#TmobileTuesdays"
"1283068766306349056","#BanTed"
"1283068766553702400","#ZeeJankariOnCorona"
"1283068766981627905","#COVID19"
"1283068766981627905","#DGKSCOVID"
"1283068768294334465","#Bangalore"
"1283068768294334465","#coronavirus"
"1283068768294334465","#UPDATE"
"1283068768588050433","#bot"
"1283068768588050433","#Brasil"
"1283068768588050433","#coronavirus"
"1283068768588050433","#covid"
"1283068768588050433","#COVID19"
"1283068769292759047","#Andy"
"1283068769292759047","#coronavirus"
"1283068769292759047","#Espectaculos"
"1283068769716314112","#SavetheRich"
"1283068769716314112","#SavetheRich"
"1283068769716314112","#SavetheRich"
"1283068769716314112","#SavetheRich"
"1283068769716314112","#SavetheRich"
"1283068769716314112","#SavetheRich"
"1283068769716314112","#SavetheRich"
"1283068769716314112","#SavetheRich"
"1283068769716314112","#SavetheRich"
"1283068769967824896","#AndyRaun"
"1283068769967824896","#HastingsTribune"
"1283068769967824896","#Health"
"1283068770198540293","#WATCH"
"1283068770555232256","#CoronaVirusUpdates"
"1283068770555232256","#COVID<U+30FC>19"
"1283068770555232256","#COVID19"
"1283068770609557506","#MannerOfDeathTheSeries"
"1283068770609557506","#maxtul"
"1283068770672664577","#Lleida"
"1283068770672664577","#Lleida"
"1283068770789933056","#NSOUcanselexam"
"1283068770789933056","#NSOUcanselexam"
"1283068770789933056","#NSOUcanselexam"
"1283068770789933056","#NSOUcanselexam"
"1283068770789933056","#NSOUcanselexam"
"1283068770789933056","#NSOUcanselexam"
"1283068770789933056","#NSOUcanselexam"
"1283068770789933056","#NSOUcanselexam"
"1283068770789933056","#UGCAgainststudents"
"1283068770789933056","#UGCAgainststudents"
"1283068770789933056","#UGCAgainststudents"
"1283068770789933056","#UGCAgainststudents"
"1283068770789933056","#UGCAgainststudents"
"1283068770789933056","#UGCAgainststudents"
"1283068770789933056","#UGCAgainststudents"
"1283068770789933056","#UGCAgainststudents"
"1283068770848833536","#CORRUPT"
"1283068770894807040","#Covid19"
"1283068771276599298","#coronavirus"
"1283068771276599298","#Corrientes"
"1283068771482173440","#Coronavirus"
"1283068771482173440","#COVID19"
"1283068771482173440","#InformaciónParaTi"
"1283068771482173440","#Latinus"
"1283068771951943685","#coronavirus"
"1283068771951943685","#coronavirus"
"1283068771951943685","#coronavirus"
"1283068771951943685","#coronavirus"
"1283068771951943685","#coronavirus"
"1283068771951943685","#coronavirus"
"1283068771951943685","#coronavirus"
"1283068771951943685","#coronavirus"
"1283068771951943685","#coronavirus"
"1283068771951943685","#coronavirus"
"1283068771951943685","#coronavirus"
"1283068771951943685","#coronavirus"
"1283068771951943685","#coronavirus"
"1283068771951943685","#coronavirus"
"1283068771951943685","#covid19"
"1283068771951943685","#covid19"
"1283068771951943685","#covid19"
"1283068771951943685","#covid19"
"1283068771951943685","#covid19"
"1283068771951943685","#covid19"
"1283068771951943685","#covid19"
"1283068771951943685","#covid19"
"1283068771951943685","#covid19"
"1283068771951943685","#covid19"
"1283068771951943685","#covid19"
"1283068771951943685","#covid19"
"1283068771951943685","#covid19"
"1283068771951943685","#covid19"
"1283068771951943685","#eleicoes2020"
"1283068771951943685","#eleicoes2020"
"1283068771951943685","#eleicoes2020"
"1283068771951943685","#eleicoes2020"
"1283068771951943685","#eleicoes2020"
"1283068771951943685","#eleicoes2020"
"1283068771951943685","#eleicoes2020"
"1283068771951943685","#eleicoes2020"
"1283068771951943685","#eleicoes2020"
"1283068771951943685","#eleicoes2020"
"1283068771951943685","#eleicoes2020"
"1283068771951943685","#eleicoes2020"
"1283068771951943685","#eleicoes2020"
"1283068771951943685","#eleicoes2020"
"1283068771951943685","#JUSTIÇA"
"1283068771951943685","#JUSTIÇA"
"1283068771951943685","#JUSTIÇA"
"1283068771951943685","#JUSTIÇA"
"1283068771951943685","#JUSTIÇA"
"1283068771951943685","#JUSTIÇA"
"1283068771951943685","#JUSTIÇA"
"1283068771951943685","#JUSTIÇA"
"1283068771951943685","#JUSTIÇA"
"1283068771951943685","#JUSTIÇA"
"1283068771951943685","#JUSTIÇA"
"1283068771951943685","#JUSTIÇA"
"1283068771951943685","#JUSTIÇA"
"1283068771951943685","#JUSTIÇA"
"1283068771951943685","#transparencia"
"1283068771951943685","#transparencia"
"1283068771951943685","#transparencia"
"1283068771951943685","#transparencia"
"1283068771951943685","#transparencia"
"1283068771951943685","#transparencia"
"1283068771951943685","#transparencia"
"1283068771951943685","#transparencia"
"1283068771951943685","#transparencia"
"1283068771951943685","#transparencia"
"1283068771951943685","#transparencia"
"1283068771951943685","#transparencia"
"1283068771951943685","#transparencia"
"1283068771951943685","#transparencia"
"1283068772606193665","#CoronaVirus"
"1283068772606193665","#COVID19"
"1283068772606193665","#Luxembourg"
"1283068772648132614","#Demo"
"1283068772648132614","#education"
"1283068773273006085","#ArizonaCovid19"
"1283068773273006085","#ArizonaCovid19"
"1283068773273006085","#IncompetenceKills"
"1283068773273006085","#IncompetenceKills"
"1283068773273006085","#YouFailedPeopleDie"
"1283068773273006085","#YouFailedPeopleDie"
"1283068773822599168","#OrandoPorDiosdado"
"1283068774019629058","#coronavirus"
"1283068774019629058","#COVIDIOT"
"1283068774019629058","#Election2020"
"1283068774019629058","#IncompetentBuffoon"
"1283068774019629058","#IQ45"
"1283068774019629058","#MoronInChief"
"1283068774019629058","#RememberInNovember"
"1283068774019629058","#Trump"
"1283068774132973569","#BLMs"
"1283068774141308929","#COVID19"
"1283068774141308929","#Cuba"
"1283068774560784384","#Europa"
"1283068774560784384","#Reizen"
"1283068774627905536","#EnuguSDGsHour"
"1283068774841753601","#COVID19related"
"1283068774841753601","#cybersecurity"
"1283068774841753601","#cyberthreats"
"1283068775433146375","#Cities"
"1283068775433146375","#Cities"
"1283068775433146375","#Cities"
"1283068775433146375","#ClimateCrisis"
"1283068775433146375","#ClimateCrisis"
"1283068775433146375","#ClimateCrisis"
"1283068775433146375","#COVID19"
"1283068775433146375","#COVID19"
"1283068775433146375","#COVID19"
"1283068775869423617","#coronavirus"
"1283068776808943617","#YorkU"
"1283068776892829703","#Europe"
"1283068776892829703","#Voyager"
"1283068777450688513","#coronavirus"
"1283068777450688513","#Roca"
"1283068777773494273","#Coronavirus"
"1283068777773494273","#COVID19"
"1283068777773494273","#Humidification"
"1283068777773494273","#HVAC"
"1283068777773494273","#IndoorAirQuality"
"1283068777773494273","#VirusPrevention"
"1283068777849065472","#COVID19"
"1283068777849065472","#healthsystems"
"1283068777849065472","#HSR2020"
"1283068777895165954","#coronavirus"
"1283068777895165954","#handtwitter"
"1283068777895165954","#lockdown"
"1283068777895165954","#sahityansh"
"1283068777895165954","#Shayari"
"1283068777895165954","#writers"
"1283068777895165954","#WritingCommunity"
"1283068778008330240","#Chinaisterrorist"
"1283068778008330240","#Chinaisterrorist"
"1283068778008330240","#StandWithHongKong"
"1283068778008330240","#StandWithHongKong"
"1283068778230820866","#COVID19"
"1283068778230820866","#FOX35"
"1283068778289541123","#DailyVoice"
"1283068778310402049","#inequality"
"1283068778310402049","#pandemic"
"1283068778335666177","#COVID19"
"1283068778335666177","#COVID19"
"1283068778528378882","#Coronavirus"
"1283068778528378882","#Covaxin"
"1283068778528378882","#vaccine"
"1283068778729869312","#COVID19"
"1283068778729869312","#WearADamnMask"
"1283068779010891778","#coronavirus"
"1283068779010891778","#Marseille"
"1283068779816247296","#TrumpVirusKillsChildren"
"1283068779883192321","#coronavirus"
"1283068780017528832","#comorbidities"
"1283068780017528832","#COVID19"
"1283068780881551362","#Coaarom"
"1283068780881551362","#CoaaromRD"
"1283068780881551362","#CoronaVirus"
"1283068780881551362","#CovidianidadRD"
"1283068780881551362","#TrabajandoparaMejorar"
"1283068781074546689","#coronavirus"
"1283068781074546689","#NHS"
"1283068781074546689","#StaySafe"
"1283068782739685377","#COVID19"
"1283068782899015683","#Afrique"
"1283068782899015683","#COVID19"
"1283068782919983104","#COVID19"
"1283068783377158144","#Exclusive"
"1283068783402405892","#COVID19related"
"1283068783402405892","#cybersecurity"
"1283068783402405892","#cyberthreats"
"1283068783431745539","#CaringDuringCOVID"
"1283068783431745539","#childprotection"
"1283068783431745539","#covid19"
"1283068783498858498","#cancer"
"1283068783498858498","#COVID"
"1283068783498858498","#f"
"1283068783498858498","#virotherapy"
"1283068783515533312","#loveparkrun"
"1283068783540662272","#BJPJihad"
"1283068783540662272","#JaheelBJP"
"1283068783540662272","#JaheelJamati"
"1283068783549128704","#Quito"
"1283068783662379011","#AlmajiriandRights"
"1283068783662379011","#AlmajiriandRights"
"1283068783662379011","#AlmajiriandRights"
"1283068783809224707","#Coronavirus"
"1283068784358629383","#SARSCoV2"
"1283068785105264641","#Coronavirus"
"1283068785105264641","#Florida"
"1283068785105264641","#ICE"
"1283068785105264641","#Inmigracion"
"1283068785692418049","#coronavirus"
"1283068785692418049","#CoronavirusOutbreak"
"1283068785692418049","#Covid19"
"1283068785692418049","#Europe"
"1283068785692418049","#UnitedStates"
"1283068786342584321","#TelemundoAtlanta"
"1283068786355195904","#COVID19related"
"1283068786355195904","#cybersecurity"
"1283068786355195904","#cyberthreats"
"1283068786808168449","#Covid19"
"1283068786808168449","#Covid19"
"1283068787022016514","#NACIONAL"
"1283068787084783617","#COV"
"1283068787168870401","#COVID19"
"1283068787185647622","#Covid19"
"1283068787227594752","#business"
"1283068787227594752","#coating"
"1283068787227594752","#coatings"
"1283068787227594752","#news"
"1283068787378532353","#AMMK"
"1283068787378532353","#Corona"
"1283068787378532353","#COVID19"
"1283068787378532353","#politics"
"1283068787378532353","#TamilNadu"
"1283068787395158022","#COVID19"
"1283068787395158022","#Rajasthan"
"1283068787395158022","#stay"
"1283068787533787137","#ottnews"
"1283068787617443840","#ACTION"
"1283068787617443840","#BolsonaroLadraoDeCachorro"
"1283068787617443840","#Brazil"
"1283068787617443840","#COVID<U+30FC>19"
"1283068787617443840","#LEADERSHIP"
"1283068787617443840","#SavingLives"
"1283068787688828928","#SayNoToCovidDegree"
"1283068787688828928","#SayNoToCovidDegree"
"1283068787688828928","#SayNoToCovidDegree"
"1283068787995140096","#facemasks"
"1283068789505105921","#coronavirus"
"1283068789505105921","#coronavirus"
"1283068789505105921","#PrevenciónEsVida"
"1283068789505105921","#PrevenciónEsVida"
"1283068789505105921","#QuedateEnCasa"
"1283068789505105921","#QuedateEnCasa"
"1283068790318792705","#COVID19"
"1283068791275094016","#Cartes"
"1283068791287615488","#COVID"
"1283068791287615488","#covid19"
"1283068791287615488","#maskup"
"1283068791287615488","#twittermed"
"1283068791543468032","#Covid19"
"1283068791543468032","#StayHome"
"1283068791572893696","#coronavirus"
"1283068791572893696","#mask"
"1283068791572893696","#SaveALife"
"1283068791572893696","#WearAMask"
"1283068791753265154","#coronavirus"
"1283068791753265154","#solarpower"
"1283068792034254856","#COVID19"
"1283068792277364738","#CORONAVACINE"
"1283068792277364738","#coronavirus"
"1283068792277364738","#higherconsciousness"
"1283068792277364738","#LOKBHADNYAK"
"1283068792319475713","#COVID19"
"1283068792713752578","#coronavirus"
"1283068792713752578","#Marseille"
"1283068792717926400","#AlAire"
"1283068793338691588","#END"
"1283068793594368000","#Covid19"
"1283068793594368000","#Trump"
"1283068793594368000","#WilliamShatner"
"1283068794290700288","#masks"
"1283068794290700288","#socialdistancing"
"1283068794986999808","#SARSCoV2"
"1283068795007971328","#Bollettino"
"1283068795007971328","#Coronavirus"
"1283068795007971328","#COVID"
"1283068795007971328","#Covid19"
"1283068795007971328","#COVID19"
"1283068795007971328","#Lombardia"
"1283068795024793603","#RIPNickCordero"
"1283068795087659010","#COVID19related"
"1283068795087659010","#cybersecurity"
"1283068795087659010","#cyberthreats"
"1283068795175804928","#COVID19"
"1283068795175804928","#COVID19"
"1283068795175804928","#COVID19"
"1283068795188162561","#MyHealthChat"
"1283068795393900545","#TrumpBankruptsUSA"
"1283068795393900545","#TrumpEconomicFailure"
"1283068795393900545","#TrumpIncompetence"
"1283068795393900545","#TrumpRecession"
"1283068795393900545","#TrumpTariffs"
"1283068795393900545","#TrumpTradeDisaster"
"1283068795486175235","#COVID19"
"1283068795486175235","#jóvenes"
"1283068795582586881","#COVID19"
"1283068796115222529","#CHRO"
"1283068796115222529","#COVID19"
"1283068796115222529","#GartnerHR"
"1283068796115222529","#HR"
"1283068796752756742","#COVID19"
"1283068797759311880","#MensosAwasiKe"
"1283068797759311880","#MensosAwasiKe"
"1283068797814005763","#election2020"
"1283068797814005763","#gop"
"1283068797814005763","#maga"
"1283068797814005763","#rememberinnovember"
"1283068797814005763","#trump"
"1283068797814005763","#TrumpDeathToll137K"
"1283068797814005763","#trumpvirus"
"1283068797814005763","#voteblue2020"
"1283068798308843528","#coronavirus"
"1283068798308843528","#Covid19"
"1283068798308843528","#Florida"
"1283068798724198412","#MasqueObligatoire"
"1283068798770319362","#coronavirus"
"1283068798770319362","#Francia"
"1283068798816456705","#FoxBusiness"
"1283068799655149568","#COVID19"
"1283068799701393412","#Cuba"
"1283068799701393412","#Cuba"
"1283068800263262208","#BuenasNoticias"
"1283068800263262208","#BuenasNoticias"
"1283068800263262208","#COVID19"
"1283068800263262208","#COVID19"
"1283068800800194560","#COVID19"
"1283068801110757378","#TipTuesday"
"1283068801215614981","#coronavirus"
"1283068801215614981","#SchoolReopening"
"1283068801400090625","#ClaroyRaspao"
"1283068801400090625","#HechoEnRevolución"
"1283068801400090625","#TalCual"
"1283068801832099840","#Corona"
"1283068801832099840","#coronavirus"
"1283068801832099840","#covid19"
"1283068801832099840","#Covid19UK"
"1283068801832099840","#England"
"1283068802175991808","#coronavirus"
"1283068802175991808","#coronavirus"
"1283068802175991808","#coronavirus"
"1283068802175991808","#QANONWORLDWIDE"
"1283068802175991808","#QANONWORLDWIDE"
"1283068802175991808","#QANONWORLDWIDE"
"1283068802175991808","#virus"
"1283068802175991808","#virus"
"1283068802175991808","#virus"
"1283068802738147329","#CIO"
"1283068802738147329","#Coronavirus"
