"Tweet_ID","Hashtag"
"1288429062906503169","#coronavirus"
"1288429062906503169","#Quarantine"
"1288429062906503169","#SunNews"
"1288429062906503169","#TNGovernor"
"1288429062936055810","#BUMNKerjaCepat"
"1288429062936055810","#BUMNKerjaCepat"
"1288429063011532801","#COVID19"
"1288429063011532801","#COVID19Vic"
"1288429063011532801","#SelfCare"
"1288429063074242562","#coronavirus"
"1288429063074242562","#coronavirus"
"1288429063074242562","#protezionecivile"
"1288429063074242562","#protezionecivile"
"1288429063103750145","#WakeUpCLT"
"1288429063112134656","#Zacatecas"
"1288429063217065985","#coronavirus"
"1288429063263203328","#FelizMiércoles"
"1288429063263203328","#SigamosloHaciendoBien<U+0001F49A>"
"1288429063351214081","#coronavirus"
"1288429063351214081","#coronavirus"
"1288429063351214081","#coronavirus"
"1288429063351214081","#coronavirus"
"1288429063351214081","#covid19"
"1288429063351214081","#covid19"
"1288429063351214081","#covid19"
"1288429063351214081","#covid19"
"1288429063351214081","#healthliteracy"
"1288429063351214081","#healthliteracy"
"1288429063351214081","#healthliteracy"
"1288429063351214081","#healthliteracy"
"1288429063518818305","#coronavirus"
"1288429063518818305","#COVID19"
"1288429063518818305","#PositivosEnCoronavirus"
"1288429063527370753","#buildbackbetter"
"1288429063833616386","#Federalberghi"
"1288429063833616386","#ioseguoTgr"
"1288429063833616386","#turismo"
"1288429063833616386","#Veneto"
"1288429063854465024","#ElDato"
"1288429063946874881","#Hajj2020"
"1288429063951056897","#COVID19"
"1288429063951056897","#uvcrobot"
"1288429064051666945","#AméricaLatina"
"1288429064051666945","#Coronavirus"
"1288429064051666945","#COVID19"
"1288429064051666945","#COVID19Latam"
"1288429064051666945","#CrisisSanitaria"
"1288429064051666945","#Iberoamérica"
"1288429064051666945","#Latinoamérica"
"1288429064051666945","#Noticias"
"1288429064051666945","#Pandemia"
"1288429064051666945","#PARAGUAY"
"1288429064064131074","#coronavirus"
"1288429064156516352","#COVID19mx"
"1288429064328564738","#Leganés"
"1288429064374558725","#AWANInews"
"1288429064374558725","#HapusCOVID19"
"1288429064412205057","#ExtensaoRemotaUFMG"
"1288429064412205057","#NósUFMG"
"1288429064420593664","#OngeaUsikike"
"1288429064563249158","#coronavirus"
"1288429064563249158","#Monachium"
"1288429064563249158","#Niemcy"
"1288429064563249158","#wakacje"
"1288429064647106567","#MedidasDePrevención"
"1288429064647106567","#QuédateEnCasa"
"1288429064697470976","#Falcons"
"1288429065125257216","#Assam"
"1288429065125257216","#Assam"
"1288429065125257216","#COVID19"
"1288429065125257216","#COVID19"
"1288429065204936704","#BUMNKerjaCepat"
"1288429065280552964","#BUMNKerjaCepat"
"1288429065297264640","#m"
"1288429065297264640","#papagolfalpha"
"1288429065301446656","#Entertainment"
"1288429065301446656","#LockdownLife"
"1288429065301446656","#SAPopCulture"
"1288429065301446656","#SATVandFilm"
"1288429065301446656","#Showmax"
"1288429065301446656","#StayHome"
"1288429065343340544","#cities"
"1288429065343340544","#LED"
"1288429065343340544","#localgov"
"1288429065343340544","#SustainableUrbanisation"
"1288429065511170050","#Entérate"
"1288429065523941377","#SaudiArabia"
"1288429065557258242","#MundoCovid"
"1288429065561669636","#fromthemagazine"
"1288429065653739522","#Covid19"
"1288429065905397766","#coronavirus"
"1288429066182434816","#Evin"
"1288429066182434816","#KylieMooreGilbert"
"1288429066182434816","#Qarchak"
"1288429066224361472","#BUMNKerjaCepat"
"1288429066433912833","#Coronavirus"
"1288429066433912833","#Covid19"
"1288429066433912833","#Kollywood"
"1288429066433912833","#Tollywood"
"1288429066433912833","#Vishal"
"1288429066861723649","#ingenioLedesma"
"1288429067780448256","#Badalona"
"1288429069013356549","#covid19"
"1288429069013356549","#dudukrumah"
"1288429069013356549","#kitajagakita"
"1288429069613187072","#kcet"
"1288429069714038788","#mercado"
"1288429069714038788","#pandemia"
"1288429069848043520","#Ayurved"
"1288429069848043520","#Ayurved"
"1288429069923766273","#coronavirus"
"1288429069932138497","#bbcnews"
"1288429069932138497","#bbcnews"
"1288429069932138497","#bbcnews"
"1288429069932138497","#bbcnews"
"1288429069932138497","#bbcnews"
"1288429069932138497","#bbcnews"
"1288429069932138497","#bbcnews"
"1288429070166839298","#BadtameezeeAtPanasonic"
"1288429070166839298","#Panasonic"
"1288429070380863488","#DidYouKnow"
"1288429070397714432","#Coronavirus"
"1288429070397714432","#Covid19"
"1288429070946955264","#kcet"
"1288429070947094528","#Hydroxychloroquine"
"1288429070955376642","#COVID19"
"1288429071161057281","#epitwitter"
"1288429071257473036","#coronavirus"
"1288429071257473036","#COVID<U+30FC>19"
"1288429071257473036","#COVID19"
"1288429071546736641","#COVID19"
"1288429071895089153","#HeadsUp"
"1288429071895089153","#ThatPeterCrouchPodcast"
"1288429072247390209","#epitwitter"
"1288429072268361728","#covid19"
"1288429072268361728","#NOLA"
"1288429072830390273","#EEUU"
"1288429073258229761","#communitymediation"
"1288429073258229761","#COVID19"
"1288429073258229761","#Mediation"
"1288429074172407808","#COVID19"
"1288429074243780609","#COVID19"
"1288429074529034241","#AKP"
"1288429074529034241","#Ayasofya"
"1288429074529034241","#HüseyinSanverdi"
"1288429074617171968","#Coronavirus"
"1288429074617171968","#Covid19"
"1288429074684219393","#OMS"
"1288429074856255488","#MEXICO"
"1288429074856255488","#MEXICO"
"1288429074856255488","#MEXICO"
"1288429074856255488","#MEXICO"
"1288429074856255488","#Oaxaca"
"1288429074856255488","#Oaxaca"
"1288429074856255488","#Oaxaca"
"1288429074856255488","#Oaxaca"
"1288429075279863809","#CoronaVirus"
"1288429075548254217","#Army"
"1288429075548254217","#BackToIt"
"1288429075548254217","#COVID19"
"1288429075548254217","#Military"
"1288429075548254217","#News"
"1288429075640573952","#coronavirus"
"1288429075640573952","#coronavirusitalia"
"1288429075640573952","#COVID19italia"
"1288429075858685953","#aviation"
"1288429075858685953","#COVID19"
"1288429075858685953","#I"
"1288429076315766791","#CoronaVirus"
"1288429076340932614","#Bariloche"
"1288429076856762370","#H"
"1288429076856762370","#H"
"1288429076856762370","#SocialDistance"
"1288429076856762370","#SocialDistance"
"1288429078316367874","#COVID19"
"1288429078677204992","#CoronaUpdate"
"1288429078677204992","#coronavirus"
"1288429078677204992","#Covid19"
"1288429078836588544","#COVID19"
"1288429078836588544","#COVID19"
"1288429078836588544","#COVID19"
"1288429078836588544","#COVID19"
"1288429078836588544","#COVID19"
"1288429078836588544","#COVID19"
"1288429078836588544","#COVID19"
"1288429078836588544","#COVID19"
"1288429078836588544","#COVID19"
"1288429078836588544","#COVID19"
"1288429078836588544","#COVID19"
"1288429078836588544","#COVID19"
"1288429078836588544","#COVID19"
"1288429078836588544","#COVID19"
"1288429078836588544","#COVID19"
"1288429078836588544","#COVID19"
"1288429078836588544","#COVID19"
"1288429078836588544","#COVID19"
"1288429078836588544","#COVID19"
"1288429078836588544","#COVID19"
"1288429078836588544","#COVID19"
"1288429078836588544","#COVID19"
"1288429078836588544","#COVID19"
"1288429078836588544","#COVID19"
"1288429078836588544","#COVID19"
"1288429078836588544","#COVID19"
"1288429078836588544","#COVID19"
"1288429078836588544","#COVID19"
"1288429078836588544","#COVID19"
"1288429078836588544","#COVID19"
"1288429078836588544","#COVID19"
"1288429078836588544","#COVID19"
"1288429078836588544","#COVID19"
"1288429078836588544","#COVID19"
"1288429078836588544","#COVID19"
"1288429078836588544","#COVID19"
"1288429078836588544","#COVID19"
"1288429078836588544","#COVID19"
"1288429078836588544","#COVID19"
"1288429078836588544","#COVID19"
"1288429078836588544","#COVID19"
"1288429078836588544","#COVID19"
"1288429078836588544","#COVID19"
"1288429078836588544","#COVID19"
"1288429078836588544","#COVID19"
"1288429078836588544","#COVID19"
"1288429078836588544","#COVID19"
"1288429078836588544","#COVID19"
"1288429078836588544","#COVID19"
"1288429078836588544","#COVID19"
"1288429078895304704","#Tapabocas"
"1288429079251824640","#cyberresilience"
"1288429079251824640","#cybersecurity"
"1288429079314735104","#anticipate"
"1288429079314735104","#COVID19"
"1288429079314735104","#insights"
"1288429079314735104","#resources"
"1288429079444815872","#Church"
"1288429079444815872","#Pray"
"1288429079444815872","#Sunday"
"1288429079448887297","#covid19"
"1288429079448887297","#jitra"
"1288429079645941760","#COVID19"
"1288429079817940992","#COVID19KE"
"1288429080099069959","#COVID19"
"1288429080589873153","#CoronaUpdate"
"1288429080589873153","#coronavirus"
"1288429080589873153","#Covid19"
"1288429082074546179","#COVID19"
"1288429082074546179","#COVID19"
"1288429082074546179","#COVID19"
"1288429082074546179","#Robotics"
"1288429082074546179","#Robotics"
"1288429082074546179","#Robotics"
"1288429082095435777","#Absolutely"
"1288429082141696001","#longcovid"
"1288429082435256321","#CoronaUpdate"
"1288429082435256321","#coronavirus"
"1288429082435256321","#Covid19"
"1288429083030966272","#COVID19"
"1288429083030966272","#COVID19"
"1288429083030966272","#Zimbabwe"
"1288429083030966272","#Zimbabwe"
"1288429083395678208","#AWANInews"
"1288429083395678208","#HapusCOVID19"
"1288429083718754307","#covid19"
"1288429083718754307","#geektech"
"1288429083718754307","#humor"
"1288429083718754307","#humour"
"1288429083718754307","#StayHome"
"1288429083718754307","#WearAMask"
"1288429083743916032","#TómaloEnSerio"
"1288429084339589122","#AxeFiles"
"1288429085098676225","#accessibility"
"1288429085862121477","#coronavirus"
"1288429085862121477","#coronavirus"
"1288429085862121477","#coronavirus"
"1288429085862121477","#coronavirus"
"1288429085862121477","#coronavirus"
"1288429085862121477","#coronavirus"
"1288429085862121477","#coronavirus"
"1288429085862121477","#eu"
"1288429085862121477","#eu"
"1288429085862121477","#eu"
"1288429085862121477","#eu"
"1288429085862121477","#eu"
"1288429085862121477","#eu"
"1288429085862121477","#eu"
"1288429086348541952","#Deportes"
"1288429086348652544","#business"
"1288429086348652544","#COVID19"
"1288429086348652544","#FutureofWork"
"1288429086348652544","#HR"
"1288429086419951617","#agua"
"1288429086419951617","#COVID19"
"1288429086419951617","#Honduras"
"1288429086570930177","#HCQ"
"1288429086612893702","#coronavirus"
"1288429086612893702","#coronavirusInSA"
"1288429086612893702","#coronavirussa"
"1288429086612893702","#covid19sa"
"1288429086612893702","#lockdowninsa"
"1288429086612893702","#lockdowninsouthafrica"
"1288429086612893702","#SouthAfricaLockdown"
"1288429087011332096","#SemVacinaSemAulas"
"1288429087459930112","#kcet"
"1288429087585861634","#COVID19"
"1288429087594287105","#COVID19"
"1288429087594287105","#Mascarillas"
"1288429087594287105","#Odontología"
"1288429087648702465","#jakpost"
"1288429087724392449","#COVID19"
"1288429090270318594","#DUMDiDUMDi"
"1288429090450468864","#AWANInews"
"1288429090450468864","#HapusCOVID19"
"1288429090530373633","#NCHR"
"1288429090626732033","#COVID19"
"1288429090626732033","#hcq"
"1288429090672803841","#AWANInews"
"1288429090672803841","#HapusCOVID19"
"1288429090676936705","#Blood"
"1288429090676936705","#COVID19"
"1288429090676936705","#HubliDharwad"
"1288429090836373504","#BersatuLawanCovid19"
"1288429090836373504","#COVID19"
"1288429090836373504","#dirumahaja"
"1288429090836373504","#jagajar"
"1288429091159519232","#polricegahcorona"
"1288429091159519232","#polripromoterri"
"1288429091218128897","#Bitcoin"
"1288429091264311297","#Cataluña"
"1288429091365036034","#COVID<U+30FC>19"
"1288429091574538240","#COVID19"
"1288429091910287361","#ChinaAfrica"
"1288429091935473664","#banking"
"1288429091935473664","#COVID19ignited"
"1288429091935473664","#credit"
"1288429092434567168","#covid19"
"1288429092501483521","#Blood"
"1288429092501483521","#COVID19"
"1288429092501483521","#Mumbai"
"1288429092946079750","#HCQworks"
"1288429093386457089","#acehkini"
"1288429093692805123","#AtlantidaFilmFest"
"1288429093692805123","#AtlantidaFilmFest"
"1288429093692805123","#AtlantidaFilmFest"
"1288429094045130752","#donaldtrump"
"1288429094045130752","#DonaldTrumpJr"
"1288429095076986884","#COVID19"
"1288429095097950214","#COVID19"
"1288429095282446342","#COVID19"
"1288429095282446342","#TrumpLiesPeopleDie"
"1288429095290896384","#COVID19"
"1288429095290896384","#WASH"
"1288429095412543489","#CoronaFallzahlen"
"1288429095597101058","#Antenna"
"1288429095597101058","#CCOMSatelliteSystems"
"1288429095597101058","#COVID19"
"1288429095597101058","#Satellite"
"1288429095597101058","#UniversityofWaterloo"
"1288429095735500800","#BuildForGood"
"1288429095735500800","#COVID19"
"1288429095735500800","#healthcare"
"1288429095773069313","#CovidCasesInGujaratJails"
"1288429095898902528","#letfmgserve"
"1288429095898902528","#letfmgserve"
"1288429095898902528","#letfmgserve"
"1288429095898902528","#letfmgserve"
"1288429095898902528","#letfmgserve"
"1288429095898902528","#letfmgserve"
"1288429096398196742","#COVID19"
"1288429096448528389","#ImmunologicalMisfiring"
"1288429096448528389","#ImmunologicalMisfiring"
"1288429096448528389","#SevereCOVID19"
"1288429096448528389","#SevereCOVID19"
"1288429096914096128","#TrumpGriftsYouDie"
"1288429097849434117","#Tapabocas"
"1288429098277244930","#Kebetu"
"1288429098277244930","#S"
"1288429099292205057","#WakeUpAmerica"
"1288429099300659200","#Shropshire"
"1288429099313238018","#StayAtHomeAndStaySafe"
"1288429099313238018","#StayAtHomeAndStaySafe"
"1288429099367706624","#Enjoy"
"1288429099367706624","#Lockdown"
"1288429099367706624","#Travel"
"1288429099430506500","#CoronavirusPandemic"
"1288429099430506500","#CoronavirusPandemic"
"1288429099430506500","#HongKong"
"1288429099430506500","#HongKong"
"1288429099468365825","#PUP"
"1288429099665350657","#bylau"
"1288429099665350657","#sixfeetapart"
"1288429099665350657","#socialdistancing"
"1288429099799773184","#businessnews"
"1288429099799773184","#highstreet"
"1288429099799773184","#prices"
"1288429099799773184","#property"
"1288429099799773184","#reopening"
"1288429099799773184","#retailnews"
"1288429099816349697","#DUMDiDUMDi"
"1288429099816349697","#GIDLE"
"1288429100244271104","#ChristianNews"
"1288429100244271104","#EvangelismNews"
"1288429100244271104","#INOE"
"1288429100244271104","#INOEMedia"
"1288429100244271104","#INOENews"
"1288429100244271104","#News"
"1288429100579934210","#craniosacraltherapy"
"1288429100659548161","#GAFA"
"1288429101720666112","#coronavirus"
"1288429101720666112","#COVID19"
"1288429101720666112","#hrchc"
"1288429101720666112","#prevention"
"1288429101720666112","#symptoms"
"1288429101720666112","#ValueCHC"
"1288429101720666112","#washingyourhands"
"1288429101720666112","#WeCareSoYouCanBeHealthy"
"1288429102148526080","#secondwave"
"1288429102148526080","#secondwave"
"1288429102341521409","#android"
"1288429102341521409","#app"
"1288429102341521409","#coronavirus"
"1288429102341521409","#COVID19"
"1288429102341521409","#facebook"
"1288429102341521409","#fade"
"1288429102341521409","#free"
"1288429102341521409","#game"
"1288429102341521409","#gamer"
"1288429102341521409","#gaming"
"1288429102341521409","#Rafale"
"1288429102341521409","#RafaleInIndia"
"1288429102341521409","#StayBalanced"
"1288429102341521409","#StayHome"
"1288429102341521409","#twitter"
"1288429102341521409","#wednesdaymorning"
"1288429102341521409","#WhatsApp"
"1288429102341521409","#youtube"
"1288429103004221440","#CoronaPandemie"
"1288429103004221440","#DRK"
"1288429103327125504","#HCQ"
"1288429103398486017","#Colón"
"1288429103427837953","#Facebook"
"1288429103427837953","#KaterinaSergatskova"
"1288429103427837953","#Officials"
"1288429103427837953","#truenews"
"1288429103922716672","#COVID19"
"1288429103939428353","#BUMNKerjaCepat"
"1288429104056815616","#Bhopal"
"1288429104056815616","#HindiNews"
"1288429104056815616","#indore"
"1288429104056815616","#Lockdown"
"1288429104056815616","#LockdownReturn"
"1288429104056934400","#jobtraining"
"1288429104056934400","#localgov"
"1288429104056934400","#recovery"
"1288429104107323392","#Covid19"
"1288429104283430913","#KindnessMatters"
"1288429104283430913","#VoteBlueToEndThisNightmare"
"1288429104283430913","#WearAMask"
"1288429104669364225","#COVID19"
"1288429104669364225","#research"
"1288429104715444224","#COVID19"
"1288429104891600896","#development"
"1288429104891600896","#inequalities"
"1288429105109782528","#Covid19"
"1288429106359488512","#FRPIsolationWard"
"1288429106359488512","#FRPIsolationWard"
"1288429106359488512","#FRPIsolationWard"
"1288429106359488512","#FRPIsolationWard"
"1288429106359488512","#FRPIsolationWard"
"1288429106359488512","#FRPSanitizationStation"
"1288429106359488512","#FRPSanitizationStation"
"1288429106359488512","#FRPSanitizationStation"
"1288429106359488512","#FRPSanitizationStation"
"1288429106359488512","#FRPSanitizationStation"
"1288429107278209025","#arrestkanganaranaut"
"1288429107278209025","#conjestina"
"1288429107278209025","#COVID19"
"1288429107278209025","#policebrutalityke"
"1288429107345272832","#AB1436"
"1288429107345272832","#Covid19"
"1288429107345272832","#eviction"
"1288429107345272832","#housing"
"1288429107345272832","#rents<U+200B>"
"1288429107408232449","#AfghanPeaceProcess"
"1288429107408232449","#Covid"
"1288429107408232449","#Covid19"
"1288429107408232449","#economics"
"1288429107408232449","#Hajj2020"
"1288429107408232449","#HongKong"
"1288429107408232449","#hydroxycholoroquine"
"1288429107408232449","#Iran"
"1288429107408232449","#SaudiArabia"
"1288429107408232449","#Spain"
"1288429107408232449","#STC"
"1288429107408232449","#Trump"
"1288429107408232449","#Yemen"
"1288429107462709249","#SixStringSoldiers"
"1288429107462709249","#socialdistancing"
"1288429107605196800","#global"
"1288429107605196800","#healthcare"
"1288429107643142144","#faim"
"1288429107643142144","#restrictions"
"1288429107974270976","#CCP"
"1288429107974270976","#CCP"
"1288429107974270976","#HongKong"
"1288429107974270976","#HongKong"
"1288429107974270976","#HongKongers"
"1288429107974270976","#HongKongers"
"1288429108364541953","#TrumpDeathTol"
"1288429108678889472","#Hydroxychloroquine"
"1288429108708474881","#Hadsch"
"1288429108708474881","#Mekka"
"1288429109014667264","#AUDIO"
"1288429109014667264","#AUDIO"
"1288429109228392448","#COVID19"
"1288429109228392448","#MAGA"
"1288429109228392448","#NobodyLikesMe"
"1288429109228392448","#RT"
"1288429109228392448","#SheGotItRight"
"1288429109228392448","#Trump"
"1288429109228392448","#Trump2020"
"1288429109228392448","#TrumpVirus"
"1288429109228392448","#WhiteLivesMatter"
"1288429109228392448","#WhyIDontLikeTrump"
"1288429109262061568","#BuenasNoches<U+2708>||"
"1288429109270515713","#COVID19"
"1288429109387890693","#Covid19"
"1288429109492629504","#kcet"
"1288429109631168514","#Plastic"
"1288429109631168514","#Plastic"
"1288429109631168514","#tweetchat"
"1288429109631168514","#tweetchat"
"1288429110419689473","#coronavirus"
"1288429110537138179","#Hace4MesesYo"
"1288429111862423552","#AWANInews"
"1288429111862423552","#EnglishNEWS"
"1288429112114262016","#coronavirus"
"1288429112114262016","#Covid19PH"
"1288429112378310656","#kcet"
"1288429112449740800","#China|Actualización"
"1288429112449740800","#Covid19"
"1288429112583913472","#Bot"
"1288429112583913472","#News"
"1288429112583913472","#NewsFlash"
"1288429112583913472","#Tech"
"1288429112583913472","#Technology"
"1288429112596602882","#COVID19"
"1288429112630087680","#Covid19"
"1288429112638558208","#lockdown"
"1288429112659447808","#covid"
"1288429112659447808","#tcot"
"1288429112667799552","#Irishfreedom"
"1288429112701456384","#COVID19"
"1288429113024315392","#EnVideo"
"1288429113024315392","#EnVideo"
"1288429113351516160","#AI"
"1288429113351516160","#Biotech"
"1288429113351516160","#Care"
"1288429113351516160","#Coronavirus"
"1288429113351516160","#COVID19"
"1288429113351516160","#CyberSecurity"
"1288429113351516160","#Doctor"
"1288429113351516160","#Health"
"1288429113351516160","#IoT"
"1288429113351516160","#Medical"
"1288429113351516160","#Medicine"
"1288429113351516160","#Pharmaceutical"
"1288429113351516160","#Policy"
"1288429113351516160","#Technology"
"1288429113351516160","#TodaysMedicalUpdate"
"1288429113351516160","#Treatment"
"1288429113351516160","#Viagra"
"1288429113393451010","#Classof2020"
"1288429113393451010","#Classof2020"
"1288429113666080770","#COVID19"
"1288429113938784256","#SmartNews"
"1288429114907492358","#AWANInews"
"1288429114907492358","#HapusCOVID19"
"1288429115767365633","#kcet"
"1288429115888918530","#COVID19"
"1288429116836978690","#HCQProphylaxis"
"1288429116899889153","#news"
"1288429117042331649","#CoronaVirusUpdates"
"1288429117042331649","#COVID19"
"1288429117042331649","#Odisha"
"1288429118401511424","#COVID19"
"1288429118401511424","#HCP"
"1288429119609270272","#covid19"
"1288429119609270272","#covid19jp"
"1288429119852572674","#COVID19"
"1288429120351809537","#C"
"1288429120351809537","#upyourscorona"
"1288429120351809537","#wednesdaymorning"
"1288429120431562752","#bountygate"
"1288429120460935170","#COVID19"
"1288429120460935170","#KnowTheFacts"
"1288429120578293761","#BarrHearing"
"1288429120578293761","#Ccot"
"1288429120578293761","#COVID19"
"1288429120578293761","#KAG"
"1288429120578293761","#Tcot"
"1288429120578293761","#TheFive"
"1288429120578293761","#Trump"
"1288429120578293761","#Trump2020"
"1288429120578293761","#TuesdayThoughts"
"1288429120699936768","#A24"
"1288429120699936768","#Coronavirus"
"1288429120699936768","#France"
"1288429120720969728","#PYA"
"1288429120720969728","#PYA"
"1288429120796471296","#COVI"
"1288429120796471296","#Russie"
"1288429120796471296","#vaccin"
"1288429120850927616","#MoscowMitch"
"1288429120850927616","#MoscowMitch"
"1288429120850927616","#MoscowMitch"
"1288429120859205632","#lockdown"
"1288429120938889216","#KitaJagaKita"
"1288429124051243008","#CoronaVirusUpdates"
"1288429124051243008","#COVID<U+30FC>19"
"1288429124051243008","#COVID19"
"1288429124063760384","#COVID19"
"1288429124063760384","#HPEEurope20"
"1288429124227420164","#bestlogicstaffing"
"1288429124227420164","#covid19"
"1288429124227420164","#tips"
"1288429124520902656","#COVID19"
"1288429124772597760","#Coronavirus"
"1288429125062078465","#Presidementia"
"1288429125062078465","#TrumpDementiaSyndrome"
"1288429125338882048","#CDC"
"1288429125338882048","#CNN"
"1288429125338882048","#Covid"
"1288429125338882048","#FakeNews"
"1288429125338882048","#Flu"
"1288429125338882048","#MSNBC"
"1288429125456154625","#COVID19"
"1288429125619732480","#BoyCottChina"
"1288429125619732480","#BoyCottChina"
"1288429125787701248","#COVID19"
"1288429125787701248","#insurance"
"1288429125800263680","#eaux"
"1288429125800263680","#eaux"
"1288429125913346048","#BoycottChina"
"1288429125926113283","#coronavirus"
"1288429126349660160","#Conte"
"1288429126349660160","#statodiemergenza"
"1288429127620538368","#MejorPrevenir"
"1288429127662534656","#Veterans~Patriots<U+0001F1FA><U+0001F1F8>"
"1288429127910019072","#MejorPrevenir"
"1288429128312590336","#kcet"
"1288429128413097985","#BoyCottChina"
"1288429128413097985","#BoyCottChina"
"1288429128581091330","#COVID19"
"1288429128581091330","#Hajj2020"
"1288429128937422848","#Bollywood"
"1288429128937422848","#lockdown"
"1288429129310887936","#MejorPrevenir"
"1288429129746923521","#kcet"
"1288429129814216704","#StayHealthy"
"1288429129822601218","#BREAKING"
"1288429129830932480","#CARESACT2"
"1288429129868746757","#WhiteCoatSummit"
"1288429130678140929","#onted"
"1288429130879578114","#LongCovid"
"1288429130879578114","#LongCovid"
"1288429130959249414","#RAEconsultas"
"1288429130959249414","#RAEconsultas"
"1288429131323981827","#AWANInews"
"1288429131323981827","#HapusCOVID19"
"1288429131655344129","#Aichi"
"1288429131655344129","#coronavirus"
"1288429131655344129","#COVID19"
"1288429131655344129","#Okinawa"
"1288429131655344129","#Osaka"
"1288429131772899329","#Brand"
"1288429131772899329","#brandvisibility"
"1288429131772899329","#Business"
"1288429131772899329","#COVID19"
"1288429131772899329","#Help"
"1288429131772899329","#marketingsuccess"
"1288429131772899329","#slowing"
"1288429131840065536","#MejorPrevenir"
"1288429132188024832","#CarrieLam"
"1288429132188024832","#coronavirus"
"1288429132188024832","#HongKo"
"1288429132821532679","#MejorPrevenir"
"1288429133018660865","#coronavirus"
"1288429133018660865","#coronavirus"
"1288429133018660865","#fakenews"
"1288429133018660865","#fakenews"
"1288429133018660865","#misinformation"
"1288429133018660865","#misinformation"
"1288429133085716480","#COVID19"
"1288429133085716480","#COVID19"
"1288429133085716480","#SouthAfrica"
"1288429133085716480","#SouthAfrica"
"1288429133584830464","#PCCVirus"
"1288429133706465281","#Staffordshire"
"1288429133706465281","#StokeonTrent"
"1288429133983186944","#BoyCottChina"
