"Tweet_ID","Hashtag"
"1284322037385879554","#Entérate"
"1284322037385879554","#IMSS"
"1284322037385879554","#Puebla"
"1284322038077956096","#Covid19"
"1284322038077956096","#Covid19"
"1284322038103126016","#GraciasPuebloHeroico"
"1284322038379765760","#BLACKPINK"
"1284322038379765760","#BLACKPINK"
"1284322038379765760","#BLACKPINK"
"1284322038379765760","#jisoo"
"1284322038379765760","#jisoo"
"1284322038379765760","#jisoo"
"1284322038908215296","#COVID19"
"1284322040510582785","#coronavirus"
"1284322040510582785","#Godspeed"
"1284322040510582785","#NASCAR"
"1284322041341120513","#Baltimore"
"1284322041341120513","#coronavirus"
"1284322041341120513","#coworking<U+200B>"
"1284322041341120513","#startups"
"1284322041529864192","#COVID19"
"1284322041529864192","#JóvenesConstruyendoElFutur"
"1284322044151242753","#COVID19"
"1284322044151242753","#PaycheckProtectionProgram"
"1284322044151242753","#PPPloan"
"1284322044323213313","#Abuelas"
"1284322044323213313","#Abuelas"
"1284322045182935040","#sbkasaathabkaviswas"
"1284322045182935040","#sbkasaathabkaviswas"
"1284322045883371521","#COVID19"
"1284322045883371521","#SocialDistancing"
"1284322045883371521","#StayHome"
"1284322045883371521","#WearADamnMask"
"1284322045883371521","#WearAMask"
"1284322045883371521","#WearAMaskSaveALife"
"1284322046206500867","#COVID19"
"1284322046516682754","#CCPVirus"
"1284322046546079746","#Coronavirus"
"1284322046655094784","#coronakumar"
"1284322046655094784","#coronakumar"
"1284322046869151745","#SERVICIOPUBLICO"
"1284322047485571073","#DelhiDefeatingCorona"
"1284322047485571073","#DelhiDefeatingCorona"
"1284322047485571073","#DelhiFightsCorona"
"1284322047485571073","#DelhiFightsCorona"
"1284322047485571073","#DelhiModel"
"1284322047485571073","#DelhiModel"
"1284322047485571073","#KejriwalShowsHowItsDone"
"1284322047485571073","#KejriwalShowsHowItsDone"
"1284322047640952832","#COVID19"
"1284322047640952832","#ILLINOIS"
"1284322047640952832","#Scamdemic"
"1284322047833911296","#COVID19"
"1284322047833911296","#COVID19crc"
"1284322047833911296","#publichealth"
"1284322047833911296","#webinar"
"1284322048135897095","#Ixtac"
"1284322048135897095","#Nogales"
"1284322048135897095","#Orizaba"
"1284322048135897095","#ReporteCovid19"
"1284322048135897095","#RíBlanco"
"1284322048291086336","#Covid19mx"
"1284322048291086336","#Edoméx"
"1284322048991326211","#COVID19"
"1284322049633255424","#actorsonusood"
"1284322049633255424","#coronaupdate"
"1284322049633255424","#coronawarriors"
"1284322049633255424","#covid19sonusood"
"1284322049633255424","#helping"
"1284322049633255424","#maharashtrapolice"
"1284322049633255424","#police"
"1284322049633255424","#sonusood"
"1284322049633255424","#sonusoodcorona"
"1284322049633255424","#sonusoodfaceshields"
"1284322049633255424","#sonusoodmaharashtrapolice"
"1284322050174328835","#Coronavirus"
"1284322050186850305","#covid19"
"1284322050186850305","#covid19"
"1284322050706829314","#Lockdown"
"1284322051348590592","#generalpromotionforallugpgstudentsmp"
"1284322051348590592","#generalpromotiontompstudents"
"1284322051348590592","#GenralPromotionToMpStudents"
"1284322053244416000","#coronavirus"
"1284322053244416000","#DonLuis"
"1284322053252734976","#Covid19"
"1284322053252734976","#FinacialCrisis"
"1284322053252734976","#Kerala"
"1284322053269721089","#Covid19"
"1284322053269721089","#LaMásLeída<U+0001F5DE><U+FE0F>"
"1284322053374517249","#brisket"
"1284322053374517249","#carverykitchen"
"1284322053374517249","#comfortfood"
"1284322053374517249","#delivery"
"1284322053374517249","#foodgasm"
"1284322053374517249","#healthfood"
"1284322053374517249","#infatuationla"
"1284322053374517249","#la"
"1284322053374517249","#lafoodie"
"1284322053374517249","#picorobertson"
"1284322053374517249","#pulledpork"
"1284322053374517249","#safe"
"1284322053374517249","#SaferAtHome"
"1284322053374517249","#safety"
"1284322053374517249","#sandwich"
"1284322053374517249","#smallbusinessesmakebigdifferences"
"1284322053374517249","#socialdistancetogether"
"1284322053374517249","#takeout"
"1284322053374517249","#thecomfyclub"
"1284322053374517249","#thegreatamericantakeout"
"1284322053479424000","#EnVivo"
"1284322053479424000","#EnVivo"
"1284322053785624577","#COVID19"
"1284322053785624577","#COVID19"
"1284322053798146049","#coronavirus"
"1284322053814996992","#Mundo"
"1284322054834196481","#coronavirus"
"1284322054834196481","#coronavirus"
"1284322054943186944","#COVID19"
"1284322055077466113","#COVID<U+30FC>19"
"1284322055077466113","#English"
"1284322055077466113","#Nicaraguas"
"1284322056067330050","#COVID19"
"1284322056067330050","#Covidioten"
"1284322056352534528","#nocontamosconlauchile"
"1284322056352534528","#nocontamosconlauchile"
"1284322056352534528","#nocontamosconlauchile"
"1284322056352534528","#nocontamosconlauchile"
"1284322057543712773","#CoyoteRadio"
"1284322057543712773","#CSUSB"
"1284322058495684610","#COVID19"
"1284322058495684610","#COVID19"
"1284322058495684610","#COVID19"
"1284322058495684610","#hackatón2020"
"1284322058495684610","#hackatón2020"
"1284322058495684610","#hackatón2020"
"1284322058621669376","#CODVID19"
"1284322058634240002","#waivethemcat"
"1284322058634240002","#waivethemcat"
"1284322058634240002","#waivethemcat"
"1284322058726449153","#COVID19PH"
"1284322059250630656","#BoyCottChina"
"1284322059250630656","#BoyCottChina"
"1284322059334701057","#election2020"
"1284322059334701057","#gop"
"1284322059334701057","#maga"
"1284322059334701057","#rememberinnovember"
"1284322059334701057","#trump"
"1284322059334701057","#TrumpDeathToll138K"
"1284322059334701057","#trumpvirus"
"1284322059334701057","#voteblue2020"
"1284322059389071360","#coronavirus"
"1284322060341108736","#Bangalore"
"1284322060341108736","#Covid19"
"1284322061666660358","#backtoschool"
"1284322061666660358","#etsyhandmade"
"1284322061666660358","#Facemask"
"1284322061666660358","#facemasks"
"1284322061666660358","#Fall"
"1284322061666660358","#fallfashion"
"1284322061666660358","#giftforwomen"
"1284322061666660358","#giftideas"
"1284322061666660358","#Reusable"
"1284322061666660358","#WearAMask"
"1284322061666660358","#Winter"
"1284322061666660358","#winterfashion"
"1284322061708664832","#coronavirus"
"1284322061708664832","#COVID19"
"1284322061767380992","#SERVICIOPUBLICO"
"1284322061817651200","#Covid19"
"1284322061913976833","#coronavirus"
"1284322061913976833","#COVID19"
"1284322061926535169","#Lockdown"
"1284322062358568961","#CDCcovidFakeNumbers"
"1284322062647980032","#HumanRights"
"1284322062673350656","#SomosContinuidad"
"1284322062673350656","#SomosContinuidad"
"1284322062673350656","#SomosCuba"
"1284322062673350656","#SomosCuba"
"1284322062702481408","#COVID19"
"1284322062962696193","#ottcircule"
"1284322063218597889","#otttraffic"
"1284322063566741504","#Health"
"1284322063717732353","#CEDHTLAX"
"1284322063717732353","#JóvenesContruyendoelFuturo"
"1284322063717732353","#PresidenteVictorManuelCid"
"1284322063994544128","#Health"
"1284322064208482304","#WearAMask"
"1284322064346820609","#Antioquia"
"1284322065110237185","#EUVzla"
"1284322065110237185","#Internacional"
"1284322065110237185","#YoMeQuedoEnCasa"
"1284322066074701824","#coronavirus"
"1284322066074701824","#COVID19FL"
"1284322066238369795","#BoyCottChina"
"1284322066238369795","#BoyCottChina"
"1284322066519322626","#TrumpKnewAndDidNothing"
"1284322066569854978","#coronavirus"
"1284322066980720640","#CJNG"
"1284322066980720640","#COVID19<U+0001F447>"
"1284322066980720640","#LadyHomofobica"
"1284322066980720640","#Lozoya"
"1284322067031228416","#Covid19mx"
"1284322067031228416","#Edoméx"
"1284322067207254017","#TeacherSafetyIsEssential"
"1284322067207254017","#WeStandTogether4SafeSchools"
"1284322067957952513","#generalpromotiontompstudents"
"1284322067957952513","#generalpromotiontompstudents"
"1284322067957952513","#GenralPromotionToMpStudents"
"1284322067957952513","#GenralPromotionToMpStudents"
"1284322067957952513","#MPHomeMinisterjiHum4nahi"
"1284322067957952513","#MPHomeMinisterjiHum4nahi"
"1284322068025053185","#FindSomethingNew"
"1284322068025053185","#IVANKATRUMPMORON"
"1284322068343840768","#covid"
"1284322070055145474","#AmericaFirst"
"1284322070055145474","#CCOT"
"1284322070055145474","#FourMoreYears"
"1284322070055145474","#InGodWeTrust"
"1284322070055145474","#MAGA"
"1284322070055145474","#MASA"
"1284322070055145474","#Trump2020LandslideVictory"
"1284322070055145474","#TrumpTrain"
"1284322070055145474","#USA<U+0001F1FA><U+0001F1F8>"
"1284322070055145474","#Victory"
"1284322070126637058","#CivicTech"
"1284322070126637058","#Corona"
"1284322070126637058","#disinformation"
"1284322070126637058","#Women"
"1284322070474743812","#COVID19"
"1284322070474743812","#PerúEstáEnNue"
"1284322070617370626","#coronavirus"
"1284322070944522241","#history"
"1284322070944522241","#manmadedisaster"
"1284322070944522241","#naturaldisaster"
"1284322070944522241","#pandemic"
"1284322070944522241","#pandemics"
"1284322070957105154","#pandemic"
"1284322071112114176","#Coronavirus"
"1284322071170998278","#Corazón502"
"1284322071217156096","#coronavirus"
"1284322071217156096","#COVID19"
"1284322071217156096","#Cuomo"
"1284322071217156096","#CuomoChips"
"1284322071217156096","#CuomoPandemic"
"1284322071217156096","#CuomoPrimeTime"
"1284322071217156096","#NewYorkC"
"1284322071217156096","#NewYorkTough"
"1284322071712079882","#ServicioPúblico"
"1284322071925985280","#JKWSumberBencanaRI"
"1284322071925985280","#JKWSumberBencanaRI"
"1284322074664808448","#URGENTE"
"1284322074748542976","#coronavirus"
"1284322074748542976","#covidhoax"
"1284322074748542976","#OpenAmerica"
"1284322074748542976","#OpenSchools"
"1284322074748542976","#WWG1GWA"
"1284322074761269248","#EdChat"
"1284322074857701378","#Coronavirus"
"1284322074857701378","#COVID19"
"1284322074861830145","#stayhome"
"1284322075017191424","#COVID<U+30FC>19"
"1284322075017191424","#ElPeorGobiernoDeL"
"1284322075017191424","#GatellNoTienesMadre"
"1284322075059134467","#CoronaVirusIndia"
"1284322075306610688","#Covid19"
"1284322075562442752","#BrigadasMédicas"
"1284322075562442752","#SalvandoVidas"
"1284322075868573696","#CEDHTLAX"
"1284322075868573696","#JovenesConstruyendoElFuturo"
"1284322075868573696","#PresidenteVictorManuelCid"
"1284322076241784833","#PaycheckSecurity"
"1284322076480860160","#idk"
"1284322076480860160","#justhinking"
"1284322076480860160","#runway2016"
"1284322076480860160","#runway2017"
"1284322076808171520","#Coronavirus"
"1284322076808171520","#COVID19"
"1284322078250893312","#APT29"
"1284322078250893312","#COVID19"
"1284322078250893312","#Hacking"
"1284322078250893312","#Pandemic"
"1284322078250893312","#Research"
"1284322078250893312","#vaccine"
"1284322078745784321","#chennaiagainstcorona"
"1284322078854963202","#COVID<U+30FC>19"
"1284322079425335297","#WakeUpAmerica"
"1284322080792522752","#TauCepatTanpaBatas"
"1284322080859848707","#worldwideRevivalVigil"
"1284322080859848707","#worldwideRevivalVigil"
"1284322081769955328","#COVID19"
"1284322081799155712","#AllStars5"
"1284322082554249216","#dumptrump"
"1284322082554249216","#VoteBlueNoMatterWho"
"1284322082738835457","#COVID19"
"1284322083099545600","#marshmellomusic"
"1284322083099545600","#mellogang"
"1284322083267399682","#Infórmate"
"1284322083728760833","#coronavirus"
"1284322083728760833","#COVID19Colorado"
"1284322083951071234","#insurgence"
"1284322084571754497","#SanatórioGeral"
"1284322085192556544","#coronavirus"
"1284322086358413313","#coronavirus"
"1284322086572273664","#StayAtHome"
"1284322087075581952","#alberta"
"1284322087075581952","#covid19"
"1284322087075581952","#covid19bc"
"1284322087075581952","#covidiots"
"1284322087075581952","#wave2"
"1284322087113388032","#TrumpGenocide"
"1284322087151243264","#coronavirus"
"1284322087151243264","#COVID19"
"1284322087801204736","#COVID19"
"1284322087801204736","#COVID19"
"1284322087801204736","#VoteBlueToEndThisNightmare"
"1284322087801204736","#VoteBlueToEndThisNightmare"
"1284322087814004738","#coronavirus"
"1284322087814004738","#CoronaVtj"
"1284322087814004738","#TechJunkieNews"
"1284322088187133953","#COVID19"
"1284322088472334339","#coronavirus"
"1284322088472334339","#COVID19"
"1284322089202151426","#Courts"
"1284322089202151426","#GovernmentOffices"
"1284322089202151426","#HealthOfficials"
"1284322089202151426","#Ndmc"
"1284322089202151426","#SupremeCourt"
"1284322089202151426","#Testing"
"1284322089227280384","#coronavirus"
"1284322090838044673","#coronavirus"
"1284322090838044673","#Covid19"
"1284322090942787585","#COVID19"
"1284322090942787585","#COVID19"
"1284322091605594112","#sosamazonia"
"1284322092071231488","#ByeFelicia"
"1284322092171894786","#filmmaking"
"1284322092171894786","#indiefilm"
"1284322092171894786","#screenwriting"
"1284322092171894786","#scripting"
"1284322092461236228","#cashappfriday"
"1284322092461236228","#cashgem"
"1284322092461236228","#stayathome"
"1284322092620685313","#Lozoya"
"1284322092763078657","#COVID19"
"1284322092763078657","#COVID19"
"1284322093123997696","#c"
"1284322093123997696","#c"
"1284322093367091201","#Analysis"
"1284322093555998720","#BuenasNoticias"
"1284322093555998720","#G"
"1284322093631369217","#COVID19"
"1284322093631369217","#COVID19"
"1284322093664882689","#CoronaKuma"
"1284322093979652097","#hockey"
"1284322094277419008","#Covid19"
"1284322094457602048","#coronavirus"
"1284322095069925376","#chanchoAlfaroCOVID19"
"1284322095069925376","#chanchoAlfaroCOVID19"
"1284322095300620289","#COVID19"
"1284322095300620289","#retail"
"1284322095422246914","#Democrats"
"1284322095829221377","#AIDS"
"1284322095829221377","#AIDS"
"1284322095829221377","#HIV"
"1284322095829221377","#HIV"
"1284322095829221377","#pandemic"
"1284322095829221377","#pandemic"
"1284322095879553024","#PublicacionesMippCI"
"1284322096143839232","#EnDetalles"
"1284322096143839232","#EnDetalles"
"1284322096810729474","#Brasil<U+0001F1E7><U+0001F1F7>"
"1284322099163811840","#COVID19"
"1284322099163811840","#JuntosVamosASalirAdelante"
"1284322099163811840","#ProtégeteYProtegeALosDemás"
"1284322099163811840","#QuédateEnCasa"
"1284322099222450178","#COVID19"
"1284322099222450178","#JPSUVBarinas"
"1284322100505989120","#coronavirus"
"1284322100631740416","#COVID19"
"1284322102628122624","#coronavirus"
"1284322102628122624","#life"
"1284322102682816512","#coronavirus"
"1284322102682816512","#COVID19"
"1284322103592968203","#SarapDiBa"
"1284322104087728128","#AbhishekBachchan"
