"Tweet_ID","Hashtag"
"1286798332287807488","#coronaupdate"
"1286798332287807488","#coronaUS"
"1286798332287807488","#covid19"
"1286798332287807488","#covid19update"
"1286798332287807488","#covid19US"
"1286798332854247424","#coronavirus"
"1286798332854247424","#Covid19"
"1286798332854247424","#ItsAllALie"
"1286798332854247424","#MaskUp"
"1286798333370142720","#Coronavirus"
"1286798333370142720","#NC"
"1286798333370142720","#Raleigh"
"1286798333370142720","#ReadLocal"
"1286798334397747210","#covid"
"1286798334397747210","#goals"
"1286798334397747210","#job"
"1286798334397747210","#lol"
"1286798334397747210","#money"
"1286798334397747210","#people"
"1286798334397747210","#society"
"1286798334397747210","#stimuluscheck"
"1286798334397747210","#summer"
"1286798334397747210","#truth"
"1286798334397747210","#unemployment"
"1286798334397747210","#work"
"1286798334494232577","#CoronaHoax"
"1286798334494232577","#Covid911"
"1286798334494232577","#CV1984"
"1286798336746565632","#OpsPatuhPersuasifHumanis"
"1286798336746565632","#OpsPatuhPersuasifHumanis"
"1286798336746565632","#OpsPatuhPersuasifHumanis"
"1286798336792702987","#da"
"1286798336792702987","#humanitariandata"
"1286798336792702987","#technology"
"1286798337312686081","#COVID"
"1286798337312686081","#HEROESAct"
"1286798337891545088","#COVID19"
"1286798338126483467","#COVID19"
"1286798338126483467","#Plandemic"
"1286798338256445440","#Spahns"
"1286798338340388865","#COVID19"
"1286798338449342469","#chinavirus"
"1286798338449342469","#chinavirus"
"1286798338449342469","#chinavirus"
"1286798338688348160","#MORENAEsUnPeligroParaMexico"
"1286798340424949760","#Covid19"
"1286798340424949760","#TierraDeResistentes"
"1286798342375247873","#Coahuila"
"1286798342375247873","#coronavirus"
"1286798342429847554","#COVID"
"1286798345000890369","#COVID19"
"1286798345000890369","#COVID19"
"1286798345076342786","#covid"
"1286798345076342786","#HCAHealthcare"
"1286798345076342786","#recovery"
"1286798345076342786","#unity"
"1286798345831354368","#COVID19"
"1286798345831354368","#unemploymentextension"
"1286798345974042624","#OpenForBusiness"
"1286798345974042624","#OpenForBusiness"
"1286798345974042624","#SMBS"
"1286798345974042624","#SMBS"
"1286798345974042624","#SupportLocalBusiness"
"1286798345974042624","#SupportLocalBusiness"
"1286798346015965185","#COVID19"
"1286798346015965185","#ProtégeteYProtegeALasDemás"
"1286798346020098054","#COVID19"
"1286798346020098054","#WearADamnMask"
"1286798346032685056","#ExcludedUK"
"1286798346032685056","#ExcludedUK"
"1286798346032685056","#ExcludedUK"
"1286798346032685056","#ExcludedUKAPPG"
"1286798346032685056","#ExcludedUKAPPG"
"1286798346032685056","#ExcludedUKAPPG"
"1286798346217291781","#Entérate"
"1286798347114864641","#Corona"
"1286798347114864641","#Neuinfektionen"
"1286798349061021701","#businessphone"
"1286798349061021701","#cloud"
"1286798349492989953","#Covid19"
"1286798349572612096","#NoMask"
"1286798349836918784","#CuidemosTodosDeTodos"
"1286798349836918784","#EdoméxEnSemáforoN"
"1286798349992185856","#reparacionymemoria"
"1286798349992185856","#verdadyjusticia"
"1286798350512250881","#covidlife"
"1286798350512250881","#education"
"1286798350512250881","#homeschooling"
"1286798350512250881","#StayAtHome"
"1286798350512250881","#unschooling"
"1286798350931636225","#CDMX"
"1286798350931636225","#OjoAquí"
"1286798351179100161","#Nintendo"
"1286798351179100161","#NintendoDirect"
"1286798353926443008","#ComunidadMitre"
"1286798354580746240","#Canada"
"1286798354580746240","#Canada"
"1286798354580746240","#TrinidadandTobago"
"1286798354580746240","#TrinidadandTobago"
"1286798354991779848","#Chicago"
"1286798354991779848","#CoronaVirus"
"1286798354991779848","#EstadosUnidos"
"1286798354991779848","#USA"
"1286798355058827265","#WearAMask"
"1286798355113230336","#theglobalvigil"
"1286798355415339010","#POSTCOVI"
"1286798355415339010","#POSTCOVI"
"1286798355415339010","#POSTCOVI"
"1286798355453140996","#ConstitutionOv"
"1286798355453140996","#coronavirus"
"1286798357638328321","#COVID19"
"1286798357931814913","#coronavirus"
"1286798358070272002","#RedDeer"
"1286798358267351040","#covid19"
"1286798358267351040","#quote"
"1286798358770847744","#MisiónAlimentación"
"1286798359202865152","#bbcnews"
"1286798359202865152","#BorisJohnson"
"1286798359202865152","#Covid19"
"1286798359202865152","#Newsnight"
"1286798359370649602","#CuidemonosEntreTodos"
"1286798359370649602","#NoBajemosLaGuardia"
"1286798359769079815","#COVID19"
"1286798359769079815","#COVID19"
"1286798362033954816","#Venezuela"
"1286798362600235010","#They"
"1286798362713481217","#Andalucía"
"1286798362713481217","#Andalucía"
"1286798362713481217","#Covid19"
"1286798362713481217","#Covid19"
"1286798362797375494","#Pandemic"
"1286798362797375494","#PPE"
"1286798362960953346","#KAG<U+0001F1FA><U+0001F1F8>Trump2020NowMoreThanEver"
"1286798362960953346","#KAG2020"
"1286798362960953346","#LawAndOrder"
"1286798362960953346","#MAGA"
"1286798362960953346","#MAGA2020"
"1286798362960953346","#Trump2020"
"1286798363086725120","#COVID19"
"1286798363464282112","#COVID19"
"1286798363464282112","#CuidemosTodosDeTodos"
"1286798363464282112","#UnidosSaldremosAdelante"
"1286798363673976838","#EducaciónEnRiesgo"
"1286798363673976838","#EducaciónEnRiesgo"
"1286798364848410636","#dirumahaja"
"1286798364848410636","#fashion"
"1286798364848410636","#shoes"
"1286798364848410636","#theshonetshop"
"1286798366010220544","#clinicaltrials"
"1286798366010220544","#COVID19"
"1286798366010220544","#lifesciences"
"1286798366161207301","#COVID"
"1286798366161207301","#irresponsables"
"1286798366161207301","#NoHayDerecho"
"1286798366832316417","#Coronavirus"
"1286798366920318978","#TePuedeInteresar"
"1286798367297855490","#Dontvotetory"
"1286798367297855490","#Wearamask"
"1286798367486619649","#GOPBetrayedAmerica"
"1286798367486619649","#GOPBetrayedAmerica"
"1286798367486619649","#GOPScammers"
"1286798367486619649","#GOPScammers"
"1286798367511785472","#coronavirus"
"1286798367511785472","#COVID19"
"1286798367511785472","#France"
"1286798368375812096","#CuomoKilledGrandma"
"1286798368375812096","#CuomoKilledGrandma"
"1286798370250592257","#LIVE"
"1286798370296590337","#corona"
"1286798370296590337","#coronavirus"
"1286798370296590337","#coronaviruspandemic"
"1286798370296590337","#CoronaWillEndSoon"
"1286798370296590337","#COVID19"
"1286798370296590337","#covid19pandemic"
"1286798370296590337","#pandemic"
"1286798370296590337","#StaySafe"
"1286798370296590337","#Trending"
"1286798370296590337","#trendingNews"
"1286798370296590337","#trendingTopic"
"1286798370296590337","#virus"
"1286798370598780928","#Covid19"
"1286798370598780928","#NFL"
"1286798370598780928","#NFLBRASIL"
"1286798370598780928","#nflnaespn"
"1286798370598780928","#nfltwitter"
"1286798370665897985","#Mexico"
"1286798370665897985","#Mexico"
"1286798370665897985","#Mexico"
"1286798370665897985","#NuevoLeon"
"1286798370665897985","#NuevoLeon"
"1286798370665897985","#NuevoLeon"
"1286798370665897985","#Tamaulipas"
"1286798370665897985","#Tamaulipas"
"1286798370665897985","#Tamaulipas"
"1286798370934329346","#Mundo"
"1286798371202707459","#COENacional"
"1286798371865464833","#LOPEZ"
"1286798373438271488","#COVID19"
"1286798373438271488","#CruzRoja"
"1286798373438271488","#México"
"1286798373438271488","#Pandemia"
"1286798373572485121","#flu"
"1286798373572485121","#pandemic"
"1286798374042296320","#COVID19"
"1286798374042296320","#COVIDVaccine"
"1286798374042296320","#RCATrials"
"1286798374365278209","#flu"
"1286798374365278209","#flu"
"1286798374902145024","#corona"
"1286798374902145024","#coronavirus"
"1286798374902145024","#coronavirusbrasil"
"1286798374902145024","#covid19"
"1286798375661105152","#Biden2020"
"1286798375661105152","#COVID19"
"1286798375661105152","#MAGA"
"1286798375661105152","#MAGA2020"
"1286798375661105152","#TraitorTrump"
"1286798375661105152","#Trump"
"1286798375661105152","#Trump2020"
"1286798375661105152","#TrumpFailedAmerica"
"1286798375661105152","#TrumpMeltdown"
"1286798375661105152","#TrumpVirus"
"1286798375891931138","#coronavirus"
"1286798376101654528","#MomsWickedTruth"
"1286798376177217538","#Bols"
"1286798376177217538","#Brasil"
"1286798376177217538","#covid19"
"1286798376177217538","#crise"
"1286798376177217538","#economia"
"1286798376177217538","#MarcoAntonioVilla"
"1286798378819452928","#TrumpVirus"
"1286798378819452928","#TrumpVirus"
"1286798379125813249","#Covid19"
"1286798379146776577","#Covid19"
"1286798379528237056","#BoyCottChina"
"1286798379528237056","#BoyCottChina"
"1286798379578798082","#LaGuaira"
"1286798379578798082","#SinAgua"
"1286798380354723840","#COVID19"
"1286798380354723840","#COVID19AB"
"1286798380354723840","#Leduc"
"1286798382841896960","#ReporteCOVID19"
"1286798382967730176","#CEJA"
"1286798382967730176","#CEJA"
"1286798382967730176","#CEJA"
"1286798383059996678","#ottnews"
"1286798383504662528","#Coronavirus"
"1286798383504662528","#NouvelleDe19H"
"1286798383840198656","#Fortmye"
"1286798383840198656","#Naples"
"1286798384075071492","#ACTUALITENATIONALE"
"1286798384217706496","#Mundo"
"1286798386876776449","#COVID19"
"1286798386876776449","#Israels"
"1286798387292131329","#schoolsreopening"
"1286798387388600320","#COVID19"
"1286798387572965377","#Coronavirus"
"1286798387572965377","#COVID19"
"1286798387572965377","#SaturdayT"
"1286798387572965377","#UNIBEN"
"1286798387572965377","#USA"
"1286798387963219968","#Reiteramos"
"1286798388151943170","#LagosSMEbootcamp"
"1286798388290363393","#Africa"
"1286798388835614720","#TrumpVirus"
"1286798388835614720","#TrumpVirus"
"1286798389229883393","#Historia"
"1286798389456314369","#TrumpVirus"
"1286798389456314369","#TrumpVirus"
"1286798391947788289","#COVID<U+30FC>19"
"1286798392262303745","#txlege"
"1286798392262303745","#txlege"
"1286798392635555841","#grandchildren"
"1286798392635555841","#grandparents"
"1286798392635555841","#socialdistancing"
"1286798392740524034","#COVID19"
"1286798392740524034","#COVID19"
"1286798392740524034","#COVID19"
"1286798392761425920","#CoronaViru"
"1286798392761425920","#CoronaViru"
"1286798392761425920","#pandemictech"
"1286798392761425920","#pandemictech"
"1286798392958554115","#Imp"
"1286798392958554115","#TraitorTrump"
"1286798393151557634","#Covid19"
"1286798393151557634","#Covid19"
"1286798395433193474","#sunshine"
"1286798395462635521","#COVID19"
"1286798395462635521","#WHIS"
"1286798395701690369","#Coronavirus"
"1286798395701690369","#COVID19"
"1286798396217532423","#Coronavirus"
"1286798396217532423","#COVID19"
"1286798396221730817","#COVID19"
"1286798396641153024","#COVID19"
"1286798396800589824","#EnVivo"
"1286798396800589824","#PrevenciónyAcción"
"1286798397240774656","#corona"
"1286798399715639297","#GraciasPuebloHeroico"
"1286798400600657924","#Corona"
"1286798400600657924","#hiring"
"1286798400600657924","#jobs"
"1286798400726368256","#BorisJohnson"
"1286798400726368256","#Covid"
"1286798401078792204","#COVID19"
"1286798401280118786","#confinement"
"1286798401280118786","#covid19"
"1286798401280118786","#pandemie"
"1286798401288511488","#HCQWorks"
"1286798401632440320","#coronavirus"
"1286798401733120002","#bbcnews"
"1286798401733120002","#euronews"
"1286798401733120002","#worldnews"
"1286798403146600448","#NewNormal"
"1286798403146600448","#OfficeSpace"
"1286798403805024261","#topenews"
"1286798403805024261","#trumpelection2020"
"1286798404346093571","#AEcuadorLoSacamosTodos"
"1286798404346093571","#AEcuadorLoSacamosTodos"
"1286798404346093571","#AEcuadorLoSacamosTodos"
"1286798404346093571","#COVID19"
"1286798404346093571","#COVID19"
"1286798404346093571","#COVID19"
"1286798404346093571","#EcuadorEnLaONU"
"1286798404346093571","#EcuadorEnLaONU"
"1286798404346093571","#EcuadorEnLaONU"
"1286798404492943361","#WorkingLunch"
"1286798404622966786","#WorstPresidentEver"
"1286798405503770625","#COVID19"
"1286798405503770625","#COVID19"
"1286798405503770625","#WHIS"
"1286798405503770625","#WHIS"
"1286798405667348481","#Argentina"
"1286798405667348481","#contagios"
"1286798405667348481","#Coronavirus"
"1286798405667348481","#muertos"
"1286798407546343429","#London"
"1286798407546343429","#Miles"
"1286798407546343429","#Money"
"1286798407546343429","#Opioid"
"1286798407546343429","#Pandemic"
"1286798407546343429","#Travel"
"1286798407735160832","#MDLawyers"
"1286798407735160832","#MoCo"
"1286798408133627906","#ALL"
"1286798408133627906","#ALL"
"1286798408179744769","#COVID19"
"1286798408179744769","#neonates"
"1286798408179744769","#SARSCoV2"
"1286798408435539968","#COVID19"
"1286798408435539968","#COVID19"
"1286798408720818179","#trumpPandemic"
"1286798408720818179","#unemployed"
"1286798408821301248","#COVID19"
"1286798409312153601","#UBI"
"1286798409421271040","#ReporteCOVID19"
"1286798409660235776","#Londres"
"1286798409660235776","#masque"
"1286798413149827072","#EveBlack"
"1286798413187543040","#StopTheSpread"
"1286798413187543040","#WearAMask"
"1286798413250605057","#China"
"1286798413250605057","#China"
"1286798413539901441","#coronavirus"
"1286798413539901441","#QuédateEnCasa"
"1286798413598785536","#COVID19"
"1286798413598785536","#COVID19"
"1286798413598785536","#COVID19"
"1286798414307418112","#CCPisterrorist"
"1286798414362157056","#Corpivensa"
"1286798414362157056","#Corpivensa"
"1286798414483775488","#Covid"
"1286798414483775488","#TheGreatAwakening"
"1286798414638981120","#Tamaulipas"
"1286798414638981120","#Tampico"
"1286798416333246464","#AltaData"
"1286798416333246464","#AltaData"
"1286798416429948941","#AlCierre"
"1286798416429948941","#AlCierre"
"1286798416429948941","#AlCierre"
"1286798416429948941","#COVID<U+30FC>19"
"1286798416429948941","#COVID<U+30FC>19"
"1286798416429948941","#COVID<U+30FC>19"
"1286798416429948941","#TerceraEmisión"
"1286798416429948941","#TerceraEmisión"
"1286798416429948941","#TerceraEmisión"
"1286798417587589122","#COVID<U+30FC>19"
"1286798417587589122","#COVID<U+30FC>19"
"1286798417587589122","#EducaciónEnRiesgo"
"1286798417587589122","#EducaciónEnRiesgo"
"1286798417793036292","#EnVivo"
"1286798417793036292","#PrevenciónyAcción"
"1286798417914662912","#choirinmotion"
"1286798417914662912","#guelph"
"1286798418417983488","#BREAKING"
"1286798418417983488","#COVID19"
"1286798418459922433","#CEPAL"
"1286798418459922433","#CEPAL"
"1286798418459922433","#CEPAL"
"1286798418459922433","#CEPAL"
"1286798418459922433","#COVID19"
"1286798418459922433","#COVID19"
"1286798418459922433","#COVID19"
"1286798418459922433","#COVID19"
"1286798418459922433","#LoQueQuedaDelDía"
"1286798418459922433","#LoQueQuedaDelDía"
"1286798418459922433","#LoQueQuedaDelDía"
"1286798418459922433","#LoQueQuedaDelDía"
"1286798418493538304","#Crónicas"
"1286798418493538304","#Feria"
"1286798418493538304","#Hoy"
"1286798418493538304","#Huamantla"
"1286798419906957312","#Viral"
"1286798420750016513","#EducaciónEnRiesgo"
"1286798420900970496","#COVID19"
"1286798420900970496","#QuédateEnCasa<U+0001F3D8><U+FE0F>"
"1286798420900970496","#RevoluciónEsAmorMayor"
"1286798421353992193","#Argentina"
"1286798421353992193","#contagios"
"1286798421353992193","#Coronavirus"
"1286798421353992193","#muertos"
"1286798421454663680","#OANN"
"1286798421689417728","#ANTIFA"
"1286798421689417728","#Catholic"
"1286798421689417728","#Democrat"
"1286798421689417728","#DS"
"1286798421689417728","#HongKong"
"1286798421689417728","#Terrorist"
"1286798421689417728","#Vatican"
"1286798421689417728","#Wuhan"
"1286798421731315712","#TX"
"1286798421731315712","#TX"
"1286798421739876356","#GraciasPuebloHeroico"
"1286798422100578304","#calameo"
"1286798422343913473","#Ampliación"
"1286798422406836226","#GraciasPuebloH"
"1286798422406836226","#NotiMippCI"
"1286798424994586624","#COVID19"
"1286798424994586624","#COVID19"
"1286798424994586624","#COVID19"
"1286798424994586624","#IN05"
"1286798424994586624","#IN05"
"1286798424994586624","#IN05"
"1286798424994586624","#INpolitics"
"1286798424994586624","#INpolitics"
"1286798424994586624","#INpolitics"
"1286798425477001218","#LOST"
"1286798425942523904","#CommieChao"
"1286798425942523904","#MoscowMitch"
"1286798426311659521","#CORONAVIRUS"
"1286798426445881346","#gendarmes"
"1286798426730946560","#SmartNews"
"1286798426768801793","#COVID19"
"1286798426873659393","#COVID<U+30FC>19"
"1286798426873659393","#Nicaragua"
"1286798428782112769","#TrumpVirus"
"1286798428782112769","#TrumpVirus"
"1286798429201498115","#WearAMask"
"1286798429201498115","#WearAMask"
"1286798429218312193","#MoscowMitchMcConnell"
"1286798429277040641","#Covid19"
"1286798429696466946","#COVID19"
"1286798429797179392","#SoyDePumas"
"1286798429797179392","#Volveremos"
"1286798430283726848","#COVID19"
"1286798430283726848","#PE"
"1286798430732521474","#coronavirus"
"1286798430975561729","#SNAP"
"1286798430975561729","#SNAP"
"1286798430975561729","#SNAP"
"1286798430975561729","#SNAP"
"1286798431063867392","#coronavirus"
"1286798431063867392","#COVID19"
"1286798431285948416","#COVID19"
"1286798431285948416","#WeEmpowerAsia"
"1286798431386656768","#SocialDistance"
"1286798431386656768","#StayHome"
"1286798433618202625","#TrumpFails"
"1286798433655742465","#MaskMandate"
"1286798433655742465","#MiamiDade"
"1286798434129915906","#DoorDash"
"1286798434129915906","#imPECKable"
"1286798434129915906","#PecksSeafood"
"1286798434129915906","#SlidellsBestSeafood"
"1286798434129915906","#SocialDistancing"
"1286798434192642050","#COVID19"
"1286798434192642050","#Goto"
"1286798434452688896","#CoronaVirus"
"1286798434452688896","#ThreeGorgesDam"
"1286798434582827008","#COVID19"
"1286798434582827008","#COVID19"
"1286798434872287233","#Guangdong"
"1286798434872287233","#volunta"
"1286798434993729536","#covid"
"1286798434993729536","#school"
"1286798437380481024","#covid19"
"1286798437447536641","#OakCliffVeggieProject"
"1286798438278082560","#MoronInChief"
"1286798438278082560","#MoronInChief"
"1286798438278082560","#MoronInChief"
"1286798438290661378","#EstoPasaAhora"
"1286798438558990336","#ALERTA"
"1286798438558990336","#QuedateEnCasa"
"1286798438865293313","#topenews"
"1286798438865293313","#trumpelection2020"
"1286798439242702848","#FakeChristians"
"1286798439288692736","#OpsPatuhPersuasifHumanis"
"1286798439288692736","#OpsPatuhPersuasifHumanis"
"1286798444053635073","#CORONAVIR"
"1286798445324505094","#IREPuno"
"1286798445324505094","#SUNAFILEnPuno<U+0001F6A8>"
"1286798445513076737","#California"
"1286798445513076737","#coronavirus"
"1286798445513076737","#Covid19"
"1286798445513076737","#healthylifestyle"
"1286798445513076737","#mask"
"1286798445513076737","#Masks"
"1286798445513076737","#maskup"
"1286798445513076737","#McDonalds"
"1286798445513076737","#pandemic"
"1286798445513076737","#usa"
"1286798445513076737","#WearAMaskPlease"
"1286798446050062339","#GovernoDelContagio"
"1286798446050062339","#Lamorgese"
"1286798446050062339","#migranti"
"1286798446784065536","#CDCFail"
"1286798446784065536","#Covid19"
"1286798446784065536","#FirstDoNoHarm"
"1286798446892969984","#COVID19"
"1286798446914150404","#Video"
"1286798446930866176","#EspionajeIlegal"
"1286798447119564800","#ReporteCOVID19"
"1286798447207620608","#COVID19"
"1286798447207620608","#Kelowna"
"1286798449883533312","#OpsPatuhPersuasifHumanis"
"1286798450005180416","#MTPDaily"
"1286798450038910977","#schoolsreopening"
"1286798450177331202","#ksleg"
"1286798450248437760","#guesstimates"
"1286798450273656833","#FactsNotFear"
"1286798450898677767","#LagosSMEbootcamp"
"1286798450965716993","#OpsPatuhPersuasifHumanis"
"1286798450965716993","#OpsPatuhPersuasifHumanis"
"1286798450965716993","#OpsPatuhPersuasifHumanis"
"1286798451573956608","#TrumpVirus"
"1286798451573956608","#TrumpVirus"
"1286798451737595904","#FeedingDaddySomeBoyLoad"
"1286798451737595904","#FeedingDaddySomeBoyLoad"
"1286798451737595904","#FeedingDaddySomeBoyLoad"
"1286798451737595904","#FeedingDaddySomeBoyLoad"
"1286798454820409344","#ElPaísEnVivo"
"1286798455390822401","#ATENCIÓN"
"1286798455390822401","#COVID19"
"1286798455390822401","#Cundinamarca"
"1286798455562817536","#OurLoveIsPhiSho"
"1286798455856402436","#ReporteCOVID19"
"1286798455864795139","#Venezuela"
"1286798456150007813","#Covid"
"1286798458544771074","#MTVHottest"
"1286798458557534211","#covid19"
"1286798458557534211","#DonaPlasma"
"1286798458914045954","#COVID"
"1286798458914045954","#ImpeachedForLife"
"1286798458914045954","#VoteBiden2020"
"1286798459014651906","#COVID19"
"1286798459144609792","#Corona"
"1286798459144609792","#Corona"
"1286798459144609792","#Corona"
"1286798459144609792","#Corona"
"1286798459144609792","#Corona"
"1286798459144609792","#Corona"
"1286798459144609792","#Corona"
"1286798459194966017","#KeepYourChildHome"
"1286798459194966017","#TrumpVirusCatastrophe"
"1286798459971031040","#coronaviru"
"1286798459971031040","#coronaviru"
"1286798459971031040","#coronaviru"
"1286798460402970625","#ReporteCOVID19"
"1286798460520464384","#GOPisaTerroristOrganization"
"1286798460520464384","#MoscowMitchMcConnell"
"1286798460520464384","#PussyAssBitch"
"1286798460520464384","#PutinsPuppet"
"1286798460667256832","#PuntoyComa"
"1286798461195759619","#CGDVs"
"1286798461195759619","#COVID19"
"1286798461195759619","#datavisualization"
"1286798462504374273","#disparitiesmultisystem"
"1286798462844047362","#AxeFiles"
"1286798464093958144","#QEPD"
"1286798464152678403","#EnoughIsEnough"
"1286798464521830401","#Coronavirus"
"1286798464689438721","#corona"
"1286798464689438721","#coronavirus"
"1286798464689438721","#coronaviruspandemic"
"1286798464689438721","#CoronaWillEndSoon"
"1286798464689438721","#COVID19"
"1286798464689438721","#covid19pandemic"
"1286798464689438721","#pandemic"
"1286798464689438721","#StaySafe"
"1286798464689438721","#Trending"
"1286798464689438721","#trendingNews"
"1286798464689438721","#trendingTopic"
"1286798464689438721","#virus"
"1286798466727981058","#coronavirus<U+0001F449>"
"1286798466727981058","#Covid19ec"
"1286798466727981058","#QuédateEnCasa"
"1286798467210391553","#Pandemic"
"1286798467210391553","#Pandemic"
"1286798467210391553","#PostAcute"
"1286798467210391553","#PostAcute"
"1286798467491405824","#CleanHands"
"1286798468221210626","#ServicioSocial"
"1286798468237783041","#covid19"
"1286798468237783041","#UsaTapabocas"
"1286798468581863424","#EnVivo"
"1286798468581863424","#PrevenciónyAcción"
"1286798468619685890","#Coronavirus"
"1286798468619685890","#COVID19"
"1286798468619685890","#InformaciónParaTi"
"1286798468619685890","#Latinus"
"1286798468653228032","#COVID19"
"1286798468653228032","#SpongeBob"
"1286798468653228032","#SpongeBobRehydrated"
"1286798469546545152","#PorSiNoLoViste"
"1286798469546545152","#Posgrados"
"1286798470464942082","#DukungKemajuanPapua"
"1286798470464942082","#Papua"
"1286798470624481284","#Bitkov"
"1286798470624481284","#Guatemalan"
"1286798470624481284","#Outrageous"
"1286798470624481284","#prison"
"1286798470809112576","#coronavirus"
"1286798470809112576","#coronavirus"
"1286798470809112576","#coronavirus"
"1286798471580786689","#California"
"1286798471932985344","#acceptance"
"1286798471932985344","#job"
"1286798471932985344","#JOY"
"1286798471932985344","#life"
"1286798471932985344","#lockdown"
"1286798471932985344","#Mentalhealth"
"1286798471932985344","#motivational"
"1286798471932985344","#poetry"
"1286798471932985344","#positivity"
"1286798471932985344","#stressrelief"
"1286798471932985344","#Trending"
"1286798471932985344","#USA"
"1286798471932985344","#Viral"
"1286798472000217088","#coronavirus"
"1286798472000217088","#CoronavirusVaccine"
"1286798472235155457","#COVID19"
"1286798473270931456","#theglobalvigil"
"1286798473270931456","#theglobalvigil"
