"Tweet_ID","Hashtag"
"1287024818773254145","#SaferTravelPledge"
"1287024818773254145","#TravelSafely"
"1287024819960258567","#coronavirus"
"1287024819989512200","#cocktributes"
"1287024819989512200","#covid"
"1287024820475932672","#HidupBersihBebasCovid"
"1287024820891324416","#JuventudConscienteYPreventiva"
"1287024821017223168","#CoronaVirus"
"1287024821168041985","#COVID19"
"1287024821168041985","#Guidelines"
"1287024821168041985","#Odisha"
"1287024821168041985","#OdishaFightsCoronavirus"
"1287024821168041985","#Sambad"
"1287024821277253634","#AsianAge"
"1287024821277253634","#COVID"
"1287024821277253634","#shivrajsinghchouhan"
"1287024821277253634","#singhchouhan"
"1287024821289791489","#Borough"
"1287024821289791489","#COVID19"
"1287024821289791489","#London"
"1287024821499572229","#caringduringcovid19"
"1287024821499572229","#HCAHealthcare"
"1287024821499572229","#HealthierTomorrows"
"1287024821499572229","#MedicalCityHealthcare"
"1287024821524664320","#letfmgserve"
"1287024821822459905","#Covid19"
"1287024822254546947","#CoronaVirus"
"1287024823210737667","#video"
"1287024823210737667","#WFH"
"1287024823244402688","#MSFTAdvocate"
"1287024823315640320","#CoronaVirus"
"1287024824397762562","#COVID19"
"1287024824397762562","#QuédateEnCasa"
"1287024824397762562","#SPEI"
"1287024824427126785","#Corona"
"1287024824460521472","#COVID19"
"1287024824704020480","#Coronavirus"
"1287024824704020480","#StaySafeStayApart"
"1287024824980627456","#COVID19"
"1287024825081294849","#CancelAcademicExaminations"
"1287024825081294849","#CancelAcademicExaminations"
"1287024825081294849","#CancelAcademicExaminations"
"1287024825081294849","#CancelAcademicExaminations"
"1287024825127432193","#ComicConAtHomeExperience"
"1287024825173774338","#bangor"
"1287024825173774338","#conlig"
"1287024825173774338","#stayathome"
"1287024825245020161","#FinancialPlanning"
"1287024825245020161","#Investments"
"1287024825245020161","#PlanToGrow"
"1287024825245020161","#WealthProtection"
"1287024825446301699","#covid"
"1287024825446301699","#mta"
"1287024825446301699","#wearyourmask"
"1287024825463177216","#BIPOCMentalHealthMonth"
"1287024825463177216","#COVID19"
"1287024825614180353","#Coronavirus"
"1287024825614180353","#Covid19"
"1287024825840656384","#BREAKING"
"1287024826117263361","#COVID19"
"1287024826243317760","#Coronavirus"
"1287024826838900737","#patent"
"1287024826838900737","#ruling"
"1287024827124060160","#coronavirus"
"1287024827124060160","#coronavirusInSA"
"1287024827124060160","#coronavirussa"
"1287024827124060160","#covid19sa"
"1287024827124060160","#DurbanJuly"
"1287024827124060160","#lockdowninsa"
"1287024827124060160","#lockdowninsouthafrica"
"1287024827124060160","#SouthAfricaLockdown"
"1287024827220410368","#COVID"
"1287024827220410368","#meaningfulwork"
"1287024827220410368","#work"
"1287024827291906053","#pandemic"
"1287024827451289600","#Coronavirus"
"1287024827451289600","#Eeuu"
"1287024827451289600","#Monjas"
"1287024827476455424","#coronavirus"
"1287024827476455424","#coronavirusInSA"
"1287024827476455424","#coronavirussa"
"1287024827476455424","#covid19sa"
"1287024827476455424","#DurbanJuly"
"1287024827476455424","#lockdowninsa"
"1287024827476455424","#lockdowninsouthafrica"
"1287024827476455424","#SouthAfricaLockdown"
"1287024827690299392","#OWInTheNews"
"1287024828336152576","#Covid19"
"1287024828336152576","#Covid19"
"1287024828411772928","#HCAHealthcare"
"1287024828529217536","#COVID19"
"1287024828529217536","#financial"
"1287024828529217536","#money"
"1287024828529217536","#UK"
"1287024828529217536","#wellbeing"
"1287024828839534592","#COVID19"
"1287024828839534592","#lifesciences"
"1287024828998975489","#automotive"
"1287024828998975489","#ElectricVehicles"
"1287024829342900226","#njpw"
"1287024829565153280","#Arkansas"
"1287024829565153280","#Coronavirus"
"1287024829565153280","#COVID19"
"1287024829565153280","#ElDorado"
"1287024829565153280","#HealthReport"
"1287024829565153280","#UnionCounty"
"1287024829967851527","#JuventudConscienteYPreventiva"
"1287024829976260609","#SALUD|"
"1287024830009577474","#alreadyvideo"
"1287024830009577474","#COVID<U+30FC>19"
"1287024830009577474","#CRUvHUR"
"1287024830009577474","#DilBecharamovie"
"1287024830009577474","#ENGvWI"
"1287024830009577474","#FolloForFolloBack"
"1287024830009577474","#goa"
"1287024830009577474","#Hanna"
"1287024830009577474","#ihavejoke"
"1287024830009577474","#india"
"1287024830009577474","#LikeForLikes"
"1287024830009577474","#MaheshBabu"
"1287024830009577474","#obesity"
"1287024830009577474","#PRIDE"
"1287024830009577474","#SayNoToNipostFee"
"1287024830009577474","#TREASURE"
"1287024830429016066","#CoronaInErode"
"1287024830429016066","#COVID19"
"1287024830429016066","#Erode"
"1287024830429016066","#StaySafeErode"
"1287024830429016066","#WeLuvErode"
"1287024830441717761","#GobiernoDeTodos"
"1287024830491930624","#JusticeForKarnatakaStudents"
"1287024830584414208","#coronavirus"
"1287024830743601153","#BREAKING"
"1287024830760587265","#MSFTAdvocate"
"1287024830991261697","#PerfilDeAtleta"
"1287024830991261697","#PerfilDeAtleta"
"1287024831838523392","#Kerala"
"1287024831989522434","#Covid"
"1287024831989522434","#COVID19"
"1287024831989522434","#Veracruz"
"1287024832471633922","#coronavirus"
"1287024832866066437","#BREAKING"
"1287024832996089857","#coronacrisis"
"1287024832996089857","#covid19nl"
"1287024832996089857","#financialaid"
"1287024833306472450","#coronavirus"
"1287024833306472450","#timee"
"1287024833314861056","#NHLBruins"
"1287024833533018112","#JuventudConscienteYPreventiva"
"1287024833574899714","#BildungAberSicher"
"1287024833574899714","#Coronaschulen"
"1287024833574899714","#COVID"
"1287024833574899714","#kitas"
"1287024833574899714","#Maskenpflicht"
"1287024833574899714","#schuloeffnungen"
"1287024833688109059","#Coronavirus"
"1287024834019577857","#Covid19"
"1287024834019577857","#mychemicalromance"
"1287024834019577857","#OneDirection"
"1287024834019577857","#Tlaxcala"
"1287024834275348481","#COVID<U+30FC>19"
"1287024835101708290","#clients"
"1287024835101708290","#commercededétail"
"1287024836213116930","#Covid19"
"1287024836213116930","#EditorialET"
"1287024836590669830","#PerfilDeAtleta"
"1287024836590669830","#PerfilDeAtleta"
"1287024837379141635","#ENVIVO"
"1287024837496434693","#Heritage"
"1287024837517549568","#Brazilian"
"1287024837517549568","#coronavirus"
"1287024838104817664","#njpw"
"1287024838234710017","#COVID19"
"1287024838234710017","#kitaTeguhKitaMenang"
"1287024838570381312","#ExcludedUk"
"1287024838570381312","#ForgottenLtd"
"1287024838570381312","#wearen"
"1287024838805204998","#COVID19<U+306E><U+5BFE><U+7B56><U+3082><U+4E07><U+5168><U+306B>"
"1287024838905745408","#Artworks"
"1287024838905745408","#Covid19"
"1287024838905745408","#Donations"
"1287024838905745408","#DonorStory"
"1287024838905745408","#SCHC"
"1287024838905745408","#SCHCIsStillHere"
"1287024839363092481","#julhodaspretas"
"1287024839363092481","#NegrasPeloBemViver"
"1287024839363092481","#NósPortodasNós"
"1287024839593799681","#URGENTE"
"1287024840256487431","#coronavirus"
"1287024840764002309","#nervepain"
"1287024840873070594","#JuventudConscienteYPreventiva"
"1287024841351204864","#ezhava"
"1287024841351204864","#kerala"
"1287024841426710529","#media"
"1287024841523105792","#Covid19"
"1287024841653133312","#COVID19"
"1287024841653133312","#ThankYou"
"1287024841904795649","#abortiondebate"
"1287024841904795649","#abortionishealthcare"
"1287024841904795649","#abortionishealthcareke"
"1287024841904795649","#AbortionIsMurder"
"1287024841904795649","#abortionisnotmurder"
"1287024841904795649","#abortionpills"
"1287024841904795649","#abortionrights"
"1287024841904795649","#abortions"
"1287024841904795649","#COVID<U+30FC>19"
"1287024841904795649","#COVID19"
"1287024841904795649","#FeministVoices"
"1287024841904795649","#noteenshame"
"1287024842408108032","#Monagas"
"1287024842408108032","#Monagas"
"1287024842571751428","#PerfilDeAtleta"
"1287024842571751428","#PerfilDeAtleta"
"1287024842743713792","#coronavirus"
"1287024842743713792","#Cuenca"
"1287024842743713792","#Ecuador"
"1287024842743713792","#Guayaquil"
"1287024842743713792","#Quito"
"1287024842743713792","#Usa"
"1287024842823348227","#bluesky"
"1287024842823348227","#blueskytv"
"1287024842865176581","#healthxph"
"1287024842986926082","#COVID19"
"1287024842986926082","#Oviedo"
"1287024843095805952","#COVID19"
"1287024843095805952","#COVID19"
"1287024843221643264","#DonatePlasmaSaveLives"
"1287024843221643264","#DonatePlasmaSaveLives"
"1287024843221643264","#DonatePlasmaSaveLives"
"1287024843335110657","#Baltimore"
"1287024843335110657","#coronavirus"
"1287024843335110657","#food<U+200B>"
"1287024843335110657","#restaurants"
"1287024843376848896","#COVID19"
"1287024843376848896","#COVID19"
"1287024843490234368","#COVID19"
"1287024843720925189","#miamidade"
"1287024843720925189","#miamidade"
"1287024844635340802","#coronavirus"
"1287024844635340802","#coronavirus"
"1287024844635340802","#COVID19TX"
"1287024844635340802","#COVID19TX"
"1287024844635340802","#Houston"
"1287024844635340802","#Houston"
"1287024844635340802","#IH10"
"1287024844635340802","#IH10"
"1287024844635340802","#masks"
"1287024844635340802","#masks"
"1287024844635340802","#SanAntonio"
"1287024844635340802","#SanAntonio"
"1287024845641986048","#COVID19"
"1287024845641986048","#Ilford"
"1287024845641986048","#Redbridge"
"1287024845792796672","#fightagainstcorona"
"1287024845792796672","#lockdown"
"1287024845792796672","#StayHomeStaySafe"
"1287024845792796672","#WeCare"
"1287024845931401217","#SouthCarolina"
"1287024846279307264","#GraciasPuebloHeroico"
"1287024846619074566","#chengalpattu"
"1287024846619074566","#Corona"
"1287024846619074566","#district"
"1287024846619074566","#update"
"1287024846959005696","#BREAKING"
"1287024847076220932","#Covid19"
"1287024847076220932","#Covid19"
"1287024847076220932","#Covid19"
"1287024847076220932","#Covid19"
"1287024847076220932","#Covid19"
"1287024847076220932","#Wyoming"
"1287024847076220932","#Wyoming"
"1287024847076220932","#Wyoming"
"1287024847076220932","#Wyoming"
"1287024847076220932","#Wyoming"
"1287024847315296259","#OnlyRitvikAsKunal"
"1287024847390941184","#Alerta"
"1287024847390941184","#Covid19"
"1287024847474667520","#healthxph"
"1287024848036929536","#coronavirus"
"1287024848624025601","#coronavirus"
"1287024848624025601","#coronavirus"
"1287024848624025601","#COVID19TX"
"1287024848624025601","#COVID19TX"
"1287024848624025601","#Houston"
"1287024848624025601","#Houston"
"1287024848624025601","#IH10"
"1287024848624025601","#IH10"
"1287024848624025601","#masks"
"1287024848624025601","#masks"
"1287024848624025601","#SanAntonio"
"1287024848624025601","#SanAntonio"
"1287024848749899776","#Covid19"
"1287024849119043584","#BREAKING"
"1287024849295114241","#COVID19"
"1287024850075365377","#TrumpVirus"
"1287024850075365377","#TrumpVirusKills145K"
"1287024850431877122","#COVID19"
"1287024850431877122","#COVID19"
"1287024850498981888","#COVID19"
"1287024850498981888","#CovResearch"
"1287024850498981888","#CriticalPractices"
"1287024850503008266","#COVID<U+30FC>19"
"1287024850784182272","#WeAreParksAndRec"
"1287024850834317312","#COVID<U+30FC>19"
"1287024850834317312","#VandeBharatMission"
"1287024850889060352","#BetterTogether"
"1287024850889060352","#BetterWorkingWorld"
"1287024850889060352","#COVID19"
"1287024850939392000","#COVID19"
"1287024850939392000","#COVID19"
"1287024851023097856","#COVID19"
"1287024851639840770","#corona"
"1287024851639840770","#health"
"1287024851639840770","#mask"
"1287024851639840770","#SafeAtHome"
"1287024851639840770","#sanitizer"
"1287024851639840770","#StayHome"
"1287024851639840770","#StaySafe"
"1287024851639840770","#WhitestoneDomeGlass"
"1287024851815997442","#VirginiaBeach"
"1287024851816001537","#Akron"
"1287024851925061632","#JuventudConscienteYPreventiva"
"1287024851970977793","#GetWellsoonMamaJi"
"1287024852046680064","#turismo"
"1287024852046680064","#turismo"
"1287024852046680064","#turismo"
"1287024852046680064","#turismo"
"1287024852046680064","#unaltraestate"
"1287024852046680064","#unaltraestate"
"1287024852046680064","#unaltraestate"
"1287024852046680064","#unaltraestate"
"1287024852059258880","#RTA"
"1287024852268756993","#Blood"
"1287024852268756993","#COV"
"1287024852268756993","#Noida"
"1287024852667432961","#COVID19"
"1287024852667432961","#HIV"
"1287024852906450944","#Covid19"
"1287024852906450944","#mychemicalromance"
"1287024852906450944","#OneDirection"
"1287024852906450944","#Tlaxcala"
"1287024853040627712","#ICYMI"
"1287024853120425985","#COVID19"
"1287024853120425985","#WeekendReads"
"1287024854005239808","#LoMásLeído"
"1287024854303219713","#COVID19"
"1287024854303219713","#ThankYou"
"1287024854416461824","#COVID19"
"1287024854647083008","#C"
"1287024854861074434","#Cases"
"1287024854861074434","#China"
"1287024854861074434","#Coronavirus"
"1287024854861074434","#Covid"
"1287024854861074434","#Covid19"
"1287024854861074434","#COVID19"
"1287024854861074434","#Jornal"
"1287024854861074434","#Meghan"
"1287024854861074434","#México"
"1287024854861074434","#NewsByGatfil"
"1287024855100149762","#MeghanAndHarry"
"1287024855712436225","#Cuba"
"1287024855712436225","#CubaPorLaSalud"
"1287024855775236098","#Goodwill"
"1287024855775236098","#Omaha"
"1287024855775236098","#whatwillyoufind"
"1287024855842512896","#FireFauci"
"1287024855930376192","#Hydroxychloroquine"
"1287024855930376192","#HydroxychloroquineWorks"
"1287024857281187841","#COVID19"
"1287024857281187841","#NJ"
"1287024857352470528","#vergonhatvi"
"1287024858333880321","#coronavirus"
"1287024858333880321","#DebateExpreso"
"1287024858463952897","#business"
"1287024858463952897","#business"
"1287024858463952897","#businessnews"
"1287024858463952897","#businessnews"
"1287024858463952897","#Covid19"
"1287024858463952897","#Covid19"
"1287024858463952897","#Florida"
"1287024858463952897","#Florida"
"1287024858463952897","#localbusiness"
"1287024858463952897","#localbusiness"
"1287024858463952897","#Orlando"
"1287024858463952897","#Orlando"
"1287024858677772291","#HelpUsHelpYou"
"1287024858677772291","#LetsGoSafelyTogether"
"1287024858849636352","#Covid19"
"1287024858883334144","#styleblogger"
"1287024859114070023","#COVID"
"1287024859361546241","#ENVIVO"
"1287024859428671488","#URGENTE"
"1287024859445329923","#covid19"
"1287024859869057024","#alreadyvideo"
"1287024859869057024","#BlackIsKing"
"1287024859869057024","#COVID19"
"1287024859869057024","#EmoneyPlus2"
"1287024859869057024","#SayNoToNipostFee"
"1287024860103876608","#DonatePlasmaSaveLives"
"1287024860103876608","#DonatePlasmaSaveLives"
"1287024860103876608","#DonatePlasmaSaveLives"
"1287024860796002304","#COVID19"
"1287024860796002304","#Cuba"
"1287024860846329856","#SmartNews"
"1287024860875689984","#COVID"
"1287024860875689984","#NewYork"
"1287024860875689984","#ReOpen"
"1287024860875689984","#Stayhome"
"1287024860875689984","#Westchester"
"1287024860963778563","#FL"
"1287024860963778563","#Jacksonville"
"1287024861815218176","#COVID"
"1287024861815218176","#NewYork"
"1287024861815218176","#ReOpen"
"1287024861815218176","#Stayhome"
"1287024861815218176","#Westchester"
"1287024862414938115","#Coping"
"1287024862414938115","#MentalHealth"
"1287024862414938115","#Quarantine"
"1287024862414938115","#TAGHR"
"1287024862658265089","#Aerith"
"1287024862658265089","#Tifa"
"1287024862658265089","#WearAMask"
"1287024862679240706","#maternitypetition"
"1287024863081791488","#COVID"
"1287024863081791488","#NewYork"
"1287024863081791488","#ReOpen"
"1287024863081791488","#Stayhome"
"1287024863081791488","#Westchester"
"1287024863098679298","#Asturias"
"1287024863098679298","#Oviedo"
"1287024863119540226","#COVID"
"1287024863119540226","#NewYork"
"1287024863119540226","#ReOpen"
"1287024863119540226","#Stayhome"
"1287024863119540226","#Westchester"
"1287024863480225794","#COVID<U+30FC>19"
"1287024863769698304","#adverth"
"1287024863769698304","#alreadyvideo"
"1287024863769698304","#ondo"
"1287024863769698304","#ondostate"
"1287024864017121282","#DIY"
"1287024864017121282","#homeoffice"
"1287024864071647235","#Staatspropaganda"
"1287024864109514752","#COVID"
"1287024864109514752","#NewYork"
"1287024864109514752","#ReOpen"
"1287024864109514752","#Stayhome"
"1287024864109514752","#Westchester"
"1287024864163966977","#CloroquinaSalvaVidas"
"1287024864163966977","#PatriotasComBolsonaro"
"1287024864205864961","#COVID19"
"1287024864205864961","#Venezuela"
"1287024864335888385","#PerfilDeAtleta"
"1287024864335888385","#PerfilDeAtleta"
"1287024864621211653","#CoronaVirus"
"1287024864973348866","#SmartNews"
"1287024865015476224","#Covid19"
"1287024865040424962","#explore"
"1287024865040424962","#freshair"
"1287024865040424962","#newyork"
"1287024865040424962","#stayactive"
"1287024865040424962","#vacation"
"1287024865040424962","#vistatravelinc"
"1287024865065590786","#Education"
"1287024865065590786","#Nonprofits"
"1287024865065590786","#SalesforceCRM"
