"Tweet_ID","Hashtag"
"1284895809939660801","#COVID19"
"1284895810048667648","#COVID19"
"1284895811382521858","#LaIguanaTV"
"1284895811382521858","#TienesQueVerlo"
"1284895811684491266","#TrumpIsARacist"
"1284895811684491266","#TrumpIsARacist"
"1284895811684491266","#TrumpIsARacist"
"1284895811801952258","#DrainTheSwamp"
"1284895812334608385","#coronavirus"
"1284895812972150787","#COVID19"
"1284895812972150787","#Paraguay"
"1284895812976144384","#coronavirus"
"1284895812976144384","#COVID19"
"1284895812976144384","#HongKong"
"1284895812976144384","#WuhanVirus"
"1284895813320220673","#TrumpKillsUs"
"1284895813320220673","#TrumpThreatensAmerica"
"1284895813425127428","#Covid19"
"1284895813664219136","#BELIEVEYOURPOSSIBILITIES"
"1284895813664219136","#FANTASTICRADIOUK"
"1284895813664219136","#HOMEOFPOSSIBILITIES"
"1284895813664219136","#STAYHOMESAFELIVES"
"1284895813815148556","#risico"
"1284895814087835658","#covid19"
"1284895814087835658","#covid19Chile"
"1284895814087835658","#Enel"
"1284895814205100033","#brussells"
"1284895814205100033","#chancellor"
"1284895814205100033","#compliance"
"1284895814205100033","#covid"
"1284895814205100033","#crisis"
"1284895814205100033","#EU"
"1284895814205100033","#international"
"1284895814205100033","#investors"
"1284895814205100033","#Recovery"
"1284895814230450180","#DerreteFelipeNeto"
"1284895814230450180","#DerreteFelipeNeto"
"1284895814339313664","#covid19"
"1284895814503018497","#COVID19"
"1284895814503018497","#Paraguay"
"1284895814570000384","#COVID19"
"1284895815367106561","#coronavirus"
"1284895815367106561","#freedom"
"1284895815367106561","#KY"
"1284895815367106561","#WWG1WGA"
"1284895816570871809","#Trump145KDeaths"
"1284895816570871809","#TrumpCovidDisaster"
"1284895816570871809","#TrumpFailsAmerica"
"1284895816570871809","#TrumpIncompetence"
"1284895816570871809","#TrumpPandemicFailure"
"1284895816654770182","#AcademicTwitter"
"1284895817308925952","#kontenakti"
"1284895817308925952","#kontenkritis"
"1284895817308925952","#kontenmelawan"
"1284895817665597440","#WearAMask"
"1284895817791418371","#COVID19"
"1284895817791418371","#COVID19"
"1284895817791418371","#COVID19"
"1284895817791418371","#COVID19"
"1284895817791418371","#Entérate"
"1284895817791418371","#Entérate"
"1284895817791418371","#Entérate"
"1284895817791418371","#Entérate"
"1284895817791418371","#Noticias"
"1284895817791418371","#Noticias"
"1284895817791418371","#Noticias"
"1284895817791418371","#Noticias"
"1284895817791418371","#Oaxaca"
"1284895817791418371","#Oaxaca"
"1284895817791418371","#Oaxaca"
"1284895817791418371","#Oaxaca"
"1284895818009509888","#America"
"1284895818009509888","#China"
"1284895818248527872","#COVID19"
"1284895818248527872","#structuralracism"
"1284895818298920972","#loancharge"
"1284895818298920972","#loancharge"
"1284895818298920972","#LoanChargeScandal"
"1284895818298920972","#LoanChargeScandal"
"1284895818353385473","#AIDSWalkLiveatHome"
"1284895818693009409","#Covid"
"1284895818693009409","#Covid"
"1284895818693009409","#Covid"
"1284895818944778241","#coronavirus"
"1284895818944778241","#covid19"
"1284895818944778241","#hawaii"
"1284895819271770113","#AllinIllinois"
"1284895819271770113","#AllinIllinois"
"1284895819271770113","#coronavirus"
"1284895819271770113","#coronavirus"
"1284895819271770113","#Coronavirus"
"1284895819271770113","#Coronavirus"
"1284895819271770113","#COVID19"
"1284895819271770113","#COVID19"
"1284895819271770113","#eGift"
"1284895819271770113","#eGift"
"1284895819636764674","#HappyTawanDay"
"1284895819636764674","#HappyTayDay"
"1284895819636764674","#HappyTayTawanDay"
"1284895819636764674","#Taytawan29thbirthday"
"1284895819636764674","#TaytawanBDProject2020"
"1284895819682811905","#coronavirus"
"1284895819682811905","#coronavirus"
"1284895821205508102","#COVID"
"1284895821352390663","#COVID19"
"1284895821390110721","#LeiDaCensura"
"1284895821410926592","#TrumpThreatensAmerica"
"1284895821595586561","#stabbing"
"1284895821683621889","#COVID19"
"1284895821843050497","#PereiraEnVivo"
"1284895821843050497","#Quinchia"
"1284895821859885056","#coronavirus"
"1284895821998301185","#COVID19"
"1284895822333657090","#PonDeTuParte"
"1284895822715531264","#EnVideo"
"1284895822715531264","#EnVideo"
"1284895822770057227","#COVID19"
"1284895823394897920","#COVID19"
"1284895823445319681","#coronavirus"
"1284895823445319681","#CovidEdu"
"1284895823445319681","#k12"
"1284895824812662788","#Acapulco"
"1284895824812662788","#AlMomento"
"1284895824812662788","#COVID19"
"1284895824812662788","#Guerrero"
"1284895824812662788","#QuedateEnCasa"
"1284895825039183872","#BIRX"
"1284895825039183872","#Breaking"
"1284895825039183872","#BreakingNews"
"1284895825039183872","#CDC"
"1284895825039183872","#De"
"1284895825039183872","#FAUCI"
"1284895825039183872","#TRUMP"
"1284895825156399105","#COVID19"
"1284895825374715905","#Albacete"
"1284895825437564935","#WalkAwayFromDemocrats"
"1284895825437564935","#WalkAwayFromDemocrats"
"1284895825437564935","#WalkAwayFromDemocrats"
"1284895826054131713","#covid19"
"1284895826062573568","#Covid19"
"1284895826062573568","#Trump"
"1284895826154647553","#coronavirus"
"1284895826158989312","#corona"
"1284895826158989312","#deochtend"
"1284895826158989312","#dtv"
"1284895826158989312","#transparance"
"1284895826158989312","#transparantie"
"1284895826200993792","#minutodesilencio"
"1284895826720899073","#KemensosHadirUntukIndonesia"
"1284895826813153280","#Election2020"
"1284895826913816576","#WearAMask"
"1284895827077394433","#ReleaseAllBharti"
"1284895827077394433","#ReleaseAllBhartiLeaders"
"1284895827077394433","#RELEASEYUVRAJSINHDINESHBHAI"
"1284895828885360644","#coronavirus"
"1284895828885360644","#COVID19httpsbitly2YZhwe1"
"1284895828885360644","#ICYMI"
"1284895828885360644","#medicaleducation"
"1284895828885360644","#pandemic"
"1284895828885360644","#residencies"
"1284895828973322241","#masque"
"1284895828973322241","#supermarchés"
"1284895829485072384","#Corpivensa"
"1284895829485072384","#Corpivensa"
"1284895829485072384","#Corpivensa"
"1284895829485072384","#COVID19"
"1284895829485072384","#COVID19"
"1284895829485072384","#COVID19"
"1284895829485072384","#FelizDiaDelNiñoEnFamilia"
"1284895829485072384","#FelizDiaDelNiñoEnFamilia"
"1284895829485072384","#FelizDiaDelNiñoEnFamilia"
"1284895829627752449","#Coronavirus"
"1284895829627752449","#Murió"
"1284895829627752449","#ReconocidoMédico"
"1284895829627752449","#SanPedro"
"1284895829648531456","#coronavirus"
"1284895829648531456","#coronavirus"
"1284895829648531456","#coronavirus"
"1284895829648531456","#coronavirus"
"1284895829648531456","#coronavirus"
"1284895829648531456","#coronavirus"
"1284895829648531456","#coronavirus"
"1284895829707431948","#AlavesBarca"
"1284895829707431948","#Coronavirus"
"1284895829707431948","#COVID19"
"1284895829707431948","#Fernsehgarten"
"1284895829707431948","#Frankfurt"
"1284895829707431948","#HungarianGP"
"1284895829707431948","#MotoGP"
"1284895829707431948","#SpainStreamsNiall"
"1284895829707431948","#SundayMotivation"
"1284895829707431948","#Sundaythoughts"
"1284895829707431948","#Sundayvibes"
"1284895829707431948","#TJvacaciones"
"1284895829707431948","#VivaLaVida316"
"1284895829736579072","#WearAMask"
"1284895829845737473","#COVID<U+30FC>19"
"1284895829845737473","#COVID<U+30FC>19"
"1284895829845737473","#COVID<U+30FC>19"
"1284895829845737473","#COVID<U+30FC>19"
"1284895830055415808","#factcheck"
"1284895830055415808","#factchecking"
"1284895830055415808","#FactionFrame"
"1284895830055415808","#FactsAreFriendly"
"1284895830055415808","#FactsMatter"
"1284895830055415808","#facttube"
"1284895830055415808","#facttubetamil"
"1284895830055415808","#QuarantineLife"
"1284895830055415808","#quarantinetimepass"
"1284895830055415808","#Tamil"
"1284895831238291458","#Coahuila"
"1284895831238291458","#Covid19"
"1284895831259111424","#COVID19"
"1284895831259111424","#COVID19"
"1284895831259111424","#COVID19"
"1284895831259111424","#COVID19"
"1284895831259111424","#migrants"
"1284895831259111424","#migrants"
"1284895831259111424","#migrants"
"1284895831259111424","#migrants"
"1284895831259111424","#quarantine"
"1284895831259111424","#quarantine"
"1284895831259111424","#quarantine"
"1284895831259111424","#quarantine"
"1284895831632621568","#Coronavirus"
"1284895831632621568","#Coronavirus"
"1284895831649222657","#JulyForTayTawan"
"1284895831649222657","#Taytawan29thbirthday"
"1284895831963959298","#coronavirus"
"1284895831963959298","#COVID19"
"1284895831963959298","#EidulAdha"
"1284895831963959298","#India"
"1284895832051941376","#contagio"
"1284895832051941376","#coronavirus"
"1284895832051941376","#cuarentena"
"1284895832051941376","#lagenteandadiciendo"
"1284895832051941376","#pandemia"
"1284895832186085376","#SARSCoV2"
"1284895832224026625","#COVID"
"1284895832534405122","#COVID<U+30FC>19"
"1284895833549426689","#Covid19"
"1284895833587101696","#cor"
"1284895833742336000","#coronavirus"
"1284895833742336000","#publichealth"
"1284895833851342849","#Africas"
"1284895833851342849","#COVID19"
"1284895833968844801","#COVID19"
"1284895834169962496","#COVID19"
"1284895834367123456","#COVID19"
"1284895834585223168","#coronavirus"
"1284895834585223168","#COVID"
"1284895834744786944","#COVID19"
"1284895834820280321","#Bot"
"1284895834820280321","#News"
"1284895834820280321","#NewsFlash"
"1284895834820280321","#Tech"
"1284895834820280321","#Technology"
"1284895834899873793","#cine"
"1284895834899873793","#coronavirus"
"1284895834899873793","#protocolo"
"1284895834899873793","#rodaje"
"1284895835054960641","#coronavirus"
"1284895835109588992","#austintexas"
"1284895835109588992","#COVID<U+30FC>19"
"1284895835109588992","#creativity"
"1284895835109588992","#FacebookLive"
"1284895835109588992","#nonprofit"
"1284895835109588992","#Pandemic"
"1284895835109588992","#patterns"
"1284895835109588992","#Spirituality"
"1284895835109588992","#Today"
"1284895835285671936","#PonDeTuParte"
"1284895835814129664","#JagameThandhiram"
"1284895835814129664","#Karnan"
"1284895835818528768","#auxilioemergecial"
"1284895835818528768","#auxilioemergecial"
"1284895835818528768","#auxilioemergecial"
"1284895835818528768","#auxilioemergecial"
"1284895835818528768","#auxilioemergecial"
"1284895835818528768","#auxilioemergecial"
"1284895835818528768","#auxilioemergecial"
"1284895835818528768","#auxilioemergecial"
"1284895835818528768","#auxilioemergecial"
"1284895835818528768","#auxilioemergecial"
"1284895835818528768","#auxilioemergecial"
"1284895835818528768","#auxilioemergecial"
"1284895835818528768","#auxilioemergecial"
"1284895835818528768","#CAIXATem"
"1284895835818528768","#CAIXATem"
"1284895835818528768","#CAIXATem"
"1284895835818528768","#CAIXATem"
"1284895835818528768","#CAIXATem"
"1284895835818528768","#CAIXATem"
"1284895835818528768","#CAIXATem"
"1284895835818528768","#CAIXATem"
"1284895835818528768","#CAIXATem"
"1284895835818528768","#CAIXATem"
"1284895835818528768","#CAIXATem"
"1284895835818528768","#CAIXATem"
"1284895835818528768","#CAIXATem"
"1284895835818528768","#ConvocaCaixa"
"1284895835818528768","#ConvocaCaixa"
"1284895835818528768","#ConvocaCaixa"
"1284895835818528768","#ConvocaCaixa"
"1284895835818528768","#ConvocaCaixa"
"1284895835818528768","#ConvocaCaixa"
"1284895835818528768","#ConvocaCaixa"
"1284895835818528768","#ConvocaCaixa"
"1284895835818528768","#ConvocaCaixa"
"1284895835818528768","#ConvocaCaixa"
"1284895835818528768","#ConvocaCaixa"
"1284895835818528768","#ConvocaCaixa"
"1284895835818528768","#ConvocaCaixa"
"1284895835818528768","#coronavirus"
"1284895835818528768","#coronavirus"
"1284895835818528768","#coronavirus"
"1284895835818528768","#coronavirus"
"1284895835818528768","#coronavirus"
"1284895835818528768","#coronavirus"
"1284895835818528768","#coronavirus"
"1284895835818528768","#coronavirus"
"1284895835818528768","#coronavirus"
"1284895835818528768","#coronavirus"
"1284895835818528768","#coronavirus"
"1284895835818528768","#coronavirus"
"1284895835818528768","#coronavirus"
"1284895835818528768","#fgts"
"1284895835818528768","#fgts"
"1284895835818528768","#fgts"
"1284895835818528768","#fgts"
"1284895835818528768","#fgts"
"1284895835818528768","#fgts"
"1284895835818528768","#fgts"
"1284895835818528768","#fgts"
"1284895835818528768","#fgts"
"1284895835818528768","#fgts"
"1284895835818528768","#fgts"
"1284895835818528768","#fgts"
"1284895835818528768","#fgts"
"1284895835835305985","#news"
"1284895835835305985","#pandemic"
"1284895835919200258","#ElSalvador"
"1284895836284092418","#coronavirus"
"1284895836284092418","#EMERGENCIA"
"1284895836284092418","#sangre"
"1284895836284092418","#SORPRENDENTE"
"1284895836367753218","#COVID<U+30FC>19"
"1284895836531576833","#coronavirus"
"1284895836661587971","#controlada"
"1284895836661587971","#Coronavirus"
"1284895836661587971","#mascarilla"
"1284895836661587971","#pandemia"
"1284895836661587971","#PeriódicoHOY"
"1284895836661587971","#semanas"
"1284895838125174784","#Covid19"
"1284895838175727617","#covid"
"1284895838276329474","#TB"
"1284895838615949312","#CoronarendraModi"
"1284895838615949312","#COVID19"
"1284895838683238401","#MTVHottest"
"1284895838758670339","#covid19"
"1284895838758670339","#maskup"
"1284895838758670339","#maskupMN"
"1284895838800474112","#COVID19"
"1284895839056527361","#AishwaryaRais"
"1284895839479971841","#Covidiotas"
"1284895839496876032","#COVID"
"1284895839589216257","#ShouldntHaveToBeLikeDat"
"1284895839635333120","#OANN"
"1284895839635333120","#OANN"
"1284895839777939463","#COVIDIOT"
"1284895839777939463","#SundayMorning"
"1284895841048760323","#coronavirus"
"1284895841837359104","#COVID19"
"1284895842051260416","#incendie"
"1284895842051260416","#Nantes"
"1284895842051260416","#notredamedeparis"
"1284895842109980672","#HamOnt"
"1284895842198061063","#RecallKemp"
"1284895842269265920","#erleisure"
"1284895842269265920","#opening25July"
"1284895842269265920","#reopeningsoon"
"1284895842269265920","#socialdistance"
"1284895842558717953","#COVID<U+30FC>19"
"1284895842566983680","#Bihar"
"1284895842600706051","#breathe"
"1284895842600706051","#masksdontwork"
"1284895842856566784","#PatriaAmadaBrasil"
"1284895842885726210","#COVID19"
"1284895843049512961","#COVID19"
"1284895843049512961","#wearamask"
"1284895843078701056","#Brazil"
"1284895843078701056","#Brazil"
"1284895843078701056","#COVID19"
"1284895843078701056","#COVID19"
"1284895843078701056","#Russia"
"1284895843078701056","#Russia"
"1284895843200401408","#COVID19"
"1284895843200401408","#environment"
"1284895843200401408","#ethoslifestyle"
"1284895843200401408","#pandemic"
"1284895843200401408","#Trump"
"1284895843229806593","#Coronavirus"
"1284895843229806593","#Covid19"
"1284895843233882113","#kcetpostpone2020"
"1284895843288588288","#Covid19"
"1284895843288588288","#humanfactors"
"1284895843288588288","#patientsafety"
"1284895843288588288","#pslhub"
"1284895843447971841","#GobiernoDelBulo"
"1284895843447971841","#MemoriaHistorica"
"1284895843477266432","#OBAMAGATE"
"1284895843477266432","#TRUMPROCKS"
"1284895843481464832","#NordestePelaVida"
"1284895843561201665","#COVID19"
"1284895843783512065","#Corona"
"1284895843783512065","#Corona"
"1284895843783512065","#Immunity"
"1284895843783512065","#Immunity"
"1284895843783512065","#Virus"
"1284895843783512065","#Virus"
"1284895844966244352","#Perú"
"1284895845624799232","#CJRS"
"1284895845624799232","#Coronavirus"
"1284895845624799232","#COVID19"
"1284895846279122945","#COVID19"
"1284895846547566593","#NoticiasUno|"
"1284895846664937472","#COVID19"
"1284895846664937472","#retirement"
"1284895846811660288","#WorldHealthOrganisation"
"1284895847059124224","#Behavior"
"1284895847059124224","#cluster"
"1284895847059124224","#investindia"
"1284895847059124224","#KnowYo"
"1284895847059124224","#RegisterNow"
"1284895847059124224","#Safety"
"1284895847059124224","#webinar"
"1284895847201812480","#BillGates"
"1284895847201812480","#BillGatesBioTerrorist"
"1284895847201812480","#billgatesisevil"
"1284895847201812480","#coronavirus"
"1284895847201812480","#COVID"
"1284895847201812480","#COVID<U+30FC>19"
"1284895847201812480","#COVID19"
"1284895847201812480","#COVID19ireland"
"1284895847201812480","#COVIDIOTS"
"1284895847201812480","#covidisfake"
"1284895847201812480","#masks"
"1284895847201812480","#masksareforsheep"
"1284895847201812480","#masksoff"
"1284895847201812480","#Plandemic"
"1284895847201812480","#scandemic"
"1284895847658876928","#OANN"
"1284895847658876928","#OANN"
"1284895847839391747","#COVID19"
"1284895848468369408","#Perú"
"1284895849991020544","#Christianity"
"1284895849991020544","#churc"
"1284895849991020544","#church"
"1284895849991020544","#coronavirus"
"1284895849991020544","#COVID<U+30FC>19"
"1284895850708295681","#Coronavirus"
"1284895850708295681","#PeopleOverProfits"
"1284895851349807109","#COVID19"
"1284895851756871680","#diversityandinclusion"
"1284895851756871680","#leadership"
"1284895851756871680","#podcast"
"1284895851912073217","#coronavirus"
"1284895852201299970","#Coronavirus"
"1284895852201299970","#COVID19"
"1284895852201299970","#OKO"
"1284895852201299970","#SundayThoughts"
"1284895852201299970","#USA"
"1284895852386037762","#COVID19"
"1284895852658593794","#MaskUpNM"
"1284895852658593794","#NewMexicoTrue"
"1284895853388484608","#CoronaVirus"
"1284895853388484608","#COVID<U+30FC>19"
"1284895853388484608","#LavateLasManos"
"1284895854965522438","#COVID19"
"1284895855057633281","#COVID19"
"1284895855086952448","#COVID19"
"1284895855309275138","#BREAKING"
"1284895855309275138","#BREAKING"
"1284895855481368577","#NoticiasUno|"
"1284895855779237888","#Dementiacrats"
"1284895855909040128","#AssistedLiving"
"1284895855909040128","#AssistedLiving"
"1284895855909040128","#AssistedLiving"
"1284895855909040128","#AssistedLiving"
"1284895855909040128","#AssistedLiving"
"1284895855909040128","#AssistedLiving"
"1284895855909040128","#AssistedLiving"
"1284895855909040128","#COVID19"
"1284895855909040128","#COVID19"
"1284895855909040128","#COVID19"
"1284895855909040128","#COVID19"
"1284895855909040128","#COVID19"
"1284895855909040128","#COVID19"
"1284895855909040128","#COVID19"
"1284895855909040128","#ELDERLY"
"1284895855909040128","#ELDERLY"
"1284895855909040128","#ELDERLY"
"1284895855909040128","#ELDERLY"
