"Tweet_ID","Hashtag"
"1288670653210480642","#Entorno"
"1288670653210480642","#Entorno"
"1288670653210480642","#Zacatecas"
"1288670653210480642","#Zacatecas"
"1288670653223059456","#Montería"
"1288670653294542849","#COVID19"
"1288670653302931456","#corona"
"1288670653302931456","#Covid19"
"1288670653474729984","#Deportes"
"1288670653516845056","#covid19"
"1288670653558726656","#gains"
"1288670653558726656","#gamerfit"
"1288670653999190018","#Corona"
"1288670653999190018","#coronavirus"
"1288670653999190018","#COVID"
"1288670653999190018","#COVID<U+30FC>19"
"1288670653999190018","#COVID19"
"1288670653999190018","#Inovasi"
"1288670653999190018","#IPDN"
"1288670653999190018","#PamongPrajaMuda"
"1288670653999190018","#Pelantikan"
"1288670653999190018","#RakyatMerdeka"
"1288670653999190018","#RMCoid"
"1288670654321942528","#EEUU"
"1288670654695452673","#NEWSCENTERmaine"
"1288670654816894976","#COVID19"
"1288670654816894976","#SocialProtection"
"1288670655198633985","#coronavirus"
"1288670655198633985","#covid19"
"1288670655198633985","#godlovesyou"
"1288670655198633985","#grace"
"1288670655198633985","#jesuslovesyou"
"1288670655198633985","#jesussaves"
"1288670655198633985","#ministry"
"1288670655198633985","#worship"
"1288670655626522625","#TRENDING"
"1288670655861288960","#InfoGenWaniPooll"
"1288670656339443712","#jalesvevajayamahe"
"1288670656339443712","#tnial"
"1288670656599486464","#coronavirus"
"1288670656599486464","#India"
"1288670657061027840","#CongresoCDMX"
"1288670657061027840","#COVID19"
"1288670657061027840","#Iztacalco"
"1288670657174073346","#USwithAUS"
"1288670657174073346","#USwithAUS"
"1288670657195122688","#COVID19"
"1288670657551663104","#bangor"
"1288670657551663104","#conlig"
"1288670657551663104","#stayathome"
"1288670657585328130","#COVID<U+30FC>19"
"1288670657635479552","#COVID19"
"1288670657635479552","#DonaldTrump"
"1288670657635479552","#USPresident"
"1288670657635479552","#WhiteHouse"
"1288670657811820545","#startschoollater"
"1288670661381038080","#PublicReviewOnAsharamjiBapu"
"1288670661423095808","#hiphop"
"1288670661423095808","#kshz"
"1288670661423095808","#NP"
"1288670661423095808","#radio"
"1288670661423095808","#rap"
"1288670661423095808","#rnb"
"1288670661423095808","#slaughtahouze"
"1288670661423095808","#trap"
"1288670661423095808","#trending"
"1288670661792223232","#covid19"
"1288670662006050816","#ISBcovid19xhora"
"1288670662006050816","#VirusChino"
"1288670662270173184","#COVID19"
"1288670662270173184","#MarketAnalysis"
"1288670662459088898","#coronavirus"
"1288670662459088898","#mentalhealth"
"1288670662459088898","#mourning"
"1288670662731730944","#covid19"
"1288670662731730944","#covid19"
"1288670662740017154","#COVID19"
"1288670663281180677","#Truth"
"1288670663306354688","#CoronaVirus"
"1288670663444766720","#ServicioSocial|"
"1288670663507611653","#Russia<U+0001F1F7><U+0001F1FA>a"
"1288670665537511425","#HappyBirthdaySonuSood"
"1288670665537511425","#HappyBirthdaySonuSood"
"1288670665541914624","#epitwitter"
"1288670666011680770","#COVID19"
"1288670666066190343","#frontline"
"1288670666066190343","#PayrollSupportProgram"
"1288670666066190343","#pilots"
"1288670666120724480","#COVID19"
"1288670666120724480","#NOalDesfile"
"1288670666120724480","#NOalGrito"
"1288670666150031360","#COVID19"
"1288670666489843714","#Hy"
"1288670666489843714","#Hy"
"1288670666535899137","#Russia<U+0001F1F7><U+0001F1FA>a"
"1288670667743928321","#epitwitter"
"1288670669459218434","#Coronavirus"
"1288670669459218434","#Coronavirus"
"1288670670042406914","#FREPAP"
"1288670670042406914","#FREPAP"
"1288670670684028933","#covid19"
"1288670670830702593","#beahero<U+2063>"
"1288670670830702593","#donorforlife<U+2063>"
"1288670670923141120","#Hajj"
"1288670670923141120","#SaudiArabia"
"1288670670969135105","#INDONESIA"
"1288670671070015488","#FelizMiercoles"
"1288670671070015488","#FelizMiercoles"
"1288670671070015488","#Stay"
"1288670671070015488","#Stay"
"1288670671262765056","#HongKong"
"1288670671447511040","#EducationConnectsUs"
"1288670671447511040","#EducationConnectsUs"
"1288670671447511040","#ReadyForYou"
"1288670671447511040","#ReadyForYou"
"1288670671778848769","#coronavirus"
"1288670673728991232","#CinemaHalls"
"1288670673728991232","#CinemaHallsClosed"
"1288670673728991232","#Coronavirus"
"1288670673728991232","#HealthMinistry"
"1288670673728991232","#Lockdown"
"1288670673728991232","#Multiplexes"
"1288670673728991232","#SocialDistancing"
"1288670673728991232","#SwimmingPools"
"1288670673728991232","#Unlock3"
"1288670674765017088","#COVID19"
"1288670674811342850","#ULTIMOMINUTO"
"1288670675125731328","#COVID19"
"1288670675222196225","#COVID19"
"1288670675222196225","#COVID19"
"1288670675843067905","#heart"
"1288670676166074368","#Mackay"
"1288670676166074368","#OPINION"
"1288670676518350848","#COVID19"
"1288670676547547141","#CCP"
"1288670676547547141","#CCPVirus"
"1288670676547547141","#pandemic"
"1288670676547547141","#Whistleblower"
"1288670676870729730","#Russia<U+0001F1F7><U+0001F1FA>a"
"1288670676996546561","#NoticiasUno|"
"1288670678003179520","#Covid19"
"1288670678003179520","#COVID19"
"1288670678074503174","#COVID19"
"1288670678074503174","#COVID19"
"1288670678074503174","#KeepItClever"
"1288670678074503174","#KeepItClever"
"1288670679462797314","#Karma"
"1288670679630372864","#Odisha"
"1288670680163274752","#COVID19"
"1288670680163274752","#Dengue"
"1288670680385372161","#HappyBirthdaySonuSood"
"1288670680385372161","#HappyBirthdaySonuSood"
"1288670680880492549","#COVID19"
"1288670680880492549","#COVID19"
"1288670680880492549","#flu"
"1288670680880492549","#flu"
"1288670680880492549","#RNA"
"1288670680880492549","#RNA"
"1288670682113380354","#SmartNews"
"1288670682574999552","#COVID19"
"1288670682612740097","#coronavirus"
"1288670682612740097","#coronavirus"
"1288670682977624067","#BillGates"
"1288670683510091781","#Blood"
"1288670683510091781","#Corona"
"1288670683510091781","#COVID19India"
"1288670683510091781","#covidrecovery"
"1288670683510091781","#Hyderabad"
"1288670683510091781","#plasma"
"1288670683510091781","#SOS"
"1288670683778744321","#coronavirus"
"1288670683778744321","#Hajj2020"
"1288670683778744321","#Labbaik"
"1288670683778744321","#SocialDistancing"
"1288670684286074882","#InfantryAttacks"
"1288670684525150210","#coronavirus"
"1288670684768591875","#MichiganMedicine"
"1288670684768591875","#socialism2020"
"1288670685234110465","#Hajj"
"1288670685485838336","#c"
"1288670685485838336","#c"
"1288670685485838336","#hydroxycholoroquine"
"1288670685485838336","#hydroxycholoroquine"
"1288670686014103552","#covid19"
"1288670686014103552","#covid19jp"
"1288670686135947271","#coronavirus"
"1288670686559506432","#coronavirus"
"1288670686559506432","#COVID1"
"1288670686559506432","#France"
"1288670687247269888","#AWANInews"
"1288670687247269888","#HapusCOVID19"
"1288670687633145856","#HappyBirthdaySonuSood"
"1288670687633145856","#HappyBirthdaySonuSood"
"1288670690334388225","#COVID<U+30FC>19"
"1288670690334388225","#TrinidadandTobago"
"1288670691294937088","#CoronaMapa"
"1288670691294937088","#COVID19"
"1288670692322562048","#FoxAndFriends"
"1288670692465168385","#BarakaZaMilele"
"1288670692465168385","#BarakaZaMilele"
"1288670692632911875","#pandemia"
"1288670692632911875","#URGENTE"
"1288670692985143297","#FakeNews"
"1288670692985143297","#Trump"
"1288670693056557058","#Blood"
"1288670693056557058","#Corona"
"1288670693056557058","#COVID19India"
"1288670693056557058","#covidrecovery"
"1288670693056557058","#Hyderabad"
"1288670693056557058","#plasma"
"1288670693056557058","#SOS"
"1288670693232717830","#NewNormal"
"1288670694818156549","#COVID19"
"1288670694818156549","#COVID19"
"1288670694818156549","#VForceThailand"
"1288670694818156549","#VForceThailand"
"1288670694998454273","#Antibody"
"1288670694998454273","#Antibody"
"1288670694998454273","#coronavirus"
"1288670694998454273","#coronavirus"
"1288670694998454273","#COVID19"
"1288670694998454273","#COVID19"
"1288670694998454273","#immune"
"1288670694998454273","#immune"
"1288670694998454273","#immunesystem"
"1288670694998454273","#immunesystem"
"1288670694998454273","#infection"
"1288670694998454273","#infection"
"1288670694998454273","#reinfection"
"1288670694998454273","#reinfection"
"1288670694998454273","#virus"
"1288670694998454273","#virus"
"1288670695069646849","#HappyBirthdaySonuSood"
"1288670695069646849","#HappyBirthdaySonuSood"
"1288670695199846401","#COVID19"
"1288670695241678854","#cancer"
"1288670695241678854","#COVID19"
"1288670695241678854","#Research"
"1288670695329800192","#COVID19"
"1288670695472291840","#CFRA"
"1288670695472291840","#CfraResearch"
"1288670695472291840","#Coronavirus"
"1288670695472291840","#GeneralMotors"
"1288670695472291840","#GeneralMotorsLoss"
"1288670695472291840","#GMLoss"
"1288670695501660160","#COVID19"
"1288670696038596609","#Coronavirus"
"1288670696038596609","#COVID19"
"1288670696038596609","#InformaciónParaTi"
"1288670696038596609","#Latinus"
"1288670696147746816","#COVIDIOT"
"1288670696147746816","#COVIDIOT"
"1288670696235728898","#coronavirus"
"1288670696768299008","#COVID19"
"1288670697120772100","#immunityboost"
"1288670697120772100","#keepmoving"
"1288670697120772100","#UPYourFit"
"1288670697405915136","#COVID19"
"1288670699524038656","#COVID19"
"1288670699612188672","#Covid19"
"1288670699612188672","#Covid19"
"1288670699612188672","#infection"
"1288670699612188672","#infection"
"1288670699612188672","#viral"
"1288670699612188672","#viral"
"1288670699662581773","#COVID19"
"1288670699662581773","#FelizMiércoles"
"1288670699704459264","#VamosP"
"1288670699792588801","#COVID19"
"1288670699792588801","#WuhanVirus"
"1288670699947732994","#COVID19"
"1288670699947732994","#WorkingFamilies"
"1288670699976941571","#BREAKING"
"1288670700300107776","#CoronaVirusUpdates"
"1288670700300107776","#COVID<U+30FC>19"
"1288670700300107776","#COVID19"
"1288670700555862021","#blm"
"1288670702137114624","#coronavirus"
"1288670702300794880","#Russia<U+0001F1F7><U+0001F1FA>a"
"1288670702669893639","#covid19"
"1288670702669893639","#covid19"
"1288670702669893639","#covid19"
"1288670703261224960","#COVID19"
"1288670703261224960","#ShelterInPlace"
"1288670703605166087","#VuelveYJuega"
"1288670703647174657","#BarinasDenuncia"
"1288670703785357312","#COVID19"
"1288670703785357312","#NOalDesfile"
"1288670703785357312","#NOalGrito"
"1288670704280440832","#Covid19"
"1288670704280440832","#Deportes"
"1288670704280440832","#MNGDL"
"1288670704754290688","#HBDRealHeroSonuSood"
"1288670704754290688","#HBDSonuSood"
"1288670705043804161","#CoronaMapa"
"1288670705043804161","#COVID19"
"1288670705517654017","#HappyBirthdaySonuSood"
"1288670705517654017","#HappyBirthdaySonuSood"
"1288670707623370752","#Malaysia"
"1288670707631575041","#IndiaFightsCorona"
"1288670707631575041","#IndiaFightsCorona"
"1288670707631575041","#IndiaFightsCorona"
"1288670707631575041","#IndiaFightsCorona"
"1288670708520820736","#cancelcompartmentexams2020"
"1288670708520820736","#cancelcompartmentexams2020"
"1288670708520820736","#cancelcompartmentexams2020"
"1288670708520820736","#cancelcompartmentexams2020"
"1288670708520820736","#cancelcompartmentexams2020"
"1288670708713902081","#COVID1"
"1288670708713902081","#COVID1"
"1288670708713902081","#COVID1"
"1288670708793516033","#Video"
"1288670709141712903","#Scam"
"1288670709187784705","#China"
"1288670709187784705","#coronavirus"
"1288670709187784705","#COVID19"
"1288670711029039105","#covid19"
"1288670711209500672","#COVID19"
"1288670711284813824","#coronavirus"
"1288670711284813824","#coronavirus"
"1288670711284813824","#COV"
"1288670711284813824","#COV"
"1288670711284813824","#COVID19"
"1288670711284813824","#COVID19"
"1288670711565946880","#FactsNotFear"
"1288670711565946880","#FactsNotFear"
"1288670711717015553","#ConsumeNoticias"
"1288670711717015553","#coronavirus"
"1288670711717015553","#ElDecidor"
"1288670711717015553","#Madero|"
"1288670711717015553","#muertes"
"1288670711717015553","#Tamaulipas"
"1288670711729528832","#stopcancellinginterviews"
"1288670711729528832","#stopcancellinginterviews"
"1288670712119558145","#coronavirus"
"1288670712119558145","#COVID1"
"1288670712119558145","#France"
"1288670712274788353","#AndrewCuomo"
"1288670712274788353","#coronavirus"
"1288670712358739968","#Peñaranda"
"1288670713218502657","#ATENCIÓN"
"1288670713218502657","#covid19"
"1288670713507991560","#COVID19"
"1288670713507991560","#OliverWymanMEA"
"1288670713507991560","#workplaces"
"1288670713797206016","#Coronavirus"
"1288670713797206016","#Vietnam"
"1288670714250375169","#coronavirus"
"1288670714321604609","#CoronaInIndia"
"1288670714321604609","#CoronaInIndia"
"1288670715831558157","#HCQforTeachers"
"1288670715890274306","#COVID19"
"1288670715890274306","#HCQ"
"1288670716318175232","#Blacks"
"1288670716368314369","#CoronaUpda"
"1288670716368314369","#ICMRFIGHTSCOVID19"
"1288670716368314369","#IndiaFightsCOVID19"
"1288670716402049039","#AEstaHora"
"1288670716423020553","#coronavirus"
"1288670716423020553","#Internacionales"
"1288670716423020553","#Part"
"1288670716519489536","#c"
"1288670716519489536","#c"
"1288670716519489536","#hydroxycholoroquine"
"1288670716519489536","#hydroxycholoroquine"
"1288670716661989376","#COVID19"
"1288670716846575618","#FREPAP"
"1288670716846575618","#FREPAP"
"1288670716913750019","#BountyGate"
"1288670716913750019","#BountyGate"
"1288670716985057281","#COVID19"
"1288670717043589121","#Malaysia"
"1288670717635043329","#EnVideo"
"1288670717635043329","#EnVideo"
"1288670717643378689","#HappyBirthdaySonuSood"
"1288670717643378689","#HappyBirthdaySonuSood"
"1288670717752598528","#COVID19"
"1288670717886701568","#HappyBirthdaySonuSood"
"1288670717886701568","#HappyBirthdaySonuSood"
"1288670717941182464","#AllahDoesNotNeedQurbani"
"1288670720013119488","#BoyCottChina"
"1288670720013119488","#BoyCottChina"
"1288670720151695365","#AndrewMlangeni"
"1288670720390598657","#VaccineNationalism"
"1288670720420196353","#Beijing"
"1288670720420196353","#coronavirus"
"1288670720420196353","#vaccine"
"1288670720818655234","#COVID19"
"1288670720818655234","#respiratory"
"1288670720818655234","#tipsfornewdocs"
"1288670720927633414","#Bangladesh"
"1288670720927633414","#coronavirus"
"1288670720927633414","#Covid19"
"1288670720994807808","#Bangladesh"
"1288670720994807808","#coronavirus"
"1288670720994807808","#Covid19"
"1288670721414225922","#COVID19"
"1288670721439391747","#animalcruelty"
"1288670721439391747","#banbullfighting"
"1288670721439391747","#Spain"
"1288670722852823042","#ConstruyendoProgreso"
"1288670722852823042","#FelipePardoAlcalde"
"1288670724018728961","#BoyCottChina"
"1288670724018728961","#BoyCottChina"
"1288670724262113282","#SARSCoV2"
"1288670724262113282","#SARSCoV2"
"1288670724283146241","#celebrity"
"1288670724283146241","#news"
"1288670724283146241","#Over"
"1288670724283146241","#politic"
"1288670724283146241","#uk"
"1288670724283146241","#us"
"1288670724891316229","#CovidIdiot45"
"1288670724891316229","#CovidIdiot45"
"1288670724996108288","#COVID19"
"1288670725063180288","#COVID19"
"1288670725063180288","#COVID19"
"1288670725063180288","#COVID19"
"1288670725063180288","#COVID19"
"1288670725184851968","#ServicioSocial|"
"1288670725360848896","#BoyCottChina"
"1288670725360848896","#BoyCottChina"
"1288670725566586880","#aborto"
"1288670725566586880","#aborto"
"1288670725566586880","#COVID19"
"1288670725566586880","#COVID19"
"1288670725566586880","#PremierLeague"
"1288670725566586880","#PremierLeague"
"1288670725616947201","#censorship"
"1288670725616947201","#trump"
"1288670726007017472","#COVID19"
"1288670726007017472","#TormentingSpirits"
"1288670726522834945","#c"
"1288670726522834945","#c"
"1288670726522834945","#hydroxycholoroquine"
"1288670726522834945","#hydroxycholoroquine"
"1288670726531297280","#coronavirus"
"1288670728980705281","#CORONAVIRUS"
"1288670728980705281","#CORONAVIRUS"
"1288670728980705281","#OFFICIEL"
"1288670728980705281","#OFFICIEL"
"1288670728980705281","#VACCINS"
"1288670728980705281","#VACCINS"
"1288670729249136646","#AC360"
"1288670729291038721","#coronavirus"
"1288670729416761344","#adadikompas"
"1288670729416761344","#Nusantara"
"1288670729748307970","#coronavirus"
"1288670729748307970","#insurance"
"1288670729748307970","#lawsuits"
"1288670729748307970","#Maryland<U+200B>"
"1288670729748307970","#pandemic"
"1288670729748307970","#restaurants"
"1288670729928613889","#STLvsMIN"
"1288670730029133824","#H"
"1288670730142400513","#COVID19"
"1288670731417591808","#corona"
"1288670732667453440","#AC360"
"1288670732977758208","#DrugControlAuthorities"
"1288670732977758208","#HighCourt"
"1288670732977758208","#ICMR"
"1288670732977758208","#Pandemic"
"1288670732977758208","#PrivateHospitals"
"1288670732977758208","#StrictImplementation"
"1288670732977758208","#Telangana"
"1288670733024075781","#covid19"
"1288670733992775680","#HappyBirthdaySonuSood"
"1288670733992775680","#StayHome"
"1288670734131355650","#COVID19"
"1288670734131355650","#WearAMask"
"1288670734202544132","#covid19"
"1288670734202544132","#jitra"
"1288670734236057601","#CCPvirus"
"1288670734236057601","#CCPvirus"
"1288670734236057601","#limengyan"
"1288670734236057601","#limengyan"
"1288670734282362881","#Hydroxychloroquine"
"1288670734626074626","#noreturn"
"1288670734865195009","#HappyBirthdaySonuSood"
"1288670734865195009","#HappyBirthdaySonuSood"
"1288670735079268360","#Covid19"
"1288670735079268360","#IdulAdha"
"1288670735079268360","#Pandemi"
"1288670737126105090","#Dio"
"1288670738229198851","#covid19"
"1288670738694709249","#cor"
"1288670739760021506","#coronavirus"
"1288670739760021506","#txlege"
"1288670741085421570","#SantaAnita"
"1288670741085421570","#Tlaquepaque"
"1288670741177626625","#Baahubali"
"1288670741177626625","#coronavirus"
"1288670741177626625","#COVID19"
"1288670741177626625","#SSRajamouli"
"1288670741303615491","#ReporteCOVID19"
"1288670741710290947","#CongressmanCOVID"
"1288670741710290947","#CongressmanCOVID"
"1288670741710290947","#COVID<U+30FC>19"
"1288670741710290947","#COVID<U+30FC>19"
"1288670741827739651","#COVID19"
"1288670741827739651","#MaharashtraFightsCorona"
"1288670741957758976","#Coronavirus"
"1288670741957758976","#covid"
"1288670741957758976","#flu"
"1288670741957758976","#lockdown"
"1288670741957758976","#safebutfree"
"1288670742213779462","#COVID19"
"1288670742242930688","#COVID19"
"1288670743077834757","#COVID19"
"1288670743077834757","#WFH"
"1288670745082699784","#Coronavirus"
"1288670745082699784","#COVID19"
"1288670745111875585","#Pilkada2020"
"1288670745111875585","#SelamatkanAPBNdariKadrun"
"1288670745111875585","#TaatPangkalBahagia"
"1288670745522925568","#Miami"
"1288670745522925568","#Miami"
"1288670745522925568","#Miami"
"1288670745522925568","#Miami"
"1288670745522925568","#Miami"
"1288670745522925568","#Miami"
"1288670745522925568","#Miami"
"1288670745522925568","#Miami"
"1288670745522925568","#Miami"
"1288670745522925568","#Miami"
"1288670745757995009","#COVID19"
"1288670746072371200","#COVID19"
"1288670746072371200","#MalaysiaSejahtera"
"1288670746072371200","#Moratorium"
"1288670746395340800","#congressmancovid"
"1288670746600976384","#ULTIMAHORA"
"1288670746625994752","#COVID"
"1288670746625994752","#COVID"
"1288670746625994752","#MoscowMitch"
"1288670746625994752","#MoscowMitch"
"1288670746638721024","#HydroxychloroquineIsTheCure"
"1288670749687865345","#SuperBowl"
"1288670749687865345","#SuperBowl"
"1288670749687865345","#SuperBowl"
"1288670749700403200","#AaGyaRafale"
"1288670749700403200","#AaGyaRafale"
"1288670749700403200","#AaGyaRafale"
"1288670749700403200","#AaGyaRafale"
"1288670749700403200","#AaGyaRafale"
"1288670749700403200","#COVID19"
"1288670749700403200","#COVID19"
"1288670749700403200","#COVID19"
"1288670749700403200","#COVID19"
"1288670749700403200","#COVID19"
"1288670749700403200","#RE"
"1288670749700403200","#RE"
"1288670749700403200","#RE"
"1288670749700403200","#RE"
"1288670749700403200","#RE"
"1288670749847240704","#Artoboy"
"1288670749847240704","#artortoiseMY"
"1288670749847240704","#Covid19"
"1288670749994016768","#August"
"1288670749994016768","#gymsopen"
"1288670749994016768","#lockdown"
"1288670750740746241","#socialmedia"
"1288670750740746241","#startup"
"1288670750749138946","#PeriodoExtraordinario"
"1288670750786953217","#Ahora"
"1288670750786953217","#Ahora"
"1288670751000801285","#NCAT"
"1288670751667576833","#bubser4congress"
"1288670751667576833","#CA08"
"1288670751667576833","#facemasks"
"1288670751801913344","#CongressmanCOVID"
"1288670752862924800","#COVID19"
"1288670753316057093","#TranscendentalMeditation"
"1288670753316057093","#TranscendentalMeditation"
"1288670753316057093","#TranscendentalMeditation"
"1288670753978609665","#IStandWithDan"
"1288670753978609665","#IStandWithDan"
"1288670753991176194","#covid19"
"1288670753991176194","#data"
"1288670753991176194","#futureofwork"
"1288670754050015232","#COVID19"
"1288670754050015232","#COVIDIOTS"
"1288670754050015232","#DicatorTrump"
"1288670754050015232","#DumpTrump"
"1288670754050015232","#NobodyLikesTrump"
"1288670754050015232","#republicans"
"1288670754050015232","#UnitedStates"
"1288670754050015232","#VoteBiden2020"
"1288670754050015232","#VoteBlueToSaveAmerica"
"1288670755618795527","#COVID19"
"1288670756088422400","#COVID19"
"1288670757090779136","#aji"
"1288670757090779136","#dewanpers"
"1288670757090779136","#dewanpersindonesia"
"1288670757090779136","#lbh"
"1288670757090779136","#lensaindonesiacom"
"1288670757090779136","#masapendemicovid19"
"1288670757090779136","#pekerjamedia"
"1288670757904580610","#coronavirus"
"1288670757904580610","#Navarra"
"1288670758005334018","#COVID19"
"1288670758227542018","#ArmchairEpidemiologist"
"1288670758475108352","#Covid19"
"1288670758605135877","#Cuba"
"1288670758605135877","#Peru"
"1288670758705795074","#COVID19"
"1288670758705795074","#QuedateEnCas"
"1288670758705795074","#Venezuela"
"1288670758902935552","#W"
"1288670758902935552","#W"
"1288670758902935552","#W"
"1288670759079075843","#TheDogAteMyHomework"
"1288670759670489088","#Coronavirus"
"1288670759670489088","#COVID19"
"1288670760106635271","#crimeagainsthumanity"
"1288670761536892929","#DescargaCoronApp"
"1288670763273392134","#coronavirus"
"1288670763378147332","#CDMX"
"1288670763378147332","#CDMX"
"1288670763378147332","#COVID19"
"1288670763378147332","#COVID19"
"1288670766045765634","#COVID<U+30FC>19"
"1288670766180040705","#COVID19"
"1288670766180040705","#COVID19"
"1288670766180040705","#EVJournalClub"
"1288670766180040705","#EVJournalClub"
"1288670766180040705","#ExtracellularVesicles"
"1288670766180040705","#ExtracellularVesicles"
"1288670766180040705","#SARSCoV2"
"1288670766180040705","#SARSCoV2"
"1288670766289113089","#Covid19"
"1288670766612054019","#COVID19"
"1288670766926458880","#HappyBirthdaySonuSood"
"1288670766926458880","#HappyBirthdaySonuSood"
"1288670766980947971","#WordsFail"
"1288670767144742912","#caracas"
"1288670767144742912","#coronavirus"
"1288670767144742912","#COVID19"
"1288670767144742912","#farandula"
"1288670767144742912","#noticias"
"1288670767144742912","#pandemia"
"1288670767144742912","#tendencias"
"1288670767144742912","#trending"
"1288670767144742912","#venezuela"
"1288670767144742912","#viral"
"1288670767144742912","#viralnews"
"1288670767190700033","#MohunBaganDay"
"1288670767190700033","#NASDAQ"
"1288670767278940160","#COVID19"
"1288670767278940160","#NOalDesfile"
"1288670767278940160","#NOalGrito"
"1288670767899705346","#RightToTry"
"1288670767899705346","#RightToTry"
"1288670768025436163","#COVID19"
"1288670768025436163","#school"
"1288670768189054978","#covid19"
"1288670768189054978","#news"
"1288670768189054978","#novan"
"1288670768189054978","#novn"
"1288670768189054978","#pennystocks"
"1288670771800227840","#CoronaUpda"
"1288670771800227840","#ICMRFIGHTSCOVID19"
"1288670771800227840","#IndiaFightsCOVID19"
"1288670771963760640","#BeSafe"
"1288670771963760640","#covid19"
"1288670771963760640","#Ghana"
"1288670771963760640","#SpreadCalmNotFear"
"1288670772504952835","#covid19"
"1288670772504952835","#covid19GR"
"1288670772504952835","#znews"
"1288670774639894538","#coronavirus"
"1288670774639894538","#coronavirusInSA"
"1288670774639894538","#coronavirussa"
"1288670774639894538","#covid19sa"
"1288670774639894538","#lockdowninsa"
"1288670774639894538","#lockdowninsouthafrica"
"1288670774639894538","#PamelaForMissUniverse"
"1288670774639894538","#SouthAfricaLockdown"
"1288670774979526657","#TrumpIsACompleteFailure"
"1288670775054987264","#HappyBirthdaySonuSood"
"1288670775054987264","#HappyBirthdaySonuSood"
"1288670775139065857","#Coronavirus"
"1288670775139065857","#Covid19"
"1288670775151534087","#c"
"1288670775151534087","#c"
"1288670775151534087","#hydroxycholoroquine"
"1288670775151534087","#hydroxycholoroquine"
"1288670775440846848","#TrumpFailedAmerica"
"1288670775440846848","#TrumpFailedAmerica"
"1288670775440846848","#TrumpVirus"
"1288670775440846848","#TrumpVirus"
"1288670775487213568","#Coronavirus"
"1288670775487213568","#COVID19"
"1288670775487213568","#InformaciónParaTi"
"1288670775487213568","#Latinus"
"1288670777273774080","#AWANInews"
"1288670777273774080","#HapusCOVID19"
"1288670779052154881","#COVID19"
"1288670779278651400","#CA08"
"1288670779765383170","#EnVideo"
"1288670779765383170","#EnVideo"
"1288670779798884352","#African"
"1288670779798884352","#Covid19"
"1288670779798884352","#epidemics"
"1288670779798884352","#TimorLeste"
"1288670784072777729","#Berita"
"1288670784072777729","#BeritaNasional"
