"Tweet_ID","Hashtag"
"1284186238556295168","#HaiaParaBolsonaro"
"1284186238606598146","#Nacionales"
"1284186238849875970","#Bourget"
"1284186238849875970","#Clinique"
"1284186238849875970","#Covid"
"1284186238870749185","#coronavirus"
"1284186238870749185","#coronavirus"
"1284186238870749185","#coronavirus"
"1284186238870749185","#coronavirus"
"1284186238870749185","#donate"
"1284186238870749185","#donate"
"1284186238870749185","#donate"
"1284186238870749185","#donate"
"1284186238870749185","#downtownwilm"
"1284186238870749185","#downtownwilm"
"1284186238870749185","#downtownwilm"
"1284186238870749185","#downtownwilm"
"1284186238870749185","#excellence"
"1284186238870749185","#excellence"
"1284186238870749185","#excellence"
"1284186238870749185","#excellence"
"1284186238870749185","#healthcare"
"1284186238870749185","#healthcare"
"1284186238870749185","#healthcare"
"1284186238870749185","#healthcare"
"1284186238870749185","#inwilm"
"1284186238870749185","#inwilm"
"1284186238870749185","#inwilm"
"1284186238870749185","#inwilm"
"1284186238870749185","#netde"
"1284186238870749185","#netde"
"1284186238870749185","#netde"
"1284186238870749185","#netde"
"1284186238870749185","#support"
"1284186238870749185","#support"
"1284186238870749185","#support"
"1284186238870749185","#support"
"1284186238870749185","#trinityhealth"
"1284186238870749185","#trinityhealth"
"1284186238870749185","#trinityhealth"
"1284186238870749185","#trinityhealth"
"1284186238870749185","#wilmde"
"1284186238870749185","#wilmde"
"1284186238870749185","#wilmde"
"1284186238870749185","#wilmde"
"1284186238870749185","#wilmlove"
"1284186238870749185","#wilmlove"
"1284186238870749185","#wilmlove"
"1284186238870749185","#wilmlove"
"1284186239273402368","#C19ConflictMonitor"
"1284186239273402368","#COVID19"
"1284186239273402368","#genderequality"
"1284186239273402368","#Ubuntu"
"1284186239533568003","#BuenDía<U+0001F917>"
"1284186239780913154","#TengaEnCuenta"
"1284186239780913154","#TengaEnCuenta"
"1284186240183607296","#MandatoryMasks"
"1284186240183607296","#WhiteHouse"
"1284186240233771008","#CancelRent"
"1284186240233771008","#CancelRent"
"1284186240233771008","#CancelRent"
"1284186240233771008","#CancelRent"
"1284186240233771008","#CancelRent"
"1284186240645038080","#CoronaVirus"
"1284186240645038080","#QuedateEnCasa"
"1284186240661598208","#COVID19"
"1284186241387450368","#betterchange"
"1284186241387450368","#betterworld"
"1284186241387450368","#change"
"1284186241387450368","#covid"
"1284186241387450368","#everyonematters"
"1284186241387450368","#helpingkids"
"1284186241387450368","#helpthepeople"
"1284186241387450368","#nonprofitorganization"
"1284186241387450368","#preventionfromdiseases"
"1284186241387450368","#savetheplanet"
"1284186241387450368","#socialimpact"
"1284186241387450368","#world"
"1284186241534177281","#Covid19"
"1284186241710186497","#covid"
"1284186241983021057","#COVID19"
"1284186242020769792","#coronavirus"
"1284186242582749184","#Ccot"
"1284186242582749184","#CNNSOTU"
"1284186242582749184","#KAG2020"
"1284186242582749184","#MediaBu"
"1284186242582749184","#SaturdayThoughts"
"1284186242582749184","#Trump2020"
"1284186242859532289","#coronavirus"
"1284186242859532289","#Goa"
"1284186242930733056","#COVID"
"1284186243484573699","#COVID19"
"1284186245443149825","#Masks"
"1284186245728354304","#Coahuila"
"1284186245728354304","#COVID19"
"1284186245728354304","#EnImágenes"
"1284186246089072645","#BePositive"
"1284186247301398529","#Coronavirus"
"1284186247930548225","#Covid"
"1284186247930548225","#SARSCoV2"
"1284186248349966338","#Covid19"
"1284186248903630848","#coronavirus"
"1284186248903630848","#criticalthinking"
"1284186248991707137","#mobilsocial"
"1284186249331449861","#COVID19"
"1284186249654394880","#AcessoLivre"
"1284186249721311232","#right"
"1284186249721311232","#right"
"1284186249721520130","#COVID19"
"1284186249738190848","#COVID19"
"1284186249738190848","#NIHs"
"1284186250757517312","#BreakingNews"
"1284186251357073409","#COVID19"
"1284186252296814597","#JuntosContraaCOVID19"
"1284186252665860096","#Covi"
"1284186252749811712","#COVID19"
"1284186252749811712","#FOX35"
"1284186253584486407","#Covid19"
"1284186253584486407","#SGS"
"1284186254741893120","#Coahuila"
"1284186254741893120","#COVID19"
"1284186254741893120","#EnImágenes"
"1284186255127744513","#justsaying"
"1284186255966842880","#AccionesDeHoro"
"1284186255966842880","#EsElTiempoDeCasanare"
"1284186255966842880","#HORO"
"1284186256474349573","#ai"
"1284186256474349573","#aiml"
"1284186256474349573","#datascience"
"1284186256474349573","#machinelearning"
"1284186256474349573","#ml"
"1284186257040592896","#SERVICIOPUBLICO"
"1284186257040592896","#SERVICIOPUBLICO"
"1284186258378457090","#COVID19"
"1284186259024478217","#GraciasPuebloHeroico"
"1284186259381006337","#Covid"
"1284186259381006337","#Migranti"
"1284186259515219968","#ENDIRECTO"
"1284186259653570560","#COVID19"
"1284186259653570560","#FlattenTheCurve"
"1284186259653570560","#MaskUp"
"1284186259829784578","#COVID19"
"1284186259829784578","#COVID19"
"1284186260123406336","#COVID19"
"1284186260416925696","#COVID19"
"1284186261171826688","#Coahuila"
"1284186261171826688","#COVID19"
"1284186261171826688","#EnImágenes"
"1284186262203781124","#COVID19"
"1284186262203781124","#DemocratsTheEnemyWithin"
"1284186262203781124","#LiberalismIsAMentalDisorder"
"1284186262203781124","#LiberalismIsTheRealPandemic"
"1284186262203781124","#mediascum"
"1284186262203781124","#RedWave2020"
"1284186262203781124","#SilentMajority"
"1284186262203781124","#SilentMajorityRising"
"1284186262895820800","#coronavirus"
"1284186262895820800","#coronavirus"
"1284186262895820800","#COVID19"
"1284186262895820800","#COVID19"
"1284186263017455618","#ATENCIÓN"
"1284186263017455618","#coronavirus"
"1284186263017455618","#COVID19"
"1284186263017455618","#Ecuador"
"1284186263726301184","#Viernes"
"1284186264019795968","#Covid"
"1284186264019795968","#CriseNacultura"
"1284186264019795968","#DesempregoAumenta"
"1284186264019795968","#PauloGuedes"
"1284186265001373698","#Covid19mx"
"1284186265001373698","#Edoméx"
"1284186265261236225","#COVID19"
"1284186265261236225","#NoticiasAlCalor"
"1284186265718587392","#Covid19"
"1284186265718587392","#Covid19"
"1284186265718587392","#TelecomItalia"
"1284186265718587392","#TelecomItalia"
"1284186265806667776","#SomosContinuidad"
"1284186265806667776","#SomosCuba"
"1284186266888699915","#covid19"
"1284186267459244033","#Rams"
"1284186267987705863","#COVID19"
"1284186267987705863","#COVID19"
"1284186267987705863","#COVID19"
"1284186267987705863","#SierraLeone"
"1284186267987705863","#SierraLeone"
"1284186267987705863","#SierraLeone"
"1284186269480898560","#Covid19"
"1284186269480898560","#Emergencia"
"1284186269480898560","#religiosas"
"1284186269480898560","#sacerdotes"
"1284186270390943745","#CoVID"
"1284186270390943745","#WearAMask"
"1284186270676267008","#Humantra"
"1284186271762583552","#COVID19"
"1284186271888355329","#COVID19"
"1284186271888355329","#Covidioten"
"1284186271934341125","#covid19"
"1284186272383348739","#COVID19"
"1284186272383348739","#SchoolsMustShutdown"
"1284186273637376001","#sustainable"
"1284186274451140609","#covid"
"1284186274451140609","#covid"
"1284186274883162113","#Animal"
"1284186275227017216","#PutinPuppet"
"1284186275411623936","#Corpivensa"
"1284186275692650496","#coronavirus"
"1284186277730975746","#NDDCProbe"
"1284186278175662080","#COVID19"
"1284186278175662080","#torybrexit"
"1284186278368550912","#COVID19"
"1284186278368550912","#Hoboken"
"1284186278989357056","#capacitaçãogratuita"
"1284186281040371719","#FlattenTheCurve"
"1284186281040371719","#GautengCOVID19"
"1284186281883336706","#coronavirus"
"1284186282361380866","#COVID19"
"1284186282365771776","#frailty"
"1284186282495741958","#Biden2020Landslide"
"1284186282608881665","#AishwaryaRaiBach"
"1284186283800240128","#B2Bsales"
"1284186283800240128","#chatbot"
"1284186283800240128","#custserv"
"1284186283800240128","#ecommerce"
"1284186284144173057","#COVID19"
"1284186284186009600","#ClimateAction"
"1284186284186009600","#COVID19"
"1284186284186009600","#JustTransition"
"1284186284496506882","#COVID19"
"1284186284496506882","#elezioni"
"1284186286018961408","#ATENCIÓN"
"1284186286018961408","#covid19"
"1284186286048378882","#N95"
"1284186286048378882","#SNTEsalud"
"1284186286354399232","#Aaradhya"
"1284186286354399232","#AishwaryaRaibachchan"
"1284186286354399232","#Covid19Positive"
"1284186286354399232","#Hospitalised"
"1284186287495426048","#ArmenianAggression"
"1284186287495426048","#coronavirus"
"1284186287495426048","#COVID19"
"1284186287495426048","#JusticeforKhojaly"
"1284186287495426048","#KarabakhConflict"
"1284186287495426048","#KarabakhisAzerbaijan"
"1284186287495426048","#KarabakhNow"
"1284186287495426048","#StopArmenianAggression"
"1284186287495426048","#StopArmenianOccupation"
"1284186287495426048","#Tovuz"
"1284186288317435908","#Columnistas"
"1284186288317435908","#Opinión"
"1284186336421806080","#MensosHadirDiMasamba"
"1284186354885304328","#GhanaVsUganda"
"1284186355258597376","#ChineseVirus19"
"1284186355258597376","#CovidConnect"
"1284186355258597376","#philimonTv"
"1284186364829855744","#COVID19"
"1284186366415339520","#COVID19"
"1284186366415339520","#COVID19"
"1284186366415339520","#COVID19"
"1284186366415339520","#COVID19"
"1284186366415339520","#ShutDownFalseFlagHoax"
