"Tweet_ID","Hashtag"
"1279867660927406083","#ElPeorPresidenteDeLaHistoria"
"1279867660927406083","#ElPeorPresidenteDeLaHistoria"
"1279867660927406083","#ElPeorPresidenteDeLaHistoria"
"1279867661153792002","#ChinaLiedPeopleDied"
"1279867661153792002","#WuhanCoronaVirus"
"1279867661275607040","#coronavirus"
"1279867661279727616","#BIDMC"
"1279867661279727616","#HealthTrust"
"1279867661300760576","#ChinaVirus"
"1279867661300760576","#ChinaVirus"
"1279867661300760576","#ChinaVirus"
"1279867661300760576","#Covid19"
"1279867661300760576","#Covid19"
"1279867661300760576","#Covid19"
"1279867661300760576","#Election2020"
"1279867661300760576","#Election2020"
"1279867661300760576","#Election2020"
"1279867661300760576","#FakeNews"
"1279867661300760576","#FakeNews"
"1279867661300760576","#FakeNews"
"1279867661300760576","#FakeNewsMedia"
"1279867661300760576","#FakeNewsMedia"
"1279867661300760576","#FakeNewsMedia"
"1279867661300760576","#GodBlessAmerica"
"1279867661300760576","#GodBlessAmerica"
"1279867661300760576","#GodBlessAmerica"
"1279867661300760576","#GOP"
"1279867661300760576","#GOP"
"1279867661300760576","#GOP"
"1279867661300760576","#KAG2020"
"1279867661300760576","#KAG2020"
"1279867661300760576","#KAG2020"
"1279867661300760576","#LamestreamMedia"
"1279867661300760576","#LamestreamMedia"
"1279867661300760576","#LamestreamMedia"
"1279867661300760576","#MailinBallots"
"1279867661300760576","#MailinBallots"
"1279867661300760576","#MailinBallots"
"1279867661422190592","#COVID19"
"1279867661531451392","#epitwitter"
"1279867662273785863","#AmericaFirst"
"1279867662273785863","#AmericaFirst"
"1279867662273785863","#AmericaFirst"
"1279867662273785863","#Dobbs"
"1279867662273785863","#Dobbs"
"1279867662273785863","#Dobbs"
"1279867662273785863","#MAGA"
"1279867662273785863","#MAGA"
"1279867662273785863","#MAGA"
"1279867664719020034","#coronavirus"
"1279867664719020034","#coronavirusInSA"
"1279867664719020034","#coronavirussa"
"1279867664719020034","#covid19sa"
"1279867664719020034","#lockdowninsa"
"1279867664719020034","#lockdowninsouthafrica"
"1279867664719020034","#socialdistancing"
"1279867664719020034","#SouthAfricaLockdown"
"1279867664719020034","#Uyajola99Sundays"
"1279867664932966400","#COVID19"
"1279867665079820294","#coronavirus"
"1279867665079820294","#coronavirusInSA"
"1279867665079820294","#coronavirussa"
"1279867665079820294","#covid19sa"
"1279867665079820294","#lockdowninsa"
"1279867665079820294","#lockdowninsouthafrica"
"1279867665079820294","#SouthAfricaLockdown"
"1279867665079820294","#Uyajola99Sundays"
"1279867665142685697","#bangor"
"1279867665142685697","#conlig"
"1279867665142685697","#stayathome"
"1279867665415315456","#CDMX"
"1279867665415315456","#COVID19"
"1279867665415315456","#PRD"
"1279867665415315456","#RevoluciónDemocrática"
"1279867665532715009","#COVID19"
"1279867665532715009","#COVID19"
"1279867665532715009","#COVID19"
"1279867665532715009","#COVID19"
"1279867665532715009","#COVID19"
"1279867665532715009","#COVID19"
"1279867665532715009","#ONPC"
"1279867665532715009","#ONPC"
"1279867665532715009","#ONPC"
"1279867665532715009","#ONPC"
"1279867665532715009","#ONPC"
"1279867665532715009","#ONPC"
"1279867665830612994","#corona"
"1279867665830612994","#coronavirus"
"1279867665830612994","#coronavirusbrasil"
"1279867665830612994","#covid19"
"1279867666015141891","#HistoriaManchada"
"1279867666015141891","#LigaManchada"
"1279867666094792705","#coronavirus"
"1279867666094792705","#masks"
"1279867666409361408","#Coronavirus"
"1279867666409361408","#Coronavirus"
"1279867666446991360","#homequarantine"
"1279867666446991360","#KCR"
"1279867666623315969","#covidiot"
"1279867666627358720","#panDUmic"
"1279867666656890880","#EndTheFed"
"1279867666656890880","#EndTheFed"
"1279867669014106112","#MDB"
"1279867669014106112","#VTMnieuws"
"1279867669018292224","#COVID19"
"1279867669039034368","#Boxoffice"
"1279867669039034368","#Boxoffice"
"1279867669039034368","#DilBechara"
"1279867669039034368","#DilBechara"
"1279867669051817985","#GOPCowards"
"1279867669437538304","#Inter"
"1279867669676687362","#COVID19"
"1279867669676687362","#COVID19"
"1279867669995388928","#Acabús"
"1279867669995388928","#covid19"
"1279867669995388928","#CuidarnosEsTareaDeTodos"
"1279867670012268550","#TX24"
"1279867670066692096","#COVID19"
"1279867670066692096","#COVID19"
"1279867670247231488","#AutonomousVehicles"
"1279867670402383879","#CDMX"
"1279867670402383879","#CDMX"
"1279867670402383879","#EnVivo"
"1279867670402383879","#EnVivo"
"1279867670410563584","#Covid19"
"1279867670410563584","#Covid19"
"1279867670582738946","#Covid19"
"1279867670758711296","#economistRadio"
"1279867672784703491","#UTM"
"1279867672784703491","#UTMTogether"
"1279867674663759872","#NPCOVID19"
"1279867675079032834","#BoycottSainsburys"
"1279867675267694592","#SocialDistancing"
"1279867675678834702","#coronavirus"
"1279867675678834702","#TrumpHasCredibility"
"1279867676832206850","#Coronavirus"
"1279867676832206850","#Coronavirus"
"1279867677327142917","#Crembo"
"1279867677368963072","#coronavirus"
"1279867677549395971","#covid19"
"1279867677549395971","#nuevanormalidad"
"1279867677599817729","#COVID19"
"1279867677599817729","#iagov"
"1279867677599817729","#ProtectOurCare"
"1279867677629198336","#Budesonide"
"1279867677629198336","#Budesonide"
"1279867677629198336","#Budesonide"
"1279867677629198336","#Budesonide"
"1279867677629198336","#Budesonide"
"1279867677629198336","#Budesonide"
"1279867677629198336","#Budesonide"
"1279867677629198336","#Budesonide"
"1279867677629198336","#CDC"
"1279867677629198336","#CDC"
"1279867677629198336","#CDC"
"1279867677629198336","#CDC"
"1279867677629198336","#CDC"
"1279867677629198336","#CDC"
"1279867677629198336","#CDC"
"1279867677629198336","#CDC"
"1279867677629198336","#COVID19"
"1279867677629198336","#COVID19"
"1279867677629198336","#COVID19"
"1279867677629198336","#COVID19"
"1279867677629198336","#COVID19"
"1279867677629198336","#COVID19"
"1279867677629198336","#COVID19"
"1279867677629198336","#COVID19"
"1279867677629198336","#FauciTheFraud"
"1279867677629198336","#FauciTheFraud"
"1279867677629198336","#FauciTheFraud"
"1279867677629198336","#FauciTheFraud"
"1279867677629198336","#FauciTheFraud"
"1279867677629198336","#FauciTheFraud"
"1279867677629198336","#FauciTheFraud"
"1279867677629198336","#FauciTheFraud"
"1279867677629198336","#HCQWorks"
"1279867677629198336","#HCQWorks"
"1279867677629198336","#HCQWorks"
"1279867677629198336","#HCQWorks"
"1279867677629198336","#HCQWorks"
"1279867677629198336","#HCQWorks"
"1279867677629198336","#HCQWorks"
"1279867677629198336","#HCQWorks"
"1279867677629198336","#NIH"
"1279867677629198336","#NIH"
"1279867677629198336","#NIH"
"1279867677629198336","#NIH"
"1279867677629198336","#NIH"
"1279867677629198336","#NIH"
"1279867677629198336","#NIH"
"1279867677629198336","#NIH"
"1279867677629198336","#Pulmicort"
"1279867677629198336","#Pulmicort"
"1279867677629198336","#Pulmicort"
"1279867677629198336","#Pulmicort"
"1279867677629198336","#Pulmicort"
"1279867677629198336","#Pulmicort"
"1279867677629198336","#Pulmicort"
"1279867677629198336","#Pulmicort"
"1279867677629198336","#testing"
"1279867677629198336","#testing"
"1279867677629198336","#testing"
"1279867677629198336","#testing"
"1279867677629198336","#testing"
"1279867677629198336","#testing"
"1279867677629198336","#testing"
"1279867677629198336","#testing"
"1279867677742268416","#COVID19"
"1279867677742268416","#COVID19"
"1279867677742268416","#eGift"
"1279867677742268416","#eGift"
"1279867677742268416","#taxes"
"1279867677742268416","#taxes"
"1279867677943771136","#COVID19"
"1279867678115725317","#LightUpBlue"
"1279867678115725317","#LightUpBlue"
"1279867678115725317","#NHS72"
"1279867678115725317","#NHS72"
"1279867678115725317","#NHSBirthday"
"1279867678115725317","#NHSBirthday"
"1279867678258352130","#NotMovingOnTilDomHasGone"
"1279867678933635073","#Coronavirus"
"1279867678933635073","#COVID19"
"1279867678933635073","#Outbreak"
"1279867681374531585","#Coronavirus"
"1279867681685016576","#coronavirus"
"1279867681685016576","#k12"
"1279867682498772992","#COVID19"
"1279867682498772992","#QuédateEnCasa"
"1279867682708471808","#TexasCovid19"
"1279867682783784960","#availvcs"
"1279867682783784960","#openvcs"
"1279867682783784960","#vcsbugil"
"1279867682783784960","#vcsreal"
"1279867682859503617","#COVID19"
"1279867683056627713","#coronavirus"
"1279867683056627713","#PandemiaCoronavirus"
"1279867683119349760","#Coronavirus"
"1279867684176433152","#coronavirus"
"1279867684176433152","#nakedcowboy"
"1279867684176433152","#NYC"
"1279867684176433152","#ratsofnewyork"
"1279867684667170817","#COVID19"
"1279867684667170817","#RepúblicaDominicana"
"1279867684667170817","#TransformaciónDigital"
"1279867684725960704","#TrumpDerangementSyndrome"
"1279867685560619010","#coronavirus"
"1279867685560619010","#funny"
"1279867685560619010","#july"
"1279867685560619010","#no"
"1279867685560619010","#stayhome"
"1279867685560619010","#sunday"
"1279867685560619010","#washyourhands"
"1279867685560619010","#wearamaakkaren"
"1279867685560619010","#wearamaskkevin"
"1279867685908684801","#México"
"1279867686151876609","#coronavirus"
"1279867686151876609","#RE"
"1279867686151876609","#video"
"1279867686630154242","#Chiswick"
"1279867686630154242","#COVID19"
"1279867686630154242","#LTdisruption"
"1279867686630154242","#TravelAdvice"
"1279867686667857920","#HamiltonFilm"
"1279867686667911170","#LTDomingo"
"1279867686730809345","#B2BMarketing"
"1279867686781177860","#corona"
"1279867686781177860","#Covid19"
"1279867687011844097","#koronavirus"
"1279867687037014020","#COVID19"
"1279867687037014020","#MaskUpTO"
"1279867687037014020","#physicaldistancing"
"1279867687364104192","#COVID19"
"1279867687531880448","#Covid19"
"1279867688236584963","#coronavirus"
"1279867689717174273","#CoronaBeschränkungen"
"1279867689884884994","#COVID19"
"1279867689884884994","#softwareengineering"
"1279867689947848704","#TelemundoAtlanta"
"1279867690044264448","#BlogIEU"
"1279867690199416834","#COVID19"
"1279867690199416834","#Lugo"
"1279867690493120514","#Covid19Py"
"1279867690493120514","#TecnologíaPy"
"1279867690983833600","#SARSCoV2"
"1279867691269083139","#Covid19"
"1279867691633790976","#BeSafe"
"1279867691633790976","#coronavirus"
"1279867691633790976","#COVID19"
"1279867691633790976","#mask"
"1279867691633790976","#selfie"
"1279867691633790976","#WearADamnMask"
"1279867691633790976","#WearAMask"
"1279867691633790976","#WearAMaskSaveALife"
"1279867691864596480","#Covid19UK"
"1279867691864596480","#Covid19UK"
"1279867691864596480","#lockdown"
"1279867691864596480","#lockdown"
"1279867691864596480","#Mull"
"1279867691864596480","#Mull"
"1279867691864596480","#W"
"1279867691864596480","#W"
"1279867692137230339","#CoronaCluster"
"1279867694528040961","#Bayern"
"1279867694528040961","#Brauneck"
"1279867694528040961","#Corona"
"1279867694528040961","#Lenggries"
"1279867695081697280","#COVID19"
"1279867695903768583","#COVID19"
"1279867695937335302","#PeriodismoPuro"
"1279867696058957828","#COVID19"
"1279867696058957828","#EWA"
"1279867698252570630","#COVID19"
"1279867698252570630","#cuarentena"
"1279867698252570630","#Londres"
"1279867698298720256","#COVID"
"1279867698298720256","#Hydroxychloroquine"
"1279867698382438400","#COVID19"
"1279867699020128257","#pompiers"
"1279867699024343041","#MaskUpLagos"
"1279867699024343041","#MaskUpLagos"
"1279867699024343041","#MaskUpLagos"
"1279867699024343041","#MaskUpLagos"
"1279867699024343041","#SocialDistancing"
"1279867699024343041","#SocialDistancing"
"1279867699024343041","#SocialDistancing"
"1279867699024343041","#SocialDistancing"
"1279867699234066434","#coronavirus"
"1279867699384877056","#Winning"
"1279867699389227008","#Covid19"
"1279867699468759041","#Coronavirus"
"1279867699468759041","#Environment"
"1279867699544436736","#COVID19"
"1279867699544436736","#COVID19"
"1279867699653496834","#backtowork"
"1279867699653496834","#lockdownuk"
"1279867699972042752","#COVID19"
"1279867700282605569","#COVID19"
"1279867700282605569","#QuédateEnCasa"
"1279867700974665732","#COVID19"
"1279867700974665732","#COVIDIDIOTS"
"1279867702060781568","#WakeUp"
"1279867702060781568","#WakeUp"
"1279867702060781568","#WeAreBeingPlayed"
"1279867702060781568","#WeAreBeingPlayed"
"1279867702379757568","#Clip"
"1279867702379757568","#Clips4Sale"
"1279867702379757568","#JERKOFFINSTRUCTION"
"1279867702379757568","#New"
"1279867702463606786","#Azure"
"1279867702463606786","#Developers"
"1279867702463606786","#digital"
"1279867702463606786","#Microsoft"
"1279867702463606786","#MSDevIRL"
"1279867702774059010","#masks"
"1279867702774059010","#Woketard"
"1279867703235416064","#responsible"
"1279867703235416064","#Spain"
"1279867703235416064","#travel"
"1279867703252090882","#coronavirus"
"1279867703252090882","#Perspective2030"
"1279867703516430336","#epstein"
"1279867703621287936","#COVID19"
"1279867703621287936","#Lugo"
"1279867703679909888","#Rhapsody"
"1279867703679909888","#Rhapsody"
"1279867703679909888","#Rhapsody"
"1279867703742926848","#COVID19"
"1279867703931666432","#COVID19"
"1279867703931666432","#COVID19"
"1279867703969357827","#andone"
"1279867703969357827","#deprem"
"1279867703969357827","#koronavirus"
"1279867703969357827","#muslera"
"1279867703969357827","#patlamalar"
"1279867704078471168","#BoletínUNAM"
"1279867704388784129","#coronavirus"
"1279867704388784129","#coronavirus"
"1279867704934088706","#coronavirus"
"1279867704934088706","#COVID19"
"1279867704934088706","#healthcare"
"1279867705831686145","#adultarcade"
"1279867705831686145","#tampa"
"1279867706452344832","#AHaterOnceToldMe"
"1279867706452344832","#day100oflockdown"
"1279867706452344832","#July31"
"1279867706452344832","#JusticeforShoni"
"1279867706519326720","#COVID19"
"1279867706519326720","#technology"
"1279867706934771712","#COVID19"
"1279867707228188672","#plague"
"1279867707228188672","#plague"
"1279867707228188672","#plagued"
"1279867707228188672","#plagued"
"1279867707228188672","#plaguemask"
"1279867707228188672","#plaguemask"
"1279867707412959233","#COVID19Nigeria"
"1279867708121550849","#NoPorTiEsPorTodos"
"1279867708969025538","#coronavirus"
"1279867709610745856","#Masks"
"1279867709610745856","#MasksOff"
"1279867709610745856","#Plandemic"
"1279867709610745856","#redpill"
"1279867709610745856","#WeDoNotConsent"
"1279867710697017344","#COVID19"
"1279867710726234113","#COVID19"
"1279867710726234113","#Global"
"1279867710810337281","#mask"
"1279867710810337281","#mask"
"1279867710810337281","#mask"
"1279867710810337281","#PutAFuckingMaskOn"
"1279867710810337281","#PutAFuckingMaskOn"
"1279867710810337281","#PutAFuckingMaskOn"
"1279867711150006272","#Covid19"
"1279867711263293441","#coronavirus"
"1279867711787499521","#bbcfootball"
"1279867711787499521","#SOUMCI"
"1279867712576147456","#BeyondTheLockdown"
"1279867712882110464","#Bengaluru"
"1279867712882110464","#Covid"
"1279867712882110464","#Irresponsi"
"1279867712882110464","#karnataka"
"1279867714807320576","#CCPISTERRORIST"
"1279867714807320576","#CCPVIRUS"
"1279867714807320576","#CHINALIEDPEOPLEDIED"
"1279867714807320576","#COVID19"
"1279867714807320576","#COVIDIDIOTS"
"1279867714807320576","#GlobalTimes"
"1279867714807320576","#XIJINPINGISTERRORIST"
"1279867714815889414","#ElDato"
"1279867714815889414","#ElSalvador"
"1279867714820018178","#StaySafeStayHome"
"1279867714891329537","#LoMásLeído"
"1279867715084156929","#BoyCottChina"
"1279867715084156929","#ReplaceIT"
"1279867716879278080","#SmartNews"
"1279867717026230277","#Columbia"
"1279867717026230277","#ColumbiaSC"
"1279867717026230277","#DutchFork"
"1279867717026230277","#Irmo"
"1279867718296932353","#ITinLove"
"1279867719114874880","#TrumpHasNoCredibility"
"1279867719404457995","#Covid19"
"1279867719404457995","#COVID19"
"1279867719404457995","#Emprendimiento"
"1279867719404457995","#Programa"
"1279867719404457995","#Unicef"
"1279867719509106688","#BoyCottChina"
"1279867719509106688","#ReplaceIT"
"1279867720230559744","#Cr"
"1279867720230559744","#CrimesAgainstChildren"
"1279867720352366601","#coronavirus"
"1279867720763412480","#Covid19"
"1279867720763412480","#PrefeituradeUberlândia"
"1279867720834506752","#BoyCottChina"
"1279867720834506752","#ReplaceIT"
"1279867722243936256","#Ghanas"
"1279867722365644803","#TeamPaki"
"1279867722806038528","#wafc"
"1279867722806038528","#wafc"
"1279867723464404994","#Toronto"
"1279867724273836032","#Ignorance"
"1279867724819320832","#COVIDIDIOTS"
"1279867724919955456","#CitiNewsroom"
"1279867725158985728","#Covid19"
"1279867725158985728","#COVID19"
"1279867725158985728","#Emprendimiento"
"1279867725158985728","#Programa"
"1279867725158985728","#Unicef"
"1279867725297471491","#Iowa"
"1279867726371213313","#physicaldistancing"
"1279867726576713729","#HappyFourthOfJuly"
"1279867727557980161","#BoyCottChina"
"1279867727557980161","#ReplaceIT"
"1279867727952445442","#Covid19"
"1279867727952445442","#COVID19"
"1279867727952445442","#Emprendimiento"
"1279867727952445442","#Programa"
"1279867727952445442","#Unicef"
"1279867727956639745","#DefundThePolice"
"1279867728057204742","#COVIDIDIOTS"
"1279867728539660291","#Covid19"
"1279867728841437184","#ShitholeCountry"
"1279867728887758850","#nhs"
"1279867729013379072","#coronavirus"
"1279867729462386688","#Coronavirus"
"1279867729462386688","#COVID19"
"1279867729768583168","#COVID19"
"1279867732016627720","#covid19"
"1279867732016627720","#novisad"
"1279867732016627720","#srbija"
"1279867732150956032","#CuidémonosEntreTodos"
"1279867732176056320","#StayHomeStaySafe"
"1279867732176056320","#WearAMask"
"1279867732247416832","#covid"
"1279867732553498626","#Covid19"
"1279867732620689409","#BollywoodMonster"
"1279867732620689409","#StayHome"
"1279867732943466496","#coronavirus"
"1279867732943466496","#RE"
"1279867732943466496","#video"
"1279867733161754625","#TrzaskowskiL4"
"1279867733325340673","#LoMásLeído"
"1279867733547630592","#corona"
"1279867733887385600","#CNN"
"1279867734243733504","#s"
"1279867734243733504","#s"
"1279867735850303489","#Coronavirus"
"1279867735913234435","#coronavirusUSA"
"1279867735934197760","#RuajTëTjerët"
"1279867735934197760","#RuajVeten"
"1279867736110149632","#coronavirus"
"1279867736693157888","#energytransitiontechnologies"
"1279867736726929409","#Corona"
"1279867737372790787","#COVID19"
"1279867737515405314","#COVID19"
"1279867740459679749","#cocinandoconflojera"
"1279867740459679749","#coronavirus"
"1279867740459679749","#gocho"
"1279867740459679749","#maracaibo"
"1279867740459679749","#nostradamus"
"1279867740459679749","#pastelitos"
"1279867740459679749","#venezolanos"
"1279867740459679749","#venezolanosenchile"
"1279867740459679749","#venezolanosenelexterior"
"1279867740459679749","#venezolanosenelmundo"
"1279867740459679749","#venezolanosenlima"
"1279867740459679749","#venezolanosenperu"
"1279867740459679749","#Venezuela"
"1279867741118349312","#COVID19"
"1279867742204489728","#TripleLockdown"
"1279867742531858433","#EEUU"
"1279867742531858433","#LoUltimo"
"1279867742653485057","#BatallaDe"
"1279867744272482305","#keeptheban"
"1279867744272482305","#keeptheban"
"1279867744821837828","#pinkmarymaryfatburne"
"1279867744821837828","#pinkmarymaryfatburne"
"1279867744821837828","#pinkmarymaryfatburne"
"1279867745740353536","#Raikanto"
"1279867745878904835","#COV"
"1279867746684207104","#COVID19"
"1279867746684207104","#México"
"1279867746684207104","#MoralmenteDerrotados"
"1279867746684207104","#YoConfíoEnLópezGatell"
"1279867748554870785","#ENCiencia"
"1279867748554870785","#ENCiencia"
"1279867748735221760","#Arrecifes"
"1279867748735221760","#Coronavirus"
"1279867748735221760","#DatosOficiales"
"1279867749091676160","#Athens"
"1279867749091676160","#UGA"
"1279867750119325699","#distanz"
"1279867750119325699","#focolai"
"1279867750119325699","#novembre"
"1279867750119325699","#ottobre"
"1279867750186233856","#SmartNews"
"1279867750236774404","#AnimalNews"
"1279867750236774404","#TherapyDog"
"1279867750257655808","#COVID19"
"1279867752593883136","#Cumaná"
"1279867752849854466","#COVID<U+30FC>19"
"1279867752900149250","#JusticeforTe"
"1279867752900149250","#JusticeforTe"
"1279867753336393729","#COVID19"
"1279867753336393729","#Cuba"
"1279867753667743751","#coronavirus"
"1279867753747427330","#coronavirus"
"1279867753772523521","#COVID19"
"1279867753827049472","#COVID19"
"1279867754108108805","#HappyFourthOfJuly"
"1279867754259058688","#CDMX"
"1279867754665914372","#COVID19"
"1279867754665914372","#COVID19"
"1279867756557545474","#Coronavirus"
"1279867757501153281","#COVID19"
"1279867757501153281","#COVID19"
"1279867757501153281","#COVID19"
"1279867757501153281","#COVIDIDIOTS"
"1279867757501153281","#COVIDIDIOTS"
"1279867757501153281","#COVIDIDIOTS"
"1279867757501153281","#CovidVic"
"1279867757501153281","#CovidVic"
"1279867757501153281","#CovidVic"
"1279867757501153281","#drbirx"
"1279867757501153281","#drbirx"
"1279867757501153281","#drbirx"
"1279867757501153281","#virus"
"1279867757501153281","#virus"
"1279867757501153281","#virus"
"1279867757908103168","#coronavirus"
"1279867757908103168","#VIH"
"1279867758713417729","#coronavirus"
"1279867759208398848","#Uyajola99Sundays"
"1279867759363362816","#FactsNotFear"
"1279867759363362816","#ReturnToNormal"
"1279867759602610178","#saintsfc"
"1279867759963320325","#AkhilGogoi"
"1279867759963320325","#Covid"
"1279867760982573059","#lockdown"
"1279867762324598784","#ableg"
"1279867762324598784","#covid19"
"1279867762551205889","#Covid19"
"1279867762723246083","#HappyFourthOfJuly"
"1279867762953932801","#AybükePusat"
"1279867762953932801","#FurkanAndiç"
"1279867763255803904","#Covid19"
"1279867763293663232","#nyc"
"1279867763293663232","#scavengerhunt"
"1279867763293663232","#socialdistancing"
"1279867763293663232","#socialdistancingscavengerhunt"
"1279867763293663232","#thechameleonyc"
"1279867764325453824","#coronavirus"
"1279867764325453824","#WorldHealthOrganization"
"1279867766246387712","#corona"
"1279867766246387712","#COVID19"
"1279867766246387712","#lockdown"
"1279867766246387712","#media"
"1279867768410693632","#COVID"
"1279867769744429059","#OPPRESSORS"
"1279867770189033472","#TrumpHasNoCredibility"
"1279867770394599428","#Covid19"
"1279867770708975616","#WakeUp"
"1279867770708975616","#WakeUp"
"1279867770708975616","#WeAreBeingPlayed"
"1279867770708975616","#WeAreBeingPlayed"
"1279867771292131330","#COVID19"
"1279867771292131330","#COVID19"
"1279867771292131330","#COVID19"
"1279867771401179141","#Coronavirus"
"1279867771568959492","#COVID19"
"1279867771568959492","#Dengue"
"1279867771568959492","#influenza"
"1279867772495945728","#Coronavirus"
"1279867772495945728","#Iran"
"1279867773577867264","#GetOut"
"1279867773737459715","#COVID19"
"1279867774060441601","#BeALight"
"1279867774060441601","#BeALight"
"1279867774060441601","#BeALight"
"1279867774060441601","#BeALight"
"1279867774060441601","#BeALight"
"1279867774060441601","#BeALight"
"1279867774148411392","#StJohnPeople"
"1279867774148411392","#ThankYouTogether"
"1279867774592901121","#igualdad"
"1279867775238803456","#California"
"1279867775238803456","#COVID19"
