"Tweet_ID","Hashtag"
"1279414669090844672","#PoliticalRevolution"
"1279414669959024641","#COVID19"
"1279414670277832704","#IndependenceDay"
"1279414671313756165","#coronavirus"
"1279414671313756165","#CoronavirusIndia"
"1279414671313756165","#India"
"1279414671750172673","#coronavirus"
"1279414671750172673","#coronavirus"
"1279414672098308097","#PaloAltoNetworks"
"1279414672823705600","#COVID19"
"1279414673683517441","#Coronavirus"
"1279414673683517441","#Coronavirus"
"1279414673683517441","#CoronaVirusUpdate"
"1279414673683517441","#CoronaVirusUpdate"
"1279414673683517441","#Delhi"
"1279414673683517441","#Delhi"
"1279414673755037696","#ALS"
"1279414673755037696","#ALS"
"1279414673755037696","#COVID"
"1279414673755037696","#COVID"
"1279414673767571459","#KomeshaCorona"
"1279414673994133504","#FvckTheFourth"
"1279414677542506497","#Bots"
"1279414677542506497","#retail"
"1279414677605429248","#epitwitter"
"1279414677630586883","#bbcaq"
"1279414677685055490","#Publix"
"1279414678322544643","#fnbnews"
"1279414678322544643","#hospitality"
"1279414678322544643","#restaurantmanagement"
"1279414678322544643","#restauranttrends"
"1279414678712659968","#AMLO"
"1279414678729273345","#acquiring"
"1279414678729273345","#american"
"1279414678729273345","#Covid19"
"1279414678729273345","#dying"
"1279414678729273345","#living"
"1279414678729273345","#prevention"
"1279414678729273345","#roulette"
"1279414678741938176","#Covid"
"1279414679039860736","#epitwitter"
"1279414679182479366","#FjordTrends"
"1279414679199191042","#COVID19"
"1279414679865946112","#BlametheLibs"
"1279414679865946112","#BlametheLibs"
"1279414679865946112","#BlametheLibs"
"1279414679865946112","#COVID19Aus"
"1279414679865946112","#COVID19Aus"
"1279414679865946112","#COVID19Aus"
"1279414679865946112","#CovidVic"
"1279414679865946112","#CovidVic"
"1279414679865946112","#CovidVic"
"1279414680478515202","#NHS"
"1279414680478515202","#patients"
"1279414680478515202","#PPE"
"1279414680478515202","#work"
"1279414681325768706","#Covid19"
"1279414681325768706","#Covid19"
"1279414683854942208","#TogetherApart"
"1279414686639931392","#GhislaineDidntKillHerself"
"1279414686639931392","#GHISLAINMAXW"
"1279414686639931392","#ghislanemaxwell"
"1279414688250462214","#genderinequality"
"1279414688250462214","#pandemic"
"1279414688250572802","#DeansRecruitment"
"1279414688250572802","#Employees"
"1279414688250572802","#Jobs"
"1279414688250572802","#Recruitment"
"1279414688250572802","#Wages"
"1279414688250572802","#Workplace"
"1279414688833511424","#KS03"
"1279414689055887360","#NHS"
"1279414689055887360","#patients"
"1279414689055887360","#PPE"
"1279414689055887360","#work"
"1279414690297384961","#Covid19"
"1279414691433861122","#TrumpIsANationalSecurityThreat"
"1279414691433861122","#TrumpIsATraitor"
"1279414691878572034","#Florida"
"1279414691878572034","#ICU"
"1279414692142702593","#Arkansas"
"1279414692142702593","#Arkansas"
"1279414692142702593","#Arkansas"
"1279414692142702593","#Arkansas"
"1279414692214124545","#coronavirus"
"1279414692214124545","#investecderby"
"1279414693447127040","#COVID19"
"1279414694097403904","#BiggBoss13"
"1279414694097403904","#BiggBoss13"
"1279414694097403904","#ShehnaazGill"
"1279414694097403904","#ShehnaazGill"
"1279414694097403904","#Tellychakkar"
"1279414694097403904","#Tellychakkar"
"1279414696332931073","#StaySafeStayApart"
"1279414696404279296","#amwriting"
"1279414696404279296","#Cats"
"1279414696404279296","#CatsOfTwitter"
"1279414696404279296","#Caturday"
"1279414696404279296","#corona"
"1279414696404279296","#covid19"
"1279414696404279296","#writerslife"
"1279414696404279296","#writing"
"1279414696404279296","#writingcommunity"
"1279414696404279296","#writingtip"
"1279414696425058304","#COVID19"
"1279414696425058304","#COVID19"
"1279414697322676224","#COVID"
"1279414697322676224","#IndianArmy"
"1279414697985560576","#cybersecurity"
"1279414697985560576","#hack"
"1279414698635677702","#coronavirus"
"1279414703480070144","#NHS"
"1279414704243441664","#Coronavirus"
"1279414704243441664","#COVID19"
"1279414704243441664","#Pandemic"
"1279414704675475457","#CoronaVirus"
"1279414704675475457","#CoronaVirusOutbreak"
"1279414704675475457","#Covid19"
"1279414704692097034","#NationFirst"
"1279414707321896960","#ExpressFrontPage"
"1279414707678597120","#COVID19"
"1279414707678597120","#COVID19"
"1279414707917434880","#Corona"
"1279414707917434880","#coronavirus"
"1279414707917434880","#health"
"1279414707917434880","#healthcare"
"1279414707917434880","#Indian"
"1279414707917434880","#MakeInIndia"
"1279414707917434880","#Masks"
"1279414707917434880","#MaskUpIdaho"
"1279414707917434880","#products"
"1279414707917434880","#respirator"
"1279414707917434880","#saveourlife"
"1279414707917434880","#StayHealthy"
"1279414708127268864","#news"
"1279414708127268864","#railway"
"1279414708127268864","#s"
"1279414708127268864","#trainspotting"
"1279414708433494018","#Houston"
"1279414708433494018","#Texas"
"1279414709603766272","#Science"
"1279414709603766272","#Te"
"1279414709603766272","#WashYourHands"
"1279414710933151745","#KejriwalShowsHowItsDone"
"1279414712703373312","#UNBANPUBGPAKISTAN"
"1279414718231384064","#Iran"
"1279414718231384064","#MEK"
"1279414718231384064","#NCRI"
"1279414718231384064","#PMOI"
"1279414718558593024","#Facebookmarketing"
"1279414719225507846","#COVID19"
"1279414719875551234","#COVIDIOTS"
"1279414721175867392","#COVID19"
"1279414721175867392","#health"
"1279414722220023810","#COVID19"
"1279414722329182213","#coronavirus"
"1279414722329182213","#coronavirus"
"1279414730218586113","#CA"
"1279414730218586113","#COVID19"
"1279414730894049281","#Coronavirus"
"1279414733716643843","#StudentsLivesMatter"
"1279414735478247431","#coronavirus"
"1279414742122102784","#DoctorsSessionWithDrQadri"
"1279414742122102784","#DoctorsSessionWithDrQadri"
"1279414742122102784","#DoctorsSessionWithDrQadri"
"1279414742340132864","#Covid19"
"1279414742340132864","#Covid19"
"1279414744777134080","#Coronavirus"
"1279414744777134080","#COVID19"
"1279414748337934336","#COVID19"
"1279414749596442624","#coronavirus"
"1279414754566684674","#Coronavirus"
"1279414754566684674","#Iran"
"1279414755149729792","#coronaviruslockdown"
"1279414755149729792","#coronaviruslockdown"
"1279414755149729792","#coronaviruslockdown"
"1279414755359223814","#CA"
"1279414755359223814","#COVID19"
"1279414756416331777","#coronavirus"
"1279414756416331777","#PublicHe"
"1279414756420587522","#NPCOVID19"
"1279414757259448323","#covid19"
"1279414757259448323","#facecoverings"
"1279414758047993856","#COVID19"
"1279414758047993856","#EricTrump"
"1279414758047993856","#MtRushmore"
"1279414758257631232","#HandSanitizer"
"1279414758614208513","#coronavirus"
"1279414758614208513","#COVID19"
"1279414761860595712","#COVID19"
"1279414761860595712","#COVIDanswers"
"1279414761893969921","#COVID19"
"1279414761893969921","#COVID19"
"1279414764008079362","#DoctorsSessionWithDrQadri"
"1279414764008079362","#DoctorsSessionWithDrQadri"
"1279414764008079362","#DoctorsSessionWithDrQadri"
"1279414764473659393","#America"
"1279414764473659393","#America"
"1279414764473659393","#America"
"1279414764473659393","#COVID"
"1279414764473659393","#COVID"
"1279414764473659393","#COVID"
"1279414764607803394","#COVID"
"1279414764607803394","#RecoverBetter"
"1279414764607803394","#SDGs"
"1279414766218481664","#nonprofit"
"1279414766218481664","#piedmontriad"
"1279414766218481664","#service"
"1279414766851653634","#coronavirus"
"1279414767136968706","#coronavirus"
"1279414767136968706","#publichealth"
"1279414768600625157","#independenceday2020"
"1279414768659574784","#MadewithUSAFacts"
"1279414770437812225","#ImposeHealthEmergencyInTelangana"
"1279414770739920896","#KAG"
"1279414772190949376","#databackup"
"1279414772190949376","#disasterrecovery"
"1279414772190949376","#workfromhome"
"1279414772530925568","#business"
"1279414772530925568","#COVID19"
"1279414772530925568","#futureofwork"
"1279414772530925568","#HR"
"1279414778889302016","#coronavirus"
"1279414778889302016","#coronavirus"
"1279414778889302016","#coronavirus"
"1279414778889302016","#velshi"
"1279414778889302016","#velshi"
"1279414778889302016","#velshi"
"1279414779644346368","#coronavirus"
"1279414779698913280","#politiciancompare"
"1279414779983982598","#Covid"
"1279414780176986114","#Coronavirus"
"1279414780613312512","#dailyfactline"
"1279414782668320768","#ImposeHealthEmergencyInTelangana"
"1279414783872307200","#MadewithUSAFacts"
"1279414785491136512","#Coronavirus"
"1279414785491136512","#Iran"
"1279414788150431746","#Athens"
"1279414791061135360","#AI"
"1279414791061135360","#AI"
"1279414791061135360","#aistrategy"
"1279414791061135360","#aistrategy"
"1279414791061135360","#MachineLearning"
"1279414791061135360","#MachineLearning"
"1279414793040834560","#ImposeHealthEmergencyInTelangana"
"1279414793040834560","#ImposeHealthEmergencyInTelangana"
"1279414793904873473","#Coronavirus"
"1279414793904873473","#Iran"
"1279414794399789057","#computerspyware"
"1279414794399789057","#Videos"
"1279414794798403584","#HCQWorks"
"1279414794798403584","#Hydroxychloroquine"
"1279414796283240450","#ImranKhanTheRealHero"
"1279414796283240450","#ImranKhanTheRealHero"
"1279414796287447040","#Coronavirus"
"1279414796287447040","#Iran"
"1279414796471791616","#logistics"
"1279414796471791616","#supplychain"
"1279414796710969345","#COVID"
"1279414796710969345","#COVID<U+30FC>19"
"1279414796710969345","#DesignatedSurvivor"
"1279414796748759040","#Conservatives+Republicans="
"1279414796748759040","#Conservatives+Republicans="
"1279414796748759040","#Conservatives+Republicans="
"1279414796748759040","#Flip"
"1279414796748759040","#Flip"
"1279414796748759040","#Flip"
"1279414796748759040","#Red"
"1279414796748759040","#Red"
"1279414796748759040","#Red"
"1279414796748759040","#RedNJ"
"1279414796748759040","#RedNJ"
"1279414796748759040","#RedNJ"
"1279414796748759040","#Senate"
"1279414796748759040","#Senate"
"1279414796748759040","#Senate"
"1279414796748759040","#TurnNJRed"
"1279414796748759040","#TurnNJRed"
"1279414796748759040","#TurnNJRed"
"1279414796748759040","#Vote4TriciaFlanagan"
"1279414796748759040","#Vote4TriciaFlanagan"
"1279414796748759040","#Vote4TriciaFlanagan"
"1279414799630241792","#MadewithUSAFacts"
"1279414799730741249","#Aksaichin"
"1279414799730741249","#Bejing"
"1279414799730741249","#Hongkong"
"1279414799730741249","#Tibet"
"1279414800221704192","#coronavirus"
"1279414800221704192","#facemasks"
"1279414801958043648","#NCBLE"
"1279414802075586561","#Coronavirus"
"1279414802075586561","#Iran"
"1279414802960482305","#seeyouinAugust"
"1279414803165929472","#AgeOfAquarius"
"1279414803165929472","#BackToTheFuture"
"1279414803165929472","#GreatAwakening"
"1279414803165929472","#InItTogether"
"1279414803165929472","#NoQuarantineforMind"
"1279414803165929472","#Stars"
"1279414804285964289","#GoodEnoughIsnt"
"1279414804285964289","#Keiser"
"1279414804344643585","#k12"
"1279414804604690432","#NHS"
"1279414804604690432","#patients"
"1279414804604690432","#PPE"
"1279414804604690432","#work"
"1279414804629905408","#covid"
"1279414804629905408","#shoreditch"
"1279414804793319424","#COVID<U+30FC>19"
"1279414804793319424","#COVID<U+30FC>19"
"1279414804793319424","#plasma"
"1279414804793319424","#plasma"
"1279414806093709312","#COVID19"
"1279414806093709312","#OpenSafely"
"1279414806093709312","#Wellness"
"1279414806131494912","#MVR"
"1279414806131494912","#MVR"
"1279414806743670786","#StaySafe"
"1279414806789918720","#IndependenceDay"
"1279414807624630272","#CovidEdu"
"1279414807624630272","#EdChat"
"1279414807624630272","#education"
"1279414807624630272","#k12"
"1279414808660467712","#Savethedoc"
"1279414808975196160","#MadewithUSAFacts"
"1279414810728431617","#PubsOpening"
"1279414810728431617","#PubsOpening"
"1279414810728431617","#StaySafe"
"1279414810728431617","#StaySafe"
"1279414811411939331","#bikinSemaranglebihbaik"
"1279414811411939331","#dirumahaja"
"1279414811411939331","#pemilu"
"1279414811411939331","#pilwakotSemarang2020"
"1279414811411939331","#smartvoters"
"1279414812146098178","#TraitorTot"
"1279414813727178753","#SaveRtuStudents"
"1279414813941288960","#COVID19"
"1279414815719591937","#coronavirus"
"1279414818500468737","#trusttheplan"
"1279414818500468737","#trusttheplan"
"1279414818500468737","#trusttheplan"
"1279414818500468737","#trusttheplan"
"1279414818500468737","#weseeyou"
"1279414818500468737","#weseeyou"
"1279414818500468737","#weseeyou"
"1279414818500468737","#weseeyou"
"1279414819137810432","#liars"
"1279414819137810432","#liars"
"1279414819137810432","#maga"
"1279414819137810432","#maga"
"1279414820002050050","#FakeNews"
"1279414822195523584","#IndianTerroristArmy"
"1279414823894147074","#covid19"
"1279414823894147074","#IndigenousPeop"
"1279414826385788928","#Coronavirus"
"1279414826633252869","#Grants"
"1279414826633252869","#Local"
"1279414826633252869","#SaturdayMorning"
"1279414827602128899","#Edinburgh"
"1279414827602128899","#Edinburgh"
"1279414827644080128","#BlueWave"
"1279414827644080128","#Covid19"
"1279414827644080128","#DumpTrump"
"1279414827644080128","#Election2020"
"1279414827644080128","#FlipTheSenateBlue"
"1279414827644080128","#impressive"
"1279414827644080128","#IncompetenceKills"
"1279414827644080128","#Vote"
"1279414827644080128","#VoteJoeBiden"
"1279414827644080128","#VoteOutHate"
"1279414827644080128","#VoteOutRacism"
"1279414827644080128","#VoteOutTheGOP"
"1279414828826857472","#MyBodyMyChoice"
"1279414828826857472","#NoMasks"
"1279414831687315456","#coron"
"1279414831687315456","#MedNewsChat"
"1279414831876116480","#COVID19"
"1279414831876116480","#COVID19"
"1279414832060604416","#coac"
"1279414832060604416","#cybersecurity"
"1279414832060604416","#informationsecurity"
"1279414833209905153","#NHSBirthday"
"1279414833813819393","#dev"
"1279414833813819393","#news"
"1279414833813819393","#rail"
"1279414833813819393","#railway"
"1279414833813819393","#train"
"1279414833813819393","#trainspotting"
"1279414833813819393","#travel"
"1279414834489106432","#coronavirus"
"1279414834849710085","#AllCountriesMatter"
"1279414834849710085","#FvckTheFourth"
"1279414834849710085","#HappyIndependenceDay"
"1279414834849710085","#IndependenceFromTrump"
"1279414835629998083","#KeepSurreySafe"
"1279414835755667457","#Covid19"
"1279414836250570755","#coronavirus"
"1279414836250570755","#coronavirus"
"1279414836250570755","#Sask"
"1279414836250570755","#Sask"
"1279414836322013188","#blacklivesmatter"
"1279414836322013188","#blacklivesmatter"
"1279414836322013188","#pride"
"1279414836322013188","#pride"
"1279414838020751361","#failed"
"1279414838020751361","#failure"
"1279414838020751361","#walk"
"1279414838951923718","#GUOTS"
"1279414838951923718","#StoryMap"
"1279414839434190849","#fail"
"1279414839434190849","#fail"
"1279414839434190849","#maga"
"1279414839434190849","#maga"
"1279414839434190849","#zeroleadership"
"1279414839434190849","#zeroleadership"
"1279414840046555139","#JaredKushners"
"1279414841208438785","#Covid19"
"1279414841372008450","#COVID19"
"1279414841372008450","#inthistogether"
"1279414841372008450","#quarantine2020"
"1279414841372008450","#socialdistancing"
"1279414841372008450","#staysafe"
"1279414841372008450","#StayStrong"
"1279414841526980613","#coronavirus"
"1279414841526980613","#lockdown"
"1279414841526980613","#pandemic"
"1279414843703877638","#coronavirus"
"1279414843703877638","#COVID19"
"1279414843703877638","#pandemic"
"1279414844425469954","#c"
"1279414844425469954","#coronavirus"
"1279414844899446784","#EmmaOBrien"
"1279414844899446784","#EmmaOBrien"
"1279414846203858944","#COVID19"
"1279414846203858944","#COVID19"
"1279414846203858944","#COVID19"
"1279414846203858944","#COVIDTreatment"
"1279414846203858944","#COVIDTreatment"
"1279414846203858944","#COVIDTreatment"
"1279414846203858944","#PublicHealth"
"1279414846203858944","#PublicHealth"
"1279414846203858944","#PublicHealth"
"1279414847059394560","#COVID19"
"1279414847336321024","#Coronavirus"
"1279414847336321024","#Iran"
"1279414847810256896","#endHIVstigma"
"1279414847810256896","#HIV"
"1279414847810256896","#PLHIV"
"1279414847839571968","#NHS"
"1279414847839571968","#patients"
"1279414847839571968","#PPE"
"1279414847839571968","#work"
"1279414848569442305","#COVID19"
"1279414848569442305","#HH"
"1279414848611323905","#coronavirus"
"1279414848611323905","#COVID19"
"1279414850171568129","#coronavirus"
"1279414850918035458","#KimMinSuk"
"1279414851388014592","#FUCKTRUMP"
"1279414852163756033","#coronavirus"
"1279414852910346240","#KalungAntiBego"
"1279414853015404545","#COVID19"
"1279414853015404545","#StayHome"
"1279414853015404545","#UFC"
"1279414853015404545","#UFC251"
"1279414853535334401","#COVID<U+30FC>19"
"1279414853535334401","#COVID<U+30FC>19"
"1279414853535334401","#plasma"
"1279414853535334401","#plasma"
"1279414853820612610","#coronavirus"
"1279414859419971585","#Coronavirus"
"1279414859419971585","#Iran"
"1279414865015328769","#COVID19"
"1279414865015328769","#COVID19"
"1279414865896116225","#Florida"
"1279414866500096002","#JSO"
"1279414867661746177","#coronavirus"
"1279414867661746177","#WorldHealthOrganization"
"1279414867796144128","#COVID19"
"1279414867796144128","#firstnation"
"1279414867796144128","#indigenouspeople"
"1279414868328800258","#COVID19"
"1279414868769230849","#Sanditon"
"1279414868769230849","#SanditonPBS"
"1279414868769230849","#SaveSanditon"
"1279414871679922176","#Covid19"
"1279414871679922176","#Covid19"
"1279414871679922176","#Covid19"
"1279414872737042432","#NHS"
"1279414872737042432","#patients"
"1279414872737042432","#PPE"
"1279414872737042432","#work"
"1279414872984428544","#pandemic"
"1279414872984428544","#reboot"
"1279414872984428544","#sustainable"
"1279414874343387139","#COVID19"
"1279414874343387139","#July4th"
"1279414874343387139","#RefugeesWelcome"
"1279414874465079303","#MASWeekendRead"
"1279414874829807616","#COVID19Watch"
"1279414875803070465","#news"
"1279414875803070465","#railway"
"1279414875803070465","#steam"
"1279414875803070465","#steamtra"
"1279414875803070465","#trainspotting"
"1279414876180447235","#CDC"
"1279414876180447235","#coronavirus"
"1279414876180447235","#COVID<U+30FC>19"
"1279414876536881153","#CoronaVirus"
"1279414876536881153","#COVID19"
"1279414876713164800","#pubs"
"1279414884065701888","#COVID19"
"1279414884736745473","#COVID19"
"1279414884736745473","#KemakmuranDanKesejahteraanBersama"
"1279414884736745473","#kitajagakita"
"1279414884736745473","#staysafe"
"1279414889509990401","#COVID19"
"1279414891279867905","#CoronaVirus"
"1279414891279867905","#COVIDIOTS"
"1279414894136262659","#InvestecDerby"
"1279414894639661060","#IndependenceFromTrump"
"1279414896132685824","#aarp"
"1279414896132685824","#aarp"
"1279414896132685824","#aarp"
"1279414896132685824","#aarp"
"1279414896132685824","#aarp"
"1279414896132685824","#Arizona"
"1279414896132685824","#Arizona"
"1279414896132685824","#Arizona"
"1279414896132685824","#Arizona"
"1279414896132685824","#Arizona"
"1279414896132685824","#coronavirus"
"1279414896132685824","#coronavirus"
"1279414896132685824","#coronavirus"
"1279414896132685824","#coronavirus"
"1279414896132685824","#coronavirus"
"1279414896132685824","#Florida"
"1279414896132685824","#Florida"
"1279414896132685824","#Florida"
"1279414896132685824","#Florida"
"1279414896132685824","#Florida"
"1279414896132685824","#HappyFourthOfJuly"
"1279414896132685824","#HappyFourthOfJuly"
"1279414896132685824","#HappyFourthOfJuly"
"1279414896132685824","#HappyFourthOfJuly"
"1279414896132685824","#HappyFourthOfJuly"
"1279414896132685824","#maga"
"1279414896132685824","#maga"
"1279414896132685824","#maga"
"1279414896132685824","#maga"
"1279414896132685824","#maga"
"1279414896132685824","#Oklahoma"
"1279414896132685824","#Oklahoma"
"1279414896132685824","#Oklahoma"
"1279414896132685824","#Oklahoma"
"1279414896132685824","#Oklahoma"
"1279414896132685824","#SouthDakota"
"1279414896132685824","#SouthDakota"
"1279414896132685824","#SouthDakota"
"1279414896132685824","#SouthDakota"
"1279414896132685824","#SouthDakota"
"1279414896258699265","#coronavirus"
"1279414898074816512","#Coronavirus"
"1279414898074816512","#Iran"
"1279414898255187968","#COVID19"
"1279414900914302977","#WeAreDCPH"
"1279414901912604678","#staysafe"
"1279414905591005187","#coronavi"
"1279414905691443200","#IndianNavy"
"1279414905691443200","#RafaleJets"
"1279414905691443200","#S400"
"1279414906308059138","#coronavirus"
"1279414906308059138","#CoronavirusIndia"
"1279414906308059138","#India"
"1279414907365134337","#coronavirus"
"1279414907365134337","#COVID19"
"1279414907365134337","#COVIDIOTS"
"1279414908371775489","#coronavirus"
"1279414908371775489","#coronavirusInSA"
"1279414908371775489","#coronavirussa"
"1279414908371775489","#covid19sa"
"1279414908371775489","#lockdowninsa"
"1279414908371775489","#lockdowninsouthafrica"
"1279414908371775489","#RIPMaryTwala"
"1279414908371775489","#SouthAfricaLockdown"
"1279414910338789376","#coronavirus"
"1279414910338789376","#CoronavirusOutbreak"
"1279414910338789376","#COVID19"
"1279414911509180418","#coronavirus"
"1279414911509180418","#WorldHealthOrganization"
"1279414912599699462","#maskswork"
"1279414912788373505","#coronavirus"
"1279414913090203648","#COVID19but"
"1279414916462583808","#coronavirus"
"1279414916462583808","#expertise"
"1279414916462583808","#harassment"
"1279414917523804161","#COVID19"
"1279414919226626049","#coronavirus"
"1279414919226626049","#WorldHealthOrganization"
"1279414920438845441","#Coronavirus"
"1279414920438845441","#Iran"
"1279414922171035653","#CDC"
"1279414922171035653","#CDC"
"1279414922171035653","#CDC"
"1279414922171035653","#COVID19Safety"
"1279414922171035653","#COVID19Safety"
"1279414922171035653","#COVID19Safety"
"1279414922171035653","#PBCStro"
"1279414922171035653","#PBCStro"
"1279414922171035653","#PBCStro"
"1279414926520602629","#IndianTerroristArmy"
"1279414927153696769","#coronavirus"
"1279414927153696769","#CoronavirusIndia"
"1279414927153696769","#India"
"1279414929225854987","#coronavirus"
"1279414929620185090","#AFP"
"1279414929620185090","#Coronavirus"
"1279414929620185090","#Covid19"
"1279414929620185090","#US"
"1279414929662128128","#cafes"
"1279414929662128128","#catering"
"1279414929662128128","#coronavirus"
"1279414929662128128","#handsanitation"
"1279414929662128128","#hospitality"
"1279414929662128128","#pubs"
"1279414929662128128","#restaurants"
"1279414929662128128","#retail"
"1279414931453083650","#coronavirus"
"1279414931453083650","#covid19"
"1279414931453083650","#scams"
"1279414932581126144","#coronavirus"
"1279414938952482816","#SmartNews"
"1279414940076576768","#animation"
"1279414940076576768","#coronavirus"
"1279414940076576768","#outbreak"
"1279414941620076545","#GiftOfSongs"
"1279414941620076545","#GiftOfSongs"
"1279414943784169473","#SaveRtuStudents"
"1279414944321155072","#Zika"
"1279414947319967751","#coronavirus"
"1279414947319967751","#CoronavirusIndia"
"1279414947319967751","#India"
"1279414947361861633","#coronavirus"
"1279414947361861633","#coronavirus"
"1279414951115964417","#Coronavirus"
"1279414951115964417","#Iran"
"1279414951959056388","#MedicareForAll"
"1279414951959056388","#PoliticalRevolution"
"1279414952676245508","#blacklivesmatter"
"1279414952676245508","#blacklivesmatter"
"1279414952676245508","#pride"
"1279414952676245508","#pride"
"1279414956228829184","#CoronaVirus"
"1279414956228829184","#CoronaVirus"
"1279414956228829184","#CoronaVirus"
"1279414956228829184","#CoronaVirus"
"1279414956228829184","#CoronaVirus"
"1279414956228829184","#CoronaVirus"
"1279414956228829184","#CoronaVirus"
