"Tweet_ID","Hashtag"
"1281755105516294145","#AsiLoDijo"
"1281755105516294145","#AsiLoDijo"
"1281755105646333957","#Corona"
"1281755105646333957","#CoronaVirus"
"1281755105646333957","#FakeNews"
"1281755105805643779","#AsíLasCosas"
"1281755105805643779","#AsíLasCosas"
"1281755105944117248","#COVID19"
"1281755105944117248","#wayfairtrafficking"
"1281755105956712448","#Hamilton"
"1281755106052997120","#COVID19"
"1281755106082295809","#COVID19"
"1281755106522943488","#COVID19"
"1281755107139477505","#CamarãoDefumado"
"1281755107139477505","#FishSauce"
"1281755107139477505","#Kimchi"
"1281755107139477505","#Kraut"
"1281755107139477505","#Pickles"
"1281755107139477505","#SmokedAndDriedFish"
"1281755107391152130","#Vt"
"1281755107529392129","#ChinaJoes"
"1281755109890891776","#AlertaCooperativa"
"1281755110041890816","#COVID19"
"1281755110780088321","#Fora"
"1281755110834503682","#irishdance"
"1281755110834503682","#maskuputah"
"1281755110872354817","#COVID19"
"1281755110872354817","#Táchira"
"1281755110935343104","#CEDHTLAX"
"1281755110935343104","#JóvenesContruyendoelFuturo"
"1281755110935343104","#PresidenteVictorManuelCid"
"1281755111069540353","#AYUDA"
"1281755111232909314","#Coronavirus"
"1281755111262388224","#coronavirus"
"1281755111262388224","#Covid19"
"1281755112445063168","#Coronavirus"
"1281755113644843010","#chloroquine"
"1281755113644843010","#Hydroxycloroquine"
"1281755114135584768","#ChinaJoes"
"1281755114227761157","#China"
"1281755114227761157","#coronavirus"
"1281755114227761157","#huye"
"1281755114227761157","#Viróloga"
"1281755114483720192","#Covid19"
"1281755114483720192","#JuntosVenceremosAlCovid19"
"1281755114504482817","#CPC"
"1281755114563342336","#Coronavirus"
"1281755114563342336","#COVID19"
"1281755114827481090","#agingnews"
"1281755114827481090","#covid19"
"1281755114827481090","#ltss"
"1281755115070853121","#ChinaJoes"
"1281755115171442688","#theWhistleblowerMovement"
"1281755115435810817","#TVESEnVivo<U+0001F534>|"
"1281755115435810817","#TVESEnVivo<U+0001F534>|"
"1281755115809132544","#CoronaVirus"
"1281755115809132544","#FakeNews"
"1281755115809132544","#Hoax"
"1281755116039593984","#Covid19"
"1281755116039593984","#Masks"
"1281755116039593984","#Utah"
"1281755116412911616","#CoronavirusFacts"
"1281755116412911616","#CoronavirusFacts"
"1281755116412911616","#COV"
"1281755116412911616","#COV"
"1281755116547301377","#CoronaVirusUpdates"
"1281755116547301377","#COVID<U+30FC>19"
"1281755116547301377","#COVID19"
"1281755116597473280","#coronavirus"
"1281755116719288325","#dirumahaja"
"1281755116719288325","#Repost"
"1281755116794605569","#BREAKING"
"1281755117700575233","#Featured"
"1281755117700575233","#GIIndependent"
"1281755117700575233","#Health"
"1281755117700575233","#Politics"
"1281755118153670656","#Mundo"
"1281755118572990465","#COVID19"
"1281755118715777027","#coronavirus"
"1281755118845726720","#Colombia"
"1281755118845726720","#ibuprofeno"
"1281755118845726720","#JuntosVenceremosAlCovid19"
"1281755118845726720","#ULTIMAHORA"
"1281755118845726720","#Venezuela"
"1281755119076413440","#Coronavirus"
"1281755119097438208","#coronavirus"
"1281755119114162179","#AYUDA"
"1281755119470759937","#startu"
"1281755119470759937","#startu"
"1281755119470759937","#startu"
"1281755119470759937","#venturecapital"
"1281755119470759937","#venturecapital"
"1281755119470759937","#venturecapital"
"1281755119659429888","#COVID19"
"1281755119659429888","#residency"
"1281755120762531841","#COVID19"
"1281755120762531841","#infosheet"
"1281755121177841667","#elsiglocomve<U+0001F4F2>"
"1281755121177841667","#Nacionales"
"1281755121425223695","#brisket"
"1281755121425223695","#carverykitchen"
"1281755121425223695","#comfortfood"
"1281755121425223695","#delivery"
"1281755121425223695","#foodgasm"
"1281755121425223695","#healthfood"
"1281755121425223695","#infatuationla"
"1281755121425223695","#la"
"1281755121425223695","#lafoodie"
"1281755121425223695","#picorobertson"
"1281755121425223695","#pulledpork"
"1281755121425223695","#safe"
"1281755121425223695","#SaferAtHome"
"1281755121425223695","#safety"
"1281755121425223695","#sandwich"
"1281755121425223695","#smallbusinessesmakebigdifferences"
"1281755121425223695","#socialdistancetogether"
"1281755121425223695","#takeout"
"1281755121425223695","#thecomfyclub"
"1281755121425223695","#thegreatamericantakeout"
"1281755121576226817","#CoveringCOVID"
"1281755121576226817","#CoveringCOVID"
"1281755121576226817","#COVID19"
"1281755121576226817","#COVID19"
"1281755122322812928","#cuomo"
"1281755122339655682","#MaskUpNOLA"
"1281755123174248453","#AYUDA"
"1281755123228835840","#digit"
"1281755123254009856","#coronavirus"
"1281755123325079553","#coronavirus"
"1281755123325079553","#COVID19"
"1281755123421556737","#Fresno"
"1281755123442745347","#Argentina"
"1281755123442745347","#COVID19"
"1281755123581177856","#EnamorándonosUSA"
"1281755123669258242","#AsíLasCosas"
"1281755123669258242","#AsíLasCosas"
"1281755123736248323","#NeverForget"
"1281755123736248323","#TrumpLiesPeopleDie"
"1281755123895631879","#cancelfinalyearexam"
"1281755123895631879","#StudentsLivesMatters"
"1281755124071890945","#AsíLasCosas"
"1281755124071890945","#AsíLasCosas"
"1281755124294197248","#Covid19MB"
"1281755124445192192","#coronavirus"
"1281755124445192192","#COVID19"
"1281755124445192192","#JXN"
"1281755124445192192","#JXNcouncil"
"1281755124445192192","#Lumumba"
"1281755124763889670","#InfoSalud"
"1281755124763889670","#QuédateEnCasa"
"1281755125233496064","#Florida"
"1281755125233496064","#SARSCoV2"
"1281755125955145731","#Corona"
"1281755125955145731","#Corona"
"1281755125955145731","#COVID19"
"1281755125955145731","#COVID19"
"1281755126311424000","#Coronavirus"
"1281755127087460352","#BeSafe"
"1281755127087460352","#covid19"
"1281755127087460352","#Ghana"
"1281755127360237575","#COVID19"
"1281755127360237575","#PopHealthIT"
"1281755127527862272","#COVID19"
"1281755127527862272","#humanity"
"1281755127527862272","#Unity"
"1281755127586664448","#Coronavirus"
"1281755127586664448","#Extremadura"
"1281755127821602816","#ClaroyRaspao"
"1281755127821602816","#TalCual"
"1281755127821602816","#VaPaArriba"
"1281755127984959488","#Coronavirus"
"1281755128274530306","#BELLEZA"
"1281755128274530306","#OBESIDAD"
"1281755129046163456","#coronavirus"
"1281755130921054208","#CDMX"
"1281755131302666240","#BlueTsunami2020"
"1281755131302666240","#BlueTsunami2020"
"1281755131302666240","#BlueTsunami2020"
"1281755131533496320","#fortfrances"
"1281755131533496320","#mansbestfriend"
"1281755131533496320","#myfftimes"
"1281755131533496320","#rainyriverdistrict"
"1281755131558625280","#Coronavirus"
"1281755131625852928","#corona"
"1281755131625852928","#coronavirus"
"1281755131625852928","#coronavirusbrasil"
"1281755131625852928","#covid19"
"1281755131927822337","#coronavirus"
"1281755131927822337","#Economía"
"1281755131927822337","#pandemia"
"1281755132296720384","#COVID19"
"1281755132296720384","#StayHom"
"1281755132296720384","#TelanganaFightsCorona"
"1281755132355588096","#EnVivo"
"1281755132355588096","#EnVivo"
"1281755132414373888","#COVID19"
"1281755132724760578","#ChinaJoes"
"1281755132741455874","#Coronavirus"
"1281755132816957446","#corona"
"1281755132816957446","#secularism"
"1281755133471318016","#TRepor"
"1281755135052517376","#coronavirus"
"1281755135052517376","#Urgent"
"1281755135157436416","#G1"
"1281755135333597185","#Terori"
"1281755135333597185","#Terori"
"1281755135333597185","#Terori"
"1281755135375560705","#ChinaJoes"
"1281755135849488384","#WearAMask"
"1281755135954219011","#COVID19"
"1281755135954219011","#COVID19"
"1281755135954219011","#COVID19"
"1281755136025669632","#G1"
"1281755136675602432","#DominicanRepublic"
"1281755136675602432","#Politics"
"1281755137443336192","#coronavirus"
"1281755137443336192","#Potosí"
"1281755138609340419","#JornalNacional"
"1281755139028717573","#COVID19"
"1281755139083137024","#COVID19"
"1281755139179778048","#JuntosVenceremosAlCovid19"
"1281755139179778048","#VenezuelaGarantiaEducativa"
"1281755139376910339","#fakenews"
"1281755139766968325","#CO"
"1281755140396122112","#coronavirus"
"1281755140396122112","#nspoli"
"1281755140396122112","#testing"
"1281755140433698817","#COVID19"
"1281755140433698817","#COVID19"
"1281755140484194306","#Amazônia"
"1281755140484194306","#BolsonaroGenocida"
"1281755140484194306","#BolsonaroLouco"
"1281755140484194306","#Bozo"
"1281755140484194306","#BrasilEmCrise"
"1281755140484194306","#ChargePolítica"
"1281755140484194306","#Covid19"
"1281755140484194306","#Desmatamento"
"1281755140484194306","#DestruiçãoMeioAmbiente"
"1281755140484194306","#ForaBolsonaro"
"1281755140484194306","#Garimpeiros"
"1281755140484194306","#Ibama"
"1281755140484194306","#InternaçãoDeBolsonaroURGENTE"
"1281755140484194306","#Madeireiros"
"1281755140484194306","#PassaBoiada"
"1281755140484194306","#ReservasIndígenas"
"1281755140484194306","#TchauSalles"
"1281755140773429248","#ChinaJoes"
"1281755142254206976","#G1"
"1281755142342180867","#COVID19"
"1281755142845587461","#COVIDIOT"
"1281755143529271297","#coronavirus"
"1281755143717806080","#COVID19"
"1281755143717806080","#GraciasPorCuidarnos"
"1281755143726399491","#COVID19"
"1281755144082735105","#ChinaJoes"
"1281755144464617472","#cnn"
"1281755144464617472","#comedycentral"
"1281755144464617472","#corona"
"1281755144485572610","#BeWell"
"1281755144485572610","#BeWell"
"1281755144485572610","#IStandwithTrudeau"
"1281755144485572610","#IStandwithTrudeau"
"1281755144485572610","#WearMaskPlease"
"1281755144485572610","#WearMaskPlease"
"1281755144510681090","#AmericaFirst"
"1281755144510681090","#AmericaFirst"
"1281755144510681090","#AmericaOrTrump"
"1281755144510681090","#AmericaOrTrump"
"1281755144510681090","#BunkerBaby"
"1281755144510681090","#BunkerBaby"
"1281755144510681090","#coronavirus"
"1281755144510681090","#coronavirus"
"1281755144510681090","#COVID19"
"1281755144510681090","#COVID19"
"1281755144510681090","#COVIDIDIOTS"
"1281755144510681090","#COVIDIDIOTS"
"1281755144510681090","#DumpTrump2020"
"1281755144510681090","#DumpTrump2020"
"1281755144510681090","#FoxNation"
"1281755144510681090","#FoxNation"
"1281755144510681090","#FoxNews"
"1281755144510681090","#FoxNews"
"1281755144510681090","#GOP"
"1281755144510681090","#GOP"
"1281755144510681090","#GOPCowards"
"1281755144510681090","#GOPCowards"
"1281755144510681090","#IdiotInChief"
"1281755144510681090","#IdiotInChief"
"1281755144510681090","#KAGA2020"
"1281755144510681090","#KAGA2020"
"1281755144510681090","#MAGAt"
"1281755144510681090","#MAGAt"
"1281755144510681090","#PuppetRegime"
"1281755144510681090","#PuppetRegime"
"1281755144510681090","#Republican"
"1281755144510681090","#Republican"
"1281755144510681090","#Republicans"
"1281755144510681090","#Republicans"
"1281755144510681090","#SaudiTrump"
"1281755144510681090","#SaudiTrump"
"1281755144510681090","#TraitorInChief"
"1281755144510681090","#TraitorInChief"
"1281755144510681090","#TraitorTrump"
"1281755144510681090","#TraitorTrump"
"1281755144531652609","#COVID19"
"1281755144531652609","#StayHom"
"1281755144531652609","#TelanganaFightsCorona"
"1281755144867151880","#Junto"
"1281755144867151880","#PREVENCIÓN"
"1281755144972046337","#COVID19"
"1281755144972046337","#Houston"
"1281755145144078336","#Jun"
"1281755145144078336","#Jun"
"1281755145408253954","#ChinaJoes"
"1281755146301648897","#G1"
"1281755146930667521","#coronavirus"
"1281755147144577024","#Covid"
"1281755147144577024","#Hospitalizations"
"1281755147429793792","#StayHome"
"1281755147677261824","#Coronavirus"
"1281755147769700352","#NargesMohammadi"
"1281755147819978758","#Covid19"
"1281755147819978758","#Covid19"
"1281755148688207872","#Comodoro"
"1281755148688207872","#Covid19"
"1281755148688252930","#COVID19"
"1281755148688252930","#WFH"
"1281755148688252930","#women"
"1281755149237714946","#COVID19"
"1281755149384507394","#GOYAGIVES"
"1281755149422284800","#ChinaJoes"
"1281755149539643399","#GOYAGIVES"
"1281755149556277250","#ChinaJoes"
"1281755149879218177","#RadheShyam"
"1281755151754289153","#CometarioDelDía"
"1281755151796072448","#COVID19"
"1281755152043716610","#justsaying"
"1281755152144269313","#Ahora"
"1281755152400121856","#Coronavirus"
"1281755152630910976","#COVID19"
"1281755152693821441","#ArchiveMovie"
"1281755152928722946","#AYUDA"
"1281755152937033729","#coronavirus"
"1281755152937033729","#covidcoverage"
"1281755152937033729","#localnews"
"1281755152937033729","#US"
"1281755153222303744","#fukouttahere"
"1281755153406873601","#coronavirus"
"1281755153822093314","#coronavirus"
"1281755154023415810","#EdChat"
"1281755155478781955","#QuedateEnRadio"
"1281755156678414337","#Covid"
"1281755156690939904","#AYUDA"
"1281755157001375745","#b2b"
"1281755157001375745","#COVID19"
"1281755157001375745","#leadgeneration"
"1281755157001375745","#StaySafeStayHome"
"1281755157043326976","#LaPulla"
"1281755157101871106","#ChinaJoes"
"1281755157521473536","#Coronavirus"
"1281755157819203584","#cañonazo"
"1281755157819203584","#covid19"
"1281755157819203584","#cuba"
"1281755157819203584","#havana"
"1281755159295557632","#BLM"
"1281755159295557632","#BLM"
"1281755159295557632","#COVID19"
"1281755159295557632","#COVID19"
"1281755160914657280","#ChinaJoes"
"1281755161359081472","#coronavirus"
"1281755161380167681","#Borregos"
"1281755161380167681","#CoronaFarsa"
"1281755161380167681","#CoronaTimo"
"1281755161380167681","#Coronavirus"
"1281755161380167681","#Covid19"
"1281755161380167681","#COVID19"
"1281755161380167681","#CovidHoax"
"1281755161380167681","#Covidianos"
"1281755161380167681","#Genocidio"
"1281755161380167681","#NoALaMascarillaObligatoria"
"1281755161380167681","#NoALaVacuna"
"1281755161380167681","#NoAlBozal"
"1281755161380167681","#NoAlConfinamiento"
"1281755161380167681","#NoAlNuevoOrdenMundial"
"1281755161380167681","#PeriodistasCobardes"
"1281755161380167681","#PolíticosAPrisión"
"1281755161380167681","#RebroteTimo"
"1281755161380167681","#SanitariosAsesinos"
"1281755161388556288","#coronavirus"
"1281755161631715329","#covid19"
"1281755161631715329","#dragonquest"
"1281755161631715329","#WearAMask"
"1281755161807867905","#COVID19"
"1281755161917100033","#COVID19"
"1281755161917100033","#COVID19"
"1281755161917100033","#discapacidad"
"1281755161917100033","#discapacidad"
"1281755161917100033","#empleo"
"1281755161917100033","#empleo"
"1281755162340519936","#InfoSalud"
"1281755162340519936","#QuédateEnCasa"
"1281755162902540288","#Coronavirus"
"1281755163338964994","#GoldenGRAM"
"1281755163338964994","#IDidGood2Day"
"1281755163615690752","#SabiasQue"
"1281755163892621312","#COVID"
"1281755164052004864","#coronavirus"
"1281755164052004864","#COVID19"
"1281755164257538048","#Coronavirus"
"1281755164450447360","#ChinaJoes"
"1281755164529967106","#COV"
"1281755164529967106","#COV"
"1281755164827885568","#COVID19"
"1281755164827885568","#COVID19"
"1281755164848906240","#WearYourMaskFL"
"1281755165276565505","#Texasmaskless"
"1281755165276565505","#Texasmaskless"
"1281755165360558086","#cannabis"
"1281755165360558086","#coronavirus"
"1281755165771681792","#coronacrise"
"1281755165771681792","#covid19"
"1281755165771681792","#JN"
"1281755165788274689","#ChinaJoes"
"1281755166178291713","#Coronavirus"
"1281755166300086272","#JuntosVenceremosAlCovid19"
"1281755167172497409","#Wizards"
"1281755167394869248","#coronavirus"
"1281755167730343936","#Covid19"
"1281755167730343936","#Covid19"
"1281755167730343936","#Trans"
"1281755167730343936","#Trans"
"1281755168011427842","#Covid19mx"
"1281755168011427842","#RegresoSeguroEdoméx"
"1281755168082661376","#Overdose"
"1281755168216961024","#COVID"
"1281755168216961024","#COVID"
"1281755168229531648","#AHORA"
"1281755168279678976","#coronavirus"
"1281755168397197312","#fakenews"
"1281755168397197312","#WakeUpAmerica"
"1281755168460230656","#Junto"
"1281755168460230656","#PREVENCIÓN"
"1281755168506286080","#covid"
"1281755168506286080","#debt"
"1281755168506286080","#DebtFree"
"1281755168506286080","#debtrelief"
"1281755168506286080","#Financial"
"1281755168506286080","#loanrelief"
"1281755168506286080","#pandemic"
"1281755168506286080","#student"
"1281755168506286080","#studentloan"
"1281755168506286080","#studentloans"
"1281755168758013952","#EmergencyCrowdfund"
"1281755168758013952","#EmergencyWishlists"
"1281755168758013952","#rent"
"1281755168783073281","#coronavirus"
"1281755168783073281","#covid19"
"1281755169261334528","#SaudiTrump"
"1281755169261334528","#SaudiTrump"
"1281755169919647745","#WearAMask"
"1281755169919827968","#Arthropods"
"1281755169919827968","#Biodiversity"
"1281755169919827968","#Birds"
"1281755169919827968","#Clouds"
"1281755169919827968","#Flowers"
"1281755169919827968","#Pollinators"
"1281755169919827968","#Soil"
"1281755169919827968","#Trees"
"1281755169919827968","#Watersheds"
"1281755169919827968","#Weather"
"1281755170079232001","#OANN"
"1281755170079232001","#OANN"
"1281755170121146371","#CEDHTLAX"
"1281755170121146371","#PresidenteVictorManuelCid"
"1281755170204979205","#ChinaJoes"
"1281755171278725121","#JuntosVencer"
"1281755171530276864","#coronavirus"
"1281755171673047046","#COVID19"
"1281755171828101126","#COVID19"
"1281755172474097664","#Coronavirus"
"1281755172599926785","#CoronavirusPy"
"1281755172738342912","#ChinaJoes"
"1281755173061361665","#Coronavirus"
"1281755173073956866","#DeBlasio"
"1281755173749092352","#Covid19"
"1281755173749092352","#Covid19"
"1281755174030077953","#c"
"1281755174063792128","#coronavirus"
"1281755174063792128","#COVID<U+30FC>19"
"1281755174063792128","#covid19"
"1281755174223122434","#Coronavirus"
"1281755174512599042","#coronavirus"
"1281755174919442432","#AYUDA"
"1281755175380750337","#COVID19"
"1281755175699582978","#JuntosVencer"
"1281755175745720323","#COVID19SV"
