"Tweet_ID","Hashtag"
"1288927352936960000","#cheer"
"1288927352936960000","#coaching"
"1288927352936960000","#COVID19"
"1288927352936960000","#dance"
"1288927352974606338","#CoronaVirus"
"1288927353335238657","#TDS"
"1288927353679339520","#BBKiddwaya"
"1288927353679339520","#BBLiveBlog"
"1288927353679339520","#BBNaija"
"1288927353939230720","#corona"
"1288927353939230720","#corona"
"1288927353939230720","#covid19"
"1288927353939230720","#covid19"
"1288927353939230720","#covid19global"
"1288927353939230720","#covid19global"
"1288927354706952201","#coronavirus"
"1288927354706952201","#coronavirus"
"1288927354706952201","#EFETV"
"1288927354706952201","#EFETV"
"1288927354715283459","#coronavirus"
"1288927354715283459","#Fauci"
"1288927355235434496","#coronavirus"
"1288927355235434496","#Libya"
"1288927355734560768","#bot"
"1288927355734560768","#coronavirus"
"1288927355734560768","#covid"
"1288927355734560768","#COVID19"
"1288927355772133377","#Afric"
"1288927355772133377","#HIV"
"1288927356057419777","#COVID19"
"1288927356057419777","#DiaDeLaAmistad"
"1288927356057419777","#ExaBFF"
"1288927356057419777","#FelizJueves"
"1288927356057419777","#mascarilla"
"1288927356057419777","#megaofertas"
"1288927356057419777","#OlaDeCalor"
"1288927356057419777","#todosobremovil"
"1288927356057419777","#ULTIMAHORA"
"1288927356057419777","#Verano2020"
"1288927356736995328","#F1"
"1288927357873651715","#coronavirus"
"1288927357873651715","#COVID<U+30FC>19"
"1288927357873651715","#COVID19"
"1288927357898817538","#beach"
"1288927357898817538","#cloud9"
"1288927357898817538","#covid19"
"1288927357898817538","#islandlife"
"1288927357898817538","#philippines"
"1288927357898817538","#siargao"
"1288927357898817538","#siargaoisland"
"1288927357898817538","#surf"
"1288927357898817538","#surfing"
"1288927357898817538","#travel"
"1288927357927997440","#AR"
"1288927357927997440","#BeCognizant"
"1288927357927997440","#clinicaltrials"
"1288927357927997440","#COVID19"
"1288927357927997440","#LifeSciences"
"1288927357927997440","#VR"
"1288927357940781058","#BabyMoto"
"1288927357940781058","#BabyMoto"
"1288927357940781058","#Covid19"
"1288927357940781058","#Covid19"
"1288927357940781058","#Djagble"
"1288927357940781058","#Djagble"
"1288927357940781058","#femmesenceintes"
"1288927357940781058","#femmesenceintes"
"1288927357961633794","#Marion"
"1288927358125322241","#bangor"
"1288927358125322241","#conlig"
"1288927358125322241","#stayathome"
"1288927358200827907","#bot"
"1288927358200827907","#Brasil"
"1288927358200827907","#coronavirus"
"1288927358200827907","#covid"
"1288927358200827907","#COVID19"
"1288927358288887811","#COVID19"
"1288927358414721024","#COVID19"
"1288927358414721024","#productivity"
"1288927358414721024","#safety"
"1288927358414721024","#WFH"
"1288927358414721024","#workforce"
"1288927358431330310","#TrumpCrimeFamilyForPrison"
"1288927358431330310","#TrumpCrimeFamilyForPrison"
"1288927358431330310","#TrumpCrimeFamilyForPrison"
"1288927358431330310","#TrumpCrimeFamilyForPrison"
"1288927358431330310","#TrumpViruskilledHermanCain"
"1288927358431330310","#TrumpViruskilledHermanCain"
"1288927358431330310","#TrumpViruskilledHermanCain"
"1288927358431330310","#TrumpViruskilledHermanCain"
"1288927358590779392","#CoronaVirus"
"1288927358804795396","#epitwitter"
"1288927359517839360","#geektech"
"1288927359517839360","#Sciences"
"1288927359517839360","#technewsapp"
"1288927359756902405","#CoronaVirus"
"1288927359777878017","#BritishGP"
"1288927359777878017","#F1"
"1288927359777878017","#SkyF1"
"1288927360230850560","#ThesePeopleAreEVIL"
"1288927360948019202","#CoronaVirus"
"1288927361543688192","#LeicesterLockdown"
"1288927361757581315","#NationalWhistleblow"
"1288927361757581315","#NationalWhistleblow"
"1288927361791078402","#BritishGP"
"1288927362080546819","#Véran"
"1288927362432880644","#ChildCareIsEssential"
"1288927362432880644","#SaveChildCare"
"1288927362713882624","#coach"
"1288927362713882624","#coronavirus"
"1288927362713882624","#drip"
"1288927362713882624","#getdamemo"
"1288927362713882624","#myrlgn"
"1288927362713882624","#supreme"
"1288927362713882624","#truereligion"
"1288927364039278601","#covid19"
"1288927364039278601","#hmo"
"1288927364039278601","#homelessness"
"1288927364949450753","#COVID"
"1288927365402247168","#indianapolis"
"1288927365402247168","#nyc"
"1288927365402247168","#scavengerhunt"
"1288927365402247168","#socialdistancing"
"1288927365402247168","#socialdistancingscavengerhunt"
"1288927365402247168","#thechameleonyc"
"1288927365402247168","#ussindianapolis"
"1288927365473525760","#TheLastDriveIn"
"1288927365473525760","#TheLastDriveIn"
"1288927365977051144","#COVID19"
"1288927366140448768","#OccamsRazor"
"1288927366140448768","#OccamsRazor"
"1288927366140448768","#OccamsRazor"
"1288927366279041025","#COVID19"
"1288927366530490369","#MasksArePatriotic"
"1288927366530490369","#MasksArePatriotic"
"1288927366530490369","#patriotism"
"1288927366530490369","#patriotism"
"1288927366530490369","#Trump2020Landslide"
"1288927366530490369","#Trump2020Landslide"
"1288927366530490369","#WearAMask"
"1288927366530490369","#WearAMask"
"1288927366543101953","#TrumpBlewit"
"1288927366543101953","#TrumpFailedAmerica"
"1288927366744608768","#COVID19s"
"1288927366744608768","#COVID19s"
"1288927366744608768","#development"
"1288927366744608768","#development"
"1288927366744608768","#eBook"
"1288927366744608768","#eBook"
"1288927366744608768","#food"
"1288927366744608768","#food"
"1288927366744608768","#NEW"
"1288927366744608768","#NEW"
"1288927366744608768","#pol"
"1288927366744608768","#pol"
"1288927367877070851","#SaveLives"
"1288927367877070851","#SpreadKnowledge"
"1288927367965089793","#VR"
"1288927367981862912","#ENSociedad"
"1288927370267652096","#Aug6"
"1288927370267652096","#Curfew"
"1288927370267652096","#Lockdown"
"1288927370267652096","#Manipur"
"1288927370267652096","#ManipurFightsCorona"
"1288927370452307968","#addme"
"1288927370452307968","#anal"
"1288927370452307968","#blowjob"
"1288927370452307968","#coronavirus"
"1288927370452307968","#nude"
"1288927370452307968","#Porn"
"1288927370452307968","#pornagraphy"
"1288927370452307968","#Portland"
"1288927370452307968","#sex"
"1288927370452307968","#sexy"
"1288927370452307968","#Snapchat"
"1288927370452307968","#snapme"
"1288927370452307968","#SnapStory"
"1288927370452307968","#ThirstyThursday"
"1288927370452307968","#thursdaymorning"
"1288927370452307968","#ThursdayThoughts"
"1288927370691280896","#vegasgoldenknights"
"1288927370783518725","#Estado"
"1288927372666974208","#almostmidnight"
"1288927372666974208","#bluemind"
"1288927372666974208","#bluespace"
"1288927372666974208","#bluetherapy"
"1288927372666974208","#bownet"
"1288927372666974208","#hotchocolate"
"1288927372666974208","#lockdown"
"1288927372666974208","#sailing"
"1288927372666974208","#somewhereintheMediterranean"
"1288927373388374019","#coronavirus"
"1288927373388374019","#COVID19"
"1288927373388374019","#ODS3"
"1288927373556056071","#AraucaníaSurInforma"
"1288927373556056071","#COVID19"
"1288927373929447424","#BBNaija"
"1288927374323650560","#Cuba"
"1288927374323650560","#Cuba"
"1288927374709489664","#StopQuemasMurcia"
"1288927374709489664","#T"
"1288927374793256962","#covid19"
"1288927374793256962","#digitalera"
"1288927374793256962","#digitaleraleader"
"1288927374793256962","#digitalworld"
"1288927374793256962","#enterpriseleader"
"1288927375112179713","#Longcovid"
"1288927375112179713","#longhaulers"
"1288927375447728129","#Coronavirus"
"1288927375447728129","#COVID19"
"1288927375447728129","#Protests"
"1288927376739631105","#coronavirus"
"1288927376739631105","#coronavirus"
"1288927377658126337","#streatery"
"1288927377758621696","#CoronaVirus"
"1288927377909743616","#COVID19"
"1288927378459172864","#LongCovid"
"1288927378459172864","#MECFS"
"1288927378756923398","#Drumpft"
"1288927379012964353","#COVID19"
"1288927379012964353","#COVID19"
"1288927379478519816","#avion"
"1288927379478519816","#covid"
"1288927379482726403","#F1noGP"
"1288927379482726403","#F1noGP"
"1288927379558195200","#TrumpVirus"
"1288927379860070400","#Coro"
"1288927380547833856","#CancelCompartmentExam2020"
"1288927380547833856","#CancelCompartmentExam2020"
"1288927380547833856","#cancelE"
"1288927380547833856","#cancelE"
"1288927380547833856","#CoronaVirus"
"1288927380547833856","#CoronaVirus"
"1288927380703031296","#coronavirus"
"1288927380703031296","#coronavirus"
"1288927380703031296","#coronavirus"
"1288927381252644876","#QuarantineCats"
"1288927381252644876","#StillWorkingFromHome"
"1288927381252644876","#WearAMask"
"1288927381252644876","#WFH"
"1288927382502608896","#COVID19"
"1288927382540296193","#Florida"
"1288927382540296193","#TropicalStormIsaias"
"1288927382641029122","#business"
"1288927382641029122","#COVID19"
"1288927382641029122","#Dunkin"
"1288927382641029122","#usnews"
"1288927382687055872","#COVID19"
"1288927382687055872","#COVID19"
"1288927382687055872","#COVID19"
"1288927382687055872","#insurance"
"1288927382687055872","#insurance"
"1288927382687055872","#insurance"
"1288927383018446849","#COVID"
"1288927383064518656","#Smart"
"1288927383064518656","#TrumpKillsUS"
"1288927383064518656","#TrustScience"
"1288927383064518656","#WearAMask"
"1288927383383347203","#coronavirus<U+0001F6AB>"
"1288927383718973443","#covid19"
"1288927383718973443","#covid19"
"1288927383718973443","#covid19"
"1288927383903444993","#WearAMask"
"1288927385476370433","#Coronavirus"
"1288927385476370433","#Táchira"
"1288927386902372355","#GabrielsInfernoMovie"
"1288927387019874306","#coronavirus"
"1288927387019874306","#Covid19"
"1288927387296698368","#Covid19"
"1288927387380572161","#GettyMuseumChallenge"
"1288927388127113217","#AmericasFrontlineDoctors"
"1288927388127113217","#chloroquine"
"1288927388127113217","#coronavirus"
"1288927388127113217","#COVID<U+30FC>19"
"1288927388127113217","#COVID19"
"1288927388127113217","#hydroxychloroquine"
"1288927388261330944","#ComiteDeExpertos"
"1288927388261330944","#COVID19"
"1288927388286550019","#Coronavirus"
"1288927388286550019","#COVID19"
"1288927388873744386","#MentalHealth"
"1288927388873744386","#pandemic"
"1288927388873744386","#stress"
"1288927389234409472","#Coronavirus"
"1288927389234409472","#COVID19"
"1288927389330952193","#coronavirus"
"1288927389905494018","#coronavirus"
"1288927390337359872","#coronavirus"
"1288927390685515776","#COVID19"
"1288927390685515776","#COVID19"
"1288927390874374144","#COVID19"
"1288927390874374144","#NoticiasTrece"
"1288927390891216896","#COVID19"
"1288927391046344704","#COVID19"
"1288927391046344704","#NationalInternDay"
"1288927391046344704","#Resilience"
"1288927391117717509","#COVID19"
"1288927391117717509","#COVIDIOT"
"1288927391117717509","#thehoaxkilledhim"
"1288927391239344129","#Coronavirus"
"1288927391239344129","#Covid19"
"1288927391239344129","#COVID19"
"1288927391239344129","#Dakika"
"1288927391239344129","#Mars"
"1288927391239344129","#NASA"
"1288927391239344129","#NewsByGatfil"
"1288927391239344129","#Perseverance"
"1288927391239344129","#Rover"
"1288927391239344129","#Trump"
"1288927391348338688","#symbolism"
"1288927391583285254","#COVID"
"1288927391583285254","#COVID"
"1288927391616729089","#COVID19"
"1288927391616729089","#litigation"
"1288927392174608384","#COVID19<U+0001F9A0>"
"1288927392174608384","#Un"
"1288927394758361089","#business"
"1288927394758361089","#COVID19"
"1288927394758361089","#Dunkin"
"1288927394758361089","#usnews"
"1288927395609812993","#CoronaVirusUpdates"
"1288927395609812993","#COVID<U+30FC>19"
"1288927395609812993","#COVID19"
"1288927395647348736","#Karnataka"
"1288927395655766016","#beverlyhills"
"1288927395655766016","#driveincinema"
"1288927395655766016","#luxuryhomes"
"1288927395655766016","#takemehome"
"1288927395697885185","#COVID19"
"1288927396289286146","#COVID<U+30FC>19"
"1288927396289286146","#COVID<U+30FC>19"
"1288927396373176320","#Corona"
"1288927396373176320","#Corona"
"1288927396373176320","#Coronavirus"
"1288927396373176320","#Coronavirus"
"1288927397488861186","#HEALTH"
"1288927397543317509","#onpoli"
"1288927397543317509","#onted"
"1288927397581070339","#Census2020"
"1288927398185115648","#CoronaVirus"
"1288927398336094210","#AugustLongWeekend"
"1288927398449147904","#FauciFraud"
"1288927398449147904","#FauciFraud"
"1288927399032299522","#Bruls"
"1288927399032299522","#Bruls"
"1288927399032299522","#Bruls"
"1288927399032299522","#corona"
"1288927399032299522","#corona"
"1288927399032299522","#corona"
"1288927399074312193","#COVID19"
"1288927399233626113","#WWG1GWA"
"1288927399250468864","#newsweek"
"1288927399275573248","#coronavirus"
"1288927399275573248","#Tulsa"
"1288927399367839750","#BBKiddwaya"
"1288927399367839750","#BBLiveBlog"
"1288927399367839750","#BBNaija"
"1288927399426641922","#Covid19"
"1288927399426641922","#MNGDL"
"1288927399426641922","#Salud"
"1288927399472558082","#COVID19"
"1288927399476891655","#Texas"
"1288927399476891655","#Texas"
"1288927399653126146","#JohnLewis"
"1288927399653126146","#JohnLewis"
"1288927399653126146","#RIPJohnLewis"
"1288927399653126146","#RIPJohnLewis"
"1288927399653126146","#US"
"1288927399653126146","#US"
"1288927399753785349","#DeepState"
"1288927399753785349","#Fauci"
"1288927399753785349","#ForcedVaccinations"
"1288927399753785349","#Immu"
"1288927399812497409","#COVID19"
"1288927399812497409","#DiaDeLaAmistad"
"1288927399812497409","#LaMafiaChoriplanera"
"1288927399812497409","#orgullosionista"
"1288927399812497409","#papitoscorazon"
"1288927399812497409","#Pirlo"
"1288927399812497409","#QuedateEnCasa"
"1288927399812497409","#SeAcaboFelipeVI"
"1288927399812497409","#TodosContraLucianoHuck"
"1288927399812497409","#YouCantStopUs"
"1288927400215154696","#HydrochloroquineIsTheCURE"
"1288927400718409728","#AEW"
"1288927400718409728","#AEWDynamite"
"1288927400718409728","#Coronavirus"
"1288927400718409728","#SethRollins"
"1288927400718409728","#TonyAtlas"
"1288927400718409728","#WrestlingInsiders"
"1288927400718409728","#WWE"
"1288927400718409728","#WWENXT"
"1288927400928186369","#China"
"1288927401519517696","#coronavirus"
"1288927401519517696","#Hydroxychloroquine"
"1288927402530410497","#coronavirus"
"1288927402530410497","#Etiopía"
"1288927403381788680","#Quilmes"
"1288927403453095951","#jacksoncarlaw"
"1288927403453095951","#jacksoncarlaw"
"1288927403453095951","#jacksoncarlaw"
"1288927403453095951","#jacksoncarlaw"
"1288927403578982405","#HermanCain"
"1288927403687936002","#COVID"
"1288927403721609216","#data"
"1288927403721609216","#sec"
"1288927404040364035","#covid19"
"1288927404443017216","#coronavirus"
"1288927404443017216","#COVI"
"1288927404459732993","#DemsAreCorrupt"
"1288927404459732993","#DemsAreDestroyingAmerica"
"1288927404459732993","#DemsAreTheEnemyWithin"
"1288927404581412865","#reopening"
"1288927404581412865","#SouthDakota"
"1288927404992294912","#COVID19"
"1288927404992294912","#COVID19"
"1288927406896553984","#BritishGP"
"1288927407143923713","#BoyCottChina"
"1288927407143923713","#BoyCottChina"
"1288927407244795907","#Bot"
"1288927407244795907","#News"
"1288927407244795907","#NewsFlash"
"1288927407244795907","#Tech"
"1288927407244795907","#Technology"
"1288927407278301184","#COVID19"
"1288927407349661698","#CoronaVirus"
"1288927407848685575","#CDC"
"1288927407848685575","#COVID19"
"1288927407970320387","#LGM"
"1288927408024952833","#Hajj"
"1288927408226066432","#Coronavirus"
"1288927408884781059","#COVID19"
"1288927408884781059","#COVID19"
"1288927410230984704","#coronavirus"
"1288927410230984704","#Covid19"
"1288927411334152193","#BELIEVEYOURPOSSIBILITIES"
"1288927411334152193","#FANTASTICRADIOUK"
"1288927411334152193","#HOMEOFPOSSIBILITIES"
"1288927411334152193","#STAYHOMESAFELIVES"
"1288927411409747968","#Buffalo"
"1288927411409747968","#COVID19"
"1288927411409747968","#NewYork"
"1288927411409747968","#SNI"
"1288927411409747968","#WNY"
"1288927411447517185","#Aduanacfg"
"1288927412219195401","#Coronavírus"
"1288927412567318530","#idiots"
"1288927412844142592","#COVID19"
"1288927412844142592","#vaccines"
"1288927412894478336","#COVID19"
"1288927412919709707","#Covid19"
"1288927413120798720","#Covid19"
"1288927413125210115","#F1"
"1288927413313863680","#Corona"
"1288927413469093889","#COVID19"
"1288927415742259200","#BritishGP"
"1288927415742259200","#F1xESPN"
"1288927415863898112","#COVID19"
"1288927415863898112","#RESIGN"
"1288927415922823176","#freeclinic"
"1288927415922823176","#TBT"
"1288927415922823176","#volunteers"
"1288927415985528832","#Trump"
"1288927415985528832","#TrumpKilledHermanCain"
"1288927416472100864","#Asshole"
"1288927416472100864","#ConManInChief"
"1288927416472100864","#COVIDIOT"
"1288927416472100864","#FuckYouTrump"
"1288927416472100864","#OrangeHitler"
"1288927416472100864","#Scumbag"
"1288927416472100864","#TooStupidForScience"
"1288927416472100864","#TrumpKilled155000Americans"
"1288927416472100864","#TrumpSucks"
"1288927416472100864","#WhineyLittleBitch"
"1288927417080348673","#COVID19"
"1288927417227251713","#CoronavirusInfektionen"
"1288927418049343497","#ElVbarCaracol"
"1288927420247158784","#BritishGP"
"1288927420247158784","#F1"
"1288927420301684738","#BetterWorkingWorld"
"1288927420301684738","#ReframeYourFuture"
"1288927420486168578","#coronavirus"
"1288927420486168578","#covid19"
"1288927420486168578","#plandemia"
"1288927420486168578","#test"
"1288927420486168578","#tests"
"1288927420607868930","#COVID19"
"1288927420607868930","#RecetaResurtible"
"1288927420649746433","#KidVicious<U+0001F926><U+0001F3FB><U+200D><U+2642><U+FE0F>"
"1288927420888866817","#c"
"1288927420888866817","#DemocratsAreDestroyingAmerica"
"1288927420888866817","#HireVeterans"
"1288927421282975744","#COVID19"
"1288927421970804737","#DDTG"
"1288927422956466176","#coronavirus"
"1288927422960881665","#bartender"
"1288927422960881665","#bartender"
"1288927422960881665","#coronavirus"
"1288927422960881665","#coronavirus"
"1288927422960881665","#pewpew"
"1288927422960881665","#pewpew"
"1288927422960881665","#realityboard"
"1288927422960881665","#realityboard"
"1288927422960881665","#stayathome"
"1288927422960881665","#stayathome"
"1288927422960881665","#staysafe"
"1288927422960881665","#staysafe"
"1288927422960881665","#thelastgoodday"
"1288927422960881665","#thelastgoodday"
"1288927422960881665","#thursdaythoughts"
"1288927422960881665","#thursdaythoughts"
"1288927422960881665","#whynot"
"1288927422960881665","#whynot"
"1288927422960881665","#writingcommunity"
"1288927422960881665","#writingcommunity"
"1288927423325585411","#corona"
"1288927423325585411","#istanbul"
"1288927423325585411","#samandira"
"1288927423950663682","#Covid19"
"1288927424227360768","#Shimapan"
"1288927424609230849","#T"
"1288927424982523904","#COVID19"
"1288927425351614467","#EidAlAdha"
"1288927425586397189","#COVID19"
"1288927425993334787","#Coronavirus"
"1288927426827948035","#Nápoli"
"1288927427763138560","#COVID19"
"1288927428090494977","#football"
"1288927428249886720","#Botswana"
"1288927428249886720","#coronavirus"
"1288927428249886720","#greatergaborone"
"1288927428254076928","#COVID19"
"1288927428455342085","#COVID19"
"1288927428790886402","#Brasil"
"1288927428849606657","#Corozal"
"1288927429038354434","#AEW"
"1288927429038354434","#Coronavirus"
"1288927429038354434","#TonyAtlas"
"1288927429038354434","#WrestlingInsiders"
"1288927429038354434","#WWE"
"1288927429080252417","#coronavirus"
"1288927429201768449","#COVID"
"1288927431022325760","#covid19"
"1288927431022325760","#jawja"
"1288927431076741123","#Coronavirus"
"1288927431076741123","#Coronavirus"
"1288927431076741123","#Covid19"
"1288927431076741123","#Covid19"
"1288927431076741123","#RemoteWork"
"1288927431076741123","#RemoteWork"
"1288927431663988736","#CoronaVirus"
"1288927432507109378","#CantQuenchTheStench"
"1288927432507109378","#THESTAINREMAINS"
"1288927432507109378","#THROUGHIN22"
"1288927432783941632","#DyingForTrump"
"1288927432955891713","#DrDoomFauci"
"1288927432985260032","#CDC"
"1288927432985260032","#COVID19"
"1288927433094242310","#coronavirus"
"1288927433094242310","#HCQisTheCure"
"1288927433094242310","#HCQW0RKS"
"1288927433098317824","#Coronavirus"
"1288927433098317824","#COVID19"
"1288927433098317824","#GBL"
"1288927433098317824","#OKO"
"1288927433098317824","#ThursdayThoughts"
"1288927433098317824","#USA"
"1288927433098317824","#W"
"1288927433307983872","#LOPEZGenocida"
"1288927433307983872","#OcupalaPlaza"
"1288927433828323335","#LatinoamericaEnCrisis"
"1288927434348343298","#babycardigan"
"1288927434348343298","#babygirl"
"1288927434348343298","#babyknits"
"1288927434348343298","#ebay"
"1288927434348343298","#ebayfinds"
"1288927434348343298","#ebayreseller"
"1288927434348343298","#gift"
"1288927434348343298","#girl"
"1288927434348343298","#knittedbabyclothes"
"1288927434348343298","#lockdown"
