"Tweet_ID","Hashtag"
"1281332661060083718","#Covid19"
"1281332661722558465","#Biden"
"1281332664331640832","#COVID19"
"1281332664331640832","#Investment"
"1281332664331640832","#Pandemic"
"1281332664998539266","#B20SaudiArabia"
"1281332664998539266","#B20SaudiArabia"
"1281332664998539266","#COVID19"
"1281332664998539266","#COVID19"
"1281332665346658305","#DreamCatchers"
"1281332665392799745","#ATXcouncil"
"1281332665392799745","#ATXcouncil"
"1281332665514328064","#Covid"
"1281332665514328064","#JoplinCityCouncil"
"1281332665514328064","#JoplinMO"
"1281332665514328064","#TheGreatAwakening"
"1281332665514328064","#Tyranny"
"1281332665514328064","#Unconstitutional"
"1281332665514328064","#WhoDoTheyThinkTjeyAre"
"1281332665514328064","#WWG1W"
"1281332668450275329","#CTOLiveAid"
"1281332668450275329","#RedCross"
"1281332669775843329","#filmdirectors"
"1281332669775843329","#filmdirectors"
"1281332669775843329","#filmprod"
"1281332669775843329","#filmprod"
"1281332671969460227","#COVID19"
"1281332673261326336","#nunguadiaries4theweekend"
"1281332673261326336","#nunguadiaries4theweekend"
"1281332674569940992","#flyUND"
"1281332674569940992","#UNDproud"
"1281332676465762311","#RSJalum"
"1281332676465762311","#RSJalum"
"1281332677166211073","#COVID19"
"1281332678269132801","#Th"
"1281332678269132801","#Th"
"1281332678269132801","#Th"
"1281332678269132801","#Th"
"1281332678881665025","#COVID19"
"1281332678999056389","#healthIT"
"1281332678999056389","#healthtech"
"1281332678999056389","#PPE"
"1281332682744492032","#hamas"
"1281332682744492032","#iran"
"1281332682958364672","#TrumpMeltdown"
"1281332683780452352","#COVID19"
"1281332683780452352","#COVID19"
"1281332684145467392","#InThisTogetherOhio"
"1281332687244947456","#Australia"
"1281332687244947456","#coronavirus"
"1281332687244947456","#COVID19"
"1281332687244947456","#lockdown"
"1281332687391858689","#fintwit"
"1281332688004288512","#COVID19"
"1281332688004288512","#EmployeeBenefits"
"1281332688004288512","#PaidLeave"
"1281332689640075270","#COVID19"
"1281332689640075270","#energy"
"1281332689640075270","#Global"
"1281332691254816768","#coronavirus"
"1281332691254816768","#covid"
"1281332691875450881","#ufc"
"1281332691875450881","#ufc"
"1281332691875450881","#ufc"
"1281332691875450881","#ufc"
"1281332691875450881","#ufc"
"1281332691875450881","#UFC251"
"1281332691875450881","#UFC251"
"1281332691875450881","#UFC251"
"1281332691875450881","#UFC251"
"1281332691875450881","#UFC251"
"1281332691875450881","#UFCFightIsland"
"1281332691875450881","#UFCFightIsland"
"1281332691875450881","#UFCFightIsland"
"1281332691875450881","#UFCFightIsland"
"1281332691875450881","#UFCFightIsland"
"1281332693289107457","#BREAKING"
"1281332693578514432","#Covid19"
"1281332696153825283","#CoronaVirus"
"1281332696153825283","#CoronaVirus"
"1281332696229150720","#bc"
"1281332696229150720","#bc"
"1281332696229150720","#bc"
"1281332696229150720","#bc"
"1281332696229150720","#bc"
"1281332696229150720","#bc"
"1281332701702819846","#ARYNews"
"1281332701769785344","#ProtectPassengers"
"1281332701769785344","#ProtectPassengers"
"1281332703531597824","#COVID19"
"1281332703586062338","#COVID"
"1281332703586062338","#Covid19"
"1281332705821634560","#Covid19"
"1281332705821634560","#Covid19"
"1281332705821634560","#Covid19"
"1281332705821634560","#Covid19"
"1281332705821634560","#Covid19"
"1281332705821634560","#Covid19"
"1281332706127736832","#CO"
"1281332706912227328","#Covid19"
"1281332706912227328","#S"
"1281332708472324096","#Tr"
"1281332709554622464","#coronavirus"
"1281332709793693697","#absentee"
"1281332709793693697","#absentee"
"1281332709793693697","#absentee"
"1281332709793693697","#vot"
"1281332709793693697","#vot"
"1281332709793693697","#vot"
"1281332710154223616","#COVID19"
"1281332710154223616","#COVID19"
"1281332710166978562","#coronavirus"
"1281332710166978562","#coronavirusuk"
"1281332710166978562","#covid"
"1281332710166978562","#COVID<U+30FC>19"
"1281332710166978562","#COVID19"
"1281332710166978562","#laboratory"
"1281332710166978562","#NHScovidheroes"
"1281332710166978562","#NHSheroes"
"1281332710166978562","#pathology"
"1281332710166978562","#rph"
"1281332711525933058","#Be"
"1281332711525933058","#COVID19"
"1281332714331725824","#ReleaseSharjeelUsmani"
"1281332714981994496","#Covid19"
"1281332714981994496","#Covid19"
"1281332715032326144","#COVID"
"1281332715451817984","#coronavirus"
"1281332715451817984","#COVID19"
"1281332717565751297","#COVID19"
"1281332717565751297","#COVID19Nigeria"
"1281332717959942146","#ProtectPassengers"
"1281332717959942146","#ProtectPassengers"
"1281332720153407488","#SMILE"
"1281332732170129408","#COVID19"
"1281332737408995329","#Coronavirus"
"1281332737408995329","#crudeoil"
"1281332737408995329","#DAPL"
"1281332737408995329","#pandemic"
"1281332742433767427","#mORTIFYINGLYsTUPID"
"1281332742433767427","#mORTIFYINGLYsTUPID"
"1281332742433767427","#TRE45ON"
"1281332742433767427","#TRE45ON"
"1281332744186888193","#SuperSpreader"
"1281332751489277954","#OneLoveOneHeart"
"1281332751489277954","#OneLoveOneHeart"
"1281332752097390594","#AACRCovid"
"1281332752097390594","#AACRCovid"
"1281332753242509312","#vaccines"
"1281332753242509312","#vaccines"
"1281332754404323328","#coronavirus"
"1281332754404323328","#covid19"
"1281332754404323328","#lstpromotion"
"1281332755385790465","#COVID19"
"1281332755410780160","#OC"
"1281332755410780160","#OCCOVID19"
"1281332758502150146","#coronavirus"
"1281332758502150146","#US"
"1281332763530911744","#BersatuLawanCov"
"1281332764348788737","#coronavirus"
"1281332764348788737","#COVID19"
"1281332764348788737","#Hawaii"
"1281332765103980544","#cancelkopf"
"1281332768929087488","#callondoc"
"1281332768929087488","#coronavirus"
"1281332768929087488","#covid19"
"1281332768929087488","#onlinedoctor"
"1281332768929087488","#primarycare"
"1281332768929087488","#telehealth"
"1281332768929087488","#telemedicine"
"1281332771127001089","#Boston"
"1281332771127001089","#coronavirus"
"1281332771127001089","#COVID19"
"1281332771127001089","#Massachusetts"
"1281332771374456837","#AR"
"1281332771374456837","#AR"
"1281332771374456837","#AR"
"1281332771374456837","#COVID19"
"1281332771374456837","#COVID19"
"1281332771374456837","#COVID19"
"1281332771374456837","#FutureofIGT"
"1281332771374456837","#FutureofIGT"
"1281332771374456837","#FutureofIGT"
"1281332771374456837","#telehealth"
"1281332771374456837","#telehealth"
"1281332771374456837","#telehealth"
"1281332775656849409","#coronavirus"
"1281332775656849409","#JustTheNews"
"1281332776252305408","#coronavirus"
"1281332776252305408","#COVID19"
"1281332776252305408","#WearAMask"
"1281332782086656000","#americastrong"
"1281332782086656000","#coronavirus"
"1281332782086656000","#livematter"
"1281332782086656000","#rt"
"1281332782086656000","#staystrong"
"1281332782086656000","#watch"
"1281332782510243841","#Coronavirus"
"1281332782510243841","#COVID19"
"1281332783802200065","#coronavirus"
"1281332784972341250","#COVID19"
"1281332786234822658","#COVID19"
"1281332788461998087","#COVID19"
"1281332790412185600","#GuessItsNaturalSelection"
"1281332795965677570","#SARSCoV2"
"1281332796162740227","#CCPVirus"
"1281332797844709377","#COVID19"
"1281332797844709377","#COVID19"
"1281332799589548033","#COVID19"
"1281332800541601792","#coronavirus"
"1281332800541601792","#Health"
"1281332800541601792","#wine"
"1281332803007807499","#COVID19"
"1281332803007807499","#COVID19"
"1281332803876118528","#COVID19"
"1281332803876118528","#StopSanQuentinOutbreak"
"1281332804878573568","#COVID19"
"1281332804958248968","#coronavirus"
"1281332805046337542","#coronavirus"
"1281332805046337542","#N95"
"1281332805046337542","#PPE"
"1281332805381890053","#MOGov"
"1281332805486759937","#WFU"
"1281332805486759937","#WFU"
"1281332805570445312","#chinavirus"
"1281332805570445312","#chinavirus"
"1281332805570445312","#chinavirus"
"1281332805570445312","#coronavirus"
"1281332805570445312","#coronavirus"
"1281332805570445312","#coronavirus"
"1281332806086545409","#COVID19"
"1281332806526935040","#Coronavirus"
"1281332806526935040","#Pandemic"
"1281332811559993345","#CoronaVirus"
"1281332812960890882","#corona"
"1281332812960890882","#coronavirus"
"1281332812960890882","#covid<U+30FC>19"
"1281332812960890882","#covid2019"
"1281332812960890882","#covidillustration"
"1281332812960890882","#covidpandemic"
"1281332812960890882","#covidpanic"
"1281332812960890882","#covid19"
"1281332812960890882","#empathymatters"
"1281332812960890882","#heal"
"1281332812960890882","#illustration"
"1281332812960890882","#letsbuild"
"1281332812960890882","#pandemonium"
"1281332812960890882","#selflove"
"1281332812960890882","#sharelove"
"1281332812960890882","#SocialDistancing"
"1281332812960890882","#society"
"1281332812960890882","#staysafe"
"1281332812960890882","#together"
"1281332812960890882","#typography"
"1281332816165449730","#COVID19"
"1281332816240766976","#AutonomousVehicles"
"1281332816240766976","#coronavirus"
"1281332819223105537","#COV"
"1281332820653281287","#coronavirus"
"1281332821118922752","#CoronaVirus"
"1281332821118922752","#CoronaVirus"
"1281332821118922752","#Covid19"
"1281332821118922752","#Covid19"
"1281332821118922752","#WHO"
"1281332821118922752","#WHO"
"1281332821529894912","#coronavirus"
"1281332823262027776","#COVID19"
"1281332831071817728","#CoronaVirus"
"1281332831071817728","#CoronaVirus"
"1281332831071817728","#CoronaVirus"
"1281332831071817728","#CoronaVirus"
"1281332831071817728","#CoronaVirus"
"1281332831071817728","#CoronaVirus"
"1281332831071817728","#IA"
"1281332831071817728","#IA"
"1281332831071817728","#IA"
"1281332831071817728","#IA"
"1281332831071817728","#IA"
"1281332831071817728","#IA"
"1281332831071817728","#RedState"
"1281332831071817728","#RedState"
"1281332831071817728","#RedState"
"1281332831071817728","#RedState"
"1281332831071817728","#RedState"
"1281332831071817728","#RedState"
"1281332831378079747","#coronavirus"
"1281332831378079747","#coronavirus"
"1281332831587794946","#re"
"1281332831587794946","#re"
"1281332831587794946","#re"
"1281332834657947648","#COVID19"
"1281332835492728835","#GalvestonCounty"
"1281332839355568133","#COVID19"
"1281332841759092736","#Coronavirus"
"1281332841759092736","#Coronavirus"
"1281332841759092736","#Covid19SA"
"1281332841759092736","#Covid19SA"
"1281332841759092736","#LockdownSA"
"1281332841759092736","#LockdownSA"
"1281332841759092736","#SelfIsolation"
"1281332841759092736","#SelfIsolation"
"1281332841759092736","#SouthAfrica"
"1281332841759092736","#SouthAfrica"
"1281332841759092736","#tobaccoban"
"1281332841759092736","#tobaccoban"
"1281332841759092736","#Watch"
"1281332841759092736","#Watch"
"1281332842451042306","#COVID19"
"1281332842451042306","#COVID19"
"1281332842471886848","#VoteOutCorruptGOP"
"1281332842471886848","#VoteOutCorruptGOP"
"1281332842471886848","#VoteTrumpOut"
"1281332842471886848","#VoteTrumpOut"
"1281332842522271744","#coronavirus"
"1281332842522271744","#COVID19"
"1281332842522271744","#Hawaii"
"1281332846196645891","#Coronavirus"
"1281332849195417601","#COVID19"
"1281332849195417601","#COVID19"
"1281332850348961792","#Fauci"
"1281332850894176262","#COVID"
"1281332850894176262","#COVID"
"1281332851166842880","#COVID19"
"1281332851590475776","#BorderObserver"
"1281332851590475776","#CCPJoke"
"1281332851590475776","#ChinaVirus"
"1281332851590475776","#Corona"
"1281332851590475776","#CoronaVirus"
"1281332851590475776","#COVID19"
"1281332851590475776","#WuhanVirus"
"1281332853989662720","#Belgrad"
"1281332853989662720","#Belgrade"
"1281332853989662720","#Beograd"
"1281332853989662720","#BREAKING"
"1281332853989662720","#Corona"
"1281332853989662720","#lockdown"
"1281332853989662720","#Serbi"
"1281332853989662720","#Serbia"
"1281332855294046209","#heehawcarlaw"
"1281332855436480512","#coronavirus"
"1281332856955035648","#challengerbank"
"1281332856955035648","#challengerbank"
"1281332856955035648","#challengerbank"
"1281332856955035648","#challengerbank"
"1281332856955035648","#challengerbank"
"1281332856955035648","#covid19"
"1281332856955035648","#covid19"
"1281332856955035648","#covid19"
"1281332856955035648","#covid19"
"1281332856955035648","#covid19"
"1281332859106668544","#COVID19"
"1281332859106668544","#COVID19"
"1281332859106668544","#datacentre"
"1281332859106668544","#datacentre"
"1281332861719674880","#Coronavirus"
"1281332863955329025","#BERAKING"
"1281332863955329025","#Ohio"
"1281332865066770440","#COVID"
"1281332865066770440","#Flu"
"1281332865679097857","#Lockdown"
"1281332865901395973","#coronavirus"
"1281332865901395973","#COVID19"
"1281332867361112068","#CO"
"1281332867361112068","#CO"
"1281332867361112068","#CO"
"1281332867361112068","#CO"
"1281332867361112068","#COVID"
"1281332867361112068","#COVID"
"1281332867361112068","#COVID"
"1281332867361112068","#COVID"
"1281332867361112068","#FakeNews"
"1281332867361112068","#FakeNews"
"1281332867361112068","#FakeNews"
"1281332867361112068","#FakeNews"
"1281332867709259776","#COVID"
"1281332867709259776","#unemployment"
"1281332868153827330","#BELIEVEYOURPOSSIBILITIES"
"1281332868153827330","#FANTASTICRADIOUK"
"1281332868153827330","#HOMEOFPOSSIBILITIES"
"1281332868153827330","#STAYHOMESAFELIVES"
"1281332868422070272","#TrumpMeltdown"
"1281332869416103936","#SAT"
"1281332870183714816","#WearAMask"
"1281332872587223047","#Coronavirus"
"1281332873891635200","#COVID19"
"1281332873900040192","#fail"
"1281332873900040192","#fail"
"1281332873900040192","#nazi"
"1281332873900040192","#nazi"
"1281332873967087617","#COVID19"
"1281332877033189376","#coronavirus"
"1281332877435666433","#Trump"
"1281332877435666433","#Trump"
"1281332880443166720","#coronavirus"
"1281332880443166720","#COVID"
"1281332880853962752","#SeedTheChange"
"1281332881026174979","#coronavirus"
"1281332881206341632","#SocialDistancing"
"1281332881206341632","#WearAMask"
"1281332881902665728","#China"
"1281332881902665728","#China"
"1281332882116694016","#Coronavirus"
"1281332882116694016","#Samsung"
"1281332883295272962","#coronavirus"
"1281332884268343301","#Covid19"
"1281332886235480072","#WeDemandBetter"
"1281332886814236673","#coronavirus"
"1281332888290471936","#COVID19"
"1281332888584118272","#COVID19"
"1281332889053995009","#pneumonia"
"1281332889695723525","#COVID19"
"1281332889695723525","#COVID19"
"1281332889947430913","#RepublicansForBiden"
"1281332891922894848","#COVID19"
"1281332891931336709","#CCPs"
"1281332891977494529","#COVID"
"1281332893038542849","#coronavirus"
"1281332893038542849","#CoronavirusOutbreak"
"1281332893038542849","#COVID<U+30FC>19"
"1281332893038542849","#covid19"
"1281332893038542849","#pandemic"
"1281332893038542849","#SARSCoV2"
"1281332893349027840","#Covid19"
"1281332893349027840","#TrumpLiesPeopleDie"
"1281332893349027840","#TrumpVirus"
"1281332893860737025","#CoronaCrisis"
"1281332893860737025","#Covid19"
"1281332893860737025","#Plandemic"
"1281332893860737025","#Scamdemic"
"1281332894233960450","#NBABubble"
"1281332895295180800","#ThankYou"
"1281332895295180800","#ThankYou"
"1281332895295180800","#YearOfTheNurse"
"1281332895295180800","#YearOfTheNurse"
"1281332895676805125","#Covid"
"1281332900177358849","#coronavirus"
"1281332900689055744","#COVID19"
"1281332901561286656","#COVID19"
"1281332901561286656","#COVID19"
"1281332905524985856","#green"
"1281332905524985856","#green"
"1281332906552709120","#mainframes"
"1281332906552709120","#mainframes"
"1281332906552709120","#mainframes"
"1281332906929971201","#COVID19"
"1281332907399712768","#CancelAllExams"
"1281332907399712768","#CancelAllExams"
"1281332907655733248","#EATEMUP"
"1281332907655733248","#EATEMUP"
"1281332907655733248","#EATEMUP"
"1281332907655733248","#EATEMUP"
"1281332907655733248","#TEAM"
"1281332907655733248","#TEAM"
"1281332907655733248","#TEAM"
"1281332907655733248","#TEAM"
"1281332907769028608","#TrumpMeltdown"
"1281332908528209921","#Coronavirus"
"1281332908528209921","#COVID19"
"1281332909467512832","#COVID19"
"1281332909467512832","#COVID19"
"1281332911141195776","#Iran"
"1281332911141195776","#MullahRegime"
"1281332911816552449","#Covid19"
"1281332912168869888","#coronavirusuk"
"1281332918237851648","#LivesWellLived"
"1281332918690779136","#cancel"
"1281332918690779136","#cancel"
"1281332919592792070","#coronavirus"
"1281332921039806464","#COVID19"
"1281332922142736384","#Id"
"1281332922142736384","#Id"
"1281332922142736384","#TrumpKillsUs"
"1281332922142736384","#TrumpKillsUs"
"1281332923422171140","#Covid19Testing"
"1281332923422171140","#DrJamieTurndof"
"1281332923422171140","#LoveNeverDies"
"1281332923422171140","#MaskMandates"
"1281332923422171140","#PREPACT"
"1281332924030361600","#Coronavirus"
"1281332924030361600","#COVID19"
"1281332927306096643","#Covid19"
"1281332927306096643","#CowardGOP"
"1281332927306096643","#MoscowMitchMcConnell"
"1281332927306096643","#VoteOutCorruptGOP"
"1281332927306096643","#VoteOutTheGOPCowards"
"1281332927440265217","#coronavirus"
"1281332930934181889","#TrumpMeltdown"
"1281332931386961921","#COVID19"
"1281332931386961921","#Plasma"
"1281332931433299968","#COVID19"
"1281332933769474049","#Coronavirus"
"1281332933769474049","#COVID19"
"1281332934537023489","#BREAKING"
"1281332936080527361","#COVID19"
"1281332936080527361","#COVID19"
"1281332936093163520","#COVID19"
"1281332936135118849","#COVID"
"1281332936923652101","#coronavirus"
"1281332936923652101","#covid19"
"1281332937699594240","#COVID19"
"1281332937699594240","#COVID19"
"1281332937699594240","#pandemic"
"1281332937699594240","#pandemic"
"1281332938211241984","#Coroanvirus"
"1281332938211241984","#SDGs"
"1281332939213680646","#news"
"1281332941386215424","#COVID<U+30FC>19"
"1281332941398904832","#Coronavirus"
"1281332941398904832","#Coronavirus"
"1281332945131720705","#AZ"
"1281332945131720705","#AZ"
"1281332945131720705","#AZAwesome"
"1281332945131720705","#AZAwesome"
"1281332945131720705","#AZGov"
"1281332945131720705","#AZGov"
"1281332945194823680","#Covid"
"1281332945463246849","#COVID19"
"1281332947505737729","#cancelallexams"
"1281332947505737729","#cancelallexams"
"1281332947505737729","#cancelallexams"
"1281332948319510528","#PMQs"
"1281332949523345410","#Covid"
"1281332949523345410","#slowdown"
"1281332949741436929","#bbcqt"
"1281332949741436929","#motd"
"1281332951146532880","#COVID"
"1281332951146532880","#health"
"1281332951146532880","#healthclx"
"1281332951146532880","#surprisemedicalbilling"
"1281332951209267200","#COVID"
"1281332951209443334","#coronavirus"
"1281332953193250817","#COVID19"
"1281332953193250817","#IRAQ"
"1281332953562439685","#COVID19"
"1281332954103517185","#coronavirus"
"1281332954560630787","#WeDemandBetter"
"1281332955852537856","#COVID19"
"1281332958511738881","#DreamCatchers"
"1281332959224762368","#CO"
"1281332959224762368","#CO"
"1281332959224762368","#CO"
"1281332959224762368","#CO"
"1281332959224762368","#COVID"
"1281332959224762368","#COVID"
"1281332959224762368","#COVID"
"1281332959224762368","#COVID"
"1281332959224762368","#FakeNews"
"1281332959224762368","#FakeNews"
"1281332959224762368","#FakeNews"
"1281332959224762368","#FakeNews"
"1281332960587706368","#Coronavirus"
"1281332960587706368","#Coronavirus"
"1281332960822808577","#BAC"
"1281332960822808577","#BAC"
"1281332960822808577","#BAC2020"
"1281332960822808577","#BAC2020"
"1281332960822808577","#COVID"
"1281332960822808577","#COVID"
"1281332960822808577","#NUTC"
"1281332960822808577","#NUTC"
"1281332963502895107","#architecture"
"1281332963502895107","#christnerinc"
"1281332963502895107","#technology"
"1281332963590856704","#COVID"
"1281332964413050881","#COVID"
"1281332964413050881","#Florida"
"1281332965872734210","#COVID19"
"1281332965872734210","#patientadvocates"
"1281332966736777217","#Republicans"
"1281332966736777217","#Republicans"
"1281332966736777217","#Republicans"
"1281332967323959297","#workfrombarbados"
"1281332974068391938","#COVID19"
"1281332974751973376","#COVID19"
"1281332976660279296","#Chinesevirus"
"1281332976660279296","#Coronavirus"
"1281332976660279296","#tiktokdown"
"1281332976714907648","#Masks4All"
"1281332977356636161","#OneV"
"1281332977914585094","#Blockchain"
"1281332977914585094","#Crypto"
"1281332977914585094","#Cryptocurrency"
"1281332977914585094","#Fintech"
"1281332977914585094","#ICO"
"1281332980410015746","#Covid19"
"1281332980410015746","#Covid19"
"1281332980410015746","#illustration"
"1281332980410015746","#illustration"
"1281332980993200130","#Coronavirus"
"1281332988245147648","#COVID19"
"1281332989469667328","#COVID19"
"1281332989469667328","#COVID19"
"1281332989822218244","#CanadaBuysMoon"
"1281332989822218244","#coronavirus"
"1281332989822218244","#COVID19"
"1281332989822218244","#onlyfansgirl"
"1281332989822218244","#schoolsreopening"
"1281332989822218244","#TheBoysTV"
"1281332990736510977","#Coronavirus"
"1281332990736510977","#Coronavirus"
"1281332990736510977","#COVID19"
"1281332990736510977","#COVID19"
"1281332995832508419","#IStandWithTrudeau"
"1281332998575710208","#St"
"1281333001377517568","#Coronavirus"
"1281333001377517568","#COVID19"
"1281333002505613313","#California"
"1281333002505613313","#Covid19"
"1281333002702860291","#COVID19"
"1281333004774907905","#SmartNews"
"1281333008352415744","#COVID19"
"1281333012924452864","#COVID19"
"1281333015172481026","#Id"
"1281333015172481026","#Id"
"1281333015172481026","#TrumpKillsUs"
"1281333015172481026","#TrumpKillsUs"
"1281333015667519488","#coronavirus"
"1281333016833527812","#COVID19"
"1281333016833527812","#COVID19"
"1281333017030430720","#Abbott"
"1281333017030430720","#SmartNews"
"1281333017030430720","#trump"
"1281333034109804544","#COVID19"
"1281333034109804544","#COVID19"
"1281333038002176000","#COVID19"
"1281333044918521862","#CoronaVirus"
"1281333044918521862","#Manipur"
"1281333045136691207","#coronavirus"
"1281333049121140736","#WgarNews"
"1281333049729458176","#NoBowls4Big10"
"1281333050903793670","#masks"
"1281333051834994689","#CoronaVirus"
"1281333051834994689","#CoronaVirusOutbreak"
"1281333051834994689","#Covid19"
"1281333052279533568","#change"
"1281333052279533568","#change"
"1281333052279533568","#managers"
"1281333052279533568","#managers"
"1281333054821355522","#COVID<U+30FC>19"
"1281333054821355522","#COVID<U+30FC>19"
"1281333054821355522","#COVID<U+30FC>19"
"1281333055458701312","#LakeArrowhead"
"1281333055622455296","#COVID19"
"1281333056725569538","#coronavirus"
"1281333057149075459","#CCPvirus"
"1281333058961055744","#COVID19"
"1281333059082690560","#COVID"
"1281333059191738368","#FOSR"
"1281333059191738368","#fosrjams"
"1281333059191738368","#NowPlaying"
"1281333059489595393","#compliance"
"1281333059489595393","#corpgov"
"1281333059489595393","#FCPA"
"1281333060034801665","#COVID"
"1281333060034801665","#Flu"
"1281333061678964736","#AJE"
"1281333061678964736","#Serbia"
"1281333061813243905","#CoronavirusSouthAfrica"
"1281333061813243905","#COVID19inSA"
"1281333062329147392","#ausecon"
"1281333062329147392","#ausecon"
"1281333062329147392","#auspol"
"1281333062329147392","#auspol"
"1281333062329147392","#coronavirus"
"1281333062329147392","#coronavirus"
"1281333062329147392","#COVID19"
"1281333062329147392","#COVID19"
"1281333062979260418","#Hydroxychloroquine"
"1281333062979260418","#Hydroxychloroquine"
"1281333063453114369","#walkaway"
"1281333064493346821","#Arts"
"1281333064493346821","#Arts"
"1281333065525100544","#Bailout"
"1281333066804453376","#DerelictDon"
"1281333070222827520","#carproblems"
"1281333070222827520","#covid"
"1281333070222827520","#depression"
"1281333072466763785","#CoronaVirus"
"1281333072466763785","#CoronaVirus"
"1281333072466763785","#CoronaVirusUpdates"
"1281333072466763785","#CoronaVirusUpdates"
"1281333072466763785","#COVID19"
"1281333072466763785","#COVID19"
"1281333072466763785","#COVID19TX"
"1281333072466763785","#COVID19TX"
"1281333072466763785","#Houstons"
"1281333072466763785","#Houstons"
"1281333076706988032","#Chiefs"
"1281333078200221696","#COVID19"
"1281333078212980737","#COVID19"
"1281333079253098497","#physed"
"1281333079269941249","#adware"
"1281333079269941249","#cyber"
"1281333079269941249","#CyberSecurity"
"1281333079269941249","#exploit"
"1281333079269941249","#ransomware"
"1281333079269941249","#rootkit"
"1281333079269941249","#spyware"
"1281333079269941249","#trojan"
"1281333079269941249","#virus"
"1281333079269941249","#worm"
"1281333080276512771","#C"
