"Tweet_ID","Hashtag"
"1285363877077803008","#MondayMotivati"
"1285363877077803008","#mondaythoughts"
"1285363877077803008","#MorningJoe"
"1285363877077803008","#Tcot"
"1285363877077803008","#Trump2020"
"1285363877077803008","#walkway"
"1285363877094592512","#SDGs"
"1285363877560147978","#AloneTogether"
"1285363877560147978","#COVID19"
"1285363877723553792","#Coronavirus"
"1285363877723553792","#COVID19"
"1285363877723553792","#TuesdayThoughts"
"1285363877723553792","#UNIMAID"
"1285363877723553792","#USA"
"1285363880722653186","#Coronavirus"
"1285363880965832705","#COVID19"
"1285363880965832705","#Panorama"
"1285363881125261312","#AEstaHora"
"1285363881125261312","#AEstaHora"
"1285363881125261312","#EnVivo"
"1285363881125261312","#EnVivo"
"1285363881397944321","#COVID<U+30FC>19"
"1285363881699717120","#corona"
"1285363881699717120","#coronaupdate"
"1285363881699717120","#coronaUS"
"1285363881699717120","#covid19"
"1285363881699717120","#covid19update"
"1285363881699717120","#covid19US"
"1285363881825705986","#Coronavirus"
"1285363881834172418","#Covid"
"1285363881880236032","#COVID<U+30FC>19"
"1285363881880236032","#Panorama"
"1285363884833099777","#ItsABeautifuDayToSaveLives"
"1285363884833099777","#WearAMask"
"1285363885030113287","#COVID19"
"1285363885030113287","#COVID19"
"1285363885030113287","#FOX35"
"1285363885030113287","#FOX35"
"1285363885051125760","#NDAA"
"1285363885059473409","#AAMU"
"1285363885059473409","#AAMU20"
"1285363885059473409","#AAMU22"
"1285363885059473409","#AAMU23"
"1285363885059473409","#AAMU2k20"
"1285363885243949058","#Ccot"
"1285363885243949058","#COVID19"
"1285363885243949058","#FoxAndFriends"
"1285363885243949058","#KAG"
"1285363885243949058","#MondayMotivati"
"1285363885243949058","#mondaythoughts"
"1285363885243949058","#MorningJoe"
"1285363885243949058","#Tcot"
"1285363885243949058","#Trump2020"
"1285363885243949058","#walkway"
"1285363885294465025","#TrumpVirus2020"
"1285363885487390720","#coronavirus"
"1285363885655105537","#Coronavirus"
"1285363885801787392","#TrumpVirus"
"1285363885843906560","#Cuautla"
"1285363885843906560","#Cuernavaca"
"1285363885843906560","#Morelos"
"1285363885843906560","#MorelosTVInforma"
"1285363886133256193","#Azcapotzalco"
"1285363886133256193","#JornadaDeSanitización"
"1285363886527377408","#podcast"
"1285363886527377408","#podcast"
"1285363886527377408","#Podcast"
"1285363886527377408","#Podcast"
"1285363886598746114","#foodforthought"
"1285363887395819520","#COVID"
"1285363887395819520","#HIV"
"1285363888951828480","#AuxílioEmergencial"
"1285363888951828480","#BolsaFamília"
"1285363888951828480","#Coronavirus"
"1285363888951828480","#COVID19"
"1285363888951828480","#GovBolsonaro"
"1285363888951828480","#MinistérioDaCidadania"
"1285363888951828480","#NoticiasDoRio"
"1285363888951828480","#Pandemia"
"1285363889224462337","#TrumpVirus"
"1285363889815851013","#Coronavirus"
"1285363889945878537","#thelostboys"
"1285363890034016256","#Brighton"
"1285363890738606087","#NeymarDeMoicanoNaChampions"
"1285363890843463680","#COVID19"
"1285363893183881216","#coronavirus"
"1285363893183881216","#Florida"
"1285363893574008841","#coronavirus"
"1285363893590794241","#Love"
"1285363893590794241","#Music"
"1285363893590794241","#Musician"
"1285363893590794241","#NewArtists"
"1285363893590794241","#NewMusic"
"1285363893590794241","#NewMusicAlert"
"1285363893590794241","#OpenMic"
"1285363893590794241","#UnsignedArtist"
"1285363893720756224","#COVID19"
"1285363893720756224","#IndiaFightsCorona"
"1285363893791936512","#Act4Palestine"
"1285363893791936512","#Covid19"
"1285363894152826882","#Biden2020"
"1285363894400290816","#Coronavirus"
"1285363894400290816","#COVID19"
"1285363897231450117","#EjéMx"
"1285363897231450117","#FAMx"
"1285363897378078720","#berita"
"1285363897378078720","#COVID19"
"1285363897378078720","#DinkesKarangasem"
"1285363897378078720","#GTPPCovid19Karangasem"
"1285363897378078720","#Meninggal"
"1285363897378078720","#nusabali"
"1285363897378078720","#VirusCorona"
"1285363897483104259","#COVID19"
"1285363897483104259","#Sucre"
"1285363897508204544","#Agencia"
"1285363897508204544","#ArgentinaUnida"
"1285363897654886400","#Corona"
"1285363897654886400","#Lucknow"
"1285363897654886400","#UP"
"1285363898028302336","#coronavirus"
"1285363898707857409","#autism"
"1285363899206897664","#UnidosYSolidariosConVTV"
"1285363899219480580","#COVID19"
"1285363899219480580","#COVID19"
"1285363899240513538","#OurAMA"
"1285363901463396352","#klinewscom"
"1285363901463396352","#Tebas"
"1285363901786447872","#COVID19"
"1285363901924880384","#COVID19"
"1285363901924880384","#ProtégetePanamá"
"1285363902138777601","#UnidosYSolidariosConVTV"
"1285363902138777601","#UnidosYSolidariosConVTV"
"1285363902755205120","#MeraukeCermat"
"1285363902755205120","#MeraukeCermat"
"1285363902755205120","#MeraukeCermat"
"1285363902755205120","#MeraukeCermat"
"1285363902755205120","#OneHealthKIPM"
"1285363902755205120","#OneHealthKIPM"
"1285363902755205120","#OneHealthKIPM"
"1285363902755205120","#OneHealthKIPM"
"1285363902834974720","#love"
"1285363902834974720","#memphis901culture"
"1285363902834974720","#mission"
"1285363902834974720","#virtualtheatre"
"1285363903292223488","#COVID19"
"1285363905372585984","#Hawaii"
"1285363905879998466","#covid19"
"1285363905879998466","#isolateyourself"
"1285363905879998466","#socialdistancing"
"1285363905879998466","#stayathome"
"1285363905993347074","#SemanaRadicalPorLaSalud"
"1285363906047705088","#Coronavirus"
"1285363906047705088","#COVID19"
"1285363906047705088","#Infor"
"1285363906047705088","#Latinus"
"1285363906056261633","#COVID19"
"1285363906056261633","#GraciasPorCuidarnos"
"1285363906131763201","#Coronavirus"
"1285363906131763201","#COVID19"
"1285363906131763201","#EnVIVO"
"1285363906131763201","#GraciasPorCuidarnos"
"1285363906140151810","#BBLiveBlog"
"1285363906140151810","#BBNaija"
"1285363906140151810","#BBNengi"
"1285363906140151810","#BBWathoni"
"1285363906563706882","#MaskedMamba"
"1285363906609852416","#AHORA"
"1285363906609852416","#AHORA"
"1285363906609852416","#AHORA"
"1285363906609852416","#CuidemosnosEntreTodos"
"1285363906609852416","#CuidemosnosEntreTodos"
"1285363906609852416","#CuidemosnosEntreTodos"
"1285363906987331587","#COVID"
"1285363906987331587","#Syria"
"1285363907129901057","#coronavirus"
"1285363907129901057","#WearADamnMask"
"1285363907264081920","#COVID19"
"1285363910657351681","#Englewood"
"1285363910657351681","#PreachingPolice"
"1285363910682398720","#TrumpLiesAmericansDie"
"1285363910682398720","#TrumpVirus"
"1285363910812430336","#BLM"
"1285363910812430336","#COVID19"
"1285363911202443264","#COVID19"
"1285363911202443264","#COVID19"
"1285363911202443264","#COVID19"
"1285363911307325440","#MountainViews"
"1285363911307325440","#MountainViews"
"1285363911353655297","#COVID19"
"1285363911353655297","#GraciasPorCuidarnos"
"1285363911534030849","#COVID19"
"1285363911534030849","#WHO"
"1285363913924608001","#coronavirus"
"1285363913924608001","#COVID19"
"1285363913924608001","#hydroxychloroquine"
"1285363913924608001","#NYMC"
"1285363913924608001","#NYMCSOM"
"1285363913924608001","#patients"
"1285363913954140161","#TheReidOut"
"1285363914453274625","#TrumpVirus"
"1285363914528698373","#coronavirus"
"1285363914528698373","#COVID19"
"1285363914528698373","#UCIHealth"
"1285363915233386499","#COVID<U+30FC>19"
"1285363915417845761","#CoronaVirusUpdates"
"1285363915417845761","#COVID<U+30FC>19"
"1285363915417845761","#COVID19"
"1285363915463876613","#COVID19"
"1285363915463876613","#tweetserio"
"1285363918261682178","#COVID19"
"1285363918605623296","#ciencia"
"1285363918605623296","#covid19py"
"1285363918639071233","#Trump2020"
"1285363918639071233","#Trump2020"
"1285363918639071233","#Trump2020"
"1285363918639071233","#Trump2020"
"1285363918639071233","#Trump2020"
"1285363918957875201","#BIGbeautifulMASKS"
"1285363918957875201","#DOUBLEbag"
"1285363918957875201","#LOANwrangler"
"1285363919092146176","#AntioquiaContraElCoronavirus"
"1285363919092146176","#CamasUCI"
"1285363919092146176","#Covid19"
"1285363919092146176","#Medellín"
"1285363919092146176","#Tratamiento"
"1285363919092146176","#Ventiladores"
"1285363919096287239","#coronavirus"
"1285363919096287239","#COVID<U+30FC>19"
"1285363919704322049","#tweakerinchief"
"1285363922997059586","#COVID19"
"1285363923307450373","#Seman"
"1285363923554693121","#Communication"
"1285363923554693121","#Inclusi"
"1285363923710074882","#COVID19"
"1285363923856785411","#COVID<U+30FC>19"
"1285363923856785411","#trump2020"
"1285363926335729665","#arte"
"1285363926335729665","#Arteonline"
"1285363926335729665","#coleccionismo"
"1285363926335729665","#coleccionista"
"1285363926335729665","#España"
"1285363926335729665","#México"
"1285363926335729665","#ordenaEnLinea"
"1285363926335729665","#pintores"
"1285363926335729665","#pintoresmexicanos"
"1285363926335729665","#StayHome"
"1285363926478344192","#Kent999"
"1285363926939697152","#TodosSomosVTV"
"1285363926973071361","#Healthcaresupport"
"1285363926973071361","#Pandemic"
"1285363926981435393","#coronavirus"
"1285363926981435393","#CUTVInternacional"
"1285363926981435393","#FranceFootball"
"1285363927065325568","#coronavirus"
"1285363927065325568","#coronavirus"
"1285363927069495296","#SpecialRelationship"
"1285363927321391110","#chronicillness"
"1285363927321391110","#chroniclife"
"1285363927321391110","#COVID19"
"1285363927321391110","#selfcare"
"1285363927443021824","#Coronavirus"
"1285363927455535106","#NWAnews"
"1285363927455535106","#NWArk"
"1285363927749210112","#COVID19"
"1285363927937953793","#COVID19"
"1285363927937953793","#COVID19"
"1285363927937953793","#COVID19"
"1285363927937953793","#COVID19"
"1285363927992475654","#COVID19"
"1285363930676760576","#covid19"
"1285363930676760576","#global"
"1285363930676760576","#internacional"
"1285363930676760576","#México"
"1285363930676760576","#trump"
"1285363931578392577","#coronavirus"
"1285363931578392577","#coronavirus"
"1285363931821694976","#MaisLidas"
"1285363931989540864","#ModoActivo"
"1285363931989540864","#SemanaRadicalPorLaSalud"
"1285363931989540864","#UnidosYSolidariosConVTV"
"1285363932220153856","#coronavirus"
"1285363932220153856","#CUTVInternacional"
"1285363932220153856","#FranceFootball"
"1285363932312432640","#DudukRumah"
"1285363932312432640","#DudukRumah"
"1285363932312432640","#DudukRumah"
"1285363932312432640","#DudukRumah"
"1285363932312432640","#MalaysiaBebasCovid19"
"1285363932312432640","#MalaysiaBebasCovid19"
"1285363932312432640","#MalaysiaBebasCovid19"
"1285363932312432640","#MalaysiaBebasCovid19"
"1285363932312432640","#SetiaBerbakti"
"1285363932312432640","#SetiaBerbakti"
"1285363932312432640","#SetiaBerbakti"
"1285363932312432640","#SetiaBerbakti"
"1285363932312432640","#StayAtHome"
"1285363932312432640","#StayAtHome"
"1285363932312432640","#StayAtHome"
"1285363932312432640","#StayAtHome"
"1285363932350341125","#COVID19"
"1285363932467798018","#COVID19"
"1285363932467798018","#COVID19"
"1285363932467798018","#COVID19"
"1285363932467798018","#COVID19"
"1285363932492963847","#NotiMippCI"
"1285363934761897984","#BoyCottChina"
"1285363934761897984","#BoyCottChina"
"1285363935185702919","#COVID19"
"1285363935550550016","#COVID19"
"1285363935550550016","#GraciasPorCuidarnos"
"1285363935709978626","#Desinformación"
"1285363935869382663","#BCPSE"
"1285363935869382663","#GradStudent"
"1285363935869382663","#HigherEd"
"1285363936133603328","#SVTFOE"
"1285363936133603328","#SVTFOE"
"1285363936208932864","#SeattleProtest"
"1285363936208932864","#SeattleProtests"
"1285363936502718466","#WearAMask"
"1285363936599179264","#hamilfilm"
"1285363936599179264","#livetweet"
"1285363936733417472","#TheReidOut"
"1285363937010003970","#MaskUpNV"
"1285363940101435392","#NextGenerationEU"
"1285363940201988101","#AEcuadorLoSacamosTodos"
"1285363940201988101","#COVID19"
"1285363940201988101","#NosCuidamosTodos"
"1285363940201988101","#VivamosLaIgualdad"
"1285363940550049792","#BoyCottChina"
"1285363940550049792","#BoyCottChina"
"1285363941271642113","#affirmations"
"1285363941271642113","#anxiety"
"1285363941271642113","#applepodcasts"
"1285363941271642113","#busywomen"
"1285363941271642113","#inspriational"
"1285363941271642113","#momlife"
"1285363941271642113","#podcasts"
"1285363941271642113","#selfcare"
"1285363941896593408","#COVID19"
"1285363941896593408","#COVID19"
"1285363941896593408","#FOX35"
"1285363941896593408","#FOX35"
"1285363943360417796","#TrumpVirus"
"1285363943595298820","#COVID19"
"1285363943595298820","#COVID19"
"1285363943846875136","#Legend"
"1285363944081719296","#TheReidOut"
"1285363944090226689","#SpecialRelationship"
"1285363944098598912","#Argentina"
"1285363944203456519","#TakeResponsibility"
"1285363944257986563","#CoVid19"
"1285363944257986563","#Winnipeg"
"1285363944299941889","#California"
"1285363944299941889","#COVID19"
"1285363944534810627","#CoVid19"
"1285363944534810627","#Winnipeg"
"1285363944861732864","#KeepYourChildHome"
"1285363944861732864","#KeepYourChildHome"
"1285363944950038533","#RKO"
"1285363945096839168","#SemanaRadicalPorLaSalud"
"1285363945176469506","#CoronavirusPR"
"1285363945323339776","#UnidosYSoli"
"1285363945444974594","#COVID19"
"1285363945444974594","#Sucre"
"1285363945482719233","#COVID19"
"1285363945482719233","#COVID19"
"1285363945587515394","#Agresión"
"1285363945587515394","#Albacete"
"1285363945587515394","#coronavirus"
"1285363945587515394","#COVID<U+30FC>19"
"1285363945587515394","#GobiernoDeInutiles"
"1285363945587515394","#GobiernoMiserable"
"1285363945587515394","#Vox"
"1285363945763557376","#Ccot"
"1285363945763557376","#COVID19"
"1285363945763557376","#KAG"
"1285363945763557376","#mondaythoughts"
"1285363945763557376","#Tcot"
"1285363945763557376","#TheFive"
"1285363945763557376","#Trump2020"
"1285363945763557376","#WalkAwayCampaign"
"1285363945918869505","#COVID19"
"1285363947823079425","#Ccot"
"1285363947823079425","#COVID19"
"1285363947823079425","#KAG"
"1285363947823079425","#mondaythoughts"
"1285363947823079425","#Tcot"
"1285363947823079425","#TheFive"
"1285363947823079425","#Trump2020"
"1285363947823079425","#WalkAwayCampaign"
"1285363948045254657","#COVID<U+30FC>19"
"1285363948045254657","#COVID<U+30FC>19"
"1285363948045254657","#COVID<U+30FC>19"
"1285363948498358272","#FranceFootball"
"1285363948691296259","#BorisHasFailedTheNation"
"1285363948812767233","#SeattleProtest"
"1285363948812767233","#SeattleProtests"
"1285363949043699712","#Heathro"
"1285363949043699712","#Heathro"
"1285363949043699712","#wildlifeTrust"
"1285363949043699712","#wildlifeTrust"
"1285363949056274432","#COVID"
"1285363949056274432","#COVID"
"1285363949056274432","#Masks"
"1285363949056274432","#Masks"
"1285363949056274432","#QAnon"
"1285363949056274432","#QAnon"
"1285363949148401664","#COVID19"
"1285363949580488704","#COVID19"
"1285363949580562432","#COVID19"
"1285363951971315717","#COVID19"
"1285363951971315717","#COVID19"
"1285363951971315717","#FOX35"
"1285363951971315717","#FOX35"
"1285363952235364352","#COVID19"
"1285363952600350721","#Health406"
"1285363952600350721","#MaskUpMT"
"1285363952797573120","#UnidosYSolidariosConVTV"
"1285363953481080833","#TheReidOut"
"1285363955389599745","#coronavirus"
"1285363955389599745","#MLB"
"1285363955389599745","#summercamp"
"1285363955611901958","#SemanaRadicalPorLaSalud"
"1285363955611901958","#SemanaRadicalPorLaSalud"
"1285363955611901958","#SemanaRadicalPorLaSalud"
"1285363955611901958","#SemanaRadicalPorLaSalud"
"1285363955611901958","#SemanaRadicalPorLaSalud"
"1285363955611901958","#UnidosYSolidariosConVTV"
"1285363955611901958","#UnidosYSolidariosConVTV"
"1285363955611901958","#UnidosYSolidariosConVTV"
"1285363955611901958","#UnidosYSolidariosConVTV"
"1285363955611901958","#UnidosYSolidariosConVTV"
"1285363955871780864","#COVID<U+30FC>19"
"1285363955880296450","#coronavirus"
"1285363955880296450","#pandemic"
"1285363955880296450","#Quarantine"
"1285363955880296450","#StayHomeStaySafe"
"1285363955901304832","#CienciaPorMéxico"
"1285363955901304832","#LaFuerzaDeLaCiencia"
"1285363955926523906","#EdoméxEnSemáforoNaranja"
"1285363956232654848","#JustRecovery"
"1285363956681510913","#coronavirus"
"1285363956681510913","#Losers"
"1285363957310447616","#cuban"
"1285363957310447616","#epstein"
"1285363957310447616","#fauci"
"1285363957310447616","#jeopardy"
"1285363957310447616","#JeopardyVault"
"1285363957310447616","#Nicki"
"1285363957310447616","#patriotic"
"1285363957310447616","#shark"
"1285363958040453120","#SemanaRadicalPorLaSalud"
"1285363960259076101","#Guanajuato"
"1285363960259076101","#QuédateEnCasa"
"1285363960259076101","#SemáforoROJO<U+0001F6A6><U+270B>No"
"1285363960330383360","#covid19"
"1285363960515047425","#ModoActivo"
"1285363960515047425","#ModoActivo"
"1285363960515047425","#UnidosYSolidariosConVTV"
"1285363960515047425","#UnidosYSolidariosConVTV"
"1285363960557056000","#coronavirus"
"1285363960557056000","#pandemia"
"1285363960557056000","#Rusia"
"1285363960557056000","#VladímirPutin"
"1285363961026818049","#DrainTheSwamp"
"1285363961026818049","#FauciGate"
"1285363961026818049","#GatesGate"
"1285363961026818049","#JoePedo"
"1285363961026818049","#ObaMAGAte"
"1285363961097940992","#COVID19"
"1285363961718857728","#SemanaRadicalPorLaSalud"
"1285363961810968576","#COVID19"
"1285363961869684736","#InDRE"
"1285363961945362432","#COVID19"
"1285363961945362432","#COVID19"
"1285363961945362432","#FOX35"
"1285363961945362432","#FOX35"
"1285363964369567745","#Coro"
"1285363964369567745","#SNTE"
"1285363964369567745","#SnteNoticias"
"1285363965221113857","#COVID19"
"1285363965875433473","#WearAMask"
"1285363965875433473","#WearAMask"
"1285363968673026049","#Salud"
"1285363968781873152","#Coronavirus"
"1285363968781873152","#coronaviruschallenge"
"1285363968781873152","#COVID19"
"1285363968781873152","#download"
"1285363968781873152","#Recipes"
"1285363969029476353","#COVID19"
"1285363969029476353","#COVID19"
"1285363969029476353","#Florida"
"1285363969029476353","#Florida"
"1285363969474080770","#Covid19"
"1285363969637720071","#AHORA"
"1285363969637720071","#AHORA"
"1285363969872592897","#COVID19"
"1285363969872592897","#Panamá"
"1285363970245660672","#Covid19"
"1285363970417627137","#CoronaVirus"
"1285363970417627137","#CoronaVirus"
"1285363970417627137","#CoronaVirus"
"1285363970417627137","#CoronaVirus"
"1285363970417627137","#CoronaVirus"
"1285363970417627137","#CoronaVirus"
"1285363970745016320","#DeInterés||<U+0001F30F><U+2695><U+FE0F>"
"1285363973337096192","#COVID19"
"1285363973337096192","#StayHome"
"1285363973337096192","#thankyou"
"1285363973894930433","#DíaDelNiñoEnFamilia"
"1285363973894930433","#PonDeTuParte"
"1285363974452715521","#TheReidOut"
"1285363977237811201","#BackToSchool"
"1285363977237811201","#COVID<U+30FC>19"
"1285363977237811201","#virtuallearning"
"1285363977334259712","#covid19"
"1285363977334259712","#slowthespread"
"1285363977422344203","#podcast"
"1285363977422344203","#podcast"
"1285363977422344203","#Podcast"
"1285363977422344203","#Podcast"
"1285363977715953664","#WearYourMask"
"1285363978210889728","#SemanaRadicalPorLaSalud"
"1285363978319929344","#UnidosYSolidariosConVTV"
"1285363978319929344","#UnidosYSolidariosConVTV"
"1285363978340904963","#coro"
"1285363978340904963","#MePongoRebeldeSi"
"1285363978495983617","#ReporteCOVID19"
"1285363978697310208","#ATENCIÓN"
"1285363978697310208","#ATENCIÓN"
"1285363981486632961","#Avellaneda"
"1285363981486632961","#Coronavirus"
"1285363981486632961","#QuedateEnCasa"
"1285363982136639490","#SemanaRad"
"1285363982228914176","#BleedBlue"
"1285363982228914176","#COVID"
"1285363982228914176","#COVID<U+30FC>19"
"1285363982228914176","#FACTS"
"1285363982228914176","#Mixer"
"1285363982228914176","#MixerRefugee"
"1285363982228914176","#Police"
"1285363982228914176","#Twitch"
"1285363982228914176","#twitchstreamer"
"1285363982518239232","#StayHome"
"1285363982841323523","#Unidos"
"1285363982900047877","#ClimateChange"
"1285363982900047877","#Coronavirus"
"1285363983067893765","#Destacado"
"1285363983067893765","#Nacionales"
"1285363986360176640","#COVID<U+30FC>19"
"1285363986360176640","#Guayaquil"
"1285363986385506308","#COVID<U+30FC>19"
"1285363986494619651","#COVID19"
"1285363986607808512","#Mundo"
"1285363986792415234","#coronavirus"
"1285363986792415234","#coronavirus"
"1285363986968522755","#QanonUK"
"1285363986968522755","#QANONWORLDWIDE"
"1285363986968522755","#WWG1WGA"
"1285363989367619584","#COVID<U+30FC>19"
"1285363989367619584","#COVID<U+30FC>19"
"1285363989619380224","#coronavirus"
"1285363989619380224","#Navarra"
"1285363989837479937","#LancetGate"
"1285363989971697665","#COVID19"
"1285363989971697665","#GraciasPorCuidarnos"
"1285363990189740033","#health"
"1285363990189740033","#healthcare"
"1285363990189740033","#pharmacists"
"1285363990189740033","#pharmacy"
"1285363990374350848","#coronavirus"
"1285363990374350848","#COVID<U+30FC>19"
"1285363990374350848","#covid19"
"1285363990676160512","#Arizonas"
"1285363990676160512","#COVID19"
"1285363990697177088","#COVID19"
"1285363991238385665","#FoxNewsSunday"
"1285363991238385665","#FoxNewsSunday"
"1285363991238385665","#UnpresidentedIdiot"
"1285363991238385665","#UnpresidentedIdiot"
"1285363991422918657","#ComprasPúblicas"
"1285363991422918657","#ComprasPúblicas"
"1285363993234857984","#coronaIdioten"
"1285363993234857984","#COVID<U+30FC>19"
"1285363993234857984","#Covidioten"
"1285363993234857984","#mondkapjes"
"1285363993234857984","#mondmaskers"
"1285363993289392128","#FeastPICCAM"
"1285363993289392128","#YouAreLoved"
"1285363993826045952","#BlackLivesMatter"
"1285363993842823169","#COVID19"
"1285363993842823169","#COVID19"
"1285363993859760129","#Coronavirus"
"1285363993859760129","#covid19"
"1285363993859760129","#medicamento"
"1285363993859760129","#Synairgen"
"1285363994157621250","#COVID19"
"1285363994157621250","#Cuba"
"1285363994362953728","#COVID19"
"1285363994400784386","#COVID19"
"1285363994400784386","#COVID19"
"1285363994627366912","#bakers"
"1285363994627366912","#Baking"
"1285363994627366912","#Cooking"
"1285363994627366912","#Facemask"
"1285363994627366912","#facemasks"
"1285363994627366912","#fashionista"
"1285363994627366912","#fashionmask"
"1285363994627366912","#foodies"
