"Tweet_ID","Hashtag"
"1284820299976814592","#pandemic"
"1284820300039720961","#RamMandir"
"1284820300165779457","#CoronaVirus"
"1284820300182384642","#UPSSSC<U+0905><U+0927><U+0942><U+0930><U+0940><U+092D><U+0930><U+094D><U+0924><U+0940><U+092A><U+0942><U+0930><U+0940><U+0915><U+0930><U+094B>"
"1284820300421632000","#MentalHealth"
"1284820300421632000","#NowWereTalking"
"1284820300782346240","#COVID19"
"1284820300782346240","#COVID19"
"1284820300782346240","#SF"
"1284820300782346240","#SF"
"1284820300949884933","#ExamsInCovidASuicide"
"1284820301054914560","#gouda"
"1284820301054914560","#vacatures"
"1284820301939867648","#COVID19"
"1284820301939867648","#mascherina"
"1284820301960732672","#CoronaVirus"
"1284820302724100097","#OnlySidneetAsAlasmine"
"1284820302871105536","#borisbaby"
"1284820303189733376","#BARC"
"1284820303189733376","#BARC"
"1284820303667843073","#NDA"
"1284820303688933377","#DATO"
"1284820303688933377","#DATO"
"1284820303810527233","#DopeyDon"
"1284820303810527233","#KAG"
"1284820303810527233","#MAGA"
"1284820303810527233","#TrumpIsALaughingStock"
"1284820303810527233","#TrumpRecession"
"1284820303902732293","#Dharamshala"
"1284820303902732293","#publichealth"
"1284820303936466944","#NotiMippCI"
"1284820303936466944","#Prote"
"1284820304175521795","#COVID19"
"1284820304175521795","#COVID19"
"1284820304506654721","#news"
"1284820304506654721","#sports"
"1284820304506654721","#world"
"1284820304846557186","#Covid19"
"1284820304846557186","#Covid19"
"1284820304846557186","#Covid19"
"1284820306700443648","#disastermanagement"
"1284820306700443648","#health"
"1284820307379982341","#COVID19"
"1284820307379982341","#COVID19"
"1284820307740508165","#ExamsI"
"1284820308067672064","#Corona"
"1284820308067672064","#Corona"
"1284820308067672064","#ExamsInCovidASuicide"
"1284820308067672064","#ExamsInCovidASuicide"
"1284820308067672064","#Mentalhealth"
"1284820308067672064","#Mentalhealth"
"1284820308067672064","#rainy"
"1284820308067672064","#rainy"
"1284820308067672064","#StudentsLivesMatter"
"1284820308067672064","#StudentsLivesMatter"
"1284820308210450432","#ProjectWakeUpAmerica"
"1284820308210450432","#ProjectWakeUpAmerica"
"1284820308902330371","#BARC"
"1284820308902330371","#BARC"
"1284820309137395712","#BELIEVEYOURPOSSIBILITIES"
"1284820309137395712","#FANTASTICRADIOUK"
"1284820309137395712","#HOMEOFPOSSIBILITIES"
"1284820309137395712","#STAYHOMESAFELIVES"
"1284820311351988225","#DefundThePolice"
"1284820311645384707","#California"
"1284820312283127809","#InfelixDeBedout"
"1284820312371220480","#RegularizePPHIStaffSindh"
"1284820312689967104","#CoronaVirusUpdates"
"1284820312689967104","#COVID<U+30FC>19"
"1284820312689967104","#COVID19"
"1284820312769650691","#Beijing"
"1284820312769650691","#Chinas"
"1284820312840962048","#coronavirus"
"1284820312924749825","#taxrevolt"
"1284820312996143107","#BreakingNews"
"1284820312996143107","#BreakingNews"
"1284820312996143107","#Chernobyl"
"1284820312996143107","#Chernobyl"
"1284820312996143107","#COVID19"
"1284820312996143107","#COVID19"
"1284820312996143107","#LiveAtLunchxBrightWin"
"1284820312996143107","#LiveAtLunchxBrightWin"
"1284820312996143107","#sophieNdab"
"1284820312996143107","#sophieNdab"
"1284820313948205058","#coronavirus"
"1284820313948205058","#coronavirusInSA"
"1284820313948205058","#coronavirussa"
"1284820313948205058","#covid19sa"
"1284820313948205058","#lockdowninsa"
"1284820313948205058","#lockdowninsouthafrica"
"1284820313948205058","#socialdistancing"
"1284820313948205058","#SouthAfricaLockdown"
"1284820313948205058","#SueUsAll"
"1284820314124357632","#coronavirus"
"1284820315424665603","#COVID19"
"1284820315424665603","#COVID19"
"1284820315424665603","#SouthAfrica"
"1284820315424665603","#SouthAfrica"
"1284820315575447552","#JunkTerrorLaw"
"1284820315781173249","#COVID19"
"1284820315781173249","#Malawi"
"1284820315781173249","#StopTheSetback"
"1284820315789357056","#MWAM<U+30D9><U+30B9><U+30C8>"
"1284820316653531136","#COVID19"
"1284820316712124417","#COVID19"
"1284820316712124417","#Kit"
"1284820317060440066","#MetalTalk"
"1284820317202984960","#Covid19"
"1284820317202984960","#française"
"1284820317202984960","#France"
"1284820317202984960","#PolitiqueEtrangère"
"1284820317286825987","#SmartNews"
"1284820317295132678","#WearAMask"
"1284820317563523075","#COVID19"
"1284820318603943936","#Goons"
"1284820318603943936","#Goons"
"1284820318603943936","#Stoppact"
"1284820318603943936","#Stoppact"
"1284820318603943936","#VoteBlueToEndThisNightmare"
"1284820318603943936","#VoteBlueToEndThisNightmare"
"1284820319937744896","#Cabal"
"1284820319937744896","#Cabal"
"1284820319937744896","#ChildTrafficking"
"1284820319937744896","#ChildTrafficking"
"1284820319937744896","#ElitePedos"
"1284820319937744896","#ElitePedos"
"1284820320088727552","#LosGustavosOpinan"
"1284820320738775045","#BBlogRT"
"1284820320738775045","#BBlogRT"
"1284820320738775045","#BBlogRT"
"1284820320738775045","#BBlogRT"
"1284820320738775045","#bloggerLoveShare"
"1284820320738775045","#bloggerLoveShare"
"1284820320738775045","#bloggerLoveShare"
"1284820320738775045","#bloggerLoveShare"
"1284820320738775045","#BloggersHutRT"
"1284820320738775045","#BloggersHutRT"
"1284820320738775045","#BloggersHutRT"
"1284820320738775045","#BloggersHutRT"
"1284820320738775045","#Bloggerstribe"
"1284820320738775045","#Bloggerstribe"
"1284820320738775045","#Bloggerstribe"
"1284820320738775045","#Bloggerstribe"
"1284820320738775045","#bloglove2018"
"1284820320738775045","#bloglove2018"
"1284820320738775045","#bloglove2018"
"1284820320738775045","#bloglove2018"
"1284820320738775045","#Teacupclub"
"1284820320738775045","#Teacupclub"
"1284820320738775045","#Teacupclub"
"1284820320738775045","#Teacupclub"
"1284820320738775045","#TheClqRT"
"1284820320738775045","#TheClqRT"
"1284820320738775045","#TheClqRT"
"1284820320738775045","#TheClqRT"
"1284820320906510338","#fragkekule"
"1284820320906510338","#fragkekule"
"1284820322319917056","#MWAM<U+30D9><U+30B9><U+30C8>"
"1284820322424946688","#stayhome"
"1284820322525630465","#CONTEDIMETTITI"
"1284820322525630465","#GovernodellaVergogna"
"1284820322525630465","#nonpaghiamonulla"
"1284820322525630465","#parassiti"
"1284820322525630465","#satanaPD"
"1284820322525630465","#succhiasangue"
"1284820322575880193","#BORISJOHNSON"
"1284820322575880193","#Coronavirus"
"1284820322575880193","#fake"
"1284820322659659779","#SARSCoV2"
"1284820322659659779","#SARSCoV2"
"1284820323011923969","#COVID"
"1284820323666407426","#Beatrice"
"1284820323666407426","#Coronavirus"
"1284820323666407426","#Covid19"
"1284820323666407426","#COVID19"
"1284820323666407426","#Dans"
"1284820323666407426","#Express"
"1284820323666407426","#Man"
"1284820323666407426","#Nantes"
"1284820323666407426","#NewsByGatfil"
"1284820323666407426","#Trump"
"1284820324425572352","#corona"
"1284820324425572352","#coronavirus"
"1284820324425572352","#coronavirusbrasil"
"1284820324425572352","#covid19"
"1284820325428060160","#CórdobaEsp"
"1284820325704892416","#Centr"
"1284820325704892416","#COVID19"
"1284820325704892416","#RompeLaCadena"
"1284820325721464832","#COVID19"
"1284820325784576000","#agriculture"
"1284820325784576000","#coronavirus"
"1284820325784576000","#farming"
"1284820325792768000","#COVID19"
"1284820325813846016","#coronavirus"
"1284820325813846016","#RegióndeMurcia"
"1284820325834862594","#coronavirus"
"1284820325834862594","#Pamplona"
"1284820326098976770","#AWANInews"
"1284820326098976770","#HapusCOVID19"
"1284820326145314816","#COVID19"
"1284820326518587392","#coronavirus"
"1284820326518587392","#LeccionesCovid19"
"1284820328305307652","#dexamethasone"
"1284820328305307652","#RECOVERYtrial"
"1284820328733126658","#BigData"
"1284820328733126658","#BigData"
"1284820328733126658","#BigData"
"1284820328733126658","#BigData"
"1284820328733126658","#BigData"
"1284820328733126658","#digital"
"1284820328733126658","#digital"
"1284820328733126658","#digital"
"1284820328733126658","#digital"
"1284820328733126658","#digital"
"1284820328733126658","#foodsecurity"
"1284820328733126658","#foodsecurity"
"1284820328733126658","#foodsecurity"
"1284820328733126658","#foodsecurity"
"1284820328733126658","#foodsecurity"
"1284820328976269313","#ShalakhaReturns"
"1284820329559470082","#COVID19"
"1284820329559470082","#insurance"
"1284820329559470082","#Investment"
"1284820329559470082","#pandemic"
"1284820329559470082","#TermInsurance"
"1284820329827758080","#CoronaVirus"
"1284820329827758080","#SistersDuet<U+2764><U+FE0F>"
"1284820329962131457","#klinewscom"
"1284820329962131457","#MientrasVox"
"1284820330897276929","#Corona"
"1284820330897276929","#India"
"1284820332516343810","#CoronaStream"
"1284820332516343810","#Facebook"
"1284820332516343810","#Hannover"
"1284820332516343810","#UCOM"
"1284820332516343810","#YouTube"
"1284820332654690304","#bernie"
"1284820332654690304","#democrat"
"1284820332654690304","#LeftWing"
"1284820332654690304","#Politics"
"1284820332692402177","#MWAM<U+30D9><U+30B9><U+30C8>"
"1284820332994584576","#CasiolaLove"
"1284820332994584576","#CasiolaLove"
"1284820332994584576","#SafeHome"
"1284820332994584576","#SafeHome"
"1284820332994584576","#SafetyHealth"
"1284820332994584576","#SafetyHealth"
"1284820333778751488","#coronavirus"
"1284820333778751488","#Lucknow"
"1284820333879529472","#lockdown"
"1284820333879529472","#lockdown"
"1284820333879529472","#printmaker"
"1284820333879529472","#printmaker"
"1284820333879529472","#sameseadifferentboat"
"1284820333879529472","#sameseadifferentboat"
"1284820333879529472","#selfisolation"
"1284820333879529472","#selfisolation"
"1284820334625996802","#ExamsInCovidASuicide"
"1284820335335018496","#covid19"
"1284820335335018496","#edchat"
"1284820335335018496","#restorehumanity"
"1284820335926419458","#covid19"
"1284820335926419458","#uae"
"1284820336110792704","#MasterChefAU"
"1284820336110792704","#reynold"
"1284820336391917569","#COVID19"
"1284820336488460289","#covid19"
"1284820336488460289","#uae"
"1284820336534528000","#Cuba"
"1284820336534528000","#Cuba"
"1284820336534528000","#CubaEsSalud"
"1284820336534528000","#CubaEsSalud"
"1284820336534528000","#CubaSalva"
"1284820336534528000","#CubaSalva"
"1284820336760852485","#Master"
"1284820336966500355","#DünyaFenerbahçelilerGün"
"1284820336966500355","#NetflixTurkiye"
"1284820336966500355","#pazar"
"1284820337067200514","#DeathLawForChildRapists"
"1284820337193082880","#ClimateChange"
"1284820337193082880","#COVID19"
"1284820337473904641","#ExamsInCovidASuicide"
"1284820337473904641","#ExamsInCovidASuicide"
"1284820337473904641","#ExamsInCovidASuicide"
"1284820337473904641","#ExamsInCovidASuicide"
"1284820337473904641","#ExamsInCovidASuicide"
"1284820337998336003","#SouthAfricaIsTravelReady"
"1284820337998336003","#tourism"
"1284820337998336003","#travel"
"1284820338031898624","#ad"
"1284820338128429057","#Haiti"
"1284820338128429057","#Haiti"
"1284820338342113281","#COVID19"
"1284820341186068481","#covid19"
"1284820341399977984","#TheLastofUsPart2"
"1284820341399977984","#TLOU2"
"1284820341995352064","#CongratsModiJiFor60M"
"1284820342465269760","#coronavirus"
"1284820342465269760","#covid19"
"1284820342465269760","#soap"
"1284820342465269760","#washyourhands"
"1284820342884773889","#DeepState"
"1284820342884773889","#Google"
"1284820344390508544","#makeadifference"
"1284820344390508544","#maskingforafriend"
"1284820344390508544","#stopthespread"
"1284820344935780352","#covid19"
"1284820345204224001","#DrainTheSwamp"
"1284820345300688896","#Macron"
"1284820345300688896","#Macronavirus"
"1284820345833299968","#CoronaHilfsfonds"
"1284820345858322434","#COVID<U+30FC>19"
"1284820346273697792","#DefeatTrump"
"1284820346273697792","#GOPTraitors"
"1284820348047953921","#COVID19"
"1284820349725446147","#NDA"
"1284820349763428352","#coronavirus"
"1284820349763428352","#réfugiés"
"1284820349926940673","#coronavirus"
"1284820350258356225","#alzheimersdisease"
"1284820350258356225","#dementia"
"1284820350258356225","#lockdown"
"1284820350266740737","#covid19"
"1284820350375780355","#coronavirus"
"1284820350375780355","#coronavirus"
"1284820350375780355","#COVID<U+30FC>19"
"1284820350375780355","#COVID<U+30FC>19"
"1284820350375780355","#Crisanti"
"1284820350375780355","#Crisanti"
"1284820350606422016","#nofgm"
"1284820350606422016","#nofgm"
"1284820351587889152","#coronavirus"
"1284820351587889152","#TrumpDeathToll140K"
"1284820351587889152","#TrumpIsALaughingStock"
"1284820352283971591","#CongratsModiJiFor1M"
"1284820352283971591","#CongratsModiJiFor60M"
"1284820352283971591","#coronavirus"
"1284820352313565185","#coronavi"
"1284820352313565185","#covid19"
"1284820352313565185","#SisterLove"
"1284820352313565185","#WatchTillEnd"
"1284820352313565185","#WorthSharing"
"1284820353525731328","#fuckfauci"
"1284820353676525568","#ThalaAJITH"
"1284820353676525568","#Valimai"
"1284820353878024192","#respiradores"
"1284820353987026945","#DünyaFenerbahçelilerGünü"
"1284820353987026945","#NetflixTurkiye"
"1284820353987026945","#pazar"
"1284820354154758144","#LoMásLeído<U+0001F449>"
"1284820354603483136","#news"
"1284820354603483136","#UK"
"1284820354960101377","#Devizes"
"1284820355165466625","#dirumahaja"
"1284820355459117056","#MWAM<U+30D9><U+30B9><U+30C8>"
"1284820355480031232","#COVID19"
"1284820355480031232","#COVID19"
"1284820355585134592","#Covid19"
"1284820355585134592","#DNA"
"1284820355639472130","#postponekcet"
"1284820355639472130","#postponekcet"
"1284820355962613760","#info<U+0001F447>"
"1284820356289765377","#borisbaby"
"1284820357430628352","#BASFPledgeToProtect"
"1284820357430628352","#ChemistryResponds"
"1284820357430628352","#CreatorsRespond"
"1284820357535285248","#HodgeHill"
"1284820357535285248","#HodgeHill"
"1284820357699043329","#Covid19"
"1284820357699043329","#innovation"
"1284820357699043329","#pandémie"
"1284820357699043329","#tourisme"
"1284820357782876160","#alllivesmatter"
"1284820357782876160","#antifa"
"1284820357782876160","#Biden2020"
"1284820357782876160","#COVID19"
"1284820357782876160","#daviddorn"
"1284820357782876160","#georgefloyd"
"1284820357782876160","#icantbreathe"
"1284820357782876160","#justice"
"1284820357782876160","#NeverGiveUp"
"1284820357782876160","#NoJusticeNoPeace"
"1284820357782876160","#obama"
"1284820357782876160","#Peace"
"1284820357782876160","#PoliceLivesMatter"
"1284820357782876160","#prote"
"1284820357782876160","#realtalk"
"1284820357782876160","#Trump"
"1284820357782876160","#Truth"
"1284820357782876160","#whatadouche"
"1284820357984120832","#COVID19"
"1284820357984120832","#Ganjam"
"1284820357984120832","#ReUp"
"1284820358483369984","#argent"
"1284820358483369984","#lifestyle"
"1284820358755827714","#ExamsInCovidASuicide"
"1284820358755827714","#UGC"
"1284820359028432898","#SB19"
"1284820359028432898","#SB19"
"1284820359099760641","#COVID19"
"1284820359133503488","#coronavi"
"1284820359133503488","#covid19"
"1284820359133503488","#SisterLove"
"1284820359133503488","#WatchTillEnd"
"1284820359133503488","#WorthSharing"
"1284820359556952065","#AWANInews"
"1284820359556952065","#HapusCOVID19"
"1284820359687155712","#COVID"
"1284820359687155712","#LopezGatell"
"1284820359687155712","#primeravez"
"1284820359792009218","#Coronavirus"
"1284820359792009218","#COVID19"
"1284820360161112066","#COVID19"
"1284820360161112066","#MotoGP<U+0001F92B>"
"1284820360429555713","#Coronavirus"
"1284820360429555713","#Lohne"
"1284820360551182342","#COVID19"
"1284820360559579137","#Ayonaikbiscom"
"1284820360559579137","#Dirumahaja"
"1284820360651845632","#COVID19"
"1284820360815403012","#YouKnowYouveHitRockBottom"
"1284820361964658690","#Alabama"
"1284820361964658690","#Arizona"
"1284820361964658690","#Florida"
"1284820361964658690","#georgia"
"1284820361964658690","#Iowa"
"1284820361964658690","#Kentucky"
"1284820361964658690","#MAGA"
"1284820361964658690","#MAGA2020"
"1284820361964658690","#MAGA2020Landslide"
"1284820361964658690","#MAGAts"
"1284820361964658690","#Mississippi"
"1284820361964658690","#Ohio"
