"Tweet_ID","Hashtag"
"1281664508927381506","#COVID19"
"1281664508927381506","#Desinfecção"
"1281664508927381506","#Equipamentos"
"1281664508927381506","#Fracttal"
"1281664508927381506","#Hospitais"
"1281664508927381506","#Limpeza"
"1281664508927381506","#Sanitização"
"1281664508927381506","#Software"
"1281664509061414912","#HumanRights"
"1281664509061414912","#Indigenous"
"1281664509061414912","#MSM"
"1281664509061414912","#Pandemic"
"1281664509061414912","#UK"
"1281664509082574848","#Exclusive"
"1281664509632028672","#NCPA"
"1281664509904670721","#COVID<U+30FC>19"
"1281664510160515072","#coronavirus"
"1281664510160515072","#COVID19"
"1281664510160515072","#florida"
"1281664510160515072","#Floridacoronavirus"
"1281664510160515072","#floridacovid"
"1281664510160515072","#USA"
"1281664510160515072","#usacorona"
"1281664510164516864","#Colts"
"1281664510181486592","#COVID19"
"1281664510181486592","#covidexplained"
"1281664510181486592","#education"
"1281664510181486592","#FridayFeeling"
"1281664510181486592","#FridayMotivation"
"1281664510181486592","#Nature"
"1281664510181486592","#wisdom"
"1281664510739316737","#CoronaIndonesiaLawanCovid19Covid19Bers"
"1281664510978400258","#coronavirus"
"1281664510978400258","#COVID19"
"1281664511334809607","#Pfizer"
"1281664511548755970","#ChewOnMyHeart"
"1281664511548755970","#ChewOnMyHeart"
"1281664511548755970","#ChewOnMyHeart"
"1281664511548755970","#ChewOnMyHeart"
"1281664511548755970","#ChewOnMyHeart"
"1281664511548755970","#ChewOnMyHeart"
"1281664511548755970","#DeadEnd"
"1281664511548755970","#DeadEnd"
"1281664511548755970","#DeadEnd"
"1281664511548755970","#DeadEnd"
"1281664511548755970","#DeadEnd"
"1281664511548755970","#DeadEnd"
"1281664511548755970","#LoveMeLand"
"1281664511548755970","#LoveMeLand"
"1281664511548755970","#LoveMeLand"
"1281664511548755970","#LoveMeLand"
"1281664511548755970","#LoveMeLand"
"1281664511548755970","#LoveMeLand"
"1281664511548755970","#music"
"1281664511548755970","#music"
"1281664511548755970","#music"
"1281664511548755970","#music"
"1281664511548755970","#music"
"1281664511548755970","#music"
"1281664511548755970","#NewMusicFriday"
"1281664511548755970","#NewMusicFriday"
"1281664511548755970","#NewMusicFriday"
"1281664511548755970","#NewMusicFriday"
"1281664511548755970","#NewMusicFriday"
"1281664511548755970","#NewMusicFriday"
"1281664511548755970","#pandemic"
"1281664511548755970","#pandemic"
"1281664511548755970","#pandemic"
"1281664511548755970","#pandemic"
"1281664511548755970","#pandemic"
"1281664511548755970","#pandemic"
"1281664511548755970","#playlists<U+0001F3B6>"
"1281664511548755970","#playlists<U+0001F3B6>"
"1281664511548755970","#playlists<U+0001F3B6>"
"1281664511548755970","#playlists<U+0001F3B6>"
"1281664511548755970","#playlists<U+0001F3B6>"
"1281664511548755970","#playlists<U+0001F3B6>"
"1281664511548755970","#Smile"
"1281664511548755970","#Smile"
"1281664511548755970","#Smile"
"1281664511548755970","#Smile"
"1281664511548755970","#Smile"
"1281664511548755970","#Smile"
"1281664511548755970","#TheThingsWeDo"
"1281664511548755970","#TheThingsWeDo"
"1281664511548755970","#TheThingsWeDo"
"1281664511548755970","#TheThingsWeDo"
"1281664511548755970","#TheThingsWeDo"
"1281664511548755970","#TheThingsWeDo"
"1281664512547008512","#fronteraresumen"
"1281664512547008512","#Nacionales"
"1281664512643551237","#COVID19"
"1281664512790278145","#COVID19"
"1281664512790278145","#GPcommunitytracker"
"1281664512853147649","#coronavirus"
"1281664512853147649","#coronavirusitalia"
"1281664512853147649","#COVID19italia"
"1281664512878247937","#COVID19"
"1281664513188564992","#arts"
"1281664513188564992","#COVID19"
"1281664513188564992","#Entertainment"
"1281664513188564992","#opera"
"1281664513243136001","#employers"
"1281664513243136001","#healthcare"
"1281664513637355520","#COVID19"
"1281664513637355520","#gaslighting"
"1281664513637355520","#misinformation"
"1281664513750622209","#Assam"
"1281664513750622209","#Prabhas"
"1281664513750622209","#RadheShyam"
"1281664513767624704","#accesos"
"1281664513767624704","#Controles"
"1281664513767624704","#Coronavirus"
"1281664513767624704","#COVID19"
"1281664513767624704","#Cuarentena"
"1281664513767624704","#DistanciamientoSocial"
"1281664513767624704","#EmergenciaSanitaria"
"1281664513767624704","#Fronteras"
"1281664513767624704","#Pandemia"
"1281664513767624704","#Prevención"
"1281664513767624704","#Protocolo"
"1281664513767624704","#SantaFe"
"1281664513767624704","#vehículos"
"1281664514073571328","#ncpol"
"1281664514149289984","#MasksOf"
"1281664514149289984","#MasksOff"
"1281664514149289984","#MasksSaveLives"
"1281664514212220929","#COVID19"
"1281664514212220929","#NowPlaying"
"1281664514270928897","#TriologiadelaSalud"
"1281664514640023552","#Covid19"
"1281664515805982725","#business"
"1281664515805982725","#business"
"1281664515805982725","#coronavirus"
"1281664515805982725","#coronavirus"
"1281664515805982725","#events"
"1281664515805982725","#events"
"1281664515805982725","#networking"
"1281664515805982725","#networking"
"1281664516212883456","#asylum"
"1281664516212883456","#border"
"1281664516212883456","#BorderReport"
"1281664516212883456","#migrants"
"1281664516493914114","#Coronavirus"
"1281664516535865355","#Coronavirus"
"1281664516535865355","#LouisianaNews"
"1281664516946825216","#BuyGoya"
"1281664516992970754","#COVID19"
"1281664517269860352","#TakeResponsibility"
"1281664517274062849","#ExcludedUK"
"1281664517274062849","#ExcludedUK"
"1281664517274062849","#ExcludedUK"
"1281664517274062849","#ExcludedUK"
"1281664517274062849","#ExcludedUK"
"1281664517274062849","#ExcludedUK"
"1281664517743747072","#COVID19"
"1281664517743747072","#luxurylifestyle"
"1281664517743747072","#Paypalgiveaway"
"1281664517743747072","#paypig"
"1281664517743747072","#sugarbabyneededed"
"1281664517743747072","#SugarBabyTwitter"
"1281664517743747072","#sugarbabywanted"
"1281664517743747072","#sugardaddylegit"
"1281664517743747072","#SugarDaddySerious"
"1281664517743747072","#sugardaddywanted"
"1281664517743747072","#sugarmomma"
"1281664517743747072","#Sugarmommy"
"1281664517743747072","#SugarRushMovie"
"1281664517743747072","#tiktokdown"
"1281664517844332544","#Tamp"
"1281664518146404355","#TrumpImpeachedForever"
"1281664518146404355","#TrumpPandemic"
"1281664519530598401","#coronavirus"
"1281664519585103872","#DeBlasio"
"1281664520985939969","#CEOFANB"
"1281664521065697280","#chloroquine"
"1281664521065697280","#Hydroxycloroquine"
"1281664521283805190","#berlin"
"1281664521283805190","#berlin"
"1281664521283805190","#berlin"
"1281664521283805190","#COVID19"
"1281664521283805190","#COVID19"
"1281664521283805190","#COVID19"
"1281664521355046913","#COVID19"
"1281664521505996802","#CirculaEnRedes"
"1281664521505996802","#covid19"
"1281664521505996802","#Cunduacán"
"1281664521585610752","#COVID19"
"1281664521862512642","#coronavirus<U+0001F6AB>"
"1281664521862512642","#SaturdayMotivation"
"1281664521862512642","#Saturdayvibes"
"1281664522051186688","#ITZY"
"1281664522051186688","#Ourheartsarealwaysopen"
"1281664522051186688","#Stayhome"
"1281664522051186688","#VisitKorea"
"1281664522118328321","#COVID19"
"1281664522118328321","#COVID19"
"1281664522118328321","#LongCovid"
"1281664522118328321","#LongCovid"
"1281664522122661890","#FortuneHealth"
"1281664522122661890","#FortuneHealth"
"1281664522122661890","#FortuneHealth"
"1281664522445627396","#ExcludedUK"
"1281664522445627396","#ExcludedUK"
"1281664523917828097","#COVID19"
"1281664523917828097","#COVID19"
"1281664524022669312","#dividend"
"1281664524022669312","#futures"
"1281664524022669312","#volatility"
"1281664524156690432","#ChinaLiedPeopleDied"
"1281664524156690432","#ChinaLiedPeopleDied"
"1281664524156690432","#ChinaLiedPeopleDied"
"1281664524156690432","#ChinaLiedPeopleDied"
"1281664524156690432","#ChinaLiedPeopleDied"
"1281664524156690432","#ChinaLiedPeopleDied"
"1281664524156690432","#ChinaLiedPeopleDied"
"1281664524156690432","#ChinaLiedPeopleDied"
"1281664524156690432","#ChinaLiedPeopleDied"
"1281664524156690432","#ChinaLiedPeopleDied"
"1281664524156690432","#ChinaLiedPeopleDied"
"1281664524156690432","#ChinaLiedPeopleDied"
"1281664524383379456","#justsaying"
"1281664524383379456","#justsaying"
"1281664524383379456","#manahrockstar"
"1281664524383379456","#manahrockstar"
"1281664524911882244","#WesternBalkans"
"1281664524999970816","#ExcludedUK"
"1281664524999970816","#ExcludedUK"
"1281664525331320836","#coronavirus"
"1281664525331320836","#economy"
"1281664525331320836","#PlayItACC"
"1281664525348020224","#coronavirus"
"1281664525348020224","#DeCeulaer"
"1281664525348020224","#Lockdown"
"1281664525348020224","#mondmasker"
"1281664525348020224","#VanRanst"
"1281664525394116608","#COVID19"
"1281664525838802950","#LetsGetCrazyAnd"
"1281664525889081345","#Covid19"
"1281664526128226304","#COVID"
"1281664526128226304","#COVID19"
"1281664526128226304","#stimuluspayment"
"1281664526128226304","#taxes"
"1281664526174375936","#Coglionavirus"
"1281664526174375936","#Lockdown"
"1281664526245523456","#COVID19"
"1281664526245523456","#COVID19"
"1281664526371479552","#ItsInYourHands"
"1281664526400851970","#RussianBounty"
"1281664526400851970","#TrumpVirus"
"1281664526476345344","#Church"
"1281664526476345344","#coronavirus"
"1281664526476345344","#COVID19"
"1281664526581202945","#COVID19"
"1281664528355295236","#COVID19"
"1281664528456048642","#COVID19"
"1281664528544145408","#ExcludedUK"
"1281664528925757445","#CO"
"1281664528925757445","#CO"
"1281664529487867904","#Biden"
"1281664529680732161","#technology"
"1281664529777283072","#confinement"
"1281664529777283072","#Covid19"
"1281664529777283072","#psychiatrie"
"1281664529777283072","#SantéMentale"
"1281664530158948352","#Covid19"
"1281664530389569536","#covid19"
"1281664530389569536","#folhanortesc"
"1281664530389569536","#santacatarina"
"1281664530389569536","#saofranciscodosul"
"1281664530788081664","#HearingTheCouncil"
"1281664530993512451","#coronavirus"
"1281664530993512451","#COVID19"
"1281664530993512451","#Minnesota"
"1281664530993512451","#pandemic"
"1281664530993512451","#socialdistancing"
"1281664531048128512","#pandemic"
"1281664531048128512","#pandemic"
"1281664531048128512","#pandemic"
"1281664531048128512","#peoplefirst"
"1281664531048128512","#peoplefirst"
"1281664531048128512","#peoplefirst"
"1281664531048128512","#science"
"1281664531048128512","#science"
"1281664531048128512","#science"
"1281664531136221184","#COVID19"
"1281664531190689792","#coronavirus"
"1281664531190689792","#ToryCovidCriminalMismanagement"
"1281664531484291077","#IDWSonic"
"1281664531744382976","#Fauci"
"1281664532801302529","#covid19"
"1281664532801302529","#Ecatepec"
"1281664532872679424","#COVID19"
"1281664532985700355","#COVID"
"1281664532985700355","#EducationAboutCOVID19"
"1281664532985700355","#LarkinCOVIDFighter"
"1281664533283713024","#covid19"
"1281664533283713024","#maternity"
"1281664533484969985","#COVID19"
"1281664533606670336","#notificationson"
"1281664533807980547","#PrensaDeVerdad"
"1281664533849870336","#COVID19"
"1281664534084812800","#SARSC"
"1281664534248382465","#SouthernAfrica"
"1281664534474829824","#ExcludedUK"
"1281664534474829824","#ExcludedUK"
"1281664534617493504","#McDonalds"
"1281664534759927808","#ad"
"1281664534831300609","#COVID19"
"1281664534831300609","#ElSalvador"
"1281664534831300609","#PLOMO19"
"1281664534860697603","#COVID19"
"1281664535057903617","#coronavirus"
"1281664535057903617","#covid19"
"1281664535057903617","#haquarevitalize"
"1281664535057903617","#haquawellness"
"1281664535322124289","#Orellana"
"1281664535942881280","#COVID19"
"1281664536915988480","#biometrics"
"1281664536915988480","#BIPA"
"1281664536915988480","#CCPA"
"1281664536915988480","#compliance"
"1281664536915988480","#coronavirus"
"1281664536915988480","#covid19"
"1281664536915988480","#cybersecurity"
"1281664536915988480","#databreach"
"1281664536915988480","#facialrecognition"
"1281664536915988480","#fingerprint"
"1281664536915988480","#IoT"
"1281664536915988480","#phishing"
"1281664536915988480","#privacy"
"1281664536915988480","#ransomware"
"1281664536915988480","#security"
"1281664537570287620","#oncology"
"1281664537570287620","#virtualtrials"
"1281664538010546176","#BREAKING"
"1281664538065154054","#airborne"
"1281664538065154054","#airborne"
"1281664538065154054","#coronavirus"
"1281664538065154054","#coronavirus"
"1281664538065154054","#COVID19"
"1281664538065154054","#COVID19"
"1281664538065154054","#droplets"
"1281664538065154054","#droplets"
"1281664538065154054","#infection"
"1281664538065154054","#infection"
"1281664538065154054","#transmission"
"1281664538065154054","#transmission"
"1281664538702684164","#COVID19"
"1281664538702733314","#coronavirus"
"1281664538795008000","#fronteraresumen"
"1281664538795008000","#Opinión"
"1281664538987962369","#COVID19"
"1281664538987962369","#COVID19"
"1281664538987962369","#COVID19"
"1281664539008749568","#COVID19"
"1281664539008749568","#COVID19"
"1281664539193270272","#coronavirus"
"1281664539193270272","#COVID19"
"1281664539193270272","#pandemic"
"1281664539277373451","#COVID19"
"1281664539314941952","#COVID19"
"1281664539357057031","#Confinement"
"1281664539357057031","#COVID19"
"1281664539357057031","#LREM"
"1281664539357057031","#Masques"
"1281664539357057031","#OnNoublieraPas"
"1281664540485263361","#Wisconsin"
"1281664540875337729","#G1"
"1281664541017833472","#Coronavirus"
"1281664541017833472","#COVID19"
"1281664541017833472","#NY"
"1281664541802270721","#Covid19"
"1281664541953335296","#statodiemergenza"
"1281664542125236225","#NHL"
"1281664542418841600","#santcugat"
"1281664542649483264","#CancelCulture"
"1281664542662111239","#ExcludedUK"
"1281664542662111239","#ExcludedUK"
"1281664542662111239","#maternitypetition"
"1281664542662111239","#maternitypetition"
"1281664542938935296","#Excludeduk"
"1281664542938935296","#Excludeduk"
"1281664542938935296","#Excludeduk"
"1281664542938935296","#Excludeduk"
"1281664543165489157","#ExcludedUK"
"1281664543165489157","#ExcludedUK"
"1281664543165489157","#ExcludedUK"
"1281664543635075072","#COVID19"
"1281664543635075072","#WorkingFamilies"
"1281664544021065735","#MarinCounty"
"1281664544021065735","#SanQuentin"
"1281664544121724930","#Pfizer"
"1281664544335486979","#Coronavirus"
"1281664544335486979","#COVID19"
"1281664544335486979","#NuevaNormalidad"
"1281664544335486979","#QuédateEnCasa"
"1281664544335486979","#SNTEsalud"
"1281664544813850624","#Coronavirus"
"1281664544813850624","#COVID19"
"1281664544897671168","#coronavirus"
"1281664544897671168","#solar"
"1281664544998187008","#HDLive"
