"Tweet_ID","Hashtag"
"1286405730019418113","#COVID19"
"1286405730120216576","#COVID19"
"1286405730120216576","#ExtensiónUNRN"
"1286405730120216576","#UNRN"
"1286405730170335232","#coronavirus"
"1286405730170335232","#COVID19"
"1286405730170335232","#HongKong"
"1286405730170335232","#Indonesia"
"1286405730170335232","#Philippines"
"1286405730195533824","#COVID19"
"1286405730279526402","#COVID19"
"1286405730279526402","#MasterOfPuppets"
"1286405730279526402","#MetallicaMondays"
"1286405730338254850","#latinoamericanos"
"1286405730338254850","#vulnerables"
"1286405730338254854","#COVID19"
"1286405730338254854","#OurAMA"
"1286405730342449152","#coronavirus"
"1286405730342449152","#Covid19"
"1286405730342449152","#Sociedad"
"1286405730577215489","#COVID19"
"1286405730577215489","#covid19MA"
"1286405730627719168","#coronavirus"
"1286405730627719168","#Vaticano"
"1286405730640289792","#BookBoost"
"1286405730640289792","#books"
"1286405730640289792","#ClimateChange"
"1286405730640289792","#CoronaVirus"
"1286405730640289792","#movies"
"1286405730640289792","#Supernatural"
"1286405730640289792","#TellThem"
"1286405730673860608","#CuidemosTodosDeTodos"
"1286405730673860608","#RegresoSeguroEdoméx"
"1286405730724196354","#ElCandelazo"
"1286405730724196354","#Nacionales|"
"1286405730770268165","#AroundFarmProgress"
"1286405730803818499","#covid19"
"1286405730803818499","#QuedateEnCasaGanemos"
"1286405730874974209","#SLP"
"1286405730874974209","#Video"
"1286405730875199489","#CommercialRealEstate"
"1286405730875199489","#CRE"
"1286405730904334336","#Covid19"
"1286405730954690561","#Americans"
"1286405730954690561","#coronavirus"
"1286405730954690561","#masks"
"1286405730954690561","#schools"
"1286405730954690561","#Trump"
"1286405730979835904","#AndreinaChiquito"
"1286405730979835904","#DDA"
"1286405730979835904","#DemoAmlat"
"1286405731009409024","#Enterate"
"1286405731025956864","#WashWeekPBS"
"1286405731025956864","#WashWeekPBS"
"1286405731025956864","#WashWeekPBS"
"1286405731025956864","#WashWeekPBS"
"1286405731025956864","#WashWeekPBS"
"1286405731025956864","#WashWeekPBS"
"1286405731026194436","#Airbus"
"1286405731026194436","#Covid19"
"1286405731026194436","#Espana"
"1286405731168563200","#ENVIVO"
"1286405731168563200","#QuedateEnCasa"
"1286405731252658177","#ANCHatesSouthAfricans"
"1286405731252658177","#Billions"
"1286405731252658177","#Covid19"
"1286405731252658177","#Cupcake"
"1286405731252658177","#cyrilramaphosa"
"1286405731252658177","#Eish"
"1286405731252658177","#SouthAfrica"
"1286405731252658177","#TheQueenMzansi"
"1286405731252658177","#Ufelani"
"1286405731294609409","#Wellness"
"1286405731315589123","#Biella"
"1286405731315589123","#Biella"
"1286405731315589123","#Excelsior"
"1286405731315589123","#Excelsior"
"1286405731315589123","#imprese"
"1286405731315589123","#imprese"
"1286405731315589123","#Novara"
"1286405731315589123","#Novara"
"1286405731315589123","#Vercelli"
"1286405731315589123","#Vercelli"
"1286405731399344130","#TomorrowsPapersToday"
"1286405731420262400","#Contagios"
"1286405731420262400","#Mundo"
"1286405731420262400","#Población"
"1286405731420262400","#Salud"
"1286405731550404611","#COVID19"
"1286405731550404611","#PhysicalDistancing"
"1286405731550404611","#StayHomeWhenSick"
"1286405731571376131","#hepc"
"1286405731600814091","#EdoméxEnSemáforoNaranja"
"1286405731600814091","#QuédateEnCasa"
"1286405731625902080","#AcapulcoUnido<U+2764><U+FE0F>"
"1286405731885830145","#clinicaltrials"
"1286405731885830145","#CODEx"
"1286405731885830145","#COVID19"
"1286405731885830145","#Database"
"1286405731885830145","#infectiousdiseases"
"1286405731885830145","#MetaAnalysis"
"1286405731885830145","#models"
"1286405731885830145","#observational"
"1286405731885830145","#safety"
"1286405731885830145","#SARSCoV2"
"1286405731885830145","#vaccines"
"1286405731885838336","#COVID19"
"1286405731885838336","#COVID19"
"1286405731885838336","#COVID19"
"1286405731885838336","#LatinAmerica"
"1286405731885838336","#LatinAmerica"
"1286405731885838336","#LatinAmerica"
"1286405732003221504","#RelentlessRoca"
"1286405732003221504","#RocaTeam"
"1286405732003221504","#Springfield"
"1286405732020023296","#Covid19"
"1286405732280274944","#safedistance"
"1286405732427071489","#covid19"
"1286405732427071489","#Venezuela"
"1286405733005713409","#Coronavirus"
"1286405733005713409","#Covid19Pandemic"
"1286405733005713409","#RE"
"1286405733198700544","#ElDato"
"1286405733450305536","#COVID19"
"1286405733664292871","#LeadFromTheLibrary"
"1286405734088019970","#Trump"
"1286405734088019970","#Trump"
"1286405734519971845","#DiosdadoAchantaUnPelo"
"1286405734519971845","#SoberaníaAlimentaria"
"1286405734519971846","#GetTested"
"1286405734519971846","#SocialDistancing"
"1286405734519971846","#WearAMask"
"1286405734603915265","#FortWorth"
"1286405734603915265","#TarrantCounty"
"1286405734603915265","#Texas"
"1286405734985609216","#Bolivia"
"1286405734985609216","#Covid19"
"1286405735216287745","#healthcare"
"1286405735216287745","#innovation"
"1286405735799230464","#CoronavirusOutbreak"
"1286405735799230464","#COVID19"
"1286405735799230464","#Resist"
"1286405735799230464","#Utopia"
"1286405736596213761","#advice"
"1286405736596213761","#article"
"1286405736596213761","#health"
"1286405736596213761","#mentalhealth"
"1286405736596213761","#selfcare"
"1286405736596213761","#selfmanagement"
"1286405736596213761","#stress"
"1286405736596213761","#washingtonpost"
"1286405736596213761","#wellness"
"1286405736596213761","#workstress"
"1286405736617189376","#coronavirus"
"1286405736617189376","#Sociedad"
"1286405736998805505","#test"
"1286405737237737472","#Coronavirus"
"1286405737237737472","#Covid19Pandemic"
"1286405737237737472","#RE"
"1286405737250541574","#COVID"
"1286405737250541574","#GISPscholar"
"1286405737250541574","#Pakistan"
"1286405737250541574","#ParallelCurrency"
"1286405737283911680","#KungFluFighting"
"1286405737296670720","#KBF"
"1286405737393029127","#COVID"
"1286405737569230849","#AZJosh"
"1286405737569230849","#RealEstateNews"
"1286405737581813766","#Barinas"
"1286405737707483137","#Enterate"
"1286405738206658561","#QueNoSeTePase"
"1286405738584301572","#Science"
"1286405738718429185","#SALVINI"
"1286405738860957696","#automation"
"1286405738860957696","#digitization"
"1286405739548823553","#beEvenBetter"
"1286405739548823553","#COVID19"
"1286405739548823553","#FaceTime"
"1286405739548823553","#Flexibility"
"1286405739548823553","#Impact"
"1286405739548823553","#Outcomes"
"1286405739548823553","#Outputs"
"1286405739725164544","#AI"
"1286405739725164544","#Automation"
"1286405739725164544","#coronavirus"
"1286405739725164544","#Management"
"1286405739725164544","#SupplyChain"
"1286405739792216071","#COVID19"
"1286405739792216071","#COVID19"
"1286405739792216071","#press"
"1286405739792216071","#press"
"1286405740903698433","#Covid19"
"1286405740903698433","#Covid19"
"1286405740903698433","#Covid19"
"1286405740903698433","#DondeEstaElDinero"
"1286405740903698433","#DondeEstaElDinero"
"1286405740903698433","#DondeEstaElDinero"
"1286405740903698433","#DondeEstanLosHospitalesHN"
"1286405740903698433","#DondeEstanLosHospitalesHN"
"1286405740903698433","#DondeEstanLosHospitalesHN"
"1286405740903698433","#FueraJOH"
"1286405740903698433","#FueraJOH"
"1286405740903698433","#FueraJOH"
"1286405740903698433","#ladrones"
"1286405740903698433","#ladrones"
"1286405740903698433","#ladrones"
"1286405741268672512","#Microsoft365"
"1286405741268672512","#MSInspire"
"1286405741494988800","#Covid19"
"1286405741494988800","#Covid19"
"1286405741700616208","#AB1703"
"1286405741700616208","#COVID19"
"1286405741700616208","#StableHomes4All"
"1286405741998374913","#ISBcovid19xhora"
"1286405741998374913","#VirusChino"
"1286405742027853834","#BusinessContinuity"
"1286405742027853834","#BusinessContinuity"
"1286405742027853834","#CIO"
"1286405742027853834","#CIO"
"1286405742027853834","#COVID19"
"1286405742027853834","#COVID19"
"1286405742027853834","#Leadership"
"1286405742027853834","#Leadership"
"1286405742472372225","#AFewThings"
"1286405742510125058","#comebacktour"
"1286405742510125058","#CTS"
"1286405742510125058","#ctseventim"
"1286405742510125058","#postpandemiccomebacktour"
"1286405742510125058","#TheEconomist"
"1286405742526754817","#CoronaVirusUpdates"
"1286405742526754817","#COVID19"
"1286405742526754817","#India"
"1286405742526754817","#IndiaFightsCorona"
"1286405742526754817","#StayHome"
"1286405742673768448","#COVID19"
"1286405743479070725","#COVID19"
"1286405744406016004","#coronavirus"
"1286405744603156482","#PainelConass"
"1286405744854740993","#COVID19"
"1286405744854740993","#DiaDelLibro"
"1286405744854740993","#LaCasaFuerte12"
"1286405744854740993","#LaUltimaCena9"
"1286405744854740993","#mascarilla"
"1286405744854740993","#megaofertas"
"1286405744854740993","#Verano2020"
"1286405745534214147","#NoticiasMPPT"
"1286405745534214147","#NoticiasMPPT"
"1286405745534214147","#NoticiasMPPT"
"1286405745534214147","#NoticiasMPPT"
"1286405745748193280","#COVID19"
"1286405745827655680","#CuarentenaRadic"
"1286405745827655680","#MPN"
"1286405745903382532","#CoronaVirus"
"1286405746096091136","#corona"
"1286405746096091136","#coronaupdate"
"1286405746096091136","#coronaUS"
"1286405746096091136","#covid19"
"1286405746096091136","#covid19update"
"1286405746096091136","#covid19US"
"1286405746444271616","#VoteThemAllOut"
"1286405746800963585","#Cuarentena"
"1286405746800963585","#ONU"
"1286405746909995012","#coronavirus"
"1286405746909995012","#coronavirus"
"1286405746951847937","#CoronaVirus"
"1286405747237105667","#NatSec2020"
"1286405747237105667","#PubSec"
"1286405747425685505","#TrumpGestapo"
"1286405747425685505","#TrumpVirus"
"1286405747572580352","#lover"
"1286405747572580352","#soycorredora"
"1286405747572580352","#StayHome"
"1286405747572580352","#YoElegiCorrer"
"1286405747664982024","#BREAKING"
"1286405747664982024","#FlaPol"
"1286405747740422154","#COVID"
"1286405747782422534","#OurAMA"
"1286405747782422534","#OurAMA"
"1286405747836887040","#Caracas"
"1286405747836887040","#Caracas"
"1286405747836887040","#Coronavirus"
"1286405747836887040","#Coronavirus"
"1286405749501960193","#Covid19"
"1286405749501960193","#PCR<U+691C><U+67FB><U+5B9F><U+65BD><U+4EBA><U+6570>"
"1286405749577580545","#ProtectOurVote"
"1286405749577580545","#ProtectOurVote"
"1286405749753683968","#Bolivia"
"1286405749850202112","#Netflix"
"1286405749850202112","#virus"
"1286405750361927680","#BlackLivesMatter"
"1286405750445813760","#RESTART"
"1286405751003590656","#corona"
"1286405751003590656","#coronavirus"
"1286405751003590656","#coronavirusbrasil"
"1286405751003590656","#covid19"
"1286405751813165063","#Windle"
"1286405751846637569","#COVID19"
"1286405751863468038","#GoBlue<U+FE0F>"
"1286405751863468038","#Harbaugh"
"1286405751863468038","#HotSeat"
"1286405751909552128","#coronavirus"
"1286405751909552128","#coronavirusitalia"
"1286405751909552128","#COVID19italia"
"1286405751922196480","#schools"
"1286405751922196480","#schools"
"1286405751922196480","#schools"
"1286405751922196480","#schools"
"1286405752098304001","#Grosmont"
"1286405752098304001","#Yorkshire"
"1286405752110886912","#Covid19"
"1286405752110886912","#ONU"
"1286405752467230720","#Oaxaca"
"1286405752467230720","#twitteroax"
"1286405752656207872","#PandemiaLatam"
"1286405753348161545","#Covid19"
"1286405753511858177","#covid19"
"1286405753511858177","#educacionfisica"
"1286405753511858177","#ef"
"1286405753511858177","#mascarilla"
"1286405753956229120","#COVID"
"1286405754010972160","#corona"
"1286405754010972160","#health"
"1286405754010972160","#mask"
"1286405754010972160","#SafeAtHome"
"1286405754010972160","#sanitizer"
"1286405754010972160","#StayHome"
"1286405754010972160","#StaySafe"
"1286405754010972160","#WhitestoneDomeGlass"
"1286405754040262656","#Leganés"
"1286405754061230082","#Cloud"
"1286405754061230082","#CloudComputing"
"1286405754061230082","#CMMS"
"1286405754061230082","#coronavírus"
"1286405754061230082","#COVID19"
"1286405754061230082","#EAM"
"1286405754061230082","#Fracttal"
"1286405754061230082","#gestãodamanutenção"
"1286405754061230082","#GMAO"
"1286405754061230082","#IoT"
"1286405754061230082","#máscara"
"1286405754061230082","#Pandemia"
"1286405754061230082","#PCR"
"1286405754061230082","#Vírus"
"1286405754140991490","#COVID19"
"1286405754140991490","#COVID19"
"1286405754140991490","#DiplomaciaDigitalRD"
"1286405754140991490","#DiplomaciaDigitalRD"
"1286405754208030723","#COVID19"
"1286405754312941568","#LaCitaEsHoy"
"1286405754539446275","#COVID19"
"1286405754547830787","#COVID19"
"1286405754812071941","#AirtimePro"
"1286405754812071941","#Sourcefabric"
"1286405754887589888","#coronavirus"
"1286405754912681984","#Actualidad"
"1286405754971447297","#Coronavirus"
"1286405755239903232","#Blanquerna"
"1286405755520856065","#CORONA"
"1286405755520856065","#COVID"
"1286405755789344773","#Co"
"1286405755789344773","#Rhinoviren"
"1286405755978100738","#ClínicaBazterrica"
"1286405755978100738","#Omint"
"1286405756397539330","#Boletín21"
"1286405756577820672","#mufc"
"1286405756577820672","#mulive"
"1286405756594659328","#Covid"
"1286405756741353473","#coronavirus"
"1286405756741353473","#pandemia"
"1286405756846301190","#COVID"
"1286405756846301190","#COVID"
"1286405756846301190","#COVID"
"1286405756846301190","#COVID"
"1286405756846301190","#COVID"
"1286405756846301190","#COVID"
"1286405756846301190","#ElPaso"
"1286405756846301190","#ElPaso"
"1286405756846301190","#ElPaso"
"1286405756846301190","#ElPaso"
"1286405756846301190","#ElPaso"
"1286405756846301190","#ElPaso"
"1286405756846301190","#RGV"
"1286405756846301190","#RGV"
"1286405756846301190","#RGV"
"1286405756846301190","#RGV"
"1286405756846301190","#RGV"
"1286405756846301190","#RGV"
"1286405757622202369","#COVID19"
"1286405757622202369","#MaskUpIdaho"
"1286405757622202369","#ThankYou"
"1286405759358705674","#AkshyKumar"
"1286405759358705674","#AkshyKumar"
"1286405759358705674","#Atrang"
"1286405759358705674","#Atrang"
"1286405759551655936","#COVID19"
"1286405759866228736","#Covid19"
"1286405759954292737","#Covid19"
"1286405760075755521","#RevoluciónEsAmorMayor"
"1286405760075755521","#RevoluciónEsAmorMayor"
"1286405760075755521","#RevoluciónEsAmorMayor"
"1286405760075755521","#RevoluciónEsAmorMayor"
"1286405760075755521","#RevoluciónEsAmorMayor"
"1286405760075755521","#RevoluciónEsAmorMayor"
"1286405760075755521","#RevoluciónEsAmorMayor"
"1286405760075755521","#RevoluciónEsAmorMayor"
"1286405760369356800","#RealityWinner"
"1286405760612806659","#rifugiato"
"1286405760612806659","#rifugiato"
"1286405760612806659","#rifugiato"
"1286405761317445632","#covid19"
"1286405761317445632","#firstaid"
"1286405761317445632","#keepyourdistance"
"1286405761317445632","#kits"
"1286405761317445632","#openasusual"
"1286405761317445632","#safety"
"1286405762177282050","#Som"
"1286405762395316225","#lgbt"
"1286405762495938560","#AndrewGillum"
"1286405762495938560","#AndrewGillum"
"1286405762495938560","#AndrewGillum"
"1286405762495938560","#coronapocalypse"
"1286405762495938560","#coronapocalypse"
"1286405762495938560","#coronapocalypse"
"1286405762495938560","#Covid19"
"1286405762495938560","#Covid19"
"1286405762495938560","#Covid19"
"1286405762537971712","#BeijingIntercourseJoe"
"1286405762537971712","#CCP"
"1286405762537971712","#Ch"
"1286405762911092736","#earnings"
"1286405762911092736","#earnings"
"1286405762911092736","#earnings"
"1286405762911092736","#earnings"
"1286405762911092736","#earnings"
"1286405763372638217","#DitaduraNuncaMais"
"1286405763372638217","#DitaduraNuncaMais"
"1286405763372638217","#ForaBolsonaro"
"1286405763372638217","#ForaBolsonaro"
"1286405763372638217","#ImpeachmentDeBolsonaro"
"1286405763372638217","#ImpeachmentDeBolsonaro"
"1286405763372638217","#JairBolsonaro"
"1286405763372638217","#JairBolsonaro"
"1286405763372638217","#Somos70porcento"
"1286405763372638217","#Somos70porcento"
"1286405763372638217","#SUS"
"1286405763372638217","#SUS"
"1286405763397820418","#COVID19"
"1286405763397820418","#NoticiasS"
"1286405763825430529","#edchat"
"1286405763825430529","#edleaders"
"1286405763825430529","#formativeassessment"
"1286405763943071753","#Algérie"
"1286405763943071753","#Coronavirus"
"1286405763943071753","#Rapatriement"
"1286405767634051074","#boncatalà"
"1286405767805972485","#AdvancedMD"
"1286405768170766336","#covid19"
"1286405768170766336","#covid19jp"
"1286405768560992257","#CoronaInfek"
"1286405768560992257","#Maskenpflicht"
"1286405768560992257","#Oesterreich"
"1286405768611127297","#COVIDIOT"
"1286405768611127297","#COVIDIOT"
"1286405768699412480","#Covid19"
"1286405769093681163","#COVID19"
"1286405769706053636","#RenunciaGines"
"1286405769890537472","#coronavirus"
"1286405770301628416","#coronavirus"
"1286405770930577408","#coronavírus"
"1286405771471859712","#coronavirus"
"1286405771471859712","#Covid19"
"1286405771471859712","#staysafe"
"1286405771526373376","#ChineseCommunistParty"
"1286405771916455944","#Covid19"
"1286405771941404674","#HisDarkMaterials"
"1286405771991887873","#housewives"
"1286405772235153411","#Covid19"
"1286405772507779073","#CallOfDuty"
"1286405772507779073","#callofdutyclips"
"1286405772507779073","#CallofDutyModernWarfare"
"1286405772507779073","#CallOfDutywarzone"
"1286405772507779073","#g"
"1286405772507779073","#gamer"
"1286405772507779073","#ModernWarfare"
"1286405772533026816","#covid19"
"1286405772826611712","#Africa"
"1286405772826611712","#America"
"1286405772826611712","#Asia"
"1286405772826611712","#China"
"1286405772826611712","#coronavirus"
"1286405772826611712","#COV19"
"1286405772826611712","#CuarentenaRD"
"1286405772826611712","#ElOrigenDiario"
"1286405772826611712","#Europa"
"1286405772826611712","#RepublicaDominicana"
"1286405772826611712","#Salud"
"1286405773581381632","#Biden2020"
"1286405773581381632","#Biden2020"
"1286405774466400257","#DrFauci"
"1286405774470795270","#coronavirus"
"1286405774638485507","#COVID19"
"1286405774638485507","#Hydroxychloroquine"
"1286405774692904960","#WgarNews"
"1286405775737253888","#COVID19"
"1286405775745785856","#China"
"1286405775745785856","#CoronaVirus"
"1286405775745785856","#EastTurkistan"
"1286405775745785856","#HumanRights"
"1286405775745785856","#torture"
"1286405775745785856","#Uighur"
"1286405775745785856","#Uighurs"
"1286405775745785856","#Uyghur"
"1286405775745785856","#Xinjiang"
"1286405775867379717","#FACh"
"1286405775867379717","#FACh"
"1286405776140009472","#COVID19NC"
"1286405776140009472","#pandemic"
"1286405776295235585","#Covid19"
"1286405776404340737","#COVID19"
"1286405776433709059","#Ahora"
"1286405776488239105","#Blackburn"
"1286405776488239105","#Covid19UK"
"1286405776488239105","#Londonislo"
"1286405776488239105","#Luton"
"1286405776488239105","#Southend"
"1286405776706351105","#Campania"
"1286405776706351105","#coronavirus"
"1286405776878309376","#Ahora"
"1286405777037697030","#China"
"1286405777037697030","#coronavirus"
"1286405777037697030","#COVID19"
"1286405777062797313","#CDMX"
"1286405777062797313","#CoViD19"
"1286405777289338880","#Covid19"
"1286405777289338880","#KBF"
"1286405777339678720","#Trump"
"1286405777339678720","#Trump"
"1286405777519972354","#HeroesActNow"
"1286405778161770496","#BREAKING"
"1286405778505687041","#covid"
"1286405778547470336","#coronavirus"
"1286405778547470336","#Inegi"
"1286405778665017344","#PREVENCION"
"1286405778795044865","#COVID"
"1286405779302617088","#FBRParty"
"1286405779302617088","#PersonWomenManCameraTv"
"1286405779302617088","#PortlandProtests"
"1286405779453628416","#AstraZeneca"
"1286405779453628416","#COVID19"
"1286405779453628416","#Vacuna"
"1286405779600412672","#chemistry"
"1286405779600412672","#Covid"
"1286405779600412672","#startups"
"1286405779600412672","#STEM"
"1286405779600412672","#usa"
"1286405779982094336","#SanaDis"
"1286405780141412364","#ByramBridle"
"1286405780326027265","#TexasFail"
"1286405780703305728","#COVID"
"1286405780724383744","#stimulus"
"1286405780724383744","#Stimuluscheck"
"1286405780724383744","#stimuluspackage2020"
"1286405780992909314","#ClínicaBazterrica"
"1286405780992909314","#Omint"
"1286405781248790533","#Coronavirus"
"1286405781617815552","#Coronavirus"
"1286405782729236480","#NewZealand"
"1286405782729236480","#nzpol"
"1286405783039684608","#Andalucía"
"1286405783039684608","#autónomos"
"1286405783039684608","#ayudas"
"1286405783039684608","#Cabra"
"1286405783039684608","#Cádiz"
"1286405783039684608","#Carcabuey"
"1286405783039684608","#Córdoba"
"1286405783039684608","#Covid19"
"1286405783039684608","#España"
"1286405783039684608","#Lucena"
"1286405783039684608","#Montilla"
"1286405783039684608","#PriegodeCórdoba"
"1286405783039684608","#PuenteGenil"
"1286405783039684608","#pymes"
"1286405783039684608","#subvenciones"
"1286405783387807746","#Covid19"
"1286405783446528003","#mufc"
"1286405783631081472","#COVID19"
"1286405783937339397","#COVID19"
"1286405783937339397","#COVID19"
"1286405783937339397","#COVID19"
"1286405783937339397","#COVID19"
"1286405783937339397","#COVID19"
"1286405784226717704","#Coronavirus"
"1286405784331591683","#Covid19"
"1286405784440573953","#DrainTh"
"1286405784440573953","#DrainTh"
"1286405784440573953","#ThesePeopleAreSick"
"1286405784440573953","#ThesePeopleAreSick"
"1286405785027776514","#COVID19"
"1286405785103273985","#ISSOlove"
"1286405785103273985","#YouAreWelcomeHere"
"1286405785338159105","#Caracas"
"1286405785338159105","#Coronavirus"
"1286405785443086340","#VRAIOUFAKE"
"1286405785443086340","#VRAIOUFAKE"
"1286405785954721792","#Covid19"
"1286405786336460805","#IndiaIdeasSummit"
"1286405786336460805","#IndiaIdeasSummit"
"1286405786336460805","#supplycha"
"1286405786336460805","#supplycha"
"1286405786890047489","#financialservices"
"1286405786890047489","#financialservices"
"1286405787133317121","#coronavirus"
"1286405787137474571","#ReopenAmerica"
"1286405787137474571","#ReopenAmerica"
"1286405787137474571","#ReopenAmerica"
"1286405787137474571","#ReopenAmerica"
"1286405787145904129","#COVID19"
"1286405787154350081","#Fauci"
"1286405787154350081","#Fauci"
"1286405787154350081","#Fauci"
"1286405787187904523","#Covid19"
"1286405787187904523","#Covid19"
"1286405787187904523","#racist"
"1286405787187904523","#racist"
"1286405787187904523","#Trump"
"1286405787187904523","#Trump"
"1286405787464527873","#abed"
"1286405787464527873","#covid"
"1286405787804459011","#comms"
"1286405787804459011","#communication"
"1286405787804459011","#COVID19"
"1286405788471373827","#opportunity"
"1286405788471373827","#opportunity"
"1286405788471373827","#opportunity"
"1286405788530020355","#Covid19SA"
"1286405788618162178","#coronavirus"
"1286405788618162178","#coronavirusquarantine"
"1286405788618162178","#countrydog"
