"Tweet_ID","Hashtag"
"1287402304824651776","#CommunicationDisorders"
"1287402304824651776","#HearingLoss"
"1287402304824651776","#HearingLoss"
"1287402304824651776","#HearingLoss"
"1287402305483083779","#COVID19"
"1287402305483083779","#NCPA"
"1287402305487159298","#postponemedexams"
"1287402305487159298","#StudentsLivesMatters"
"1287402305499717637","#Bigil"
"1287402305499717637","#OthaSollala"
"1287402305499717637","#ThalapathyVija"
"1287402305499717637","#ThalapathyVijay"
"1287402305499717637","#TheriOnSunTV"
"1287402305843855361","#ForaDoria"
"1287402305986453504","#VivanLosMedicosDeLaPatria"
"1287402305986453504","#VivanLosMedicosDeLaPatria"
"1287402305986453504","#VivanLosMedicosDeLaPatria"
"1287402305986453504","#VivanLosMedicosDeLaPatria"
"1287402307982745605","#Covid19"
"1287402307982745605","#Singapore"
"1287402307982745605","#US"
"1287402308263968768","#coronavirus"
"1287402308263968768","#COVID<U+30FC>19"
"1287402308263968768","#COVID19"
"1287402308649746438","#covid19"
"1287402308649746438","#covid19"
"1287402308649746438","#elimination"
"1287402308649746438","#elimination"
"1287402308654030848","#BidenPledgesAllegianceToUS"
"1287402308654030848","#COVID<U+30FC>19"
"1287402308654030848","#COVIDIOTS"
"1287402308654030848","#DeSantisLiesFloridiansDie"
"1287402308654030848","#Floriduh"
"1287402308654030848","#GOPComplicitTraitors"
"1287402308654030848","#Portland"
"1287402308654030848","#sundayvibes"
"1287402308654030848","#VoteBlueNoMatterWho"
"1287402308658253824","#diabetes"
"1287402308658253824","#diabetESP"
"1287402308813365248","#coronavirus"
"1287402308813365248","#coronavirus"
"1287402308813365248","#coronavirus"
"1287402308813365248","#EstrategiasDigitales"
"1287402308813365248","#EstrategiasDigitales"
"1287402308813365248","#EstrategiasDigitales"
"1287402308813365248","#Marketing"
"1287402308813365248","#Marketing"
"1287402308813365248","#Marketing"
"1287402308813365248","#reflexiones"
"1287402308813365248","#reflexiones"
"1287402308813365248","#reflexiones"
"1287402308813365248","#TransformacionDigital"
"1287402308813365248","#TransformacionDigital"
"1287402308813365248","#TransformacionDigital"
"1287402308922478596","#coronavirus"
"1287402309048127489","#CoronaVirusUpdates"
"1287402309048127489","#COVID19"
"1287402309048127489","#India"
"1287402309048127489","#IndiaFightsCorona"
"1287402309048127489","#StayHome"
"1287402309111226373","#Covid19"
"1287402309178339330","#CoronaVirus"
"1287402309614309376","#DrKafeelKhan"
"1287402309639700482","#Covid19"
"1287402309765476354","#COVID19"
"1287402309765476354","#SouthAfrica"
"1287402309773926400","#COVID19"
"1287402310386114561","#biotech"
"1287402310386114561","#competitiveintelligence"
"1287402310386114561","#competitivemarketing"
"1287402310386114561","#healthcare"
"1287402310386114561","#marketing"
"1287402310386114561","#pharma"
"1287402310386114561","#pharmaceutical"
"1287402310386114561","#strategy"
"1287402311845916673","#Brugger"
"1287402311845916673","#Humor"
"1287402312072409094","#Covid19"
"1287402312332345351","#delayEcat"
"1287402312332345351","#delayEcat"
"1287402312739282944","#news"
"1287402312751648770","#COVID19"
"1287402312751648770","#COVID19"
"1287402312751648770","#MaanKibaat"
"1287402312751648770","#MaanKibaat"
"1287402313070518272","#Lockdown"
"1287402313070518272","#ThalapathyVijay"
"1287402313095815168","#DCstatehood"
"1287402313246801920","#AfroHouse"
"1287402313246801920","#DeepHouse"
"1287402313246801920","#FreshFridays"
"1287402313246801920","#HouseMusic"
"1287402313246801920","#NewReleases"
"1287402313246801920","#QuarantineMusic"
"1287402313246801920","#StayAtHome"
"1287402313246801920","#StreamLive"
"1287402313271910402","#COVID19"
"1287402313292840960","#accounting"
"1287402313292840960","#BeCognizant"
"1287402313292840960","#COVID19"
"1287402313292840960","#finance"
"1287402313733279744","#COVID<U+30FC>19"
"1287402313733279744","#MaskUp"
"1287402313733279744","#pnefc"
"1287402313838190597","#VivanLosMédicosDeLaPatria"
"1287402316526755841","#covid19"
"1287402317155831809","#BuenDiaATodos"
"1287402317155831809","#Domingo"
"1287402317243981827","#WarRoomPandemic"
"1287402317310881795","#Ajith"
"1287402317369810945","#ad"
"1287402317390675971","#COVID19"
"1287402317508161548","#KirkleesCares"
"1287402317944426499","#Covid19"
"1287402317944426499","#COVID19"
"1287402317944426499","#Florida"
"1287402317944426499","#Floridacoronavirus"
"1287402317944426499","#FloridaCovidEpicenter"
"1287402317944426499","#SouthFlorida"
"1287402317965295617","#EEUU"
"1287402317998784518","#COVID19"
"1287402318057615360","#COVID19"
"1287402318057615360","#COVID19"
"1287402318057615360","#COVID19"
"1287402318057615360","#FaceTheNation"
"1287402318057615360","#FaceTheNation"
"1287402318057615360","#FaceTheNation"
"1287402318057615360","#FTN"
"1287402318057615360","#FTN"
"1287402318057615360","#FTN"
"1287402318057615360","#HHS"
"1287402318057615360","#HHS"
"1287402318057615360","#HHS"
"1287402318133178368","#PIRATENRundschau"
"1287402318133178368","#PIRATENRundschau"
"1287402318133178368","#PIRATENRundschau"
"1287402318204473346","#COVID19"
"1287402318204473346","#SARSCoV2"
"1287402320720998400","#ARYNews"
"1287402320729444353","#lockdown"
"1287402321001897985","#GovernorDeathSantis"
"1287402321509588992","#Coronavirus"
"1287402321509588992","#Masks"
"1287402321782030336","#Canada"
"1287402321782030336","#Canadian"
"1287402321782030336","#immigrants"
"1287402321782030336","#Migrant"
"1287402321782030336","#sundayvibes"
"1287402322016890881","#COVID19"
"1287402322016890881","#LS"
"1287402322016890881","#ufabet"
"1287402322016890881","#ufadb88"
"1287402322016890881","#VLeague1"
"1287402322277146624","#VivanLosMédicosDeLaPatria"
"1287402322293751811","#GestapoTrump"
"1287402322453082114","#Lockdown"
"1287402322453082114","#ThalapathyVijay"
"1287402322474217472","#COVID19"
"1287402322486628353","#Lockdown"
"1287402322486628353","#ThalapathyVijay"
"1287402322633666565","#Covid19"
"1287402322633666565","#Covid19"
"1287402322633666565","#Covid19"
"1287402322633666565","#Covid19"
"1287402322633666565","#Covid19"
"1287402322633666565","#Covid19"
"1287402322633666565","#COVID19SA"
"1287402322633666565","#COVID19SA"
"1287402322633666565","#COVID19SA"
"1287402322633666565","#COVID19SA"
"1287402322633666565","#COVID19SA"
"1287402322633666565","#COVID19SA"
"1287402322633666565","#UKZN"
"1287402322633666565","#UKZN"
"1287402322633666565","#UKZN"
"1287402322633666565","#UKZN"
"1287402322633666565","#UKZN"
"1287402322633666565","#UKZN"
"1287402324814692353","#Fon"
"1287402325028548609","#LaJornada"
"1287402325028548609","#Las8Columnas"
"1287402325234061313","#AlibiDiGoverno"
"1287402325234061313","#AlibiDiGoverno"
"1287402325234061313","#COVID19"
"1287402325234061313","#COVID19"
"1287402325234061313","#Democrazia"
"1287402325234061313","#Democrazia"
"1287402325234061313","#Dolore"
"1287402325234061313","#Dolore"
"1287402325234061313","#Elezioni"
"1287402325234061313","#Elezioni"
"1287402325234061313","#Encefaline"
"1287402325234061313","#Encefaline"
"1287402325234061313","#Regolari"
"1287402325234061313","#Regolari"
"1287402325234061313","#SARS"
"1287402325234061313","#SARS"
"1287402325234061313","#SARSCoV2"
"1287402325234061313","#SARSCoV2"
"1287402325250674690","#Covid"
"1287402325250674690","#ghislane"
"1287402325250674690","#Hanna"
"1287402325250674690","#HurricaneHanna"
"1287402325250674690","#Protests"
"1287402325250674690","#Riots"
"1287402325493968897","#Akki"
"1287402325557030917","#Americans"
"1287402325557030917","#Americans"
"1287402325557030917","#BREAKING"
"1287402325557030917","#BREAKING"
"1287402325557030917","#Constitutional"
"1287402325557030917","#Constitutional"
"1287402325557030917","#coronavirus"
"1287402325557030917","#coronavirus"
"1287402325557030917","#Cuomo"
"1287402325557030917","#Cuomo"
"1287402325557030917","#Government"
"1287402325557030917","#Government"
"1287402325557030917","#Law"
"1287402325557030917","#Law"
"1287402325557030917","#NewYork"
"1287402325557030917","#NewYork"
"1287402325557030917","#NYS"
"1287402325557030917","#NYS"
"1287402325557030917","#Trump"
"1287402325557030917","#Trump"
"1287402325557030917","#USA"
"1287402325557030917","#USA"
"1287402325850697731","#Iran"
"1287402326316089345","#Vijays"
"1287402326509092865","#bestdoctors"
"1287402326509092865","#covid19"
"1287402326509092865","#dentist"
"1287402326509092865","#happiness"
"1287402326509092865","#happy"
"1287402326509092865","#health"
"1287402326509092865","#homeschooling"
"1287402326509092865","#orthofx"
"1287402326509092865","#parenting"
"1287402326509092865","#selfcare"
"1287402326509092865","#selflove"
"1287402326509092865","#smile"
"1287402326509092865","#stayhealthy"
"1287402326509092865","#stayhome"
"1287402326509092865","#wellness"
"1287402326509092865","#wine"
"1287402328816001025","#COVID19"
"1287402328816001025","#HowToSurviveAPandemic"
"1287402329252278272","#Africa"
"1287402329252278272","#America"
"1287402329252278272","#Asia"
"1287402329252278272","#coronavirus"
"1287402329252278272","#CuarentenaRD"
"1287402329252278272","#ElOrigenDiario"
"1287402329252278272","#Entretenimiento"
"1287402329252278272","#Europa"
"1287402329252278272","#RepublicaDominicana"
"1287402330502107136","#CoverYourFace"
"1287402330502107136","#facecoverings"
"1287402330502107136","#facemask"
"1287402330502107136","#facemasks"
"1287402330502107136","#facemasksuk"
"1287402330502107136","#freedelivery"
"1287402330502107136","#mask"
"1287402330502107136","#reusablefacemask"
"1287402330502107136","#reusablemask"
"1287402330502107136","#SmallBusiness"
"1287402330502107136","#WearAMask"
"1287402331038875649","#Covid19"
"1287402333471637506","#COVID19"
"1287402333471637506","#gratitude"
"1287402333471637506","#HelpOthers"
"1287402333471637506","#Integrity"
"1287402333471637506","#Kindness"
"1287402333471637506","#Leadership"
"1287402333471637506","#makeyourownlane"
"1287402333471637506","#Mentors"
"1287402333471637506","#passiton"
"1287402333471637506","#Personality"
"1287402333471637506","#Positivity"
"1287402333471637506","#quotestoliveby"
"1287402333471637506","#ThinkBIGSundayWithMarsha"
"1287402333471637506","#WordsOfWisdom"
"1287402333526163458","#COVID19"
"1287402333526163458","#COVID19"
"1287402333526163458","#COVID19"
"1287402333526163458","#COVID19"
"1287402334029598720","#carabineros"
"1287402334029598720","#Chile"
"1287402334537101313","#COVID19"
"1287402334666948609","#Covid19"
"1287402334666948609","#WritingCommnunity"
"1287402337309515777","#SavetheChildren"
"1287402337678450694","#Bigil"
"1287402337732923394","#Odisha"
"1287402337942810625","#NosFaltan43000"
"1287402338072891394","#Covid19"
"1287402338655727617","#Ajith"
"1287402338790121472","#MasksDontSaveLives"
"1287402341570883584","#Cuba"
"1287402341570883584","#Cuba"
"1287402341570883584","#Cuba"
"1287402341570883584","#CubaCoopera"
"1287402341570883584","#CubaCoopera"
"1287402341570883584","#CubaCoopera"
"1287402341570883584","#CubaPorLaSalud"
"1287402341570883584","#CubaPorLaSalud"
"1287402341570883584","#CubaPorLaSalud"
"1287402341570883584","#SomosContinuidad"
"1287402341570883584","#SomosContinuidad"
"1287402341570883584","#SomosContinuidad"
"1287402341625470977","#corona"
"1287402341625470977","#coronavirus"
"1287402341625470977","#coronavirusbrasil"
"1287402341625470977","#covid19"
"1287402341642244101","#PIRATENRundschau"
"1287402341642244101","#PIRATENRundschau"
"1287402341642244101","#PIRATENRundschau"
"1287402341696593921","#JustAsking"
"1287402341705175040","#CIOB"
"1287402341705175040","#Lockdown"
"1287402341705175040","#Minecraft"
"1287402341843468289","#Walmart"
"1287402341843468289","#WearAMask"
"1287402341847662592","#COVID19"
"1287402341847662592","#COVID19"
"1287402341847662592","#COVID19"
"1287402341877141506","#UNSpokeForIOKChildren"
"1287402341877141506","#UNSpokeForIOKChildren"
"1287402341914664963","#jammuuniversity"
"1287402341914664963","#MedicalExams"
"1287402342040641536","#Covid19"
"1287402342116216832","#ayotzinapa"
"1287402342116216832","#Covid"
"1287402342208253953","#COVID19"
"1287402342208372737","#OperationWarpSpeed"
"1287402342304722944","#NuestroDiario"
"1287402342451752963","#COVID19"
"1287402342451752963","#COVID19"
"1287402342451752963","#COVID19"
"1287402342694957057","#SeeN"
"1287402342694957057","#SeeN"
"1287402342942482435","#Covid19"
"1287402342942482435","#JDInstitute"
"1287402343093473283","#AhoraMás"
"1287402343093473283","#AhoraMás"
"1287402343093473283","#Covid19"
"1287402343093473283","#Covid19"
"1287402345769381888","#GovernorDeathSantis"
"1287402345836490752","#Covid19"
"1287402345836490752","#Cuba"
"1287402345836490752","#DiaDeLaRebeldia"
"1287402345836490752","#SomosCont"
"1287402345836490752","#SomosCuba"
"1287402345874313216","#Covid19"
"1287402345895284737","#SocialDistancing"
"1287402346411110400","#S3599"
"1287402346411110400","#S3599"
"1287402346411110400","#S3599"
"1287402346411110400","#S3599"
"1287402346411110400","#S3599"
"1287402346461433857","#Ambala"
"1287402346818011137","#coronavirus"
"1287402346822213633","#CoronaVirus"
"1287402346822213633","#CoronaVirus"
"1287402346822213633","#CoronaVirus"
"1287402346822213633","#CoronaVirus"
"1287402346822213633","#covid19"
"1287402346822213633","#covid19"
"1287402346822213633","#covid19"
"1287402346822213633","#covid19"
"1287402347048640512","#CalvoGames"
"1287402347295956992","#coronavirus"
"1287402347295956992","#coronavirus"
"1287402347295956992","#CoronavirusIndia"
"1287402347295956992","#CoronavirusIndia"
"1287402347295956992","#COVID19"
"1287402347295956992","#COVID19"
"1287402347295956992","#RamMandir"
"1287402347295956992","#RamMandir"
"1287402347300155392","#G1CE"
"1287402347384254464","#COVID<U+30FC>19"
"1287402347384254464","#Nicaragua"
"1287402347891552256","#JusticeForKarnatakaStudents"
"1287402347891552256","#JusticeForKarnatakaStudents"
"1287402347891552256","#postponekcet"
"1287402347891552256","#postponekcet"
"1287402347891552256","#postponekcet2020"
"1287402347891552256","#postponekcet2020"
"1287402348214718467","#coronavirus"
"1287402348214718467","#coronavirus"
"1287402348214718467","#covid19"
"1287402348214718467","#covid19"
"1287402349678465031","#COVID19"
"1287402349678465031","#reopening"
"1287402349678465031","#womenlead"
"1287402349816950784","#camorra"
"1287402349816950784","#mafia"
"1287402349816950784","#ndrangheta"
"1287402349816950784","#scu"
"1287402349959544832","#Falopa"
"1287402349959544832","#Mesaza"
"1287402349959544832","#MesazaEnCasa"
"1287402349959544832","#MoliEnVivo"
"1287402350051811328","#COVID19"
"1287402350341238785","#VivanLosMedicosDeLaPatria"
"1287402350341238785","#VivanLosMedicosDeLaPatria"
"1287402350341238785","#VivanLosMedicosDeLaPatria"
"1287402350341238785","#VivanLosMedicosDeLaPatria"
"1287402350341238785","#VivanLosMedicosDeLaPatria"
"1287402350634827778","#Calabria"
"1287402350634827778","#CN24"
"1287402350634827778","#CN24tv"
"1287402350634827778","#Coronavirus"
"1287402350634827778","#Covid19"
"1287402350634827778","#EmergenzaSanitaria"
"1287402350634827778","#Epidemia"
"1287402350634827778","#RegioneCalabria"
"1287402350764670979","#cancelcompartmentexam2020"
"1287402350764670979","#cancelcompartmentexam2020"
"1287402351213633536","#VivanLosMédicosDeLaPatria"
"1287402351217844225","#COVID<U+30FC>19"
"1287402351238602757","#FireTheUCP"
"1287402351242948610","#VivanLosMédicosDeLaPatria"
"1287402351280754688","#Cuba"
"1287402351280754688","#Cuba"
"1287402351280754688","#Cuba"
"1287402351280754688","#Cuba"
"1287402351280754688","#Cuba"
"1287402351280754688","#Cuba"
"1287402351280754688","#Cuba"
"1287402351280754688","#CubaCoopera"
"1287402351280754688","#CubaCoopera"
"1287402351280754688","#CubaCoopera"
"1287402351280754688","#CubaCoopera"
"1287402351280754688","#CubaCoopera"
"1287402351280754688","#CubaCoopera"
"1287402351280754688","#CubaCoopera"
"1287402351280754688","#CubaPorLaSalud"
"1287402351280754688","#CubaPorLaSalud"
"1287402351280754688","#CubaPorLaSalud"
"1287402351280754688","#CubaPorLaSalud"
"1287402351280754688","#CubaPorLaSalud"
"1287402351280754688","#CubaPorLaSalud"
"1287402351280754688","#CubaPorLaSalud"
"1287402351280754688","#SomosContinuidad"
"1287402351280754688","#SomosContinuidad"
"1287402351280754688","#SomosContinuidad"
"1287402351280754688","#SomosContinuidad"
"1287402351280754688","#SomosContinuidad"
"1287402351280754688","#SomosContinuidad"
"1287402351280754688","#SomosContinuidad"
"1287402354065768450","#CubaSalvaVidas"
"1287402354099261441","#coronavirus"
"1287402354099261441","#coronavirus"
"1287402354099261441","#COVID19"
"1287402354099261441","#COVID19"
"1287402354099261441","#fatalities"
"1287402354099261441","#fatalities"
"1287402354099261441","#infections"
"1287402354099261441","#infections"
"1287402354099261441","#outbreak"
"1287402354099261441","#outbreak"
"1287402354099261441","#PublicHealth"
"1287402354099261441","#PublicHealth"
"1287402354187403265","#Kirgizistan"
"1287402354187403265","#Kovid19"
"1287402354187403265","#pnöm"
"1287402354212589569","#COVID<U+30FC>19"
"1287402354212589569","#LiberezNeo"
"1287402354212589569","#wejdene"
"1287402354548051969","#Altamira"
"1287402354933927936","#COVID19"
"1287402355034595330","#Covid19"
"1287402355034595330","#Lebanon"
"1287402355089178624","#Valimai"
"1287402355626049542","#brotes"
"1287402355626049542","#COVID<U+30FC>19"
"1287402355626049542","#haciaelabismo"
"1287402355764400128","#coronavirus"
"1287402356108169216","#Congress"
"1287402356108169216","#coronavirus"
"1287402356108169216","#Police"
"1287402358415269895","#BeyondPhilosophy"
"1287402358415269895","#BusinessGrowth"
"1287402358415269895","#CustomerDrivenGrowth"
"1287402358415269895","#CustomerExperience"
"1287402358415269895","#CX"
"1287402358415269895","#NewNormal"
"1287402358457151488","#londonprotest"
"1287402358457151488","#peckh"
"1287402358666862595","#KACMRAC"
"1287402358792753155","#ForaDoria"
"1287402359056982016","#VivanLosMedicosDeLaPatria"
"1287402359056982016","#VivanLosMedicosDeLaPatria"
"1287402359056982016","#VivanLosMedicosDeLaPatria"
"1287402359056982016","#VivanLosMedicosDeLaPatria"
"1287402359296086016","#INFO"
"1287402359296086016","#KillingEve"
"1287402359484813312","#BREAKING"
"1287402359484813312","#NBS"
"1287402359518375936","#ServicioPublico"
"1287402359614775301","#COVID19"
"1287402359614775301","#COVID19"
"1287402359614775301","#GDPR"
"1287402359614775301","#GDPR"
"1287402359614775301","#Privacy"
"1287402359614775301","#Privacy"
"1287402362299191299","#handicap"
"1287402362299191299","#WearAMask"
"1287402362777341953","#casemanagement"
"1287402362777341953","#highere"
"1287402362999644162","#coronavirus"
"1287402362999644162","#StayAlert"
"1287402363083399168","#Theri"
"1287402363083534342","#CubaSalvaVidas"
"1287402363502772224","#BoyCottChina"
"1287402363502772224","#BoyCottChina"
"1287402363507085313","#PalmBeach"
"1287402363741863937","#Covid19"
"1287402364467634176","#health"
"1287402364467634176","#health"
"1287402364467634176","#health"
"1287402364467634176","#health"
"1287402364467634176","#health"
"1287402364547338242","#COVID19"
"1287402366761938944","#S3599"
"1287402366812262400","#CoViD19"
"1287402366820667393","#VivanLosMédicosDeL"
"1287402366925406216","#coronavirus"
"1287402366925406216","#COVID19EH7"
"1287402366925406216","#ODS3"
"1287402367072305158","#COVID19"
"1287402367260987392","#COVID<U+30FC>19"
"1287402367260987392","#COVID<U+30FC>19"
"1287402367260987392","#montydon"
"1287402367260987392","#montydon"
"1287402367478947841","#EdoméxEnSemáforoNaranja<U+0001F7E0>Es"
"1287402367487373312","#Ghilli"
"1287402367487373312","#Thirupaachi"
"1287402367487373312","#Vettaikaran"
"1287402367487373312","#Vijay"
"1287402367596429313","#BoyCottChina"
"1287402367596429313","#BoyCottChina"
"1287402368053764097","#StayHome"
"1287402368196206593","#COVID19"
"1287402368196206593","#worest"
"1287402368271777792","#GoodThereGoingToNeedI"
"1287402368280264705","#Faridabad"
"1287402368347193352","#Delhi"
"1287402368347193352","#feedingstrays"
"1287402370738118664","#BArbaric"
"1287402370738118664","#WeAreBA"
"1287402370775896065","#COVID19"
"1287402370775896065","#QuédateEnCasa"
"1287402370893328385","#bars"
"1287402370893328385","#covid19"
"1287402370893328385","#COVIDIOTS"
"1287402370893328385","#NYC"
"1287402370997997568","#coronavirus"
"1287402371040059392","#delayEcat"
"1287402371040059392","#delayEcat"
"1287402371312685057","#DiaDelAmigo"
"1287402371509899272","#Covid19"
"1287402371723563010","#COVID19"
"1287402371723563010","#MaheshBabuBdayCDP"
"1287402371723563010","#SaveOurSchools"
"1287402371723563010","#TheriTRPRaidOnSunTV"
"1287402371723563010","#YGTreatJisooBetter"
"1287402371799285761","#BoyCottChina"
"1287402371799285761","#BoyCottChina"
"1287402372000444419","#COVID19"
"1287402372000444419","#COVID19"
"1287402372449394688","#COVID19"
"1287402372449394688","#VivanLosMédicosDeLaPatri"
"1287402372520710150","#cannabis"
"1287402372520710150","#cookingeleve"
"1287402372520710150","#Elevate"
"1287402372520710150","#food"
"1287402372520710150","#foodphotography"
"1287402372520710150","#foodporn"
"1287402372520710150","#foods"
"1287402372520710150","#foodstagram"
"1287402372520710150","#ifoodie"
"1287402372520710150","#quarantine"
"1287402372520710150","#quarantineandchill"
"1287402372520710150","#quarantinelife"
"1287402372520710150","#weed"
"1287402372554280960","#bbnaija"
"1287402372554280960","#bbnaija"
"1287402372554280960","#kiddwaya"
"1287402372554280960","#kiddwaya"
"1287402372554280960","#TeamKiddWaya"
"1287402372554280960","#TeamKiddWaya"
"1287402372637974530","#EnsureOBCquotaInNEET"
"1287402375200886784","#allaccess"
"1287402375200886784","#citizenship"
"1287402375200886784","#covid19"
"1287402375200886784","#dominion"
"1287402375200886784","#eternallivesmatter"
"1287402375200886784","#fellowcitizens"
"1287402375200886784","#forgiving"
"1287402375200886784","#glory"
"1287402375200886784","#healingunbelief"
"1287402375200886784","#jesuschristthelord"
"1287402375200886784","#jointheirswithchrist"
"1287402375200886784","#kingdomlife"
"1287402375775387652","#confinement"
"1287402375775387652","#coronavirus"
"1287402375775387652","#Covid19"
"1287402375775387652","#pandémie"
"1287402375775387652","#Suisse"
"1287402375796461568","#Covid19"
"1287402375838236672","#COVID19"
"1287402375838236672","#Malaysia"
"1287402375888633857","#Coronavirus"
"1287402376127807488","#ISDS"
"1287402376270422018","#AmericaFirst"
"1287402376270422018","#AmericaFirst"
"1287402376270422018","#Dobbs"
"1287402376270422018","#Dobbs"
"1287402376270422018","#MAGA"
"1287402376270422018","#MAGA"
"1287402376278704131","#coronavirus"
"1287402376660303872","#Covid"
"1287402377138573317","#VivanLosMedicosDeLaPatria"
"1287402377138573317","#VivanLosMedicosDeLaPatria"
"1287402377138573317","#VivanLosMedicosDeLaPatria"
"1287402377138573317","#VivanLosMedicosDeLaPatria"
"1287402377499181058","#Vijay"
"1287402379680387078","#Africa"
"1287402380292771840","#SmartLockdownOfPMIK"
"1287402380363956224","#COVID19"
"1287402380363956224","#COVIDIOTS"
"1287402380363956224","#sundayvibes"
"1287402380473118725","#covid19"
"1287402380926111747","#Covid19"
"1287402381030887424","#AFP"
"1287402381030887424","#covid19"
"1287402381202690048","#jammuunivetsity"
"1287402381202690048","#jammuunivetsity"
"1287402381202690048","#jammuunivetsity"
"1287402381202690048","#jammuunivetsity"
"1287402381202690048","#kash"
"1287402381202690048","#kash"
"1287402381202690048","#kash"
"1287402381202690048","#kash"
"1287402381202690048","#postponemedexamincovid19"
"1287402381202690048","#postponemedexamincovid19"
"1287402381202690048","#postponemedexamincovid19"
"1287402381202690048","#postponemedexamincovid19"
"1287402381202690048","#studentlivesmatter"
"1287402381202690048","#studentlivesmatter"
"1287402381202690048","#studentlivesmatter"
"1287402381202690048","#studentlivesmatter"
"1287402381202735105","#PPE"
"1287402381202735105","#PPE"
"1287402381202735105","#PPE"
"1287402381202735105","#TrumpCrimeSyndicate"
"1287402381202735105","#TrumpCrimeSyndicate"
"1287402381202735105","#TrumpCrimeSyndicate"
"1287402381202735105","#TrumpGenocide"
"1287402381202735105","#TrumpGenocide"
"1287402381202735105","#TrumpGenocide"
