"Tweet_ID","Hashtag"
"1278871081672077314","#Trending"
"1278871081672077314","#trendingnow"
"1278871081672077314","#UFC"
"1278871081672077314","#UFCVegas3"
"1278871081676181505","#COVID19"
"1278871081676181505","#lockdown"
"1278871081835802626","#LPTdihati"
"1278871081835802626","#LPTdihati"
"1278871081835802626","#PKPP"
"1278871081835802626","#PKPP"
"1278871082188013568","#Cina"
"1278871082188013568","#Malaysia"
"1278871082188013568","#VirusCorona"
"1278871085342060544","#COVID19"
"1278871085359009792","#COVID<U+30FC>19"
"1278871085359009792","#COVID<U+30FC>19"
"1278871085359009792","#COVID<U+30FC>19"
"1278871085623148544","#HigherEducation"
"1278871085623148544","#TertiaryEducation"
"1278871086059249666","#covid19"
"1278871086059249666","#maskorvent"
"1278871086264979456","#COVID19TX"
"1278871086319505411","#Argentina"
"1278871086332067840","#Kochimapu"
"1278871088974442497","#COVID19"
"1278871089695744000","#CoronaVirusUpdates"
"1278871089695744000","#COVID19"
"1278871089695744000","#India"
"1278871089695744000","#IndiaFightsCorona"
"1278871089695744000","#StayHome"
"1278871089733677060","#bandcamp"
"1278871089733677060","#bandcampday"
"1278871089733677060","#bandcampfriday"
"1278871089733677060","#bandcampmusic"
"1278871089733677060","#SocialDistancing"
"1278871089737691137","#Mergersandacquisi"
"1278871089985306627","#COVID19"
"1278871090371022850","#PosponeNEETandJEE"
"1278871090459283458","#coronavirus"
"1278871092338159616","#Batubara"
"1278871093630193664","#AgainstMyWill"
"1278871093630193664","#COVID19"
"1278871093630193664","#SheCounts"
"1278871093961469952","#Pandemia"
"1278871094150168576","#nowplaying"
"1278871094368370688","#epitwitter"
"1278871094598959104","#coronavirus"
"1278871094598959104","#COVID<U+30FC>19"
"1278871094598959104","#COVID19"
"1278871094766850051","#WearAMask"
"1278871094838153217","#covid19employmentoutlook"
"1278871094838153217","#employmentoutlook"
"1278871094838153217","#grimcovid19employmentoutlook"
"1278871094838153217","#IndependentUK"
"1278871095253151744","#coronavirus"
"1278871095253151744","#Covid19"
"1278871095253151744","#COVID19"
"1278871095253151744","#MaskOn"
"1278871095253151744","#Masks"
"1278871095253151744","#Masks4All"
"1278871095525900290","#TBT"
"1278871095559557121","#CoronaVirus"
"1278871095580467201","#bangor"
"1278871095580467201","#conlig"
"1278871095580467201","#stayathome"
"1278871097346228225","#AngusPremium<U+27A1><U+FE0F>"
"1278871099015561217","#Coronavirus"
"1278871099015561217","#COVID19"
"1278871099015561217","#Protests"
"1278871099028062209","#COVID<U+30FC>19"
"1278871099653013505","#Covid19"
"1278871099942584323","#SALUD"
"1278871099942584323","#SALUD"
"1278871099942584323","#SALUD"
"1278871099942584323","#SALUD"
"1278871099942584323","#SALUD"
"1278871099946696705","#COVID19"
"1278871100089196544","#StayHome"
"1278871100089196544","#StayHome"
"1278871100089196544","#StayHome"
"1278871100089196544","#StayHome"
"1278871100089196544","#SUSAN"
"1278871100089196544","#SUSAN"
"1278871100089196544","#SUSAN"
"1278871100089196544","#SUSAN"
"1278871100089196544","#susanarusli"
"1278871100089196544","#susanarusli"
"1278871100089196544","#susanarusli"
"1278871100089196544","#susanarusli"
"1278871100089196544","#SusanaRusli"
"1278871100089196544","#SusanaRusli"
"1278871100089196544","#SusanaRusli"
"1278871100089196544","#SusanaRusli"
"1278871100089196544","#Toronto"
"1278871100089196544","#Toronto"
"1278871100089196544","#Toronto"
"1278871100089196544","#Toronto"
"1278871101645307906","#Alhamdulillah"
"1278871101645307906","#Anniversary"
"1278871101645307906","#coronavirus"
"1278871101645307906","#ERNurse"
"1278871101645307906","#grateful"
"1278871101645307906","#nursetwitter"
"1278871101645307906","#Nursing"
"1278871101645307906","#pandemic"
"1278871101645307906","#yearofthenurse"
"1278871103822352385","#CDC"
"1278871103822352385","#FactsNotFear"
"1278871103822352385","#FDA"
"1278871103822352385","#Pharma"
"1278871104107536384","#coronavirus"
"1278871104107536384","#coronavirusInSA"
"1278871104107536384","#coronavirussa"
"1278871104107536384","#covid19sa"
"1278871104107536384","#lockdowninsa"
"1278871104107536384","#lockdowninsouthafrica"
"1278871104107536384","#SouthAfricaLockdown"
"1278871104484970496","#coronavirus"
"1278871104484970496","#coronavirusInSA"
"1278871104484970496","#coronavirussa"
"1278871104484970496","#covid19sa"
"1278871104484970496","#lockdowninsa"
"1278871104484970496","#lockdowninsouthafrica"
"1278871104484970496","#SouthAfricaLockdown"
"1278871106296918016","#ServicioPublico"
"1278871106666074112","#COVID<U+30FC>19"
"1278871106762481666","#Covid19"
"1278871106762481666","#MiamiDade"
"1278871106795995137","#ATENCIÓN"
"1278871106795995137","#co"
"1278871106795995137","#Quito"
"1278871106846425089","#Nacional"
"1278871107081326593","#IngresoVital"
"1278871107433627649","#Disgusting"
"1278871107723038722","#PuertaAPuerta"
"1278871107773386752","#YourActionsSaveLives"
"1278871108004044800","#Covid19"
"1278871108004044800","#Pandémie"
"1278871108004044800","#polcan"
"1278871108004044800","#polqc"
"1278871110436753409","#COVID"
"1278871110948286464","#GoDucks"
"1278871110948286464","#WearAMask"
"1278871111254642688","#Buffalo"
"1278871111254642688","#COVID19"
"1278871111254642688","#fraud"
"1278871111254642688","#NewYork"
"1278871111254642688","#WFH"
"1278871111254642688","#WNY"
"1278871111266996225","#COVID19"
"1278871111266996225","#YourActionsSaveLives"
"1278871111414022145","#COVID<U+30FC>19"
"1278871111414022145","#COVID<U+30FC>19"
"1278871111422423040","#eBook"
"1278871111422423040","#eBook"
"1278871111422423040","#free"
"1278871111422423040","#free"
"1278871111422423040","#horror"
"1278871111422423040","#horror"
"1278871111422423040","#pandemic"
"1278871111422423040","#pandemic"
"1278871111422423040","#scifi"
"1278871111422423040","#scifi"
"1278871111556640768","#Secondcivilwar"
"1278871111556640768","#secondcivilwarreunion"
"1278871111867027458","#Covid19"
"1278871112273793025","#COVID19"
"1278871112479367168","#COVID<U+30FC>19"
"1278871112479367168","#FoxNews"
"1278871112554856448","#coronavirus"
"1278871114077347840","#MaskUpTexas"
"1278871114706370560","#COVID19"
"1278871114811412480","#COVID19"
"1278871114811412480","#COVID19India"
"1278871114811412480","#COVIDIDIOTS"
"1278871114811412480","#COVIDIOTS"
"1278871114811412480","#mask"
"1278871114811412480","#Masks"
"1278871114811412480","#MasksSaveLives"
"1278871114874322944","#COVID<U+30FC>19"
"1278871115134382080","#coronavirus"
"1278871115134382080","#fail"
"1278871115188899840","#DemocraciaSaludYPaz"
"1278871115188899840","#DemocraciaSaludYPaz"
"1278871115188899840","#DemocraciaSaludYPaz"
"1278871115188899840","#Petare"
"1278871115188899840","#Petare"
"1278871115188899840","#Petare"
"1278871115255828480","#HealthOverNEETjee"
"1278871115255828480","#HealthOverNEETjee"
"1278871115255828480","#PostponeNEETandJEE"
"1278871115255828480","#PostponeNEETandJEE"
"1278871115541118976","#COVID<U+30FC>19"
"1278871115541118976","#COVID<U+30FC>19"
"1278871115541118976","#México"
"1278871115541118976","#México"
"1278871115654262785","#covid19"
"1278871115654262785","#DNA"
"1278871115654262785","#genomics"
"1278871115654262785","#pandemic"
"1278871116065406976","#Beijing"
"1278871116065406976","#China"
"1278871116065406976","#COVID19"
"1278871116182765568","#ELB"
"1278871116325535744","#anticuerpos"
"1278871116325535744","#DonarÉstaEnTuSangre"
"1278871118518956033","#covid19"
"1278871118518956033","#covid19jp"
"1278871118821109762","#COVID19"
"1278871119047593985","#QuédateEnRadio"
"1278871119412498432","#coronavirus"
"1278871119412498432","#coronavirus"
"1278871119412498432","#coronavirus"
"1278871119412498432","#CoronaVirus"
"1278871119412498432","#CoronaVirus"
"1278871119412498432","#CoronaVirus"
"1278871119500623873","#ai"
"1278871119500623873","#data"
"1278871119500623873","#emergingtech"
"1278871119890722823","#Asean"
"1278871119890722823","#Cambodia"
"1278871119890722823","#deficit"
"1278871119890722823","#Independent"
"1278871119890722823","#journalism"
"1278871119890722823","#Myanmar"
"1278871119890722823","#news"
"1278871119890722823","#Trade"
"1278871119890722823","#WashYourHands"
"1278871119890722823","#WearAMask"
"1278871120372883456","#HRDsaveNEETandJEEaspirants"
"1278871120372883456","#HRDsaveNEETandJEEaspirants"
"1278871120372883456","#HRDsaveNEETandJEEaspirants"
"1278871120372883456","#HRDsaveNEETandJEEaspirants"
"1278871120372883456","#HRDsaveNEETandJEEaspirants"
"1278871120372883456","#HRDsaveNEETandJEEaspirants"
"1278871120372883456","#HRDsaveNEETandJEEaspirants"
"1278871120372883456","#HRDsaveNEETandJEEaspirants"
"1278871120372883456","#JEE"
"1278871120372883456","#JEE"
"1278871120372883456","#JEE"
"1278871120372883456","#JEE"
"1278871120372883456","#JEE"
"1278871120372883456","#JEE"
"1278871120372883456","#JEE"
"1278871120372883456","#JEE"
"1278871120372883456","#NEET"
"1278871120372883456","#NEET"
"1278871120372883456","#NEET"
"1278871120372883456","#NEET"
"1278871120372883456","#NEET"
"1278871120372883456","#NEET"
"1278871120372883456","#NEET"
"1278871120372883456","#NEET"
"1278871120372883456","#PostponeNEETandJEE"
"1278871120372883456","#PostponeNEETandJEE"
"1278871120372883456","#PostponeNEETandJEE"
"1278871120372883456","#PostponeNEETandJEE"
"1278871120372883456","#PostponeNEETandJEE"
"1278871120372883456","#PostponeNEETandJEE"
"1278871120372883456","#PostponeNEETandJEE"
"1278871120372883456","#PostponeNEETandJEE"
"1278871120372883456","#POSTPONENEETJEE"
"1278871120372883456","#POSTPONENEETJEE"
"1278871120372883456","#POSTPONENEETJEE"
"1278871120372883456","#POSTPONENEETJEE"
"1278871120372883456","#POSTPONENEETJEE"
"1278871120372883456","#POSTPONENEETJEE"
"1278871120372883456","#POSTPONENEETJEE"
"1278871120372883456","#POSTPONENEETJEE"
"1278871120372883456","#RIPNTA"
"1278871120372883456","#RIPNTA"
"1278871120372883456","#RIPNTA"
"1278871120372883456","#RIPNTA"
"1278871120372883456","#RIPNTA"
"1278871120372883456","#RIPNTA"
"1278871120372883456","#RIPNTA"
"1278871120372883456","#RIPNTA"
"1278871120372883456","#SaveNEETJEEstudents"
"1278871120372883456","#SaveNEETJEEstudents"
"1278871120372883456","#SaveNEETJEEstudents"
"1278871120372883456","#SaveNEETJEEstudents"
"1278871120372883456","#SaveNEETJEEstudents"
"1278871120372883456","#SaveNEETJEEstudents"
"1278871120372883456","#SaveNEETJEEstudents"
"1278871120372883456","#SaveNEETJEEstudents"
"1278871120372883456","#StudentLivesMatter"
"1278871120372883456","#StudentLivesMatter"
"1278871120372883456","#StudentLivesMatter"
"1278871120372883456","#StudentLivesMatter"
"1278871120372883456","#StudentLivesMatter"
"1278871120372883456","#StudentLivesMatter"
"1278871120372883456","#StudentLivesMatter"
"1278871120372883456","#StudentLivesMatter"
"1278871120658206724","#OANN"
"1278871120796663808","#ANivelNacional"
"1278871120796663808","#Covid19"
"1278871120796663808","#Examen"
"1278871120796663808","#Ley29783"
"1278871120796663808","#Online"
"1278871120796663808","#SST"
"1278871120796663808","#Sunafil"
"1278871120796663808","#Virtual"
"1278871123233402881","#afterno"
"1278871123233402881","#RubyPrincess"
"1278871123472478208","#ChineseCommunistParty"
"1278871123472478208","#ChineseCommunistParty"
"1278871123472478208","#ChineseCommunistParty"
"1278871123510415360","#covid19"
"1278871123510415360","#publichealth"
"1278871123510415360","#Texas"
"1278871123577446406","#COVID19"
"1278871124034519041","#postponeNEETandJEE"
"1278871124252807176","#COVI"
"1278871124252807176","#COVI"
"1278871124693172224","#DubNation"
"1278871127377485826","#OPENAMERICANOW"
"1278871127511592960","#Daksha"
"1278871127511592960","#ThalaAjith"
"1278871127511592960","#Valimai"
"1278871127910014976","#COVID19"
"1278871128581103616","#Coronavirus"
"1278871128581103616","#COVID19"
"1278871128581103616","#FridayThought"
"1278871128581103616","#NTNU"
"1278871128581103616","#USA"
"1278871128782471168","#COVID19"
"1278871128782471168","#NationalDoctorsDay2020"
"1278871128937771008","#Covid19"
"1278871128967086085","#Corona"
"1278871128967086085","#KGFChapter2"
"1278871129239797760","#AEstaHora"
"1278871129239797760","#AEstaHora"
"1278871129428570112","#COVID19"
"1278871131185975302","#coronavirus"
"1278871131185975302","#COVID<U+30FC>19"
"1278871131643052038","#Corona"
"1278871131643052038","#coronavirus"
"1278871131643052038","#COVID<U+30FC>19"
"1278871131643052038","#Lituanie"
"1278871131953512450","#GobiernoDelPuebloDeMerlo"
"1278871131953512450","#HCDMerlo"
"1278871131953512450","#IntendenciaGustavoMenendez"
"1278871131953512450","#Junt"
"1278871131953512450","#QuedateEnCasa"
"1278871132364582912","#corona"
"1278871132364582912","#coronavirus"
"1278871132364582912","#coronavirusbrasil"
"1278871132364582912","#covid19"
"1278871132712529922","#Art"
"1278871132712529922","#Art"
"1278871132712529922","#Art"
"1278871132712529922","#Art"
"1278871132712529922","#Mathematics"
"1278871132712529922","#Mathematics"
"1278871132712529922","#Mathematics"
"1278871132712529922","#Mathematics"
"1278871132788178946","#Corruption"
"1278871132788178946","#covid19"
"1278871132788178946","#Kushner"
"1278871133627068416","#Brasil"
"1278871133627068416","#coronavirus"
"1278871133627068416","#Mexico"
"1278871133627068416","#MUERTOS"
"1278871134319136768","#DondeEstaElDinero"
"1278871135635922946","#HPstudentsagainstExams"
"1278871135635922946","#HPstudentsagainstExams"
"1278871135635922946","#HPstudentsagainstExams"
"1278871135635922946","#NoExamInCovid19"
"1278871135635922946","#NoExamInCovid19"
"1278871135635922946","#NoExamInCovid19"
"1278871135707369473","#EnFotos"
"1278871135833092098","#Coronavirus"
"1278871135979925505","#COVID19"
"1278871136001015808","#blm"
"1278871136001015808","#china"
"1278871136001015808","#coronavirus"
"1278871136001015808","#gasolina"
"1278871136001015808","#justice"
"1278871136001015808","#miami"
"1278871136001015808","#oms"
"1278871136001015808","#trump"
"1278871136001015808","#vaccine"
"1278871136001015808","#vacuna"
"1278871136001015808","#venezuela"
"1278871136181370881","#MandatoryMasks"
"1278871136181370881","#MandatoryMasks"
"1278871136332201984","#COVID19"
"1278871136332201984","#Ethanol"
"1278871136332201984","#Medical"
"1278871136332201984","#Research"
"1278871136332201984","#Sugar"
"1278871136332201984","#SugarAsia"
"1278871136332201984","#SugarAsiaMag"
"1278871136332201984","#Sugarmills"
"1278871136332201984","#Sugarthailand"
"1278871136332201984","#Thailandsugar"
"1278871136332201984","#Virus"
"1278871136420290561","#COVID19"
"1278871136420290561","#COVID19"
"1278871136420290561","#COVID19"
"1278871137154367490","#coronavirus"
"1278871137154367490","#covid19"
"1278871137250947072","#COVID<U+30FC>19"
"1278871137250947072","#saveALife"
"1278871137317945345","#WearAMask"
"1278871137317945345","#WearAMask"
"1278871139993956353","#COVID19"
"1278871139993956353","#InfectiousDisease"
"1278871140396498944","#COVID19"
"1278871140660908032","#BLM"
"1278871140660908032","#BLM"
"1278871140660908032","#BLM"
"1278871140660908032","#BLM"
"1278871140660908032","#BLM"
"1278871140660908032","#BLM"
"1278871140660908032","#BLM"
"1278871140660908032","#BLM"
"1278871140660908032","#COVID"
"1278871140660908032","#COVID"
"1278871140660908032","#COVID"
"1278871140660908032","#COVID"
"1278871140660908032","#COVID"
"1278871140660908032","#COVID"
"1278871140660908032","#COVID"
"1278871140660908032","#COVID"
"1278871140660908032","#DemCast"
"1278871140660908032","#DemCast"
"1278871140660908032","#DemCast"
"1278871140660908032","#DemCast"
"1278871140660908032","#DemCast"
"1278871140660908032","#DemCast"
"1278871140660908032","#DemCast"
"1278871140660908032","#DemCast"
"1278871140660908032","#FYI"
"1278871140660908032","#FYI"
"1278871140660908032","#FYI"
"1278871140660908032","#FYI"
"1278871140660908032","#FYI"
"1278871140660908032","#FYI"
"1278871140660908032","#FYI"
"1278871140660908032","#FYI"
"1278871140660908032","#Resist"
"1278871140660908032","#Resist"
"1278871140660908032","#Resist"
"1278871140660908032","#Resist"
"1278871140660908032","#Resist"
"1278871140660908032","#Resist"
"1278871140660908032","#Resist"
"1278871140660908032","#Resist"
"1278871140820119552","#coronavirus"
"1278871140870623232","#coronavirus"
"1278871141843681281","#COVID19"
"1278871144120999937","#COVID19"
"1278871144120999937","#Jamati"
"1278871144120999937","#RajatSharmaLive"
"1278871144209186819","#AtmaNirbharBharat"
"1278871144209186819","#AtmaNirbharBharat"
"1278871144209186819","#AtmaNirbharBharat"
"1278871144209186819","#AtmaNirbharBharat"
"1278871144209186819","#AtmaNirbharBharat"
"1278871144209186819","#savegujaratnre"
"1278871144209186819","#savegujaratnre"
"1278871144209186819","#savegujaratnre"
"1278871144209186819","#savegujaratnre"
"1278871144209186819","#savegujaratnre"
"1278871144351875073","#EnemyOfThePeople"
"1278871144540581889","#CovidHoax"
"1278871144540581889","#Plandemic"
"1278871144867729409","#COVID<U+30FC>19"
"1278871144867729409","#COVID<U+30FC>19"
"1278871144955736065","#bigdata"
"1278871144955736065","#COVID19"
"1278871144955736065","#dataScientis"
"1278871144955736065","#exercise"
"1278871144955736065","#interest"
"1278871144955736065","#physical"
"1278871144955736065","#YOGA"
"1278871145513488384","#BoyCottChina"
"1278871145513488384","#ReplaceIT"
"1278871147929534470","#thefloridavoice"
"1278871148411961344","#COVID19"
"1278871148458127361","#covid19"
"1278871148529250304","#BREAKING"
"1278871148529250304","#coronavirus"
"1278871148546187264","#COVID19"
"1278871148567171077","#B"
"1278871148634296323","#RIPNTA"
"1278871148634296323","#StudentsLivesMatter"
"1278871149062037512","#consulaire"
"1278871149062037512","#COVID<U+30FC>19"
"1278871149062037512","#servicepublic"
"1278871149087281152","#IMPORTANTE"
"1278871149271711746","#coronavirus"
"1278871149271711746","#covid19"
"1278871149716398080","#DemocraciaSaludYPaz"
"1278871149716398080","#DemocraciaSaludYPaz"
"1278871149833711616","#BoyCottChina"
"1278871149833711616","#ReplaceIT"
"1278871150106259456","#YourActionsSaveLives"
"1278871150202744834","#StayHome"
"1278871150202744834","#StayHome"
"1278871150202744834","#StayHome"
"1278871150202744834","#SUSAN"
"1278871150202744834","#SUSAN"
"1278871150202744834","#SUSAN"
"1278871150202744834","#susanarusli"
"1278871150202744834","#susanarusli"
"1278871150202744834","#susanarusli"
"1278871150202744834","#SusanaRusli"
"1278871150202744834","#SusanaRusli"
"1278871150202744834","#SusanaRusli"
"1278871150202744834","#Toronto"
"1278871150202744834","#Toronto"
"1278871150202744834","#Toronto"
"1278871152371265537","#Coronavirus"
"1278871152371265537","#pandemic"
"1278871152371265537","#Trump"
"1278871152601919489","#BoyCottChina"
"1278871152601919489","#ReplaceIT"
"1278871152828411905","#Colombo"
"1278871152828411905","#COVID19"
"1278871152828411905","#Kandakadu"
"1278871152828411905","#lka"
"1278871152828411905","#SriLanka"
"1278871152836911104","#COVID19"
"1278871152958545921","#COVID19"
"1278871153008771072","#COVID19"
"1278871153638080513","#CaicedoRenuncie"
"1278871154011365376","#BETAwards2020"
"1278871154011365376","#boosieofficial"
"1278871154011365376","#btc"
"1278871154011365376","#COVID<U+30FC>19"
"1278871154011365376","#jamaican"
"1278871154329968640","#COVID19"
"1278871154329972736","#COVID19"
"1278871154455916544","#covid19"
"1278871155751948289","#EveningReport"
"1278871156788023303","#berniesanders"
"1278871156788023303","#joebiden"
"1278871156788023303","#NationalMaskRequirement"
"1278871156813111297","#BoyCottChina"
"1278871156813111297","#ReplaceIT"
"1278871156867706880","#COVID19"
"1278871156867706880","#COVID19"
"1278871156955549697","#Covid19"
"1278871157035479040","#BREAKING"
"1278871157035479040","#Economy"
"1278871157035479040","#Jobs"
"1278871157035479040","#JobsReport"
"1278871157035479040","#Unem"
"1278871157286957057","#COVID19"
"1278871157350031365","#bb2020tvi"
"1278871157593133058","#CEDHTLAX"
"1278871157593133058","#JovenesConstruyendoElFuturo"
"1278871157593133058","#PresidenteVictorManuelCid"
"1278871157639450624","#Coronavirus"
"1278871157639450624","#COVID19"
"1278871157681332225","#Coronavirus"
"1278871157761101824","#travel"
"1278871157761101824","#travelbloggers"
"1278871157836599296","#CubaSalvaVidas"
"1278871157836599296","#CubaSalvaVidas"
"1278871158197190663","#CEDHTLAX"
"1278871158197190663","#JovenesConstruyendoElFuturo"
"1278871158197190663","#PresidenteVictorManuelCid"
"1278871158369275904","#COVID<U+30FC>19"
"1278871160868843520","#COVID19"
"1278871160868843520","#Malappuram"
"1278871160868843520","#MalappuramCovid"
"1278871161259069442","#coron"
"1278871161519177729","#coronavirus"
"1278871161519177729","#RE"
"1278871161519177729","#smoking"
"1278871161611395072","#BlackLivesMatter"
"1278871161611395072","#medicalequality"
"1278871161699471360","#GOPBetrayedAmerica"
"1278871161699471360","#GOPBetrayedAmerica"
"1278871161699471360","#GOPCowards"
"1278871161699471360","#GOPCowards"
"1278871161867309057","#BlackLivesMatter"
"1278871161867309057","#medicalequality"
"1278871164954251265","#CoronavirusEnPanama"
"1278871164954251265","#COVID<U+30FC>19"
"1278871165084274690","#ATENCIÓN"
"1278871165084274690","#covid19"
"1278871165084274690","#Video"
"1278871165784723456","#SchumerLies"
"1278871166438924289","#StayHome"
"1278871166438924289","#StayHome"
"1278871166438924289","#StayHome"
"1278871166438924289","#StayHome"
"1278871166438924289","#SUSAN"
"1278871166438924289","#SUSAN"
"1278871166438924289","#SUSAN"
"1278871166438924289","#SUSAN"
"1278871166438924289","#susanarusli"
"1278871166438924289","#susanarusli"
"1278871166438924289","#susanarusli"
"1278871166438924289","#susanarusli"
"1278871166438924289","#SusanaRusli"
"1278871166438924289","#SusanaRusli"
"1278871166438924289","#SusanaRusli"
"1278871166438924289","#SusanaRusli"
"1278871166438924289","#Toronto"
"1278871166438924289","#Toronto"
"1278871166438924289","#Toronto"
"1278871166438924289","#Toronto"
"1278871166464163841","#Antofagasta"
"1278871169404243968","#COVID19"
"1278871169479970817","#AdultosMayores"
"1278871169479970817","#COVID19"
"1278871169899388928","#coronavirus"
"1278871169920311297","#YourActionsSaveLives"
"1278871169920352257","#COVID19"
"1278871169920352257","#Texas"
"1278871169949671425","#COVID19"
"1278871169949671425","#COVID19"
"1278871169949671425","#Lamorgese"
"1278871169949671425","#Lamorgese"
"1278871170637389824","#CovidTrump"
"1278871170876653568","#AUDIO"
"1278871170876653568","#AUDIO"
"1278871171069550599","#COVID19"
"1278871171660804096","#dirumahaja"
"1278871171996549121","#COVID19"
"1278871171996549121","#COVIDStopsWithMe"
"1278871173422616582","#Covid19"
"1278871173422616582","#RíoCuarto"
"1278871174051594241","#COVID19"
"1278871174051594241","#JobLoss"
"1278871174051594241","#recession"
"1278871174051594241","#RussianBounty"
"1278871174387302400","#Tyranny"
"1278871174387302400","#Tyranny"
"1278871175037243392","#WearAMaskBeAMaskWarrior"
"1278871175037243392","#WearAMaskSa"
"1278871175116906496","#Millennial"
"1278871175335215106","#TeAvise"
"1278871175372963840","#COVID19"
"1278871175624568835","#America"
"1278871175624568835","#covid19"
"1278871175624568835","#JoeStrummer"
"1278871175624568835","#Trump"
"1278871175700131840","#OPINIÓN"
"1278871176245379073","#Oro"
"1278871177633693697","#webinar"
"1278871178124247041","#COVID19"
"1278871178124255232","#COVID19"
"1278871178124255232","#SocialDistance"
"1278871178124255232","#WearADamnMask"
"1278871178908753921","#WearAMask"
"1278871178988453895","#Aguacatenango"
"1278871178988453895","#Chiapas"
"1278871178988453895","#COVID19"
"1278871178988453895","#HighLight"
"1278871178988453895","#LoMejorDeClaroYDirectoMx"
"1278871179596570625","#EOCGE"
"1278871179596570625","#GenderEquality"
"1278871179596570625","#ParentalLeave"
"1278871182360621058","#fakenews"
"1278871183174168578","#MLSisBack"
"1278871183287607296","#PáginaAbietaBCRD"
"1278871183388217344","#CoronavirusPy"
"1278871183388217344","#COVID19"
"1278871183551877121","#COVID19"
"1278871183551877121","#GraciasPorCuidarnos"
"1278871183568572417","#DemocraciaSaludYPaz"
"1278871183568572417","#EnVideo"
"1278871186206789633","#covid"
