"Tweet_ID","Hashtag"
"1286783242541072384","#OpenAccess"
"1286783242541072384","#OpenAccess"
"1286783242541072384","#OpenAccess"
"1286783242541072384","#radonc"
"1286783242541072384","#radonc"
"1286783242541072384","#radonc"
"1286783242763411467","#highfivefriday"
"1286783243069599744","#universalorlando"
"1286783243090563072","#EMGTwitter"
"1286783243090563072","#EMGTwitter"
"1286783243090563072","#EMGTwitter"
"1286783243107401729","#Coronavirus"
"1286783243107401729","#GOP"
"1286783243107401729","#SchoolReopening"
"1286783243736379392","#indiatouae"
"1286783245498056704","#COVID19"
"1286783245628182528","#ULTIMAHORA"
"1286783246014058497","#Covid"
"1286783246014058497","#Covid"
"1286783246014058497","#Nicaragua"
"1286783246014058497","#Nicaragua"
"1286783246097940490","#contacttracing"
"1286783246097940490","#COVID19"
"1286783246097940490","#NCPA"
"1286783246160855044","#NyscPostUsNow"
"1286783246186041351","#Africa"
"1286783246186041351","#America"
"1286783246186041351","#Asia"
"1286783246186041351","#China"
"1286783246186041351","#coronavirus"
"1286783246186041351","#COV19"
"1286783246186041351","#CuarentenaRD"
"1286783246186041351","#ElOrigenDiario"
"1286783246186041351","#Europa"
"1286783246186041351","#RepublicaDominicana"
"1286783246186041351","#Salud"
"1286783246471135234","#BildungAberSicher"
"1286783246471135234","#Mallorca"
"1286783246940999681","#COVID19"
"1286783246940999681","#Maine"
"1286783246940999681","#positivity"
"1286783247255588865","#coronavirus"
"1286783247255588865","#coronavirus"
"1286783247263895552","#Temple10Q"
"1286783247679201281","#corona<U+75C5><U+6BD2><U+7684><U+79D8><U+5BC6><U+548C><U+9690><U+85CF><U+7684><U+868A><U+5B50>"
"1286783247960088578","#CuitláhuacMalGobernante"
"1286783247960088578","#CuitláhuacMalGobernante"
"1286783247960088578","#CuitláhuacMalGobernante"
"1286783247960088578","#CuitláhuacMalGobernante"
"1286783249558249472","#COVID19"
"1286783249558249472","#COVID19"
"1286783249738616833","#protectyourcircle"
"1286783249847590912","#COVID19"
"1286783249847590912","#COVID19"
"1286783249847590912","#VT"
"1286783249847590912","#VT"
"1286783250606809091","#espacio2strategies"
"1286783250753638402","#AlertDesk"
"1286783250753638402","#Coronavirus"
"1286783251261075456","#Ciencia"
"1286783251261075456","#COVID19"
"1286783251261075456","#saludpublica"
"1286783251261075456","#Venezuela"
"1286783251261075456","#vmgf1971"
"1286783251550371842","#BreakingNews"
"1286783251550371842","#BreakingNews"
"1286783251550371842","#COVID19"
"1286783251550371842","#COVID19"
"1286783251550371842","#DonaldTrump"
"1286783251550371842","#DonaldTrump"
"1286783251550371842","#vaccines"
"1286783251550371842","#vaccines"
"1286783251776974855","#COVID"
"1286783251869204484","#Coupon"
"1286783251869204484","#Gutscheincode"
"1286783251869204484","#Metzingen"
"1286783251869204484","#Outletcity"
"1286783251869204484","#Rabattcode"
"1286783251869204484","#StayHome"
"1286783251944820744","#YUCATÁN"
"1286783251948937217","#Coronavirus"
"1286783251999318019","#coronavirus"
"1286783252376834053","#covid"
"1286783252670423040","#KeepYourDistance"
"1286783252670423040","#WashYourHands"
"1286783252670423040","#WearAMask"
"1286783253437919232","#KeepYourDistance"
"1286783253437919232","#WashYourHands"
"1286783253437919232","#WearAMask"
"1286783253505085441","#KeepYourDistance"
"1286783253505085441","#WashYourHands"
"1286783253505085441","#WearAMask"
"1286783253928718338","#KeepYourDistance"
"1286783253928718338","#WashYourHands"
"1286783253928718338","#WearAMask"
"1286783254075510785","#covid"
"1286783254205472768","#Business"
"1286783254205472768","#NationalNews"
"1286783254540857344","#MasksOff"
"1286783254540857344","#WakeUpAmerica"
"1286783254935330816","#CoronaHoax"
"1286783254935330816","#Covid911"
"1286783254935330816","#CV1984"
"1286783254981488643","#Brasilien"
"1286783254981488643","#Corona"
"1286783255212064772","#comunidaddenegocios"
"1286783255212064772","#covid"
"1286783255212064772","#marketing"
"1286783255509966850","#StayAtHome"
"1286783255509966850","#StayAtHomeSaveLives"
"1286783255509966850","#StayHome"
"1286783257988730880","#interiordesign"
"1286783257988730880","#scmdesigngroup"
"1286783257988730880","#thewoodlandstx"
"1286783258106224643","#bbcnews"
"1286783258106224643","#BorisJohnson"
"1286783258106224643","#Covid19"
"1286783258106224643","#Newsnight"
"1286783258198454278","#KeepYourDistance"
"1286783258198454278","#WashYourHands"
"1286783258198454278","#WearAMask"
"1286783258357899264","#KeepYourDistance"
"1286783258357899264","#WashYourHands"
"1286783258357899264","#WearAMask"
"1286783258441560065","#CoronaVirus"
"1286783258441560065","#ThreeGorgesDam"
"1286783258567544841","#KeepYourDistance"
"1286783258567544841","#WashYourHands"
"1286783258567544841","#WearAMask"
"1286783258957680641","#corona<U+75C5><U+6BD2><U+7684><U+79D8><U+5BC6><U+548C><U+9690><U+85CF><U+7684><U+868A><U+5B50>"
"1286783259301548032","#h"
"1286783259360231426","#COVID19"
"1286783259360231426","#lifesciences"
"1286783259586760704","#Covid19"
"1286783259708448769","#CODVID19"
"1286783259708448769","#coronavirus"
"1286783259708448769","#dax18"
"1286783259708448769","#nrkdebatt"
"1286783259708448769","#nrknyheter"
"1286783259708448769","#nrkurix"
"1286783259708448769","#polkvart"
"1286783262338289665","#COVID19"
"1286783262636085249","#Covid19"
"1286783262917042179","#COVID19"
"1286783263370022913","#NoBajemosLaGuardia"
"1286783263407632384","#INDONESIA"
"1286783263890178054","#LoveIsNotTourism"
"1286783264217153536","#AnyaKamenetz"
"1286783264217153536","#DonaldTrump"
"1286783264217153536","#theWhiteHou"
"1286783264217153536","#Thursday"
"1286783264313802755","#LagosSMEbootcamp"
"1286783264393396225","#currentmood"
"1286783264393396225","#quarantinelife"
"1286783264393396225","#sleepy"
"1286783264393396225","#stayhome"
"1286783264515031040","#COVID19"
"1286783264515031040","#COVID19"
"1286783264515031040","#COVID19"
"1286783264515031040","#COVID19"
"1286783264515031040","#COVID19"
"1286783264515031040","#MascarillaObligatoria"
"1286783264515031040","#MascarillaObligatoria"
"1286783264515031040","#MascarillaObligatoria"
"1286783264515031040","#MascarillaObligatoria"
"1286783264515031040","#MascarillaObligatoria"
"1286783264515031040","#YoTeProtejoTuMeProteges"
"1286783264515031040","#YoTeProtejoTuMeProteges"
"1286783264515031040","#YoTeProtejoTuMeProteges"
"1286783264515031040","#YoTeProtejoTuMeProteges"
"1286783264515031040","#YoTeProtejoTuMeProteges"
"1286783265106358272","#NBERSI2020"
"1286783265106358272","#NBERSI2020"
"1286783266431762432","#COVID19"
"1286783266431762432","#Q2VC"
"1286783266431762432","#venturecapital"
"1286783266440110080","#COVID19"
"1286783266440110080","#CovidDeaths"
"1286783266440110080","#TrumpVirus"
"1286783266830389248","#AdultosJovenes"
"1286783266830389248","#COVID19"
"1286783266830389248","#Sanos"
"1286783266855489537","#TRENDING"
"1286783267300089856","#GraciasPuebloHeroico<U+0001F1FB><U+0001F1EA>"
"1286783267358806017","#covid19"
"1286783267484491776","#Coronavirus"
"1286783267522240512","#COVID19"
"1286783267522240512","#foldingathome"
"1286783267564216320","#auspol"
"1286783267564216320","#nswpol"
"1286783267564216320","#qldpol"
"1286783267564216320","#vicpol"
"1286783267685924864","#Mineras"
"1286783267748712448","#Coronavirus"
"1286783268403257349","#EnVivo"
"1286783268403257349","#EnVivo"
"1286783268403257349","#Venezuela"
"1286783268403257349","#Venezuela"
"1286783268571025408","#corona<U+75C5><U+6BD2><U+7684><U+79D8><U+5BC6><U+548C><U+9690><U+85CF><U+7684><U+868A><U+5B50>"
"1286783270663970816","#StayAtHome"
"1286783270663970816","#StayAtHomeSaveLives"
"1286783270663970816","#StayHome"
"1286783270818988032","#CCPLiedAmericansDied"
"1286783270818988032","#CCPLiedAmericansDied"
"1286783270818988032","#CCPLiedAmericansDied"
"1286783270818988032","#CCPVirus"
"1286783270818988032","#CCPVirus"
"1286783270818988032","#CCPVirus"
"1286783271246888961","#España"
"1286783271460888579","#covid19"
"1286783271460888579","#covid19"
"1286783271460888579","#covidkindess"
"1286783271460888579","#covidkindess"
"1286783271460888579","#foodtruck"
"1286783271460888579","#foodtruck"
"1286783271460888579","#generosity"
"1286783271460888579","#generosity"
"1286783271460888579","#kindness"
"1286783271460888579","#kindness"
"1286783271460888579","#orillia"
"1286783271460888579","#orillia"
"1286783271460888579","#strongertogether"
"1286783271460888579","#strongertogether"
"1286783271460888579","#thankyou"
"1286783271460888579","#thankyou"
"1286783271460888579","#TrilliumManor"
"1286783271460888579","#TrilliumManor"
"1286783271460888579","#wickedlysinful"
"1286783271460888579","#wickedlysinful"
"1286783271460888579","#yummy"
"1286783271460888579","#yummy"
"1286783272266203139","#lockdown"
"1286783272266203139","#recipe"
"1286783272568139777","#COVID"
"1286783272983437314","#gettested"
"1286783273134432256","#GraciasPuebloHeroico"
"1286783274304655368","#COVID19"
"1286783274304655368","#RedCross"
"1286783274363363339","#COVID19"
"1286783274363363339","#Dubai"
"1286783274363363339","#UAE"
"1286783274518552577","#bienesyservicios"
"1286783274518552577","#COVID19"
"1286783274518552577","#ElMundoHOY"
"1286783274518552577","#PeriódicoHOY"
"1286783274874892288","#CCPVirus"
"1286783274874892288","#CCPVirus"
"1286783274874892288","#ChinaVirus"
"1286783274874892288","#ChinaVirus"
"1286783275684503553","#CoronaPandemie"
"1286783275713925120","#Folklore"
"1286783275885899777","#COVID19"
"1286783275923644423","#COVID19"
"1286783275923644423","#COVID19"
"1286783275923644423","#ECLS"
"1286783275923644423","#ECLS"
"1286783275923644423","#ECMO"
"1286783275923644423","#ECMO"
"1286783275990528000","#coronavirus"
"1286783276066234370","#CEDH"
"1286783276066234370","#justicia"
"1286783276066234370","#Tlaxcala"
"1286783276066234370","#TSJE"
"1286783276259123202","#LlévaloPuesto"
"1286783276259123202","#ProtégeteYProtegeALosDemás"
"1286783276376633345","#Brasilien"
"1286783276376633345","#Corona"
"1286783279107014657","#BildungAberSicher"
"1286783279107014657","#Mallorca"
"1286783279312646145","#ENMundo"
"1286783279497015297","#COVID19"
"1286783279958458368","#PA11"
"1286783279958458368","#PA11"
"1286783279958458368","#PA11"
"1286783280277225472","#BuenTrato"
"1286783280365408258","#OpenGov"
"1286783280365408258","#ROLCOVID19APAC"
"1286783280516403201","#COVID"
"1286783281027903488","#BoyCottChina"
"1286783281027903488","#BoyCottChina"
"1286783281028042753","#Coronavirus"
"1286783281028042753","#COVID19"
"1286783281028042753","#SNTEsalud"
"1286783281170718727","#COVID19"
"1286783281170718727","#DioxidoCloro"
"1286783281208360960","#Covid19"
"1286783283880251393","#NotiMippCI"
"1286783283985027072","#coronavirus"
"1286783283985027072","#coronavirusInSA"
"1286783283985027072","#coronavirussa"
"1286783283985027072","#covid19sa"
"1286783283985027072","#lockdowninsa"
"1286783283985027072","#lockdowninsouthafrica"
"1286783283985027072","#socialdistancing"
"1286783283985027072","#SouthAfricaLockdown"
"1286783283985027072","#TheQueenMzansi"
"1286783284266115073","#corona<U+75C5><U+6BD2><U+7684><U+79D8><U+5BC6><U+548C><U+9690><U+85CF><U+7684><U+868A><U+5B50>"
"1286783284316446726","#covid19"
"1286783284333158400","#indonesia"
"1286783284333158400","#indonesiabisa"
"1286783284333158400","#indonesiahebat"
"1286783284333158400","#indonesiasehat"
"1286783284333158400","#jokowi"
"1286783284333158400","#lawan"
"1286783284333158400","#nawacita"
"1286783284333158400","#opposite6890"
"1286783284333158400","#pemerintah"
"1286783284333158400","#sayaindonesia"
"1286783284597456902","#cannabis"
"1286783284597456902","#Edibles"
"1286783284597456902","#marijuana"
"1286783284597456902","#marijuanaedibles"
"1286783284597456902","#news"
"1286783285142540288","#BoyCottChina"
"1286783285142540288","#BoyCottChina"
"1286783287667486720","#corona"
"1286783288087064576","#C"
"1286783288087064576","#COVID19"
"1286783288087064576","#school"
"1286783288242311178","#COVID19"
"1286783288242311178","#OWCovid19"
"1286783288242311178","#PandemicNavigator"
"1286783288242311178","#UnitedStates"
"1286783288426676224","#AcademicChatter"
"1286783288426676224","#AcademicChatter"
"1286783288426676224","#highered"
"1286783288426676224","#highered"
"1286783288426676224","#m"
"1286783288426676224","#m"
"1286783288426676224","#workingmoms"
"1286783288426676224","#workingmoms"
"1286783288699424769","#Corona"
"1286783288791707652","#COVID19"
"1286783289139900420","#Covid19"
"1286783289139900420","#FocosRojos"
"1286783289139900420","#Informacion"
"1286783289139900420","#Local"
"1286783289139900420","#Relevante"
"1286783289139900420","#Salud"
"1286783289139900420","#Velorios"
"1286783289139900420","#Xalapa"
"1286783289190162433","#COVID19"
"1286783289261461506","#B20Virtual"
"1286783291417387011","#COVID19"
"1286783292163923968","#HamOnt"
"1286783292331753472","#loc"
"1286783292528787462","#FutureOfWork"
"1286783292914704388","#BehindtheBrandHow"
"1286783292914704388","#builtenvironment"
"1286783292914704388","#COVID19"
"1286783292914704388","#facilitiesmanager"
"1286783292914704388","#facilitiesmanagers"
"1286783292914704388","#facilitymanager"
"1286783292914704388","#facilitymanagers"
"1286783293040410629","#charity"
"1286783293040410629","#community"
"1286783293040410629","#coronavirus"
"1286783293040410629","#covid"
"1286783293040410629","#donate"
"1286783293040410629","#giveback"
"1286783293040410629","#givingback"
"1286783293040410629","#help"
"1286783293040410629","#helpinghands"
"1286783293040410629","#helpingothers"
"1286783293040410629","#love"
"1286783293040410629","#motivation"
"1286783293040410629","#nonprofit"
"1286783293040410629","#support"
"1286783293124415490","#SRKPrideofindia"
"1286783293304832007","#Corpivensa"
"1286783293304832007","#Corpivensa"
"1286783293304832007","#Corpivensa"
"1286783293376077827","#saquelargowin"
"1286783293694738432","#Covid19Pandemic"
"1286783293694738432","#Jobs"
"1286783293694738432","#NITES"
"1286783293694738432","#TataTechnologies"
"1286783293694738432","#TataTechnologiesJobs"
"1286783293820633088","#COVID19"
"1286783293971738634","#COVID19"
"1286783294030446599","#SocialDistancing"
"1286783294030446599","#workingfromhome"
"1286783294089187333","#LagosSMEbootcamp"
"1286783296375005184","#Coronavirus"
"1286783296375005184","#COVID19"
"1286783296408555520","#covid19"
"1286783296408555520","#liberty"
"1286783296433786880","#economy"
"1286783296433786880","#health"
"1286783296433786880","#wellbeing"
"1286783296651907072","#Coronavirus"
"1286783296769273857","#Coronavirus"
"1286783296878383107","#newsnight"
"1286783297381703682","#NoComaCuento"
"1286783300032278528","#coronavirus"
"1286783300145618944","#GUNDAM"
"1286783300145618944","#StayHome"
"1286783300145618944","#YouTube"
"1286783300145741826","#BeSafe"
"1286783300145741826","#COVID19"
"1286783300447633417","#CentroDeRehabilitaciónSocialDeLojaCRS"
"1286783300447633417","#CentroDeRehabilitaciónSocialDeLojaCRS"
"1286783300447752192","#covid19"
"1286783300778909696","#Pedowood"
"1286783301123018752","#COVID19"
"1286783301123018752","#Venezuela"
"1286783301244432384","#Trump2020LandslideVictory"
"1286783301244432384","#Trump2020LandslideVictory"
"1286783301269835778","#coronavirus"
"1286783301269835778","#coronavirus"
"1286783302079217671","#EnVivo"
"1286783302079217671","#EnVivo"
"1286783303937413122","#COVID19"
"1286783303937413122","#COVID19"
"1286783303937413122","#COVID19"
"1286783303937413122","#GAOA"
"1286783303937413122","#GAOA"
"1286783303937413122","#GAOA"
"1286783303937413122","#Protect30x30"
"1286783303937413122","#Protect30x30"
"1286783303937413122","#Protect30x30"
"1286783303937413122","#PublicLands"
"1286783303937413122","#PublicLands"
"1286783303937413122","#PublicLands"
"1286783304537120770","#LeaveNoOneBehind"
"1286783304562118656","#TheGlobalVigil"
"1286783304566558726","#COVID<U+30FC>19"
"1286783304767684608","#Banavih"
"1286783304767684608","#Covid19"
"1286783305065668608","#COVID19"
"1286783305065668608","#COVID19"
"1286783305065668608","#COVID19"
"1286783305829036035","#CuitláhuacMalGobernante"
"1286783305829036035","#CuitláhuacMalGobernante"
"1286783305829036035","#CuitláhuacMalGobernante"
"1286783305829036035","#CuitláhuacMalGobernante"
"1286783306210709504","#coronavirusrelated"
"1286783306370080768","#COVID19"
"1286783306370080768","#PorqueTuSaludVale"
"1286783306478972928","#InternationalSelfCareDay"
"1286783306478972928","#selfcare"
"1286783308479770626","#pandemic"
"1286783308479770626","#rehabcenters"
"1286783308521668608","#GraciasPuebloHeroico"
"1286783308882477056","#COVID19"
"1286783309549146113","#FitnessMotivation"
"1286783309549146113","#gym"
"1286783309721341957","#Naguanagua"
"1286783309910081538","#coronavirus"
"1286783309910081538","#covid19"
"1286783309910081538","#NEWS"
"1286783309910081538","#unemployment"
"1286783310040113152","#Bolivia"
"1286783310040113152","#COVID<U+30FC>19"
"1286783310182649856","#CO"
"1286783310480498690","#corona<U+75C5><U+6BD2><U+7684><U+79D8><U+5BC6><U+548C><U+9690><U+85CF><U+7684><U+868A><U+5B50>"
"1286783312766394369","#coronavirus"
"1286783312766394369","#WhiteHouse"
"1286783312858681344","#blm"
"1286783312858681344","#china"
"1286783312858681344","#coronavirus"
"1286783312858681344","#gasolina"
"1286783312858681344","#justice"
"1286783312858681344","#miami"
"1286783312858681344","#oms"
"1286783312858681344","#trump"
"1286783312858681344","#vaccine"
"1286783312858681344","#vacuna"
"1286783312858681344","#venezuela"
"1286783313538031616","#COVID19"
"1286783313936556034","#bflo"
"1286783313936556034","#buffalo"
"1286783313936556034","#buffalodigest"
"1286783313936556034","#buffalony"
"1286783313936556034","#BuffaloNY"
"1286783313936556034","#buffaloproud"
"1286783313936556034","#buffalosmallbiz"
"1286783313936556034","#iamsobuffalo"
"1286783313936556034","#madeinbuffalo"
"1286783313936556034","#shoplocal"
"1286783313936556034","#smallbiz"
"1286783313936556034","#sobuff"
"1286783313936556034","#southbuffalo"
"1286783313936556034","#wny"
"1286783314112774144","#CatholicHealth"
"1286783314112774144","#RandomNunClip"
"1286783314674814977","#biamag"
"1286783314808967169","#SouthSideWeekly"
"1286783314808967169","#SupportBookstores"
"1286783314808967169","#SupportLocalBusiness"
"1286783315098456070","#EducacionEnRiesgo"
"1286783315098456070","#EducacionEnRiesgo"
"1286783315098456070","#EducacionEnRiesgo"
"1286783315257765891","#Covid19"
"1286783315257765891","#FiestaDeCumpleaños"
"1286783315257765891","#RuletaRusa"
"1286783317652766720","#Coronavirus"
"1286783317908623360","#indianmatchmakingnetflix"
"1286783318256738306","#iwillnotconform"
"1286783318579699724","#Covid19"
"1286783318663495685","#altadena"
"1286783318663495685","#covid19"
"1286783318663495685","#dininglosangeles"
"1286783318663495685","#eathere"
"1286783318663495685","#EEEEEATS"
"1286783318663495685","#foxsaltadena"
"1286783318663495685","#justgoodfood"
"1286783318663495685","#laeats"
"1286783318663495685","#patiodining"
"1286783318663495685","#SaveRestaurants"
"1286783318663495685","#togomenu"
"1286783318663495685","#TooSmallToFail"
"1286783319250735107","#Chin"
"1286783319250735107","#COVID19"
"1286783319250735107","#Kachin"
"1286783319250735107","#pandemic"
"1286783319250735107","#Rohingya"
"1286783319439548416","#COVID19"
"1286783319439548416","#COVID19"
"1286783319527522304","#savet"
"1286783319527522304","#savet"
"1286783319527522304","#savet"
"1286783319527522304","#savet"
"1286783319573704704","#Corpivensa"
"1286783320341323782","#covid19"
"1286783320341323782","#humor"
"1286783320341323782","#imecaf"
"1286783320341323782","#imecafmx"
"1286783320341323782","#pandemia"
